st1,st2,st3,area
93079,970817,93074,59136437.227243714
970817,93078,93074,99708667.7362617
970817,000842,93078,97953360.8758232
960621,93043,970813,33823314.92373836
93043,960621,93038,37957701.9396317
93068,960621,970813,64615162.37725389
960621,93068,93038,81365883.00988348
93066,950229,93035,53379824.46507145
950229,950230,93035,37329955.72398926
950221,960591,950265,119200602.35578023
03S046,950221,950268,
950268,950221,950267,364805285.6715996
950221,950265,950267,354050862.95593446
960591,020982,950265,215047884.52161005
950265,020982,020964,278553153.26354617
020982,950244,020964,163972455.30610812
950244,020982,950246,237571325.73671415
020982,960591,020954,310442428.61153865
020982,940044,950246,354216740.3613351
940044,020982,020954,193834521.4907798
950276,960616,950277,241543140.3590994
950275,950276,950277,248402991.8885292
950276,950275,960615,200598010.74681598
031127,950276,960615,219661659.47585124
020986,960609,960611,206228037.42098776
020986,031127,940047,130070315.32108602
960609,950273,960608,66284951.121730395
960608,950273,00R019,
950273,020986,940047,160789158.9556861
020986,950273,960609,204063415.467521
950273,020987,00R019,
020987,950273,940047,159195106.48464537
031103,93102,93099,77723002.94638862
93102,031103,950303,66820364.57150558
950300,950293,020994,124986030.37268066
940061,950278,960616,125928408.75857574
940061,950293,950278,128581806.09855755
950263,970809,020979,151336090.8538014
93069,970809,950263,172629450.9225024
970809,93069,940048,151199594.9111026
970809,960613,020979,165155103.71176365
950264,970809,940048,146323230.2898567
960613,970809,950264,313178357.37347084
020993,950286,950285,95277032.48118882
950286,020976,950285,166254767.7557761
950256,950258,020976,191892798.2582369
950258,020977,950285,281030234.9143936
020977,950317,950285,427523558.6706282
020977,950260,950317,167971401.25995186
020977,960579,950260,131373813.1694461
960579,020977,950257,174701495.12858978
020977,950258,950257,242276325.12797195
960630,940063,960629,48911621.86427109
950298,960630,960629,103292855.6127602
960630,950298,950299,111181926.21149416
960631,960630,950299,138676067.03602135
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471037.2492498
93007,93008,93003,161256222.81180263
93007,93011,93013,141545338.55459166
960583,960582,93003,137146357.73150918
960583,93008,93012,146662469.21252295
93008,960583,93003,121194782.69345829
950215,93002,960590,136338261.13516364
93006,960584,93010,108618442.98764254
960584,93006,93002,172280692.38743603
93004,93006,93010,152423015.33729768
950216,93006,93004,192631609.99046656
93006,020947,93002,354281201.98885226
93006,950216,020947,199001958.38471597
950209,960586,020948,271907069.94787127
960586,950217,020948,309746689.68049407
950202,960561,960559,108050638.58491868
950209,950202,020939,251599517.68461624
960561,950202,950209,236040839.88576096
950217,960585,020948,169681916.66241232
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509424.34801824
950240,940051,020962,171232076.74043253
940051,950240,960566,202614308.386228
940038,950179,020920,194402630.096185
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694049.8013343
960535,020895,950150,218773606.39803898
960534,960535,950150,488875286.76798135
950151,960535,960534,192424637.9318498
010844,950151,960538,321291697.87682647
960541,010844,960538,194044049.1996495
950181,950183,950155,197526328.06395265
950183,960541,950155,444733935.4139336
950183,020924,970798,253049797.4072508
950183,950181,020924,422156045.72469383
020904,950183,970798,190850760.08395356
950161,950159,020904,303546057.3588981
960543,950161,020904,118283843.720837
950161,960543,950163,89554514.6823418
950161,950163,970795,177406565.32918411
020897,940026,960542,273756061.7552504
940026,020897,020898,416600682.8036545
091174,940026,020898,
940026,960540,960542,255857280.45219314
960540,940026,091174,
020924,950187,970798,270317774.74560034
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.8885057
970797,020936,020920,215663105.7068718
020936,950200,020920,205296731.8478848
020938,950200,020940,124041793.50103222
020938,950205,950201,225365515.0515375
950205,020938,020940,205424810.17398426
020920,020938,950201,233310164.656287
950200,020938,020920,190634934.5157119
020928,950193,020913,140733964.06852233
020928,970796,960544,274093728.9572096
970796,020928,020913,267698639.93936196
950190,020928,960544,199322890.93871439
020916,950173,020915,95937168.98210244
950173,020916,020912,265556932.87464118
950173,970796,020913,235118961.395318
970796,950173,020912,238565064.22766596
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270169.2789253
020916,051145,020912,211611634.17130932
051145,020911,940029,160030877.33714855
020912,051145,940029,99541769.05913231
020916,020918,020914,171796374.1779761
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129978.94631638
950176,06S059,960549,
020918,950176,960549,77517889.25794072
950176,020918,020916,93878502.19415472
950174,020917,131195,
950174,950173,020913,158597371.1939653
020917,950174,020931,261407564.5641841
950174,131195,020915,
950173,950174,020915,122215823.49186124
950174,950193,020931,442188029.25471
950193,950174,020913,199176032.96093047
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358230.37735286
960557,020934,940035,99236847.80485149
950178,020934,950180,227113252.45211026
940035,020934,950178,199452043.00805712
970803,960557,940035,128231805.04429162
960556,970803,940035,133946455.63078184
970803,020933,970799,187674489.30287907
020933,970803,960556,250917483.05263793
940033,960556,020931,224114847.9180823
940033,020933,960556,153570761.64444563
07S067,950198,960559,
950198,950202,960559,253527609.73847198
950202,950198,020935,410135647.5952034
960557,950198,07S067,
020909,020907,950166,184513788.17126065
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.20641115
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250708.8394382
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.77039266
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879271.0630156
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000540.25201035
031106,950312,960637,56322732.24804776
950312,020999,041129,128029547.5243495
950312,031106,020999,93127125.9821972
940064,960634,041129,120432912.87574501
950311,940064,041129,114192887.87813126
940064,950311,950309,182321831.64751008
940064,950309,021101,234086262.7655414
960634,940064,021101,191960283.08861446
950364,950310,021007,104666117.7131753
950310,950364,021008,159458349.6083127
950310,950326,021007,111988668.01013713
940062,950323,051143,86372299.66743532
950310,950323,950326,134264545.1420635
950323,950310,051143,174942554.8384436
950326,950323,960639,106951618.13244113
950323,940062,960639,63546941.040642776
950262,960642,021003,116065280.25212272
151210,950262,021003,
960642,950262,960641,187482225.87808767
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908402.01013951
031114,950416,021041,49973495.12584629
031114,131198,950416,
950420,021042,960675,106652732.33245754
021042,950420,950418,100287303.04958704
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609254.01915377
950421,021042,950417,139586750.9633301
940082,021053,031121,55656026.4762181
940082,021055,021053,87301052.13674504
021055,940082,031122,44288687.42678078
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581290.58310652
041136,93104,071161,
93103,93104,041136,59370498.45814764
940063,950302,950300,143869330.26123986
950302,020996,950300,143596137.22441605
020996,950302,950305,70601994.66066474
950302,020998,950305,199920543.99146482
020998,950302,950304,142849913.55336523
950302,960631,950304,160947446.3618546
960630,950302,940063,47001422.56787271
950302,960630,960631,178065885.6816053
970802,020952,950246,157210142.61117512
940044,970802,950246,86859770.60699831
970802,960752,020952,170162691.32554156
970802,940044,960752,90716109.71850592
020873,960511,950121,314890663.8384799
020873,970788,960513,521796960.1199702
970788,020873,950121,444111351.6235967
960511,950114,020861,258731359.47022766
950114,960507,950108,337454843.2554339
020873,950114,960511,324873246.31387633
950114,950108,960503,564417895.3659998
020861,950114,960503,372319496.0747058
950134,020889,960521,236280870.77329752
020889,970791,960521,304900650.565842
970791,020889,950138,190969533.676152
020889,970793,950138,216633159.79366055
970793,020889,950134,197491559.9282761
000843,021017,950378,153657378.6579395
950380,021017,000843,108255092.71510956
950378,021017,021014,127157275.93321463
021017,960655,021014,157448489.57678792
021017,950380,960655,72397144.78775372
021027,000843,021016,283596120.490564
950389,021027,021016,201562805.5064567
000843,021027,950393,101767664.71597771
021027,950392,950393,135384430.30073315
021027,950389,950392,204981086.8371228
141204,950426,021044,
950418,950426,950417,201209987.7269089
950426,141204,950417,
021044,950426,950425,155687605.4435276
950426,970827,950425,182114133.64368945
950426,950418,950415,131170762.56139347
970827,950426,950415,101291574.24211937
950395,960765,950393,236438639.8114364
950395,021028,021029,143172471.7245497
950392,950395,950393,222442528.69364122
021028,950395,950392,190776394.06457344
021044,950396,021029,179634519.58277485
950396,950395,021029,212464868.19524032
950395,950396,960765,189287615.83947018
950396,021044,950425,125907442.82199425
021006,950396,950425,275731391.10754323
960765,950396,021006,156973183.5990137
950391,000843,950393,249463001.48614374
960765,950391,950393,281767968.485251
950380,950391,950390,104144184.6726522
950391,950380,000843,231331059.1255971
950391,950346,950390,77389692.43147796
950346,950391,021006,206217771.47706792
950391,960765,021006,229622191.47568065
021033,960678,960767,182168758.1028513
021032,021033,960767,139564123.55631754
021033,021032,950401,176549617.1937642
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252851.54466677
960667,950405,960768,135109291.50123024
021031,950405,950401,278707778.2934215
950405,021033,950401,127056140.25399345
950405,950402,960768,227838992.8914925
950402,950405,021031,141507487.54029995
960712,021085,950480,244062903.53577834
021084,960712,950480,213447522.63461486
021085,960712,950479,221978509.96405923
960711,960712,021084,294258144.9888341
021083,960712,960711,119728698.48806779
960712,950478,950479,190047047.38334304
960712,021083,950478,150246934.4961894
960697,960773,960696,70306025.8927977
960697,960775,960773,157024693.17020383
960697,950463,021074,193949487.15858206
960775,960697,021074,186140813.6367445
960694,960697,960696,27809889.76314207
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072781.24289653
960620,950297,051144,84465115.51008412
950297,960620,93085,58906639.80353449
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.51562979
970814,950297,93085,80260580.1002961
970814,93086,960628,38954445.403517276
970814,93085,990838,46116379.955593914
93086,970814,990838,57606133.96884025
93077,93075,93073,157679372.43688956
960622,93091,93093,24634015.628128216
960622,93094,93091,19536612.745266035
960624,960622,93093,12369843.824352743
93094,960622,960624,11870527.986065
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.308643728
93031,950229,93066,71619985.07076448
93031,93065,960607,73582203.95625186
93065,93031,93066,149507122.36898613
93038,93031,960607,88877952.97023197
93068,93031,93038,142104407.65629402
950230,93031,93068,80428612.53315233
950229,93031,950230,48075948.949452296
960591,950269,020954,338791441.6500087
950221,950269,960591,77099596.35264255
950269,020957,940045,137271366.01948732
020954,950269,940045,369486139.9873293
950269,960610,020957,120590136.65087807
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.4360236
950251,950279,960573,316253087.75125223
020995,031103,93099,125370546.31250241
020995,93099,93084,98502182.37641862
950278,020995,93084,90472737.18286219
950293,020995,950278,136053366.6218175
020995,950293,031103,238464246.1263728
950301,950293,950300,113466986.16773231
950293,950301,031103,157572986.010722
031103,950301,950303,71568101.11190867
950301,020996,950303,89413015.10052162
020996,950301,950300,117778941.57915309
950293,020992,020994,183266083.99697584
940061,020992,950293,147062383.0456752
020992,940061,950284,180515517.87864405
940060,950288,031128,96971074.60560462
950288,950286,020993,106493717.9803563
950288,950291,031128,82030024.29471278
950288,020993,950291,77634785.98275986
950256,020974,950258,286678755.2395849
950258,020974,950257,161158963.41955844
020974,960578,950255,180963720.52292705
020974,950256,960578,269018477.7053363
940055,020974,950255,155423734.8382488
950257,020974,940055,79697409.55350964
950248,020968,020966,137739472.64335904
020968,02P207,020966,
020968,950248,960573,74531453.98660749
960572,020970,950250,194997957.90060022
92110,960584,93002,123028326.48365094
960583,92110,960582,147008650.42687747
950215,92110,93002,119589904.07875045
92110,950215,960582,119271202.70786881
950213,960588,960590,96699649.14629515
960588,960585,950217,157955266.62264422
950219,960588,950217,242878032.8785999
950219,950215,960590,253929879.25731066
960588,950219,960590,184730331.82412454
950202,940040,020939,234991140.08012524
940040,950202,020935,414645984.730568
940040,950236,950204,315923606.11672515
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016212.55036688
960585,950210,020948,192020977.9517188
950210,020943,010845,194927795.7662844
020942,950210,010845,107540144.86551297
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827479.07129411
960539,020901,950156,140044496.498136
950159,020901,020899,244084738.27580997
020901,950153,020899,78615972.13689803
020901,020903,950156,205340976.12570587
020901,950159,020903,200082758.21807432
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.8252087
950183,020902,960541,293654761.38395417
950160,950161,970795,221241651.7081419
020905,950160,970795,193025326.28755388
020903,950160,020905,219695272.53670982
950159,950160,020903,202990385.27816412
950161,950160,950159,326517995.6501823
020921,020923,950184,33536570.23895946
950194,960551,02P104,
020923,960551,960552,242476012.75184724
950182,950185,020922,122959183.31348422
950185,020924,020922,114608512.42839412
950185,950188,020924,289700161.4140053
020908,020926,960544,218231901.11424214
020926,950190,960544,177277111.2148359
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140798.7375301
950234,950236,960564,209184937.21237457
950234,111186,950236,
940032,020932,950196,216371826.17517543
020932,940032,950194,
970803,950199,960557,115464033.94983168
950199,950198,960557,216467901.42654106
950199,970803,970799,133134624.98968066
950196,950199,970799,314277985.5339817
950197,950199,950196,
020935,950199,950197,402366580.01273066
950198,950199,020935,247786515.02961698
960635,950312,041129,111051050.66136722
960634,960635,041129,121800083.49010089
950312,960635,021008,175642482.8899034
960635,950310,021008,190241815.75106567
960635,960634,051143,126568773.60104047
950310,960635,051143,193255768.6671718
020868,020873,960513,287463237.7897447
020868,950114,020873,374649024.3785939
960507,020868,960513,186122013.3933768
950114,020868,960507,280590327.9636495
960695,960694,950461,75252248.93725495
960695,960697,960694,63119047.58721366
960693,960695,950461,65005558.57731098
950463,960695,960693,46620722.27973419
960697,960695,950463,45714730.651231326
960626,93043,051144,37641257.24642159
93049,960626,051144,81521595.11922148
960626,93049,93046,57525181.447572045
960626,93046,970813,41844119.22820394
93043,960626,970813,22969226.60859611
970815,93075,93077,35362466.97257269
93075,970815,93076,46509351.17787194
970815,93077,950296,32608447.90863524
93076,970815,051144,135415329.28342617
960620,970815,950296,235486108.8849691
970815,960620,051144,121391151.19560917
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930882.26965296
950274,020989,950276,173660916.4766995
020986,950274,031127,99826140.0845411
970811,940061,960616,204365900.9162242
020989,970811,960616,170523062.6900311
940061,970811,950284,118530564.40520528
950282,950256,020976,267603075.85516176
950282,950280,950256,324008354.58482814
960617,950279,950251,163910722.33556837
950280,960617,950256,331556102.0134916
960578,960617,950251,217879458.9957972
950256,960617,960578,289830799.6048069
020990,950280,960619,210558407.18949175
020990,960617,950280,171738677.9604029
960617,020990,950279,211961336.61326993
950298,950289,940060,209267155.1324677
950292,950289,950298,98858979.09955695
950289,020992,950287,112728521.03838901
950289,950292,020994,84679834.54162906
020992,950289,020994,193988290.9311533
950287,940059,960619,86487928.55868764
940059,020992,950284,202053314.75515643
020992,940059,950287,161082217.62933502
02P207,950249,960572,
950249,020970,960572,162049233.0526167
020968,950249,02P207,
950249,020968,960573,97066245.16285188
950279,950249,960573,245798929.2238839
020970,950249,950279,104082354.98813632
020970,960618,950250,252010460.57245305
960618,041138,950250,229890563.42821798
960618,020970,950279,170539121.65818906
960584,960627,93014,112128189.12693575
92110,960627,960584,1758486.909114405
93014,960627,93012,156167830.1217368
960627,960583,93012,131566663.41676445
960627,92110,960583,1966893.3377337619
020965,960588,950213,87067650.54741326
960588,020965,960585,175638497.0762067
020965,950213,960581,128515027.45524018
950212,020965,960581,103584635.42834604
950207,950204,950206,134316442.74048993
020963,970801,950206,180847099.42109382
970801,950207,950206,178493253.31743452
950207,970801,960563,191788349.73306713
970801,020963,950220,310452135.1749389
93001,960589,950222,314766237.00130284
93001,950222,93005,308241965.40610105
93011,93001,93005,295960844.8488839
93007,93001,93011,255614094.78923506
960563,020949,960586,291163464.53762174
970801,020949,960563,180275450.59337124
960589,020949,950220,337284629.8013795
020949,970801,950220,280957515.0985133
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781403.52233624
960587,950219,950217,189226939.06028688
950215,020951,960582,97252654.22946188
950219,020951,950215,133903678.39938268
960582,020951,93003,178971711.42079678
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243947.2077251
020902,950157,020899,205377610.30027533
950159,950157,020904,188987168.99461418
950157,950183,020904,241208052.20925334
950157,020902,950183,261919225.17965072
960551,940030,02P104,
940030,960551,020923,128953636.8695977
940030,020923,020921,247060809.68020564
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404558.72388595
950186,960552,950188,169163371.21976936
950185,950186,950188,389432936.33097607
950186,950185,950182,384298747.8422455
950186,950182,950184,325493994.5706723
020923,950186,950184,122242039.08798648
960553,020926,020908,192802583.53656906
020926,960553,950187,156067695.60212496
960553,020908,950165,162788417.47324583
960553,950165,970798,378202187.02209115
950187,960553,970798,241097049.61933175
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433189.44185257
950195,950196,970799,307759289.3913693
020933,950195,970799,326586092.9130108
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.69081575
960614,950274,020986,122130264.77942507
950274,960614,020989,96970588.42458484
950286,020991,020976,212460175.92744267
020991,950282,020976,161259097.3367677
950288,020991,950286,160358322.06837258
020991,950288,940060,233269573.864045
950289,950283,940060,279951609.785936
950283,950289,950287,169391397.5871716
950283,020991,940060,208848533.05886498
020991,950283,950282,123726801.46760666
950283,950287,960619,318265106.5825827
950280,950283,960619,328133739.2031897
950282,950283,950280,142387973.25354362
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.66268218
020965,020945,960585,227615624.25059727
020945,020965,950212,108606203.98565546
950210,020945,020943,145114747.41847062
020945,950212,950211,159753534.89277083
020943,020945,950211,146806289.86275297
950207,020941,950204,166990663.9608243
940040,020941,020939,163039456.15579122
020941,940040,950204,321849482.28847766
020941,950209,020939,170849135.49059606
020941,950207,960563,183724477.7202581
020941,960586,950209,277484668.298883
020941,960563,960586,306407578.20291597
960587,020950,950219,171469893.57087377
020950,020951,950219,114352894.15634534
950153,960537,020899,116355372.38596757
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754630.8675641
020895,960537,940024,430056647.26996213
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.49881992
020926,950189,950190,188218176.22528467
950189,131196,950190,
950188,950189,020924,347559586.02102953
950189,950187,020924,230952606.9467774
950193,020929,020931,264114016.26308462
020929,940033,020931,258761205.37126866
020929,131196,950192,
950195,960555,940032,163889206.44264495
960552,020925,950188,261893686.09308603
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381914.5312092
021100,96S006,93076,
020981,021100,93070,132162320.96781944
96S006,021100,020981,
020988,940059,950284,159061204.7917687
960614,020988,020989,168842573.4865353
970811,020988,950284,93643451.81064436
020988,970811,020989,144117749.27658853
950281,960614,960611,104451374.60927382
021099,950281,960611,96296248.5486478
950281,020988,960614,89569472.37421341
950218,020950,960587,222756425.9632398
020949,950218,960586,367220017.130225
950218,960587,960586,263371020.63291138
950218,020949,960589,155808760.0494234
93001,950218,960589,221802994.88238338
020951,940043,93003,196558001.4872689
020950,940043,020951,111739603.07906565
940043,93007,93003,220832334.8588903
940043,93001,93007,240917681.9872517
940043,950218,93001,299095379.9519262
950218,940043,020950,106810949.8254979
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426072.04458211
020928,960554,950193,115996949.46071914
950190,960554,020928,141306379.57310167
020929,020930,940033,303565407.6218884
020930,020929,950192,298705095.85318816
940033,020930,020933,169989103.14820832
020930,950195,020933,369726761.92557645
960555,020930,950192,270217099.8052802
020930,960555,950195,304500951.5479575
020925,950191,940031,81607910.07999636
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261679.5279653
960555,950191,940032,120115548.9221858
940031,950191,950192,263048978.5637365
950191,960555,950192,227941665.55853426
93072,021100,93076,45156812.76557687
93072,93043,93038,120568439.48184305
93072,93076,93043,136616163.530105
93072,93038,93070,103785810.98593795
021100,93072,93070,60282948.80676618
940058,021099,960618,154291108.23453385
940058,950281,021099,146117157.23299026
940058,020990,960619,302900281.16121435
950281,940058,020988,216094073.29306054
020990,940058,950279,262147648.49197334
940058,960618,950279,164718125.21112153
940059,940058,960619,135443184.71079865
020988,940058,940059,333443838.7484063
