st1,st2,st3,area
960704,950474,960703,117254510.58415489
960701,960704,960703,69368393.29917921
950466,960704,960701,78041372.32576504
93020,93015,93010,78790882.52272718
93015,93020,93024,92038861.79226333
93015,93024,93021,188287307.3060013
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395777.54022285
93037,960756,93025,117955416.71009693
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609150.200472
93060,960601,960599,24776512.43734977
93060,93059,960600,17983800.568410136
93059,93060,960599,12312116.516704176
970821,041136,071160,28596541.747765996
04S048,970821,071160,
93078,93073,93074,146498505.97027275
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309116.7902934
93073,031102,93074,147938592.51642776
93038,960607,93070,191757719.64224368
020960,93035,93034,77432878.34333746
020960,93029,93035,66493825.804834224
93028,020960,93034,98726381.97804783
020960,93028,93029,75141581.90612632
93029,93066,93035,89349160.12368742
020984,950268,950267,228310013.15036434
020847,960616,93084,239922523.95383912
960616,020847,950277,204582820.58399242
950263,020979,950272,140631470.93876657
960612,950263,950272,263009779.07745478
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839971.82694173
960577,071158,940054,83123164.9979968
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418176.00946087
960574,020971,960576,182458752.54920042
020966,960574,960576,170344617.35836908
020966,960576,071158,243018335.833302
960577,020966,071158,236711232.26342317
020973,960578,940054,131252844.05952255
950255,960578,020973,172225644.3556527
970804,93026,950228,107424695.02357154
93028,970804,950228,122325100.31509107
970804,93032,93026,82607286.23888627
970804,93028,93034,53973314.39109003
970804,93034,93067,109630357.77956995
93032,970804,93067,113462031.28217953
93032,93036,93026,122280849.9645678
93039,93036,93067,140310453.37276626
93036,93032,93067,139810475.74142522
93020,93014,93025,248366848.40898883
93014,950225,93025,205937243.764438
93014,93018,950225,88418592.22895736
93018,93014,93012,107044597.3765928
93002,020947,960590,287937563.9260296
020947,950213,960590,148744566.75826135
950213,020947,960581,219271811.16875213
020947,940042,960581,264624650.8581911
970806,950238,960571,86727151.52137102
970810,950238,970806,141458309.34657848
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704654.60107864
950243,960570,950247,403453139.7869751
020967,960570,950245,168374275.5938046
950266,960570,020967,405160298.7707476
05S054,14P125,11S070,
020946,970800,020944,176502663.29137012
970800,020946,950214,126123899.82497227
950211,020946,020944,178792684.4629263
020946,950211,960581,269706143.46906805
940041,091176,020944,183364266.76977837
970800,940041,020944,94241483.36082998
091176,940041,101181,196508097.9815011
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118516.4859934
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148696.52539417
950205,091176,950201,164065428.10061368
091176,950205,020944,105468695.65928796
950205,950211,020944,133291962.98784588
020943,020940,010845,155529530.34184062
950205,020943,950211,188744893.96865273
020943,950205,020940,235979932.1279845
020903,950158,950156,246167023.60102922
950158,020903,07S063,
940024,960533,020894,237428625.12243068
960538,950151,960542,261436870.67760918
950151,960534,960542,212258461.1993582
940023,950149,960530,410236417.4160414
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672382.2661369
020940,960560,010845,157821941.6461437
960560,960559,010845,211104424.24964458
970797,950178,950180,219091854.36148632
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977704.8459998
020905,960547,950164,244745830.63789216
950164,960547,940028,333925770.9158843
940028,960547,950167,142413239.07134095
020907,960547,970795,254585719.2925672
960547,020907,121191,
950163,020907,970795,287007130.0486666
020907,950163,950166,309898862.7405272
950163,950165,950166,248151371.59044245
950165,071159,950166,290635088.3502668
950343,960647,950345,152067321.65583438
960647,950343,950329,139037243.39060444
021001,960647,950329,112150622.1983035
960647,950342,950345,170330947.85974884
950342,960647,950328,291518898.95933074
960647,021001,950328,187102033.41058686
020999,041139,960636,109917745.510733
950309,960633,021101,147889260.0351287
950309,061148,950304,454876678.58353585
950321,051143,021101,409380931.4401912
031107,970824,950367,200296216.8395674
940066,031107,03P214,
970824,031107,940066,102609343.54923297
950348,950332,950331,204791214.03118297
940067,950332,950348,257032391.57360685
940067,950355,950336,108211145.05764003
950336,950355,950337,114446447.34265772
950355,950340,950337,179686073.21198615
950340,950355,950356,333059349.8860279
950261,020978,950319,141490331.71480283
020978,081170,950319,209336169.790293
020978,950261,950259,
960643,081170,021003,108725511.92389743
081170,960643,950322,75054106.33576441
960643,950324,950322,112454359.86329144
950324,960643,960644,68186070.72822261
950371,071154,031110,57884534.34549548
071154,950371,950372,182450760.39759657
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743567.29109041
950361,950363,950369,176641043.81629938
950363,960652,950369,438903384.3768192
950363,950422,960652,
950359,950358,950360,101840346.54183833
950359,950361,950369,270920758.8403775
950361,950359,950360,127954120.18286233
021004,950359,950369,251933502.01707193
950359,021004,950356,298666034.8079953
950352,950359,950356,186651474.26003298
950358,950359,950352,54989204.08779141
960673,950363,950362,74775420.44664046
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.54071923
950445,031120,940083,63814488.642072864
031120,950445,031121,
950439,031120,950442,137104501.1560228
031119,010846,970830,121436719.72458106
010846,021046,970830,144646170.98446527
010846,950431,021046,129766058.44818795
950431,950419,950428,96174829.2581006
950419,960674,950428,148436447.09542117
960674,950419,111189,114731053.36277959
950423,031116,950424,106771844.17458591
03P216,031116,950423,
93102,020997,071161,92561528.84958589
020997,93102,950303,80187111.54781304
031105,061149,950314,74066556.40523794
031105,061148,061149,93607771.75317752
940065,031105,950314,38812196.95896614
061148,031105,940065,63662944.96468423
940063,950300,960629,117340165.17548512
960631,950299,960633,164004807.18610173
960631,960632,950304,27190697.48606344
020993,970812,950291,43669357.05903288
950321,970812,960638,165300000.20208922
970812,950285,960638,291934173.09438246
970812,020993,950285,93203732.51295124
970812,950321,021101,317273068.7079376
950294,970812,021101,136264653.6948735
970812,950294,950291,60236158.23725687
950299,970822,960633,103506800.66960487
970822,950294,960633,211721515.9703544
950294,970822,031128,124950928.4041919
970822,940060,031128,126560258.63931733
950260,960579,960580,122092088.34251124
960579,940055,020975,169803156.3685742
960579,950257,940055,133640752.19169989
950259,960579,020975,153845909.9810833
960580,960579,950259,113635794.47557142
960512,020869,950118,183873131.5340067
020869,950115,950113,113459464.54817207
950118,020869,950113,178690331.32638204
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.89696597
020884,960517,950120,169443506.35690084
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242798.8897913
940022,950147,960529,72337392.3828829
950147,940022,020892,204537151.0893163
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053712.20169324
061150,970792,950135,201835095.13945448
940018,970792,061150,125687130.9168407
960526,061150,960525,49619498.29841952
960526,940018,061150,35585531.52365772
020877,020872,950117,252438284.97647896
950117,020872,970785,210251627.8210238
020872,940008,970785,328976219.31114656
020872,960509,940008,515084364.9354428
960522,960523,950136,189837519.4357324
960522,950132,940014,236324187.51240346
950132,960522,950136,280893864.73833394
940013,020876,970785,
020876,950117,970785,129054620.46417354
020876,020877,950117,234173970.3939523
960523,950128,950135,355333011.5206607
950128,950129,950135,449821426.95914984
950129,950128,940013,514181089.1994735
960522,950128,960523,212176881.99112013
950239,950240,960568,168400718.38667467
020961,950239,960568,90208601.54982334
950239,950238,970810,110659662.1962354
950238,950239,020961,86520486.51712832
950240,970807,960566,64800353.96038934
960566,970807,950237,60309881.07992715
970807,970810,950237,116055689.49884906
970807,950239,970810,118982628.74774383
950239,970807,950240,199350158.27968243
020952,950242,950246,275635873.53319037
950240,950242,960568,170676340.35742727
950242,950240,950246,195876505.6219869
020963,020961,960568,319141734.96544
020961,020963,950206,317510738.49281496
950242,020963,960568,241172052.1105933
020963,950242,020952,502778999.6133228
020963,020952,950220,322495702.78302187
020964,950244,020962,102904974.17354725
950244,950246,020962,156866447.7693187
960752,020954,020955,159695008.77975264
020952,960752,950220,243713199.01213443
020958,960613,950264,365836822.93477076
960613,020958,020957,414851643.2609159
020956,960753,93005,108578625.08504865
020956,960592,960753,249923957.23694786
950222,020956,93005,124919231.58819398
960592,020956,020955,158860351.62088978
020956,960752,020955,196113265.20825005
960506,960508,940007,167253458.5398935
020862,960508,960506,244564598.3471658
020865,960508,020862,196995472.97194704
960508,020871,940007,219278927.0520712
020871,960508,020865,256530248.35396016
020871,960514,940007,308974171.41502404
020880,960514,940012,270808793.91262156
960514,970790,940012,
970790,960516,940014,461104228.43019915
960516,020877,940014,265981334.71590686
960514,960516,970790,
960516,960514,020871,503069480.8562205
950162,950164,111184,94655279.21021786
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584737.71340317
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477339.9089628
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433042.45816404
020866,020861,950111,243911473.10511032
020881,940010,960531,236491616.07774612
960515,020881,960531,235006595.85089502
020881,960515,950122,160136161.3195436
970787,020867,940007,262701299.38430414
960514,970787,940007,245298810.7629842
970787,960514,020880,265011230.57936907
970787,020880,960518,292167951.6340398
091177,970787,960518,290225528.15768915
020867,970787,091177,361085084.8720758
020879,020874,091177,187686400.82494923
020879,091177,960518,161744077.89271945
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891262.2318748
020891,950144,03S047,
020891,020890,950142,304926340.6473522
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.89089918
950134,020887,03S047,
940011,020886,020883,227840616.62969455
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824139.7441203
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494168.4505193
950392,960660,950394,282082367.6193631
960660,950392,021026,196101018.0563349
960677,960766,940077,231879850.1813077
960762,950360,950354,239189895.17117444
950347,960762,950354,145554681.76770014
950344,960762,950347,170550106.42264718
970823,950344,960648,176155343.40106273
950344,950347,960648,165531286.60969895
021044,021029,960676,135246965.95415428
950417,950429,960674,107936217.79077838
950421,950417,121192,
960646,950328,960645,188186893.5059542
960646,950342,950328,192689468.92774853
950341,960646,960645,124191969.26442125
970823,960646,950341,113742867.69517003
950342,960646,970823,184392613.92074046
021030,950398,950385,220575247.2179146
950381,950398,960662,261560657.31603962
950401,950398,960663,361055289.3303994
950398,021030,960663,270701201.9121312
021019,940074,950385,199723501.54198876
950398,021019,950385,323033301.7687586
021019,950398,950381,269330248.9847491
111187,021019,950381,181225924.74141616
021019,111187,960656,220931706.07489815
940074,021019,960656,136363211.89934352
071157,950403,071164,163710612.59902295
071164,950403,950399,151735784.46611303
950403,960657,950399,328569432.77126205
960657,950403,950400,142338089.69173682
950400,950403,061151,151276190.8791587
950403,940078,061151,162421425.89792776
940078,950403,960666,167084708.2016196
950403,071157,960666,169731119.99969968
960768,950402,061151,207691851.84498683
950402,021031,960663,94087131.31784615
950402,021023,061151,308350408.48506653
021023,950402,960663,209229459.48282796
960679,960667,021035,233195506.03146726
960679,021048,950433,197262367.1772866
021048,960679,950434,179672646.02724952
021036,960679,021035,237864426.50417677
960679,021036,950434,358549646.1188503
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.81124833
970833,950472,021078,130556420.6203797
950472,960705,021078,87495334.31152341
960705,950472,021077,241073017.4465464
041137,950472,950474,102189853.3491011
950472,970833,950474,138281408.47621527
950414,960769,021038,124650410.07286653
960769,950414,960672,319557832.59996885
950414,021040,960672,163023319.5777657
051147,950410,021037,201323619.12790626
950410,051147,021038,211927660.77651036
051147,950414,021038,140423502.4248524
950414,051147,021040,172710995.85156044
051147,021037,950412,229002767.7859266
950470,051147,950412,599111283.0793107
141205,021052,970830,
021052,950443,970830,211860533.759154
081166,950445,940084,82280279.33233473
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.14807384
081172,051141,950448,79985176.96837075
081172,081166,960684,69465960.44442733
031125,081172,950448,59376607.35059565
081172,031125,940085,55619684.19205631
081166,081172,940085,
021056,960684,031123,96069785.09080534
051141,021056,950447,81662620.61972639
081172,021056,051141,67935282.12490636
021056,081172,960684,105607801.5743266
021056,041134,950447,189161948.8046224
041134,021056,031123,32319045.93590163
940095,021085,960715,192131432.19242117
960713,021085,940095,37993079.94808917
021085,960713,950480,80140608.51073645
950466,950478,950477,322917993.414018
950479,950478,021076,210217714.6981419
021076,950478,081169,323681264.4271062
950478,950466,081169,182633490.47012344
950490,960722,021092,181465155.84062824
950490,960723,950491,
021093,950490,950491,157880343.39119205
950490,021093,960722,310088932.3233164
950490,021092,940098,239976494.69384205
960723,950490,940098,
940091,960770,021065,137198103.76206812
960689,960770,940091,102881479.94858417
960770,021066,021065,147623725.32024774
960770,960689,021066,135651779.88571262
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.44990754
960693,950455,960772,221458573.27370286
950455,960693,950461,192921302.11917853
021074,950467,960717,171218710.76202846
021074,960774,950467,178263163.93058088
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.30494471
970835,950488,970836,144887519.5784917
960718,970835,970836,118313924.23563859
970834,970835,960718,200614220.14294374
950453,960771,970831,139840287.40811723
021069,950453,970831,107266039.84934969
950453,021069,960688,138631137.994707
950451,950453,960688,234294975.498799
960771,950453,950451,151694296.9539916
021089,970837,960719,120898650.85116963
021089,950486,970837,89959346.13939081
960720,021089,960719,49876163.26364352
021089,960720,950489,98341898.38441189
950486,021089,950489,75024200.10083523
960709,950473,960706,136664937.85693288
950475,960709,041137,251012896.13457397
950472,960709,960706,146928969.86006632
960709,950472,041137,205513225.54745483
021079,950475,021082,135420901.67510504
021079,960709,950475,205535893.67415372
960709,021079,950473,159049015.75173667
970833,960699,960703,128616103.45989874
960699,970833,960707,108775254.2161941
960699,960701,960703,99059977.93561849
960710,960699,940089,125682352.83445854
960699,960707,940089,135771618.0805092
021070,960699,960710,163647062.0628545
960699,021070,960701,204136716.4723591
950451,021063,940087,200757652.4913543
021063,960685,940087,226828832.72281715
021063,950451,960688,210471279.86772528
960685,021063,960687,103334946.89071093
950452,021063,960688,184395224.72601834
960687,021063,950452,135119241.06714
93059,93057,960600,88999990.95030305
93057,93059,93055,
960596,93057,93055,110911511.39617792
93035,93051,93034,
93051,93048,93062,82708426.9932179
960759,93051,960594,127525624.36245061
93051,960759,93034,
95105,92106,101183,20730740.157013815
93048,95105,101183,22097832.46893919
95105,93051,93035,
93051,95105,93048,160021734.76870257
960597,93057,960596,32882911.202252805
960600,960597,141202,
93057,960597,960600,114689546.03237562
93053,960596,93062,340010907.0758586
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105086.1414925
93048,000841,93062,19262663.53541768
92106,000841,101183,7459395.6446972415
000841,92106,93046,24834723.74509148
131194,000841,93046,
960756,93041,950226,79654031.38525246
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.630978543
93099,93050,93084,131606577.05718008
93050,93090,93084,167729462.8562085
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843847.7748342
93077,93081,950296,56483582.91855779
93081,93077,93078,87417352.22222483
020847,950295,950277,125323505.89821878
950295,970818,950277,150150084.68390036
950295,93090,970819,91258349.90324926
950295,020847,93090,157045691.47434762
02S043,950295,970819,
93091,93052,93093,37719723.680198066
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235186.2269921
970818,93079,950277,119904903.07274583
93079,031102,950277,285682734.3449164
031102,93079,93074,106010742.56347166
93079,970818,141209,
020981,960606,940048,73097630.8057859
960606,020981,93070,177543823.30926746
950230,95105,93035,143607661.63084227
93065,93029,93063,165513229.3955652
93065,93066,93029,120903479.28792104
960607,93065,93064,98436069.99162449
960754,93065,93063,138217515.16382754
020957,960610,950272,172777696.29629028
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615533.78008753
020983,960570,950266,271994280.9954375
950247,020983,950267,139782431.2970883
020983,020984,950267,132027387.84781377
940047,031127,960615,158841114.21099457
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240353.14414282
960609,940046,00R015,
940046,960609,950270,51689521.0928985
960616,950278,93084,127946490.02933203
020987,950263,960612,176724675.3405249
020987,940047,960615,141106383.42796442
950275,020987,960615,137026144.41793653
950263,020987,950275,362922687.042604
020987,960612,00R019,
93069,031102,93073,202125280.45402634
93069,950263,031102,
93071,93069,93073,91756183.5587097
93069,020981,940048,102905843.57129501
020981,93069,93071,80808587.61822414
950271,020985,950268,104806348.81171124
960610,020985,950272,97852639.46631823
020985,960612,950272,210115999.2850366
020985,950271,960612,135453790.57143998
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.80552873
960578,020969,940054,243705685.75397456
020969,960578,950251,316464782.0039098
020969,950251,960573,245539856.78419873
020972,020971,940053,115704450.44565915
020971,020972,960576,152106450.82607454
960575,020972,940053,152760266.083071
960576,020972,071158,166526411.55551374
020972,960575,071158,164597543.34969488
950248,020966,960577,224533457.7985004
950248,020969,960573,112111813.45582592
020969,950248,960577,249283915.57156232
020976,950258,950285,273758086.6787346
950298,970822,950299,85697907.41188082
970822,950298,940060,141359014.09290448
020994,950292,960629,104336574.61879262
950292,950298,960629,110615028.63658626
960572,020967,940052,98568503.08517075
960572,950250,020967,187027995.11918238
020967,041138,00R015,
950250,041138,020967,224696993.38638234
041138,960611,00R015,
93023,93016,93026,170918637.54329923
93036,93023,93026,375567385.1844293
93018,93023,950225,92468911.4728065
950225,93023,93030,152987047.0368975
93023,93036,93030,361146077.8026772
93016,93023,93012,166362613.08320093
93023,93018,93012,112360889.25049378
93036,93045,93030,153327742.2096329
93045,93037,93030,149029233.68749985
020959,93045,93039,70111964.92672595
93045,93036,93039,104116106.61356018
93045,020959,93044,59940796.081984356
93037,93045,93044,188317149.53589293
950224,93008,93013,83743803.07033445
93008,950224,93012,112310382.8905833
960584,93020,93010,280509583.0684777
960584,93014,93020,178759339.4670737
940042,950216,93004,176312238.9061164
020947,950216,940042,176719609.58463034
960559,960561,010845,198883120.22887304
960561,950209,020948,309477603.17069584
960567,020964,020962,180303584.2304071
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650443.60467014
970797,950179,950178,214553333.34034607
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427032.59243676
93009,93004,93010,281009670.04151165
93009,93015,93021,215876671.86327997
93015,93009,93010,214018424.23495027
960561,020942,010845,98181594.14814916
020942,960561,020948,178592199.39416283
020924,950181,020922,295056144.21377105
091174,950181,950155,264584781.12698874
940024,020896,960533,235715322.39878792
020896,940024,950152,166107529.7930362
960533,020896,950158,
950150,020895,020894,259013602.08590317
020895,940024,020894,232438954.05325484
950155,960541,960538,187045436.565503
020897,940023,020898,
960534,020897,960542,241255080.78878424
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812355.68981588
960540,950155,960538,90707684.36761816
960540,091174,950155,109826828.7904645
950200,07S067,960560,
950200,960560,020940,108693665.11451828
091179,950179,111185,145628029.41101348
950179,091179,950178,146620187.6725038
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571223.30991894
950236,020961,950206,607482909.3357185
950204,950236,950206,214113788.32489148
950236,950197,960564,
940049,950231,960564,271377416.83107036
950197,940049,960564,217201275.69797403
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210698.88355641
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854516.32032585
960556,020917,020931,399855205.590176
960556,940035,950178,222441546.56346276
020917,960556,950178,611888274.2282168
960557,07S067,950180,
020921,091174,950154,409975405.0092604
950181,950182,020922,166995397.35454646
950182,950181,091174,442038660.7402553
020921,950182,091174,348732499.09165734
950182,020921,950184,95902652.53190778
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967123.8377444
020910,071159,940029,219006533.91938788
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197475.9886659
970796,071159,960544,317716299.7330122
071159,970796,940029,248275589.45275465
970796,020912,940029,123513925.72528255
071159,020908,960544,273995820.6960513
950165,020908,071159,270650261.113633
960543,950165,950163,167311383.00033897
960543,020904,970798,168577788.33979613
950165,960543,970798,335273011.2628639
950311,020999,960636,95124800.04773271
020999,950311,041129,98421176.11931139
061148,950311,960636,82002382.1726377
950309,950311,061148,356594105.05967784
041139,031106,960637,72658720.95158437
020999,031106,041139,100627846.2096171
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153363.09118274
940062,051143,950321,185661282.805657
940062,950320,960639,137094976.89716458
940062,950321,950320,171696643.9352803
071156,950315,950367,85780756.69301206
950315,031107,950367,81401553.58818123
950315,071156,950316,21232709.725367054
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923017.17408016
950353,950355,940067,63092653.27743446
950353,950348,950351,117065595.92448097
950353,950351,950356,84728862.39618249
950355,950353,950356,77779198.30309743
960642,950332,021003,75730105.79420842
950332,960642,950331,191502303.77848065
021002,960642,960641,178533651.50478908
960642,021002,950331,171227396.72470343
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.34912391
960643,950333,960644,54609355.443748355
950332,950333,021003,71017815.66933596
960644,950333,950335,110565672.98971418
950333,940067,950335,191143106.91387403
950333,950332,940067,151133616.30026683
021013,031112,960653,66218520.84059105
031112,021013,950374,85075480.16845955
950374,021013,041130,48321864.7117116
141203,021013,960653,
021013,970826,041130,86434534.69954403
021013,141203,970826,
960673,970827,950416,131618575.40777409
950416,970827,021041,139650414.89016744
970827,950415,021041,87089288.75670426
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.86006369
111189,041131,121192,
950439,041131,111189,162108182.7538637
071152,041131,950439,64149251.83341384
041131,950421,121192,
950421,041131,071153,106934919.95799498
021051,031119,940083,68937508.46718954
021051,010846,031119,127032948.56535907
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396583.39569603
031116,950420,950424,132652983.6280617
950420,031116,021041,76166294.45225544
950415,950420,021041,98029601.94011681
950418,950420,950415,147117556.83237046
031121,950444,950442,12465501.350076213
021053,950444,031121,46254860.69913843
950444,071152,950442,70421184.21524681
950440,960675,071153,163762801.93850493
950440,950441,960675,242484740.0906433
041131,950440,071153,150216981.47742492
950440,041131,071152,95912451.41061759
950440,950444,021053,48040997.6603651
950444,950440,071152,175174822.82277194
950441,021055,031122,31147601.74459532
950440,021055,950441,148525638.4862379
021055,950440,021053,62494088.68179922
93102,93103,93099,84725821.62518486
93050,93103,041136,74995180.11297755
93103,93050,93099,74348645.01788665
020996,950305,950303,91169748.24556772
101182,960512,960519,109402696.62898202
101182,020869,960512,378726990.53976697
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263792.8164174
960526,960528,940018,201812787.740462
960528,950146,960529,71424617.31647342
950147,960528,960529,75486738.38252799
960528,960526,960525,248507539.03684822
950140,960528,960525,782217592.0847837
950146,960528,950140,202326545.57109073
020877,960520,940014,171337217.0646824
960520,960522,940014,150812655.4138973
020876,960520,020877,207964504.89557898
960520,950128,960522,236565158.19240397
950128,960520,020876,277430112.42700607
020882,020876,940013,102221949.44485866
950128,020882,940013,116742385.25109603
020882,950128,020876,148307019.57693422
960752,940044,020954,124704595.16697899
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651038.50056505
960592,950223,960753,240796201.5184651
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249643.10922836
020957,960593,940045,108204146.9461198
020958,960593,020957,218555039.79467675
960593,950223,960592,195272158.73234385
950223,960593,020958,163560716.61811596
022005,020872,020877,294087350.24644333
960516,022005,020877,307828549.3849306
020872,022005,960509,214276557.44383225
022005,960516,020871,430059716.4220169
022005,020865,960509,247438195.47011793
022005,020871,020865,312317794.72985536
950121,960511,020866,339069622.8873292
960511,020861,020866,203449963.64727697
970789,020887,960521,258243368.5516105
020879,970789,960521,268004312.49986663
970789,020879,960518,151223517.90039206
020887,970789,020885,368885497.7311522
020880,970789,960518,166585186.2460116
970789,020880,020885,400415235.8474271
950138,970793,940015,286111185.99083596
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084644.6588716
970791,940011,960521,305207109.4600587
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444549.0677713
970788,020886,950112,266107746.95605692
970788,950124,960513,327124290.8299667
970788,950121,020883,224377481.59953022
960655,950380,950390,113456427.45051114
041135,950389,021016,195723368.80454808
950389,041135,021026,118855770.91661529
950392,950389,021026,152657749.80925438
021029,021028,960766,171864358.35100368
960766,021028,950394,179117859.12279287
021028,950392,950394,248170349.90825084
021029,950397,960676,149994506.26902086
950397,021029,960766,156502777.96212867
960677,950397,960766,22668520.617999595
960674,950427,950428,183691783.658017
950428,950427,940077,
950427,960677,940077,269084109.8659195
950429,950427,960674,147644633.0902875
950346,970823,950390,216716849.41950816
950346,950344,970823,173244485.41295394
950357,021006,950425,238603603.15869033
021006,950357,940071,97916068.70321117
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.887612455
950360,950357,950362,389485220.7508945
960762,950357,950360,463114183.51146126
960762,950350,940071,64401985.458314866
950344,950350,960762,121273337.77136615
950346,950350,950344,161950624.41938758
950350,021006,940071,100161356.13667257
950350,950346,021006,184186890.91007513
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610915.84112
021045,950397,960677,38132434.29128628
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.12588961
021045,950427,950429,166865788.94251195
950398,960664,960662,286800690.37101346
960662,960664,950394,275483148.8265768
021032,960664,950401,195685930.18965274
960664,950398,950401,309863001.70143664
950394,960664,940077,333766104.4666569
960664,021032,940077,156263126.47053206
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983686.0353084
021052,021047,041132,192425432.79177162
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.75865194
940088,950473,970828,355210302.66558224
960706,940088,021077,126034259.16561095
940088,950470,021077,149324442.3962833
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612498.98407394
021054,960684,960683,126279519.0925852
950443,021054,960683,125733856.0749834
021052,021054,950443,170508166.86900988
021054,041132,031123,102008217.39374538
960684,021054,031123,141181174.06307733
021085,021086,960715,107709826.47583741
021086,021085,950479,158806203.89743283
