st1,st2,st3,area
960596,960595,93062,321870899.20311517
960595,93051,93062,71937970.43848786
960595,960596,93055,105362951.5556159
960595,93055,960594,28549291.555783726
93051,960595,960594,15157461.22459623
95105,93042,92106,59037685.569449395
92106,93042,970813,92948888.75696933
93042,93068,970813,77622531.69653594
93042,950230,93068,52792756.14287828
950230,93042,95105,54231609.94379703
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.17802152
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.79196438
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.06915057
990838,990840,091178,
950296,990840,990838,465663777.92288613
93081,990840,950296,108339146.84227929
990840,93081,02P115,
93091,93092,970820,45230017.45510587
960623,93092,93091,31501573.65369732
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.22664248
93094,93095,091178,
93094,960624,93095,11312624.906819891
970820,970817,141209,
000842,970817,970820,63113548.155738115
970817,93079,141209,
93079,970817,93074,59136436.47864095
970817,93078,93074,99708783.79719412
970817,000842,93078,97953250.47470024
960621,93043,970813,33823324.2512598
93043,960621,93038,37957691.581142806
93068,960621,970813,64615231.81685682
960621,93068,93038,81365982.99006931
93066,950229,93035,53379835.280099936
950229,950230,93035,37329934.9369119
950221,960591,950265,119200505.99036017
03S046,950221,950268,
950268,950221,950267,364805302.05956733
950221,950265,950267,354050751.31325066
960591,020982,950265,215047868.86332387
950265,020982,020964,278553153.1468335
020982,950244,020964,163972341.22370365
950244,020982,950246,237571271.8167419
020982,960591,020954,310442465.8493064
020982,940044,950246,354216760.1774055
940044,020982,020954,193834522.46408507
950276,960616,950277,241543080.4253304
950275,950276,950277,248402927.36941668
950276,950275,960615,200597920.10194018
031127,950276,960615,219661595.0390174
020986,960609,960611,206227987.29656172
020986,031127,940047,130070254.97932592
960609,950273,960608,66284924.60365871
960608,950273,00R019,
950273,020986,940047,160789164.07472777
020986,950273,960609,204063378.28381816
950273,020987,00R019,
020987,950273,940047,159195100.38946733
031103,93102,93099,77722964.52532585
93102,031103,950303,66820355.029639676
950300,950293,020994,124986050.3935102
940061,950278,960616,125928371.14793785
940061,950293,950278,128581813.78719065
950263,970809,020979,151336165.27021694
93069,970809,950263,172629571.45060402
970809,93069,940048,151199508.43711177
970809,960613,020979,165155009.1027035
950264,970809,940048,146323172.8296107
960613,970809,950264,313178242.38290024
020993,950286,950285,95276981.62181255
950286,020976,950285,166254713.04847386
950256,950258,020976,191892787.30748025
950258,020977,950285,281030195.4848088
020977,950317,950285,427523548.7720282
020977,950260,950317,167971361.12855193
020977,960579,950260,131373790.48389448
960579,020977,950257,174701474.0738937
020977,950258,950257,242276281.69613293
960630,940063,960629,48911601.526182085
950298,960630,960629,103292837.03347416
960630,950298,950299,111181962.76098807
960631,960630,950299,138676083.527502
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471108.96895763
93007,93008,93003,161256225.81472912
93007,93011,93013,141545430.07670566
960583,960582,93003,137146310.85084933
960583,93008,93012,146662450.7475047
93008,960583,93003,121194739.27746604
950215,93002,960590,136338392.28636518
93006,960584,93010,108618470.14717092
960584,93006,93002,172280681.81539965
93004,93006,93010,152423033.7150757
950216,93006,93004,192631623.17081046
93006,020947,93002,354281135.27597547
93006,950216,020947,199001954.999782
950209,960586,020948,271906829.7415739
960586,950217,020948,309746607.514719
950202,960561,960559,108050654.48517591
950209,950202,020939,251599619.387586
960561,950202,950209,236040825.8729563
950217,960585,020948,169682039.40005505
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.4338892
950240,940051,020962,171232161.9750414
940051,950240,960566,202614359.92139828
940038,950179,020920,194402633.48260543
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694043.3462717
960535,020895,950150,218773577.95273528
960534,960535,950150,488875219.54432416
950151,960535,960534,192424615.56488857
010844,950151,960538,321291656.31887025
960541,010844,960538,194044041.8196041
950181,950183,950155,197526126.34248206
950183,960541,950155,444734161.95904374
950183,020924,970798,253049754.79144052
950183,950181,020924,422156001.6050138
020904,950183,970798,190850804.97055978
950161,950159,020904,303545859.03091353
960543,950161,020904,118283738.44637369
950161,960543,950163,89554412.56104997
950161,950163,970795,177406570.95691803
020897,940026,960542,273756017.9584073
940026,020897,020898,416600534.6590694
091174,940026,020898,
940026,960540,960542,255857295.7681008
960540,940026,091174,
020924,950187,970798,270317588.39942914
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.87835425
970797,020936,020920,215663047.8036296
020936,950200,020920,205296709.68086913
020938,950200,020940,124041759.105172
020938,950205,950201,225365520.18890882
950205,020938,020940,205424764.1911903
020920,020938,950201,233310138.989614
950200,020938,020920,190634891.3842689
020928,950193,020913,140741465.14005527
020928,970796,960544,274092413.01792127
970796,020928,020913,267709543.58533487
950190,020928,960544,199323788.11053014
020916,950173,020915,95937785.2576781
950173,020916,020912,265558250.95920813
950173,970796,020913,235099821.6807574
970796,950173,020912,238561808.2293251
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270202.7901308
020916,051145,020912,211612511.5121584
051145,020911,940029,160030992.78452012
020912,051145,940029,99542607.09437737
020916,020918,020914,171796357.80219153
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130150.14325798
950176,06S059,960549,
020918,950176,960549,77517860.91344659
950176,020918,020916,93878534.78646456
950174,020917,131195,
950174,950173,020913,158582185.5414872
020917,950174,020931,261406999.73631316
950174,131195,020915,
950173,950174,020915,122216226.38594149
950174,950193,020931,442185736.04346746
950193,950174,020913,199182966.52506456
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736308.1723777
071162,940049,950197,327459420.3548005
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358105.97564664
960557,020934,940035,99236736.97031917
950178,020934,950180,227113371.87796122
940035,020934,950178,199452158.49264345
970803,960557,940035,128231774.79334912
960556,970803,940035,133946358.31281726
970803,020933,970799,187674503.49060374
020933,970803,960556,250917304.0503488
940033,960556,020931,224114884.32702085
940033,020933,960556,153570875.9996392
07S067,950198,960559,
950198,950202,960559,253527630.80342117
950202,950198,020935,410135594.2713843
960557,950198,07S067,
020909,020907,950166,184513700.04009408
071159,020909,950166,209514695.2971922
020910,020909,071159,270664726.92630786
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.42988572
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250668.0121764
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.54920533
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.52830747
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000490.72502798
031106,950312,960637,56322705.54033704
950312,020999,041129,128029546.49352174
950312,031106,020999,93127113.94615287
940064,960634,041129,120432861.49577826
950311,940064,041129,114192832.89608479
940064,950311,950309,182321830.1857017
940064,950309,021101,234086217.74624753
960634,940064,021101,191960282.21119875
950364,950310,021007,104666132.67618029
950310,950364,021008,159458356.31562626
950310,950326,021007,111988692.0680227
940062,950323,051143,86372276.52589001
950310,950323,950326,134264551.63109916
950323,950310,051143,174942521.062132
950326,950323,960639,106951631.66721638
950323,940062,960639,63546935.01623138
950262,960642,021003,116065311.98953487
151210,950262,021003,
960642,950262,960641,187482226.01142362
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908385.52977757
031114,950416,021041,49973451.68463931
031114,131198,950416,
950420,021042,960675,106652672.48019014
021042,950420,950418,100287275.55204816
960675,021042,071153,146466576.90484405
021042,950421,071153,97651877.76594438
021042,950418,950417,97609245.16815111
950421,021042,950417,139586622.207739
940082,021053,031121,55656015.545612365
940082,021055,021053,87301024.4289439
021055,940082,031122,44288676.991814665
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539230.05882287
93104,93103,93102,66581265.79155323
041136,93104,071161,29180658.72700881
93103,93104,041136,59370470.18691412
940063,950302,950300,143869244.59626713
950302,020996,950300,143596135.90702686
020996,950302,950305,70601964.2325033
950302,020998,950305,199920557.5180075
020998,950302,950304,142849829.51140314
950302,960631,950304,160947419.9774468
960630,950302,940063,47001425.53570905
950302,960630,960631,178065814.24150938
970802,020952,950246,157210144.82040417
940044,970802,950246,86859778.5497088
970802,960752,020952,170162705.3208272
970802,940044,960752,90716114.12926134
020873,960511,950121,314890525.54785645
020873,970788,960513,521796743.5715115
970788,020873,950121,444111245.6522231
960511,950114,020861,258731277.11993253
950114,960507,950108,337454777.17963755
020873,950114,960511,324873018.861918
950114,950108,960503,564417776.0897704
020861,950114,960503,372319381.3448977
950134,020889,960521,236280830.36753973
020889,970791,960521,304900740.2706872
970791,020889,950138,190969583.65185642
020889,970793,950138,216633066.1034305
970793,020889,950134,197491467.57935017
000843,021017,950378,153657425.3812697
950380,021017,000843,108255105.00268729
950378,021017,021014,127157286.3611328
021017,960655,021014,157448433.42775106
021017,950380,960655,72397131.30075356
021027,000843,021016,283596056.7143374
950389,021027,021016,201563002.61800542
000843,021027,950393,101767656.50402941
021027,950392,950393,135384477.03547144
021027,950389,950392,204981203.66896808
141204,950426,021044,
950418,950426,950417,201209973.10628277
950426,141204,950417,
021044,950426,950425,155687522.6715368
950426,970827,950425,182114086.08954236
950426,950418,950415,131170711.6812434
970827,950426,950415,101291537.38480838
950395,960765,950393,236438641.61539504
950395,021028,021029,143172409.1327983
950392,950395,950393,222442580.09363404
021028,950395,950392,190776324.7396431
021044,950396,021029,179634537.88859266
950396,950395,021029,212464863.63351738
950395,950396,960765,189287618.6003169
950396,021044,950425,125907401.61335684
021006,950396,950425,275731289.90032625
960765,950396,021006,156973156.24156374
950391,000843,950393,249462975.66138595
960765,950391,950393,281767917.8246492
950380,950391,950390,104144189.261716
950391,950380,000843,231331072.33965212
950391,950346,950390,77389754.75886281
950346,950391,021006,206217740.1256434
950391,960765,021006,229622151.65494895
021033,960678,960767,182168598.05247584
021032,021033,960767,139564060.72257382
021033,021032,950401,176549616.29080167
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252705.57172635
960667,950405,960768,135109199.794937
021031,950405,950401,278707753.92285424
950405,021033,950401,127056118.84554374
950405,950402,960768,227838965.7393717
950402,950405,021031,141507474.25002176
960712,021085,950480,244062856.00748798
021084,960712,950480,213447578.31934637
021085,960712,950479,221978610.36600712
960711,960712,021084,294258314.91595113
021083,960712,960711,119728779.02989964
960712,950478,950479,190047053.0326288
960712,021083,950478,150246893.08760378
960697,960773,960696,70305997.88407296
960697,960775,960773,157024675.44250563
960697,950463,021074,193949461.19353247
960775,960697,021074,186140726.82687962
960694,960697,960696,27809880.668098845
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.059582695
960620,950297,051144,84465139.63550998
950297,960620,93085,58906678.87966372
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.63461607
970814,950297,93085,80260579.70899104
970814,93086,960628,38954404.98903705
970814,93085,990838,46116346.93087563
93086,970814,990838,57606096.10605935
93077,93075,93073,157679335.0075376
960622,93091,93093,24633977.796526156
960622,93094,93091,19536580.821771193
960624,960622,93093,12369823.71736606
93094,960622,960624,11870522.270398233
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.395291277
93031,950229,93066,71619969.22091563
93031,93065,960607,73582232.76127873
93065,93031,93066,149507053.7729004
93038,93031,960607,88878013.07779557
93068,93031,93038,142104475.61880982
950230,93031,93068,80428621.07532771
950229,93031,950230,48075879.48257269
960591,950269,020954,338791502.0398092
950221,950269,960591,77099506.8632372
950269,020957,940045,137271400.71817744
020954,950269,940045,369486097.21832746
950269,960610,020957,120590157.58708408
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227901.4203027
950251,950279,960573,316252986.0233988
020995,031103,93099,125370425.24637245
020995,93099,93084,98502115.72322181
950278,020995,93084,90472709.53343469
950293,020995,950278,136053412.0560349
020995,950293,031103,238464210.7422757
950301,950293,950300,113466956.97896276
950293,950301,031103,157573024.49440336
031103,950301,950303,71568126.11949742
950301,020996,950303,89413017.29778874
020996,950301,950300,117778924.66002758
950293,020992,020994,183266046.18081385
940061,020992,950293,147062403.45602328
020992,940061,950284,180515527.70268947
940060,950288,031128,96971085.65973498
950288,950286,020993,106493692.66336049
950288,950291,031128,82030013.93645301
950288,020993,950291,77634788.0006086
950256,020974,950258,286678772.29048014
950258,020974,950257,161158909.40923408
020974,960578,950255,180963665.2451642
020974,950256,960578,269018507.68291765
940055,020974,950255,155423664.21406618
950257,020974,940055,79697381.79159531
950248,020968,020966,137739438.4162037
020968,02P207,020966,
020968,950248,960573,74531440.01104504
960572,020970,950250,194998011.85137427
92110,960584,93002,123028441.8254931
960583,92110,960582,147008505.08342353
950215,92110,93002,119590027.63696209
92110,950215,960582,119271101.68725231
950213,960588,960590,96699655.7464921
960588,960585,950217,157955298.96766338
950219,960588,950217,242878028.1567409
950219,950215,960590,253929980.81147215
960588,950219,960590,184730362.34295726
950202,940040,020939,234991119.31275424
940040,950202,020935,414645995.1073181
940040,950236,950204,315923572.784257
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016319.29227352
960585,950210,020948,192021137.33048815
950210,020943,010845,194927734.55894908
020942,950210,010845,107540232.35847968
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827403.76716407
960539,020901,950156,140044483.36772677
950159,020901,020899,244084593.97512183
020901,950153,020899,78615900.43944407
020901,020903,950156,205340952.2594833
020901,950159,020903,200082683.12922356
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606196.29120466
950183,020902,960541,293654704.3430268
950160,950161,970795,221241640.67395228
020905,950160,970795,193025300.60323974
020903,950160,020905,219695238.97535887
950159,950160,020903,202990282.64807826
950161,950160,950159,326517877.96768576
020921,020923,950184,33536521.231498417
950194,960551,02P104,
020923,960551,960552,242475964.85351145
950182,950185,020922,122959156.10995999
950185,020924,020922,114608513.96907113
950185,950188,020924,289700197.97699106
020908,020926,960544,218231775.72215864
020926,950190,960544,177276962.14904392
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141317.5377042
950234,950236,960564,209184919.09398377
950234,111186,950236,
940032,020932,950196,216371925.7947573
020932,940032,950194,
970803,950199,960557,115464063.27310733
950199,950198,960557,216467960.4188888
950199,970803,970799,133134641.19415648
950196,950199,970799,314277905.949181
950197,950199,950196,
020935,950199,950197,402366531.44665295
950198,950199,020935,247786534.79540095
960635,950312,041129,111051006.32862765
960634,960635,041129,121800042.57064682
950312,960635,021008,175642393.59394655
960635,950310,021008,190241805.25386918
960635,960634,051143,126568705.99445137
950310,960635,051143,193255745.19453818
020868,020873,960513,287463110.84787476
020868,950114,020873,374648933.74165386
960507,020868,960513,186121980.78767872
950114,020868,960507,280590335.7066658
960695,960694,950461,75252203.53785613
960695,960697,960694,63119021.97527787
960693,960695,950461,65005534.019608274
950463,960695,960693,46620752.67723758
960697,960695,950463,45714771.832612686
960626,93043,051144,37641265.98675262
93049,960626,051144,81521640.54752254
960626,93049,93046,57525181.20686795
960626,93046,970813,41844119.72859959
93043,960626,970813,22969214.294157565
970815,93075,93077,35362439.70325988
93075,970815,93076,46509327.653126284
970815,93077,950296,32608432.55286059
93076,970815,051144,135415227.75057533
960620,970815,950296,235486132.40921566
970815,960620,051144,121391022.63517958
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930932.88294455
950274,020989,950276,173660829.98699555
020986,950274,031127,99826143.57421474
970811,940061,960616,204365863.90896076
020989,970811,960616,170523089.05222383
940061,970811,950284,118530520.29012045
950282,950256,020976,267602981.09647182
950282,950280,950256,324008181.1168498
960617,950279,950251,163910710.19384646
950280,960617,950256,331555964.42724645
960578,960617,950251,217879437.09678966
950256,960617,960578,289830702.56616575
020990,950280,960619,210558434.86032498
020990,960617,950280,171738641.0232941
960617,020990,950279,211961210.19991747
950298,950289,940060,209267151.5239478
950292,950289,950298,98858971.98689668
950289,020992,950287,112728486.02753338
950289,950292,020994,84679818.08401385
020992,950289,020994,193988228.09189856
950287,940059,960619,86487919.8510399
940059,020992,950284,202053280.91580617
020992,940059,950287,161082169.09586188
02P207,950249,960572,
950249,020970,960572,162049220.3934112
020968,950249,02P207,
950249,020968,960573,97066248.48847894
950279,950249,960573,245798958.72333494
020970,950249,950279,104082234.81982134
020970,960618,950250,252010563.85744014
960618,041138,950250,229890603.10688832
960618,020970,950279,170539067.3806527
960584,960627,93014,112128270.53132042
92110,960627,960584,1758505.9556743426
93014,960627,93012,156167831.70589912
960627,960583,93012,131566639.49757944
960627,92110,960583,1966944.9633443106
020965,960588,950213,87067700.95446436
960588,020965,960585,175638517.97786185
020965,950213,960581,128515074.9699656
950212,020965,960581,103584635.45958726
950207,950204,950206,134316415.5114753
020963,970801,950206,180846877.21487105
970801,950207,950206,178493114.73604274
950207,970801,960563,191788353.37120008
970801,020963,950220,310451838.2399881
93001,960589,950222,314766129.79579854
93001,950222,93005,308241836.18023324
93011,93001,93005,295960731.4142233
93007,93001,93011,255614124.23430073
960563,020949,960586,291163420.31649786
970801,020949,960563,180275546.39153543
960589,020949,950220,337284765.46739095
020949,970801,950220,280957660.63625115
071163,960589,950220,183778393.37234935
960589,071163,950222,198470802.51805678
960752,071163,950220,198583725.34202093
071163,020956,950222,109852415.95661281
020956,071163,960752,358330036.7151259
960586,960587,950217,204781363.8967372
960587,950219,950217,189226870.74429664
950215,020951,960582,97252633.0207905
950219,020951,950215,133903731.18215385
960582,020951,93003,178971718.09978345
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243874.5930879
020902,950157,020899,205377586.8965164
950159,950157,020904,188987186.73445687
950157,950183,020904,241208064.4729554
950157,020902,950183,261919114.93613872
960551,940030,02P104,
940030,960551,020923,128953593.9690203
940030,020923,020921,247060845.12303245
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.48962158
950186,960552,950188,169163416.24292386
950185,950186,950188,389432918.1114669
950186,950185,950182,384298655.5790666
950186,950182,950184,325494038.41891974
020923,950186,950184,122241981.1669623
960553,020926,020908,192802338.76943418
020926,960553,950187,156067640.70451245
960553,020908,950165,162788263.90833485
960553,950165,970798,378201967.13283104
950187,960553,970798,241096916.50088432
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.47891244
950195,950196,970799,307759317.08687264
020933,950195,970799,326586044.0067241
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537834.117929
960614,950274,020986,122130202.94918902
950274,960614,020989,96970477.51163073
950286,020991,020976,212460105.5722074
020991,950282,020976,161259027.5896768
950288,020991,950286,160358279.00013626
020991,950288,940060,233269558.43403035
950289,950283,940060,279951617.5921787
950283,950289,950287,169391389.33854213
950283,020991,940060,208848477.77056405
020991,950283,950282,123726697.0259654
950283,950287,960619,318265033.7253653
950280,950283,960619,328133528.9380135
950282,950283,950280,142387833.95157084
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229435.16017962
020965,020945,960585,227615625.32514504
020945,020965,950212,108606294.55231693
950210,020945,020943,145114689.2385569
020945,950212,950211,159753635.50441283
020943,020945,950211,146806289.61409613
950207,020941,950204,166990696.10722914
940040,020941,020939,163039299.21425247
020941,940040,950204,321849448.11113626
020941,950209,020939,170849088.85021976
020941,950207,960563,183724460.417462
020941,960586,950209,277484560.70475966
020941,960563,960586,306407506.82046854
960587,020950,950219,171469845.31698358
020950,020951,950219,114352939.23761119
950153,960537,020899,116355332.22419891
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754456.05242306
020895,960537,940024,430056542.6969464
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.6510544
020926,950189,950190,188218316.44934505
950189,131196,950190,
950188,950189,020924,347559623.0658385
950189,950187,020924,230952445.72391373
950193,020929,020931,264116832.05117983
020929,940033,020931,258760991.22752258
020929,131196,950192,
950195,960555,940032,163889184.18541873
960552,020925,950188,261893701.69707826
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381883.81835717
021100,96S006,93076,
020981,021100,93070,132162315.30276051
96S006,021100,020981,
020988,940059,950284,159061196.1247333
960614,020988,020989,168842517.8631278
970811,020988,950284,93643434.10236105
020988,970811,020989,144117733.14674374
950281,960614,960611,104451323.18846354
021099,950281,960611,96295985.8694029
950281,020988,960614,89569426.6846871
950218,020950,960587,222756411.95157853
020949,950218,960586,367220026.64034027
950218,960587,960586,263370983.51089403
950218,020949,960589,155808791.33005315
93001,950218,960589,221802941.37575164
020951,940043,93003,196558032.88952643
020950,940043,020951,111739636.84416683
940043,93007,93003,220832364.94897246
940043,93001,93007,240917709.273351
940043,950218,93001,299095436.0717448
950218,940043,020950,106811001.24973094
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427530.78637622
020928,960554,950193,115997325.7113107
950190,960554,020928,141307519.61708212
020929,020930,940033,303565915.8734515
020930,020929,950192,298705791.0148031
940033,020930,020933,169989261.89633346
020930,950195,020933,369726764.3458895
960555,020930,950192,270217073.198636
020930,960555,950195,304501089.1245447
020925,950191,940031,81607902.28552695
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261611.40240496
960555,950191,940032,120115516.17153257
940031,950191,950192,263049011.4461236
950191,960555,950192,227941681.9956095
93072,021100,93076,45156843.10322985
93072,93043,93038,120568490.59666266
93072,93076,93043,136616269.13344437
93072,93038,93070,103785876.55007434
021100,93072,93070,60282926.711637534
940058,021099,960618,154291228.96854568
940058,950281,021099,146117111.74061793
940058,020990,960619,302900368.04240793
950281,940058,020988,216093996.66228756
020990,940058,950279,262147548.8063421
940058,960618,950279,164718057.4572003
940059,940058,960619,135443241.4687836
020988,940058,940059,333443842.48561496
