st1,st2,st3,area
950275,950276,950277,248402989.7285275
950276,950275,960615,200598002.56572267
031127,950276,960615,219661666.4960144
020986,960609,960611,206228051.03548506
020986,031127,940047,130070264.73363504
960609,950273,960608,66284959.187557384
960608,950273,00R019,
950273,020986,940047,160789181.03561613
020986,950273,960609,204063426.71160376
950273,020987,00R019,
020987,950273,940047,159195202.50858045
031103,93102,93099,77722989.13953626
93102,031103,950303,66820332.33535564
950300,950293,020994,124986045.74762626
940061,950278,960616,125928423.47304958
940061,950293,950278,128581840.62313676
950263,970809,020979,151336250.79330584
93069,970809,950263,172629510.86342627
970809,93069,940048,151199568.0041557
970809,960613,020979,165155069.79542422
950264,970809,940048,146323282.8333797
960613,970809,950264,313178330.91889185
020993,950286,950285,95277036.05984834
950286,020976,950285,166254821.11803284
950256,950258,020976,191892807.52851862
950258,020977,950285,281030237.6040541
020977,950317,950285,427523616.15932137
020977,950260,950317,167971392.59590122
020977,960579,950260,131373809.33465339
960579,020977,950257,174701477.16696772
020977,950258,950257,242276327.88407087
960630,940063,960629,48911637.3902542
950298,960630,960629,103292880.58853489
960630,950298,950299,111181936.06566307
960631,960630,950299,138676080.01224664
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470985.59498632
93007,93008,93003,161256219.814095
93007,93011,93013,141545302.89338434
960583,960582,93003,137146370.71469247
960583,93008,93012,146662442.8927695
93008,960583,93003,121194769.21603703
950215,93002,960590,136338323.49573767
93006,960584,93010,108618446.5775171
960584,93006,93002,172280693.8173948
93004,93006,93010,152422975.37700164
950216,93006,93004,192631575.96624178
93006,020947,93002,354281190.4567607
93006,950216,020947,199001905.07499212
950209,960586,020948,271907146.30313635
960586,950217,020948,309746769.4235509
950202,960561,960559,108050659.05142353
950209,950202,020939,251599547.92144835
960561,950202,950209,236040854.8250503
950217,960585,020948,169681955.95093617
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510157.69830889
950240,940051,020962,171231404.5606422
940051,950240,960566,202611353.38546973
940038,950179,020920,194402632.22807044
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694050.7245178
960535,020895,950150,218773603.01377577
960534,960535,950150,488875259.6354698
950151,960535,960534,192424629.12632853
010844,950151,960538,321291706.93249553
960541,010844,960538,194044064.76159117
950181,950183,950155,197526228.6212351
950183,960541,950155,444734141.8563509
950183,020924,970798,253049743.08734003
950183,950181,020924,422156005.48583233
020904,950183,970798,190850738.81341895
950161,950159,020904,303546105.62180346
960543,950161,020904,118283863.18060188
950161,960543,950163,89554547.12759091
950161,950163,970795,177406607.98441845
020897,940026,960542,273756092.8592543
940026,020897,020898,416600789.1239045
091174,940026,020898,
940026,960540,960542,255857245.81018397
960540,940026,091174,
020924,950187,970798,270317781.0514198
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.19045627
970797,020936,020920,215663109.11240745
020936,950200,020920,205296766.75384876
020938,950200,020940,124041821.53533581
020938,950205,950201,225365534.76190415
950205,020938,020940,205424845.58587807
020920,020938,950201,233310171.09506756
950200,020938,020920,190634941.84344715
020928,950193,020913,140733968.80544674
020928,970796,960544,274093725.28283465
970796,020928,020913,267698627.08606446
950190,020928,960544,199322944.226581
020916,950173,020915,95937152.6010774
950173,020916,020912,265556936.73890492
950173,970796,020913,235118987.09573576
970796,950173,020912,238565099.04238895
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796419.83317956
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129958.90122479
950176,06S059,960549,
020918,950176,960549,77517890.3111198
950176,020918,020916,93878497.00124313
950174,020917,131195,
950174,950173,020913,158597407.6510663
020917,950174,020931,261407591.7786311
950174,131195,020915,
950173,950174,020915,122215821.23143417
950174,950193,020931,442188064.20017457
950193,950174,020913,199176058.681793
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358280.74889877
960557,020934,940035,99236825.97170539
950178,020934,950180,227113357.9278102
940035,020934,950178,199452016.7786267
970803,960557,940035,128231829.21989563
960556,970803,940035,133946472.79132383
970803,020933,970799,187674553.93560237
020933,970803,960556,250917598.74639013
940033,960556,020931,224114875.12284166
940033,020933,960556,153570799.86020142
07S067,950198,960559,
950198,950202,960559,253527651.58535674
950202,950198,020935,410135704.8772999
960557,950198,07S067,
020909,020907,950166,184513755.38956612
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516417.62031722
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.9936192
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.65606454
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879321.23183146
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000522.21220627
031106,950312,960637,56322756.26791631
950312,020999,041129,128029594.52217188
950312,031106,020999,93127198.06100309
940064,960634,041129,120432897.22763777
950311,940064,041129,114192925.03450921
940064,950311,950309,182321904.14476085
940064,950309,021101,234086294.499212
960634,940064,021101,191960254.93006316
950364,950310,021007,104666134.79889062
950310,950364,021008,159458342.24915284
950310,950326,021007,111988650.04100004
940062,950323,051143,
950310,950323,950326,134264574.20905268
950323,950310,051143,
950326,950323,960639,106951627.88390498
950323,940062,960639,63546925.47840029
950262,960642,021003,116065257.68850353
151210,950262,021003,
960642,950262,960641,187482241.9090775
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908464.88653158
031114,950416,021041,49973519.51627974
031114,131198,950416,
950420,021042,960675,106652678.88916036
021042,950420,950418,100287334.78606217
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609320.50564481
950421,021042,950417,139586852.17224982
940082,021053,031121,55656032.45950534
940082,021055,021053,87301052.84004582
021055,940082,031122,44288705.18438
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.95269254
041136,93104,071161,
93103,93104,041136,59370489.337292865
940063,950302,950300,143869333.9868684
950302,020996,950300,143596158.7630394
020996,950302,950305,70602024.29115677
950302,020998,950305,199920559.6622753
020998,950302,950304,142849934.81554523
950302,960631,950304,160947528.2773762
960630,950302,940063,47001446.94825855
950302,960630,960631,178065946.4448069
970802,020952,950246,157210156.96884105
940044,970802,950246,86859759.65576038
970802,960752,020952,170162709.24065873
970802,940044,960752,90716089.85827738
020873,960511,950121,314890692.53700906
020873,970788,960513,521797048.52348256
970788,020873,950121,444111427.5808513
960511,950114,020861,258731244.52585652
950114,960507,950108,337454977.5146334
020873,950114,960511,324873200.52421695
950114,950108,960503,564417937.4081513
020861,950114,960503,372319374.9458023
950134,020889,960521,236280908.41883424
020889,970791,960521,304900674.2459114
970791,020889,950138,190969517.5030785
020889,970793,950138,216633176.45275545
970793,020889,950134,197491602.45514646
000843,021017,950378,153657402.42746693
950380,021017,000843,108255138.90632012
950378,021017,021014,127157224.73976523
021017,960655,021014,157448459.29803607
021017,950380,960655,72397149.06966394
021027,000843,021016,283596179.5984565
950389,021027,021016,201562945.72892088
000843,021027,950393,101767692.20547402
021027,950392,950393,135384484.93025103
021027,950389,950392,204981186.04333702
141204,950426,021044,
950418,950426,950417,201210053.44755596
950426,141204,950417,
021044,950426,950425,155687598.2683563
950426,970827,950425,182114150.67348865
950426,950418,950415,131170783.95781186
970827,950426,950415,101291571.44584161
950395,960765,950393,236438657.180311
950395,021028,021029,143172472.44937295
950392,950395,950393,222442588.90132606
021028,950395,950392,190776395.22301278
021044,950396,021029,179634554.3615746
950396,950395,021029,212464884.8325616
950395,950396,960765,189287606.3700945
950396,021044,950425,125907447.07704058
021006,950396,950425,275731457.5802061
960765,950396,021006,156973190.09494805
950391,000843,950393,249463013.14548483
960765,950391,950393,281767990.4261847
950380,950391,950390,104144187.94575529
950391,950380,000843,231331099.77496627
950391,950346,950390,77389640.08192636
950346,950391,021006,206217764.2178473
950391,960765,021006,229622223.49694616
021033,960678,960767,182168624.49869424
021032,021033,960767,139564102.90889868
021033,021032,950401,176549666.94547513
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.7807009
960667,950405,960768,135109322.89335507
021031,950405,950401,278707852.0040549
950405,021033,950401,127056174.87916346
950405,950402,960768,227839036.3336932
950402,950405,021031,141507509.17436177
960712,021085,950480,244062872.1269852
021084,960712,950480,213447568.36355883
021085,960712,950479,221978403.03094068
960711,960712,021084,294258086.1200829
021083,960712,960711,119728641.0133619
960712,950478,950479,190047002.50766137
960712,021083,950478,150246950.05466402
960697,960773,960696,70305969.22707035
960697,960775,960773,157024731.87283716
960697,950463,021074,193949578.7317646
960775,960697,021074,186140906.41108382
960694,960697,960696,27809834.035939757
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906682.56699009
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.42463035
970814,950297,93085,80260566.00368483
970814,93086,960628,38954465.68985297
970814,93085,990838,46116359.77646153
93086,970814,990838,57606116.74613027
93077,93075,93073,157679425.0345991
960622,93091,93093,24634019.45038167
960622,93094,93091,19536625.695259906
960624,960622,93093,12369845.181358645
93094,960622,960624,11870527.69676784
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.623173132
93031,950229,93066,71620004.79593055
93031,93065,960607,73582194.08017878
93065,93031,93066,149507148.28756878
93038,93031,960607,88877916.33453138
93068,93031,93038,142104339.4188356
950230,93031,93068,80428530.62019834
950229,93031,950230,48075964.15875705
960591,950269,020954,338791416.92140895
950221,950269,960591,77099578.33633494
950269,020957,940045,137271320.76321536
020954,950269,940045,369486041.76439047
950269,960610,020957,120590164.3829312
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227930.7157054
950251,950279,960573,316253185.37730813
020995,031103,93099,125370567.21493575
020995,93099,93084,98502176.64833175
950278,020995,93084,90472726.81964964
950293,020995,950278,136053399.17829219
020995,950293,031103,238464265.93739778
950301,950293,950300,113466946.69190496
950293,950301,031103,157572989.4057922
031103,950301,950303,71568087.01111802
950301,020996,950303,89413001.61982594
020996,950301,950300,117778888.6635355
950293,020992,020994,183266122.22331774
940061,020992,950293,147062357.76152462
020992,940061,950284,180515491.07264042
940060,950288,031128,96971054.0793532
950288,950286,020993,106493736.03847012
950288,950291,031128,82030014.2297147
950288,020993,950291,77634819.70257796
950256,020974,950258,286678815.1081702
950258,020974,950257,161158994.55576107
020974,960578,950255,180963726.22146213
020974,950256,960578,269018550.58494914
940055,020974,950255,155423738.44945058
950257,020974,940055,79697433.54294099
950248,020968,020966,137739391.25330892
020968,02P207,020966,
020968,950248,960573,74531453.20048775
960572,020970,950250,194998038.5775371
92110,960584,93002,123028342.53155458
960583,92110,960582,147008664.67454517
950215,92110,93002,119589956.58196434
92110,950215,960582,119271181.61861607
950213,960588,960590,96699612.54903089
960588,960585,950217,157955314.63555565
950219,960588,950217,242878067.7191553
950219,950215,960590,253929893.9187698
960588,950219,960590,184730345.24076515
950202,940040,020939,234991107.60126996
940040,950202,020935,414645991.3300261
940040,950236,950204,315923605.9380916
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016150.66824093
960585,950210,020948,192020939.78534904
950210,020943,010845,194927815.20969033
020942,950210,010845,107540116.90354745
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827497.8797715
960539,020901,950156,140044496.30060324
950159,020901,020899,244084763.99922818
020901,950153,020899,78615978.1859367
020901,020903,950156,205340988.27297938
020901,950159,020903,200082788.48005348
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606192.1851899
950183,020902,960541,293654848.0489184
950160,950161,970795,221241664.57245442
020905,950160,970795,193025305.96575654
020903,950160,020905,219695272.1461207
950159,950160,020903,202990411.35825706
950161,950160,950159,326518021.6323981
020921,020923,950184,33536528.591661856
950194,960551,02P104,
020923,960551,960552,242476054.27126145
950182,950185,020922,122959233.69335526
950185,020924,020922,114608555.08444837
950185,950188,020924,289700219.1303266
020908,020926,960544,218231971.40840366
020926,950190,960544,177277166.23425493
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140836.8619049
950234,950236,960564,209184969.54308662
950234,111186,950236,
940032,020932,950196,216371873.52520394
020932,940032,950194,
970803,950199,960557,115464030.439386
950199,950198,960557,216467918.3715632
950199,970803,970799,133134654.81463248
950196,950199,970799,314277982.5881191
950197,950199,950196,
020935,950199,950197,402366641.4406595
950198,950199,020935,247786558.47240135
960635,950312,041129,111050997.6155826
960634,960635,041129,121800049.76780823
950312,960635,021008,175642413.50311887
960635,950310,021008,190241878.72966263
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463261.9970558
020868,950114,020873,374649146.56792206
960507,020868,960513,186122036.2734789
950114,020868,960507,280590434.0719049
960695,960694,950461,75252158.99391654
960695,960697,960694,63119009.744761355
960693,960695,950461,65005598.621800356
950463,960695,960693,46620751.616004065
960697,960695,950463,45714746.52492806
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525203.63398818
960626,93046,970813,41844135.63194878
93043,960626,970813,22969228.40388707
970815,93075,93077,35362502.99592922
93075,970815,93076,46509365.536157854
970815,93077,950296,32608472.087573238
93076,970815,051144,
960620,970815,950296,235486109.1150013
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931016.85071436
950274,020989,950276,173660843.22811717
020986,950274,031127,99826185.23289302
970811,940061,960616,204365931.01723284
020989,970811,960616,170523140.44149056
940061,970811,950284,118530583.81708947
950282,950256,020976,267603099.31456035
950282,950280,950256,324008414.20229465
960617,950279,950251,163910760.96754196
950280,960617,950256,331556131.5885434
960578,960617,950251,217879462.47210127
950256,960617,960578,289830862.90766656
020990,950280,960619,210558447.54423916
020990,960617,950280,171738693.22629768
960617,020990,950279,211961358.4669575
950298,950289,940060,209267173.73719567
950292,950289,950298,98859004.4097999
950289,020992,950287,112728523.63240759
950289,950292,020994,84679869.05340973
020992,950289,020994,193988302.42064783
950287,940059,960619,86487885.9470969
940059,020992,950284,202053243.24783528
020992,940059,950287,161082193.4135562
02P207,950249,960572,
950249,020970,960572,162049189.0349255
020968,950249,02P207,
950249,020968,960573,97066233.67056508
950279,950249,960573,245798929.41087294
020970,950249,950279,104082160.99401496
020970,960618,950250,252010644.3720288
960618,041138,950250,229890494.24112982
960618,020970,950279,170539085.00094506
960584,960627,93014,112128179.151081
92110,960627,960584,1758493.2635151215
93014,960627,93012,156167863.2855042
960627,960583,93012,131566632.80222872
960627,92110,960583,1966893.6387279797
020965,960588,950213,87067656.49169107
960588,020965,960585,175638536.61414665
020965,950213,960581,128515068.6989774
950212,020965,960581,103584642.0059338
950207,950204,950206,134316445.0496804
020963,970801,950206,180847097.0411268
970801,950207,950206,178493219.0469879
950207,970801,960563,191788344.43448898
970801,020963,950220,310452124.9352446
93001,960589,950222,314766166.0371445
93001,950222,93005,308241888.1734358
93011,93001,93005,295960783.0739797
93007,93001,93011,255614069.64464328
960563,020949,960586,291163435.3535131
970801,020949,960563,180275469.85044467
960589,020949,950220,337284693.7098667
020949,970801,950220,280957558.19464904
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781393.33047727
960587,950219,950217,189226945.45227274
950215,020951,960582,97252642.99814205
950219,020951,950215,133903596.17475009
960582,020951,93003,178971731.99921632
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243994.896939
020902,950157,020899,205377601.1227288
950159,950157,020904,188987225.04224518
950157,950183,020904,241208094.04790086
950157,020902,950183,261919215.5575369
960551,940030,02P104,
940030,960551,020923,128953661.52278769
940030,020923,020921,247060943.35576868
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.90964463
950186,960552,950188,169163398.98031756
950185,950186,950188,389432934.5685176
950186,950185,950182,384298715.3659053
950186,950182,950184,325494020.0689042
020923,950186,950184,122241994.95940726
960553,020926,020908,192802618.9162295
020926,960553,950187,156067695.51261
960553,020908,950165,162788472.1733515
960553,950165,970798,378202400.71831036
950187,960553,970798,241097098.01475304
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433274.53049576
950195,950196,970799,307759388.1665495
020933,950195,970799,326586126.012631
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537919.92137304
960614,950274,020986,122130287.01306792
950274,960614,020989,96970538.0349836
950286,020991,020976,212460240.31378138
020991,950282,020976,161259115.4349193
950288,020991,950286,160358375.81794983
020991,950288,940060,233269624.6051626
950289,950283,940060,279951662.9243121
950283,950289,950287,169391425.256011
950283,020991,940060,208848588.8830806
020991,950283,950282,123726793.46800113
950283,950287,960619,318265119.2921987
950280,950283,960619,328133795.21769786
950282,950283,950280,142387983.5110671
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.8498466
020965,020945,960585,227615674.29432827
020945,020965,950212,108606238.55675921
950210,020945,020943,145114796.95267922
020945,950212,950211,159753564.43932152
020943,020945,950211,146806288.39069456
950207,020941,950204,166990687.66461733
940040,020941,020939,163039442.17739314
020941,940040,950204,321849468.0602829
020941,950209,020939,170849146.53767473
020941,950207,960563,183724472.91036984
020941,960586,950209,277484660.7193419
020941,960563,960586,306407570.8637728
960587,020950,950219,171469899.46820304
020950,020951,950219,114352860.83938296
950153,960537,020899,116355357.90012328
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754682.77947
020895,960537,940024,430056719.0008438
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.17577717
020926,950189,950190,188218181.1329861
950189,131196,950190,
950188,950189,020924,347559666.5138381
950189,950187,020924,230952573.8804672
950193,020929,020931,264114058.8735623
020929,940033,020931,258761246.04409128
020929,131196,950192,
950195,960555,940032,163889216.54541683
960552,020925,950188,261893660.91588622
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381956.514312
021100,96S006,93076,
020981,021100,93070,132162351.63199165
96S006,021100,020981,
020988,940059,950284,159061247.18724796
960614,020988,020989,168842507.50810832
970811,020988,950284,93643513.54127468
020988,970811,020989,144117803.43795207
950281,960614,960611,104451313.5578592
021099,950281,960611,96296108.24062957
950281,020988,960614,89569389.29728837
950218,020950,960587,222756398.95718652
020949,950218,960586,367220038.481196
950218,960587,960586,263371052.43735266
950218,020949,960589,155808787.837773
93001,950218,960589,221802991.46260935
020951,940043,93003,196558060.70784858
020950,940043,020951,111739618.02426738
940043,93007,93003,220832392.17376012
940043,93001,93007,240917749.27532798
940043,950218,93001,299095402.8448029
950218,940043,020950,106810955.35751253
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426101.53273691
020928,960554,950193,115996991.46137248
950190,960554,020928,141306419.90427035
020929,020930,940033,303565421.743708
020930,020929,950192,298705047.0614955
940033,020930,020933,169989105.84166786
020930,950195,020933,369726778.5057632
960555,020930,950192,270217091.23330027
020930,960555,950195,304500975.96132773
020925,950191,940031,81607927.17171969
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261736.24054116
960555,950191,940032,120115569.21265472
940031,950191,950192,263049029.95950666
950191,960555,950192,227941715.01062804
93072,021100,93076,45156856.37952737
93072,93043,93038,120568400.04737782
93072,93076,93043,136616144.90421742
93072,93038,93070,103785863.37144203
021100,93072,93070,60282978.60010704
940058,021099,960618,154291134.9385979
940058,950281,021099,146117023.82143143
940058,020990,960619,302900354.6893827
950281,940058,020988,216093944.58793023
020990,940058,950279,262147650.9038952
940058,960618,950279,164718101.48625976
940059,940058,960619,135443128.82488656
020988,940058,940059,333443820.5630922
