st1,st2,st3,area
021079,940090,950473,139101436.5246829
960596,960595,93062,321870896.6739693
960595,93051,93062,71937937.35617207
960595,960596,93055,105362930.1482163
960595,93055,960594,28549293.208373405
93051,960595,960594,15157473.83295509
95105,93042,92106,59037649.84440706
92106,93042,970813,92948867.52462098
93042,93068,970813,77622534.00431783
93042,950230,93068,52792778.69144565
950230,93042,95105,54231623.1322208
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.89590713
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.22911084
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.64128001
990838,990840,091178,
950296,990840,990838,465663780.5260417
93081,990840,950296,108339151.33482248
990840,93081,02P115,
93091,93092,970820,45230021.90244439
960623,93092,93091,31501568.77681304
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.86687777
93094,93095,091178,
93094,960624,93095,11312608.820591878
970820,970817,141209,
000842,970817,970820,63113597.583520636
970817,93079,141209,
93079,970817,93074,59136411.21440068
970817,93078,93074,99708831.58185038
970817,000842,93078,97953313.65728796
960621,93043,970813,33823323.983494066
93043,960621,93038,37957685.83170032
93068,960621,970813,64615211.321826905
960621,93068,93038,81365958.07690361
93066,950229,93035,53379799.65833376
950229,950230,93035,37329916.48169284
950221,960591,950265,119200520.53478694
03S046,950221,950268,
950268,950221,950267,364805316.14411944
950221,950265,950267,354050722.69512624
960591,020982,950265,215047893.12816766
950265,020982,020964,278553158.80098724
020982,950244,020964,163972330.68641537
950244,020982,950246,237571259.62219104
020982,960591,020954,310442483.79759884
020982,940044,950246,354216780.67502415
940044,020982,020954,193834527.48072693
950276,960616,950277,241543064.3770228
950275,950276,950277,248402945.57177994
950276,950275,960615,200597958.18063167
031127,950276,960615,219661720.63808814
020986,960609,960611,206227970.2081203
020986,031127,940047,130070240.26904577
960609,950273,960608,66284931.18236693
960608,950273,00R019,
950273,020986,940047,160789131.98672962
020986,950273,960609,204063373.39204848
950273,020987,00R019,
020987,950273,940047,159195112.54992917
031103,93102,93099,77723019.42134379
93102,031103,950303,66820357.036266744
950300,950293,020994,124986026.34612226
940061,950278,960616,125928387.05787212
940061,950293,950278,128581822.25969858
950263,970809,020979,151336162.26480195
93069,970809,950263,172629577.14375728
970809,93069,940048,151199504.34901538
970809,960613,020979,165155020.7271271
950264,970809,940048,146323179.59241512
960613,970809,950264,313178242.9829306
020993,950286,950285,95276973.93501863
950286,020976,950285,166254684.23175383
950256,950258,020976,191892769.56276095
950258,020977,950285,281030232.9865939
020977,950317,950285,427523609.4948611
020977,950260,950317,167971398.23174393
020977,960579,950260,131373803.75844426
960579,020977,950257,174701466.83420038
020977,950258,950257,242276273.66512465
960630,940063,960629,48911546.88840587
950298,960630,960629,103292833.51855616
960630,950298,950299,111181990.41646387
960631,960630,950299,138676087.76193663
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.67989343
93007,93008,93003,161256175.08380494
93007,93011,93013,141545344.27588406
960583,960582,93003,137146336.647021
960583,93008,93012,146662489.12699613
93008,960583,93003,121194779.16791081
950215,93002,960590,136338299.4773378
93006,960584,93010,108618434.14485784
960584,93006,93002,172280717.83215672
93004,93006,93010,152422977.94597486
950216,93006,93004,192631610.97669816
93006,020947,93002,354281274.3874479
93006,950216,020947,199001960.60240546
950209,960586,020948,271906933.82783055
960586,950217,020948,309746620.683811
950202,960561,960559,108050645.81040218
950209,950202,020939,251599531.8127738
960561,950202,950209,236040843.72838193
950217,960585,020948,169682003.70414525
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509444.35911803
950240,940051,020962,171232154.83418754
940051,950240,960566,202614337.50984034
940038,950179,020920,194402651.2191292
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.8089416
960535,020895,950150,218773566.36598682
960534,960535,950150,488875288.0010154
950151,960535,960534,192424657.94779673
010844,950151,960538,321291634.44042516
960541,010844,960538,194044040.87686178
950181,950183,950155,197526120.43281436
950183,960541,950155,444734171.400962
950183,020924,970798,253049834.8167898
950183,950181,020924,422156009.396001
020904,950183,970798,190850748.21907485
950161,950159,020904,303545925.98500896
960543,950161,020904,118283826.55581513
950161,960543,950163,89554486.89034018
950161,950163,970795,177406524.5891289
020897,940026,960542,273756010.07661116
940026,020897,020898,416600510.7784142
091174,940026,020898,
940026,960540,960542,255857293.16165677
960540,940026,091174,
020924,950187,970798,270317769.39201486
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810191.6553379
970797,020936,020920,215663074.66095477
020936,950200,020920,205296712.3491357
020938,950200,020940,124041801.25419976
020938,950205,950201,225365519.5446365
950205,020938,020940,205424810.70952612
020920,020938,950201,233310165.54824513
950200,020938,020920,190634936.44696602
020928,950193,020913,140741440.09572467
020928,970796,960544,274092313.0674333
970796,020928,020913,267709496.0000164
950190,020928,960544,199323832.5521066
020916,950173,020915,95937806.48003356
950173,020916,020912,265558280.04297027
950173,970796,020913,235099880.56874967
970796,950173,020912,238561883.49317268
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270202.2212257
020916,051145,020912,211612529.87195364
051145,020911,940029,160031014.66513166
020912,051145,940029,99542623.16275987
020916,020918,020914,171796376.58102107
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.86664203
950176,06S059,960549,
020918,950176,960549,77517874.7635268
950176,020918,020916,93878537.89784342
950174,020917,131195,
950174,950173,020913,158582183.6683006
020917,950174,020931,261407006.09889176
950174,131195,020915,
950173,950174,020915,122216166.95170775
950174,950193,020931,442185684.4783334
950193,950174,020913,199182890.64482468
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736360.8817916
071162,940049,950197,327459498.50455153
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358099.58996674
960557,020934,940035,99236752.21348816
950178,020934,950180,227113247.23975286
940035,020934,950178,199452077.11882627
970803,960557,940035,128231741.29354222
960556,970803,940035,133946373.31780183
970803,020933,970799,187674566.67942104
020933,970803,960556,250917268.12923524
940033,960556,020931,224114963.61150202
940033,020933,960556,153570840.44090816
07S067,950198,960559,
950198,950202,960559,253527608.62236136
950202,950198,020935,410135498.04257107
960557,950198,07S067,
020909,020907,950166,184513723.61133227
071159,020909,950166,209514729.2515076
020910,020909,071159,270664808.59896153
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.31409174
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250679.9718899
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165266.57791948
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.11985105
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000483.54401174
031106,950312,960637,56322730.28291708
950312,020999,041129,128029501.10264005
950312,031106,020999,93127058.02829291
940064,960634,041129,120432864.97714585
950311,940064,041129,114192827.25353543
940064,950311,950309,182321801.9583796
940064,950309,021101,234086216.79458058
960634,940064,021101,191960258.95069295
950364,950310,021007,104666111.05471511
950310,950364,021008,159458376.37351272
950310,950326,021007,111988688.39027311
940062,950323,051143,86372297.53406422
950310,950323,950326,134264546.75016347
950323,950310,051143,174942546.97721004
950326,950323,960639,106951617.1381596
950323,940062,960639,63546936.69438226
950262,960642,021003,116065290.09471147
151210,950262,021003,
960642,950262,960641,187482205.8802469
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.264896795
031114,950416,021041,49973412.99990476
031114,131198,950416,
950420,021042,960675,106652648.53289452
021042,950420,950418,100287265.65235043
960675,021042,071153,146466582.74013123
021042,950421,071153,97651919.82281494
021042,950418,950417,97609253.71123677
950421,021042,950417,139586652.10580254
940082,021053,031121,55656011.68580386
940082,021055,021053,87300978.7168344
021055,940082,031122,44288706.84339142
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.18519579
93104,93103,93102,66581255.703479186
041136,93104,071161,29180659.937412232
93103,93104,041136,59370476.36553778
940063,950302,950300,143869317.64277634
950302,020996,950300,143596101.44284278
020996,950302,950305,70601983.2876651
950302,020998,950305,199920561.88475004
020998,950302,950304,142849849.45582405
950302,960631,950304,160947425.86996675
960630,950302,940063,47001369.91195969
950302,960630,960631,178065788.31369448
970802,020952,950246,157210131.22823322
940044,970802,950246,86859785.98810197
970802,960752,020952,170162684.8081173
970802,940044,960752,90716120.05045363
020873,960511,950121,314890522.5419803
020873,970788,960513,521796835.8697259
970788,020873,950121,444111255.3109027
960511,950114,020861,258731321.73093504
950114,960507,950108,337454781.7026945
020873,950114,960511,324873063.58512443
950114,950108,960503,564417720.0703912
020861,950114,960503,372319374.36056614
950134,020889,960521,236280811.1975646
020889,970791,960521,304900712.83115906
970791,020889,950138,190969570.89076087
020889,970793,950138,216633089.71434674
970793,020889,950134,197491508.36652115
000843,021017,950378,153657344.0798919
950380,021017,000843,108255134.10157183
950378,021017,021014,127157256.10313219
021017,960655,021014,157448477.73649496
021017,950380,960655,72397167.00001138
021027,000843,021016,283596064.2543694
950389,021027,021016,201563008.39450058
000843,021027,950393,101767623.0252297
021027,950392,950393,135384425.348025
021027,950389,950392,204981181.3909567
141204,950426,021044,
950418,950426,950417,201209946.90671018
950426,141204,950417,
021044,950426,950425,155687611.44388798
950426,970827,950425,182114079.55584833
950426,950418,950415,131170707.21670152
970827,950426,950415,101291543.80566743
950395,960765,950393,236438684.4456424
950395,021028,021029,143172414.05211827
950392,950395,950393,222442542.7593095
021028,950395,950392,190776326.19526905
021044,950396,021029,179634483.2640013
950396,950395,021029,212464878.53383705
950395,950396,960765,189287635.25918522
950396,021044,950425,125907436.86996841
021006,950396,950425,275731283.62923586
960765,950396,021006,156973165.23720282
950391,000843,950393,249463017.41341984
960765,950391,950393,281767985.5164068
950380,950391,950390,104144184.03456812
950391,950380,000843,231331073.87405998
950391,950346,950390,77389739.32947583
950346,950391,021006,206217727.7583069
950391,960765,021006,229622151.2848421
021033,960678,960767,182168595.5986666
021032,021033,960767,139564054.66068512
021033,021032,950401,176549613.73584172
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252705.14794922
960667,950405,960768,135109196.30315006
021031,950405,950401,278707742.1692573
950405,021033,950401,127056110.74356206
950405,950402,960768,227838999.1527495
950402,950405,021031,141507474.8175345
960712,021085,950480,244062861.66553712
021084,960712,950480,213447570.12980032
021085,960712,950479,221978606.378217
960711,960712,021084,294258328.3360572
021083,960712,960711,119728775.44667837
960712,950478,950479,190047032.842726
960712,021083,950478,150246859.72997102
960697,960773,960696,70305969.94901858
960697,960775,960773,157024592.3719767
960697,950463,021074,193949645.2718474
960775,960697,021074,186140656.68694293
960694,960697,960696,27809839.509209894
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.76746327
960620,950297,051144,84465150.91188519
950297,960620,93085,58906689.08965778
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.65298548
970814,950297,93085,80260586.57008506
970814,93086,960628,38954420.07280877
970814,93085,990838,46116366.79041341
93086,970814,990838,57606108.27970621
93077,93075,93073,157679344.1318127
960622,93091,93093,24634005.732006133
960622,93094,93091,19536576.01334016
960624,960622,93093,12369840.265716456
93094,960622,960624,11870528.008438947
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.955819517
93031,950229,93066,71619992.70159559
93031,93065,960607,73582127.70141168
93065,93031,93066,149507066.39658213
93038,93031,960607,88877902.15542164
93068,93031,93038,142104349.30401573
950230,93031,93068,80428644.0275851
950229,93031,950230,48075918.98302878
960591,950269,020954,338791487.25190026
950221,950269,960591,77099513.37009312
950269,020957,940045,137271415.45047122
020954,950269,940045,369486126.22272736
950269,960610,020957,120590155.73620704
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227867.0260222
950251,950279,960573,316252996.26272
020995,031103,93099,125370534.74244146
020995,93099,93084,98502173.54198204
950278,020995,93084,90472724.12435171
950293,020995,950278,136053379.76523954
020995,950293,031103,238464218.42472455
950301,950293,950300,113466978.31598862
950293,950301,031103,157572952.09805676
031103,950301,950303,71568081.02210324
950301,020996,950303,89413006.11533135
020996,950301,950300,117778924.51901902
950293,020992,020994,183266041.7781052
940061,020992,950293,147062396.1191539
020992,940061,950284,180515506.41179684
940060,950288,031128,96971081.23232752
950288,950286,020993,106493682.03867404
950288,950291,031128,82030014.90275401
950288,020993,950291,77634774.44462383
950256,020974,950258,286678741.5330076
950258,020974,950257,161158909.36468154
020974,960578,950255,180963681.3711737
020974,950256,960578,269018501.4566572
940055,020974,950255,155423660.2645289
950257,020974,940055,79697379.04831967
950248,020968,020966,137739438.1586772
020968,02P207,020966,
020968,950248,960573,74531437.18233219
960572,020970,950250,194998064.0178352
92110,960584,93002,123028428.90587051
960583,92110,960582,147008469.68298844
950215,92110,93002,119589916.60268995
92110,950215,960582,119271098.16206181
950213,960588,960590,96699656.8863011
960588,960585,950217,157955322.53536814
950219,960588,950217,242878019.0405632
950219,950215,960590,253929990.27771354
960588,950219,960590,184730362.78817862
950202,940040,020939,234991101.00927138
940040,950202,020935,414645910.050549
940040,950236,950204,315923560.9862829
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016268.87732393
960585,950210,020948,192021019.89159402
950210,020943,010845,194927777.34193647
020942,950210,010845,107540284.57115394
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827428.18452582
960539,020901,950156,140044440.78111914
950159,020901,020899,244084685.08168012
020901,950153,020899,78615948.75138728
020901,020903,950156,205340909.07232916
020901,950159,020903,200082685.3206105
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606158.72443464
950183,020902,960541,293654648.3134159
950160,950161,970795,221241600.9128175
020905,950160,970795,193025261.46838546
020903,950160,020905,219695176.8724355
950159,950160,020903,202990292.28575253
950161,950160,950159,326517917.6001039
020921,020923,950184,33536506.3561996
950194,960551,02P104,
020923,960551,960552,242475903.73818213
950182,950185,020922,122959144.62705357
950185,020924,020922,114608427.84852242
950185,950188,020924,289700079.83949035
020908,020926,960544,218231812.60135263
020926,950190,960544,177276996.61056986
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141423.6877758
950234,950236,960564,209184849.41492763
950234,111186,950236,
940032,020932,950196,216371950.62983856
020932,940032,950194,
970803,950199,960557,115464039.26411408
950199,950198,960557,216467948.1074528
950199,970803,970799,133134640.9077078
950196,950199,970799,314277810.67688775
950197,950199,950196,
020935,950199,950197,402366554.65070635
950198,950199,020935,247786442.4434677
960635,950312,041129,111051068.99517363
960634,960635,041129,121800100.54369546
950312,960635,021008,175642454.8813381
960635,950310,021008,190241757.0522174
960635,960634,051143,126568735.2805656
950310,960635,051143,193255723.47841263
020868,020873,960513,287463150.0657371
020868,950114,020873,374648959.6949293
960507,020868,960513,186122007.51028594
950114,020868,960507,280590327.280074
960695,960694,950461,75252264.87119497
960695,960697,960694,63119112.441117376
960693,960695,950461,65005531.42198522
950463,960695,960693,46620741.457870305
960697,960695,950463,45714812.76156304
960626,93043,051144,37641268.45087853
93049,960626,051144,81521630.48491077
960626,93049,93046,57525173.8269023
960626,93046,970813,41844117.37593308
93043,960626,970813,22969220.490793746
970815,93075,93077,35362445.21582826
93075,970815,93076,46509334.28634606
970815,93077,950296,32608436.02725648
93076,970815,051144,135415220.2191637
960620,970815,950296,235486104.9140763
970815,960620,051144,121391047.09727801
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930877.474166
950274,020989,950276,173660825.38669866
020986,950274,031127,99826083.26527238
970811,940061,960616,204365859.22913536
020989,970811,960616,170523065.1297026
940061,970811,950284,118530537.34129286
950282,950256,020976,267603026.21588948
950282,950280,950256,324008191.25796914
960617,950279,950251,163910722.8447402
950280,960617,950256,331555982.528921
960578,960617,950251,217879454.13377404
950256,960617,960578,289830714.7387591
020990,950280,960619,210558468.3372466
020990,960617,950280,171738641.55147225
960617,020990,950279,211961192.39385518
950298,950289,940060,209267131.81632692
950292,950289,950298,98858950.19653457
950289,020992,950287,112728499.0684299
950289,950292,020994,84679815.79141717
020992,950289,020994,193988243.53826416
950287,940059,960619,86487939.46666977
940059,020992,950284,202053243.70164338
020992,940059,950287,161082259.1619411
02P207,950249,960572,
950249,020970,960572,162049192.7548979
020968,950249,02P207,
950249,020968,960573,97066233.65596975
950279,950249,960573,245798884.4146133
020970,950249,950279,104082274.93006994
020970,960618,950250,252010529.6748798
960618,041138,950250,229890623.56878394
960618,020970,950279,170539087.82960102
960584,960627,93014,112128287.73170067
92110,960627,960584,1758505.5935472422
93014,960627,93012,156167754.22078788
960627,960583,93012,131566610.30376902
960627,92110,960583,1966946.1440333303
020965,960588,950213,87067712.62719356
960588,020965,960585,175638506.22722653
020965,950213,960581,128515101.46343818
950212,020965,960581,103584644.40853252
950207,950204,950206,134316443.34072763
020963,970801,950206,180846969.69721353
970801,950207,950206,178493210.00550407
950207,970801,960563,191788357.73721668
970801,020963,950220,310451970.2936608
93001,960589,950222,314766161.1291096
93001,950222,93005,308241857.54416215
93011,93001,93005,295960747.74546325
93007,93001,93011,255614115.6362311
960563,020949,960586,291163389.0988213
970801,020949,960563,180275463.70681968
960589,020949,950220,337284754.0323403
020949,970801,950220,280957566.7195536
071163,960589,950220,183778421.75671574
960589,071163,950222,198470760.34807876
960752,071163,950220,198583796.18986118
071163,020956,950222,109852365.41419852
020956,071163,960752,358330080.8792393
960586,960587,950217,204781363.71866277
960587,950219,950217,189226851.551749
950215,020951,960582,97252656.7146163
950219,020951,950215,133903806.38512173
960582,020951,93003,178971754.50594327
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243880.1540537
020902,950157,020899,205377571.296676
950159,950157,020904,188987153.60842177
950157,950183,020904,241208046.74774253
950157,020902,950183,261919093.14396855
960551,940030,02P104,
940030,960551,020923,128953636.39166807
940030,020923,020921,247060852.0574314
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.7515884
950186,960552,950188,169163427.28795502
950185,950186,950188,389432933.4848572
950186,950185,950182,384298676.92560077
950186,950182,950184,325494025.1256308
020923,950186,950184,122241971.25418214
960553,020926,020908,192802463.14050433
020926,960553,950187,156067637.67866302
960553,020908,950165,162788228.34940502
960553,950165,970798,378201764.7914956
950187,960553,970798,241096902.4606478
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.974999
950195,950196,970799,307759291.6572253
020933,950195,970799,326586090.1401881
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537832.43164268
960614,950274,020986,122130195.04388699
950274,960614,020989,96970474.51378424
950286,020991,020976,212460108.91850343
020991,950282,020976,161259043.2124052
950288,020991,950286,160358271.79630566
020991,950288,940060,233269562.52079153
950289,950283,940060,279951616.92783517
950283,950289,950287,169391319.48101965
950283,020991,940060,208848460.12375438
020991,950283,950282,123726702.60507621
950283,950287,960619,318265018.69953376
950280,950283,960619,328133586.14100957
950282,950283,950280,142387845.33696726
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229443.3635646
020965,020945,960585,227615588.0481678
020945,020965,950212,108606200.61381629
950210,020945,020943,145114720.88153186
020945,950212,950211,159753582.24633506
020943,020945,950211,146806318.2192366
950207,020941,950204,166990653.94730845
940040,020941,020939,163039416.4701955
020941,940040,950204,321849375.7863644
020941,950209,020939,170849149.2404742
020941,950207,960563,183724458.3694802
020941,960586,950209,277484648.4251978
020941,960563,960586,306407510.8061524
960587,020950,950219,171469854.16481116
020950,020951,950219,114352947.0571757
950153,960537,020899,116355380.88804199
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754455.34627175
020895,960537,940024,430056551.0235146
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096168.58612403
020926,950189,950190,188218323.2887637
950189,131196,950190,
950188,950189,020924,347559553.8707359
950189,950187,020924,230952604.15695634
950193,020929,020931,264116864.0459642
020929,940033,020931,258761061.7489941
020929,131196,950192,
950195,960555,940032,163889171.66555074
960552,020925,950188,261893729.08189362
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381826.60247433
021100,96S006,93076,
020981,021100,93070,132162366.69415689
96S006,021100,020981,
020988,940059,950284,159061182.4584189
960614,020988,020989,168842515.79296958
970811,020988,950284,93643450.58793232
020988,970811,020989,144117720.56645554
950281,960614,960611,104451328.46752632
021099,950281,960611,96295975.522639
950281,020988,960614,89569434.13035943
950218,020950,960587,222756376.1875131
020949,950218,960586,367219983.81786865
950218,960587,960586,263370991.12261224
950218,020949,960589,155808766.3371498
93001,950218,960589,221802945.4966654
020951,940043,93003,196557979.23694736
020950,940043,020951,111739593.65313117
940043,93007,93003,220832366.58686653
940043,93001,93007,240917714.98983037
940043,950218,93001,299095407.79259473
950218,940043,020950,106810948.34781578
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.78451034
020928,960554,950193,115997330.45100997
950190,960554,020928,141307523.76204744
020929,020930,940033,303565792.9443652
020930,020929,950192,298705685.0311344
940033,020930,020933,169989182.76913244
020930,950195,020933,369726836.93661183
960555,020930,950192,270217040.9018975
020930,960555,950195,304501024.37737656
020925,950191,940031,81607892.31364544
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261638.13830847
960555,950191,940032,120115606.65478584
940031,950191,950192,263049091.4015936
950191,960555,950192,227941795.95087287
93072,021100,93076,45156819.634511985
93072,93043,93038,120568508.6897512
93072,93076,93043,136616262.38794118
93072,93038,93070,103785897.47377501
021100,93072,93070,60282897.360989586
940058,021099,960618,154291247.4148051
940058,950281,021099,146117072.351866
940058,020990,960619,302900377.2012789
950281,940058,020988,216094000.5713344
020990,940058,950279,262147551.88519976
940058,960618,950279,164718094.11078504
940059,940058,960619,135443192.20403817
020988,940058,940059,333443824.85177356
