st1,st2,st3,area
93060,93059,960600,17983587.906005837
93059,93060,960599,12312048.004743595
970821,041136,071160,28596593.275875356
04S048,970821,071160,
93078,93073,93074,146498284.2645885
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308880.9563822
93073,031102,93074,147938649.9928278
93038,960607,93070,191757234.27888077
020960,93035,93034,77432907.11926822
020960,93029,93035,66493783.67967584
93028,020960,93034,98726320.03342251
020960,93028,93029,75141426.71925576
93029,93066,93035,89349152.59426747
020984,950268,950267,228309738.68637565
020847,960616,93084,239922504.6601501
960616,020847,950277,204582609.49240643
950263,020979,950272,140631027.95016608
960612,950263,950272,263009249.40231386
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839531.44802395
960577,071158,940054,83123194.56057945
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418102.0789754
960574,020971,960576,182458620.87156576
020966,960574,960576,170344363.0758776
020966,960576,071158,243018233.0582691
960577,020966,071158,236711209.42954203
020973,960578,940054,131252680.13287506
950255,960578,020973,172225629.52452144
970804,93026,950228,107424467.75732966
93028,970804,950228,122324891.361481
970804,93032,93026,82607187.36964011
970804,93028,93034,53973285.59248797
970804,93034,93067,109630404.41812247
93032,970804,93067,113461955.08894698
93032,93036,93026,122280741.18613575
93039,93036,93067,140310413.50796163
93036,93032,93067,139810482.54454234
93020,93014,93025,248365854.87938416
93014,950225,93025,205935732.30270344
93014,93018,950225,88418596.03556323
93018,93014,93012,107044356.00975001
93002,020947,960590,287935749.6903438
020947,950213,960590,148743653.95314014
950213,020947,960581,219270555.91905165
020947,940042,960581,264622557.2383985
970806,950238,960571,86726701.94988059
970810,950238,970806,141457616.6665711
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.62662883
950243,960570,950247,403452482.4830364
020967,960570,950245,168374172.58125475
950266,960570,020967,405160101.53100324
05S054,14P125,11S070,
020946,970800,020944,176497805.423632
970800,020946,950214,126119020.5988715
950211,020946,020944,178791862.5798426
020946,950211,960581,269702554.667438
940041,091176,020944,
970800,940041,020944,94240308.65702666
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119743.08431056
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145792.21577877
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290473.18545924
020943,020940,010845,155527063.53597268
950205,020943,950211,188742034.87747085
020943,950205,020940,235975584.88872516
020903,950158,950156,246165710.81999576
950158,020903,07S063,
940024,960533,020894,237428349.96605667
960538,950151,960542,261436097.39768174
950151,960534,960542,212257947.42627493
940023,950149,960530,410236302.06843483
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820162.0203508
960560,960559,010845,211101194.95623153
970797,950178,950180,219088187.77271965
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971265.680041
020905,960547,950164,244743217.9352896
950164,960547,940028,333920145.35389036
940028,960547,950167,142410475.7008671
020907,960547,970795,254581235.41335994
960547,020907,121191,
950163,020907,970795,287003496.2566268
020907,950163,950166,309894142.4514863
950163,950165,950166,248148364.48233294
950165,071159,950166,290631847.1030842
950343,960647,950345,152067322.13369516
960647,950343,950329,139037189.79595357
021001,960647,950329,112150560.6441734
960647,950342,950345,170331019.1375477
950342,960647,950328,291518812.6741015
960647,021001,950328,187102192.1354509
020999,041139,960636,109917782.73372278
950309,960633,021101,147889323.7156341
950309,061148,950304,454876738.4301862
950321,051143,021101,409381004.31343246
031107,970824,950367,200296303.884126
940066,031107,03P214,
970824,031107,940066,102609400.8983807
950348,950332,950331,204791248.74751648
940067,950332,950348,257032497.93467227
940067,950355,950336,108211189.88639069
950336,950355,950337,114446496.63172998
950355,950340,950337,179686176.6309669
950340,950355,950356,333059489.3113564
950261,020978,950319,141490327.40254664
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454421.81370755
950324,960643,960644,68186136.82932147
950371,071154,031110,57884479.15780967
071154,950371,950372,182450851.27957326
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743670.29256806
950361,950363,950369,176641081.4276195
950363,960652,950369,438902758.79925853
950363,950422,960652,
950359,950358,950360,101840239.41131362
950359,950361,950369,270920850.5230951
950361,950359,950360,127954091.45505416
021004,950359,950369,251933670.67601052
950359,021004,950356,298666235.6591314
950352,950359,950356,186651525.71467116
950358,950359,950352,54989203.272292174
960673,950363,950362,74775500.55665892
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035333.28365043
950445,031120,940083,63814466.855522744
031120,950445,031121,
950439,031120,950442,137104614.4219244
031119,010846,970830,121436787.18785353
010846,021046,970830,144646257.0833936
010846,950431,021046,129766200.3503242
950431,950419,950428,96174926.22292349
950419,960674,950428,148436552.4200634
960674,950419,111189,
950423,031116,950424,106771860.30137068
03P216,031116,950423,
93102,020997,071161,92561621.99505435
020997,93102,950303,80187145.52305424
031105,061149,950314,74066591.75180249
031105,061148,061149,93607762.26976332
940065,031105,950314,38812196.59674264
061148,031105,940065,63662933.136205725
940063,950300,960629,117340106.70217754
960631,950299,960633,164004897.51068366
960631,960632,950304,27190704.133491393
020993,970812,950291,43669357.90980622
950321,970812,960638,165300003.01565346
970812,950285,960638,291934159.29375136
970812,020993,950285,93203864.53200996
970812,950321,021101,317273079.02270603
950294,970812,021101,136264597.74717018
970812,950294,950291,60236150.629936464
950299,970822,960633,103506810.55792902
970822,950294,960633,211721628.0858676
950294,970822,031128,124951079.39461857
970822,940060,031128,126560386.41487917
950260,960579,960580,122092075.23579758
960579,940055,020975,169803177.76751825
960579,950257,940055,133640660.04228097
950259,960579,020975,153845892.35414934
960580,960579,950259,113635753.59897932
960512,020869,950118,183873238.64380077
020869,950115,950113,113459414.82799369
950118,020869,950113,178690484.4413028
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.32766128
020884,960517,950120,169443381.46299383
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337280.66103157
950147,940022,020892,204536980.81943318
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.8608331
061150,970792,950135,201835105.11192
940018,970792,061150,125687080.37056638
960526,061150,960525,49619420.61304718
960526,940018,061150,35585464.84648424
020877,020872,950117,252437930.59104285
950117,020872,970785,210251424.9848037
020872,940008,970785,328976257.99085504
020872,960509,940008,515085010.71971995
960522,960523,950136,189837542.24366248
960522,950132,940014,236324233.125713
950132,960522,950136,280893856.7018261
940013,020876,970785,
020876,950117,970785,129054585.41838998
020876,020877,950117,234174011.44287345
960523,950128,950135,355332867.34898716
950128,950129,950135,449820992.03083956
950129,950128,940013,514180994.05879724
960522,950128,960523,212176864.2686685
950239,950240,960568,168400201.9646675
020961,950239,960568,90208273.19792849
950239,950238,970810,110659212.56184055
950238,950239,020961,86520148.56198247
950240,970807,960566,64800083.85320813
960566,970807,950237,60309670.24326985
970807,970810,950237,116055264.0913265
970807,950239,970810,118982299.20661761
950239,970807,950240,199349617.72466174
020952,950242,950246,275634882.17991346
950240,950242,960568,170675878.1313363
950242,950240,950246,195875763.48439646
020963,020961,960568,319140559.82372034
020961,020963,950206,317510238.7187472
950242,020963,960568,241171124.26763278
020963,950242,020952,502776423.2893867
020963,020952,950220,322494302.2288006
020964,950244,020962,102906883.00262848
950244,950246,020962,156871313.72288966
960752,020954,020955,159694468.24995407
020952,960752,950220,243712333.6047599
020958,960613,950264,365836328.9651353
960613,020958,020957,414850957.0254039
020956,960753,93005,108578393.14042711
020956,960592,960753,249923191.31059462
950222,020956,93005,124918853.86822784
960592,020956,020955,158859924.7429971
020956,960752,020955,196112689.97357926
960506,960508,940007,167253459.0160639
020862,960508,960506,244564633.38884386
020865,960508,020862,196995522.4789892
960508,020871,940007,219278910.55718285
020871,960508,020865,256530285.36261266
020871,960514,940007,308974370.4030049
020880,960514,940012,270808765.23175347
960514,970790,940012,
970790,960516,940014,461104438.2104426
960516,020877,940014,265981547.61143354
960514,960516,970790,
960516,960514,020871,503069674.7046693
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.21649566
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475128.3495893
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433191.78054607
020866,020861,950111,243911639.14577332
020881,940010,960531,236491801.75548172
960515,020881,960531,235006722.40567786
020881,960515,950122,160136108.0292337
970787,020867,940007,262701512.81409377
960514,970787,940007,245299105.52647507
970787,960514,020880,265011238.19396275
970787,020880,960518,292167829.63798016
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891365.39158487
020891,950144,03S047,
020891,020890,950142,304926504.8964144
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642861.86229578
950134,020887,03S047,
940011,020886,020883,227840727.08772662
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824660.548008
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494274.91734436
950392,960660,950394,282082405.37029713
960660,950392,021026,196100938.7537158
960677,960766,940077,231879919.67641354
960762,950360,950354,239189767.10277262
950347,960762,950354,145554746.63973576
950344,960762,950347,170550126.23618662
970823,950344,960648,176155292.95821598
950344,950347,960648,165531272.1041975
021044,021029,960676,135247017.88926575
950417,950429,960674,107936363.38364772
950421,950417,121192,
960646,950328,960645,188186982.1440751
960646,950342,950328,192689414.05391023
950341,960646,960645,124192011.82794282
970823,960646,950341,113743030.63443796
950342,960646,970823,184392725.6004484
021030,950398,950385,220575310.0765071
950381,950398,960662,261560612.81898457
950401,950398,960663,361055523.30020934
950398,021030,960663,270701209.7039489
021019,940074,950385,199723470.00781465
950398,021019,950385,323033208.9786713
021019,950398,950381,269330446.2479658
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.39393213
071157,950403,071164,163710522.20902672
071164,950403,950399,151735812.28664163
950403,960657,950399,328569412.11110896
960657,950403,950400,142338214.68529293
950400,950403,061151,151276243.0908617
950403,940078,061151,162421421.91267893
940078,950403,960666,167084693.01566365
950403,071157,960666,169731331.53744516
960768,950402,061151,207691820.84167153
950402,021031,960663,94087189.81330366
950402,021023,061151,308350447.1402138
021023,950402,960663,209229428.21397182
960679,960667,021035,233195574.53459492
960679,021048,950433,197262494.28025794
021048,960679,950434,179672674.91493458
021036,960679,021035,237864492.62888324
960679,021036,950434,358549625.4852992
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.49965322
970833,950472,021078,130556350.46261455
950472,960705,021078,87495369.61212446
960705,950472,021077,241073056.59597865
041137,950472,950474,102189875.49764447
950472,970833,950474,138281231.2479125
950414,960769,021038,124650498.67680195
960769,950414,960672,319558033.44591385
950414,021040,960672,163023312.8723995
051147,950410,021037,201323688.52294356
950410,051147,021038,211927684.56394103
051147,950414,021038,140423612.36412355
950414,051147,021040,172710949.78788936
051147,021037,950412,229002807.69148922
950470,051147,950412,599111553.499094
141205,021052,970830,
021052,950443,970830,211860648.58478343
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069860.2676368
051141,021056,950447,81662676.36822768
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162064.1854338
041134,021056,031123,32319144.541746307
940095,021085,960715,192131497.06461605
960713,021085,940095,37993137.29919477
021085,960713,950480,80140564.28293015
950466,950478,950477,322918138.4808707
950479,950478,021076,210217833.80525115
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465169.47657055
950490,960723,950491,
021093,950490,950491,157880423.06222126
950490,021093,960722,310089059.9689672
950490,021092,940098,239976504.80823058
960723,950490,940098,
940091,960770,021065,137198109.55478483
960689,960770,940091,102881552.86799656
960770,021066,021065,147623677.33736208
960770,960689,021066,135651805.81729624
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685434.7477064
960693,950455,960772,221458487.87773225
950455,960693,950461,192921304.86527884
021074,950467,960717,171218677.92398617
021074,960774,950467,178263076.49980766
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410900.60254121
970835,950488,970836,144887497.00974876
960718,970835,970836,118313967.74826176
970834,970835,960718,200614213.5465863
950453,960771,970831,139840398.8006169
021069,950453,970831,107266064.5048886
950453,021069,960688,138631163.640463
950451,950453,960688,234294893.3207248
960771,950453,950451,151694504.4458176
021089,970837,960719,120898632.52800126
021089,950486,970837,89959563.02241609
960720,021089,960719,49875918.67252795
021089,960720,950489,98341648.7618383
950486,021089,950489,75024218.47038051
960709,950473,960706,136664977.13034707
950475,960709,041137,251013002.7414
950472,960709,960706,146929094.69243076
960709,950472,041137,205513366.58289462
021079,950475,021082,135420997.17503425
021079,960709,950475,205535977.13503423
960709,021079,950473,159048926.7287364
970833,960699,960703,128616324.16803847
960699,970833,960707,108775503.41459247
960699,960701,960703,99060127.01996832
960710,960699,940089,125682456.15193233
960699,960707,940089,135771591.576636
021070,960699,960710,163647132.28841656
960699,021070,960701,204136694.87827668
950451,021063,940087,200757611.47533348
021063,960685,940087,226828637.6210008
021063,950451,960688,210471268.2950374
960685,021063,960687,103334916.40908086
950452,021063,960688,184395297.59811175
960687,021063,950452,135119268.85102224
93059,93057,960600,88999305.0130627
93057,93059,93055,
960596,93057,93055,110911384.28088856
93035,93051,93034,
93051,93048,93062,82708807.07229431
960759,93051,960594,127525161.54828575
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020757.46963874
960597,93057,960596,32882615.83415701
960600,960597,141202,
93057,960597,960600,114688806.15240933
93053,960596,93062,340011039.8886374
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262732.72390542
92106,000841,101183,
000841,92106,93046,24834654.071363863
131194,000841,93046,
960756,93041,950226,79653822.19726971
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720083.899925057
93099,93050,93084,131606462.14442438
93050,93090,93084,167729492.3076059
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843854.4270054
93077,93081,950296,56483615.40656145
93081,93077,93078,87417389.74706742
020847,950295,950277,125323393.03571194
950295,970818,950277,150150002.678073
950295,93090,970819,91258305.16741702
950295,020847,93090,157045642.81175286
02S043,950295,970819,
93091,93052,93093,37719776.48045653
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235270.86055376
970818,93079,950277,119904793.12962206
93079,031102,950277,285682502.28243965
031102,93079,93074,106011017.83463293
93079,970818,141209,
020981,960606,940048,73097360.88561338
960606,020981,93070,177543693.81052276
950230,95105,93035,143607755.36988184
93065,93029,93063,165513036.25069356
93065,93066,93029,120903519.54385449
960607,93065,93064,98435976.97297373
960754,93065,93063,138217360.5238256
020957,960610,950272,172777295.0845284
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615123.64383876
020983,960570,950266,271994161.434455
950247,020983,950267,139782358.36264005
020983,020984,950267,132027327.81158642
940047,031127,960615,158840942.71185982
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.490693584
960609,940046,00R015,
940046,960609,950270,51689447.60344287
960616,950278,93084,127946508.43426105
020987,950263,960612,176724457.04323328
020987,940047,960615,141106247.06123084
950275,020987,960615,137026055.86501056
950263,020987,950275,362922276.73446155
020987,960612,00R019,
93069,031102,93073,202125152.34021935
93069,950263,031102,
93071,93069,93073,91756193.73443264
93069,020981,940048,102905700.26593132
020981,93069,93071,80808549.31612208
950271,020985,950268,104806126.20860656
960610,020985,950272,97852459.07815829
020985,960612,950272,210115644.11920273
020985,950271,960612,135453485.48028693
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002950.0488539
960578,020969,940054,243705894.57390407
020969,960578,950251,316465105.9330238
020969,950251,960573,245539748.75053552
020972,020971,940053,115704378.38735558
020971,020972,960576,152106372.6721595
960575,020972,940053,152760183.13910443
960576,020972,071158,166526297.13481838
020972,960575,071158,164597325.57491496
950248,020966,960577,224533411.0099921
950248,020969,960573,112111704.25892478
020969,950248,960577,249283706.65774128
020976,950258,950285,273758209.68588537
950298,970822,950299,85697881.67071652
970822,950298,940060,141358956.09764162
020994,950292,960629,104336564.06822854
950292,950298,960629,110615065.36559327
960572,020967,940052,98568420.84428127
960572,950250,020967,187027779.41695058
020967,041138,00R015,
950250,041138,020967,224696349.38499075
041138,960611,00R015,
93023,93016,93026,170918175.73599234
93036,93023,93026,375566614.332711
93018,93023,950225,92468997.83691876
950225,93023,93030,152987805.86381078
93023,93036,93030,361145760.1033655
93016,93023,93012,166362202.2626741
93023,93018,93012,112360615.7148753
93036,93045,93030,153327602.84996983
93045,93037,93030,149029110.96327928
020959,93045,93039,70111995.65264305
93045,93036,93039,104116139.5199585
93045,020959,93044,59940775.1685861
93037,93045,93044,188316916.55672768
950224,93008,93013,83743504.22905833
93008,950224,93012,112310072.20140193
960584,93020,93010,280507987.40137947
960584,93014,93020,178758477.00072291
940042,950216,93004,176310784.3590115
020947,950216,940042,176718222.2728648
960559,960561,010845,198880488.2689383
960561,950209,020948,309475390.1268558
960567,020964,020962,180303151.54951566
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.4333956
970797,950179,950178,214548735.27997693
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425798.12885636
93009,93004,93010,281007876.63218945
93009,93015,93021,215875610.29210812
93015,93009,93010,214016914.25333
960561,020942,010845,98180321.55890511
020942,960561,020948,178590032.4090931
020924,950181,020922,295054016.60491395
091174,950181,950155,
940024,020896,960533,235714816.93146795
020896,940024,950152,166107160.95019582
960533,020896,950158,
950150,020895,020894,259013080.6754572
020895,940024,020894,232438781.80970922
950155,960541,960538,187044561.45578274
020897,940023,020898,
960534,020897,960542,241254603.86082032
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812239.1233939
960540,950155,960538,90707423.02137598
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691941.67316726
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480365.8531556
950204,950236,950206,214112572.88375357
950236,950197,960564,
940049,950231,960564,271375366.35138685
950197,940049,960564,217199667.21563873
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209986.83693425
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852866.6359796
960556,020917,020931,399848674.8625622
960556,940035,950178,222438693.1021815
020917,960556,950178,611881872.1214103
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994456.1761766
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902223.82058693
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962752.7390505
020910,071159,940029,219002205.07044202
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191921.0616934
970796,071159,960544,317712079.83569574
071159,970796,940029,248269859.44312668
970796,020912,940029,123511403.10459694
071159,020908,960544,273991803.60972154
950165,020908,071159,270646236.33015555
960543,950165,950163,167309283.0475157
960543,020904,970798,168576996.03664324
950165,960543,970798,335271292.2982565
950311,020999,960636,95124888.3310381
020999,950311,041129,98421259.0333482
061148,950311,960636,82002403.55447315
950309,950311,061148,356594154.5596766
041139,031106,960637,72658722.10642874
020999,031106,041139,100627849.4711892
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153436.60597882
940062,051143,950321,185661301.83844543
940062,950320,960639,137094907.35578227
940062,950321,950320,171696666.02895975
071156,950315,950367,85780823.3776395
950315,031107,950367,81401598.96652304
950315,071156,950316,21232698.170667198
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.06086534
950353,950355,940067,63092640.54709579
950353,950348,950351,117065634.95456815
950353,950351,950356,84728872.32986622
950355,950353,950356,77779182.33485611
960642,950332,021003,75730085.95274486
950332,960642,950331,191502330.18469325
021002,960642,960641,178533790.51766482
960642,021002,950331,171227451.94177404
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159974.3149392
960643,950333,960644,54609395.92746232
950332,950333,021003,71017818.86425023
960644,950333,950335,110565653.32227494
950333,940067,950335,191142965.4340853
950333,950332,940067,151133525.50397742
021013,031112,960653,66218532.38516466
031112,021013,950374,85075453.37868938
950374,021013,041130,48321906.65091502
141203,021013,960653,
021013,970826,041130,86434609.7316472
021013,141203,970826,
960673,970827,950416,131618619.41400115
950416,970827,021041,139650403.27558255
970827,950415,021041,87089307.72839344
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770411.16197376
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149319.299823985
041131,950421,121192,
950421,041131,071153,106934927.66328776
021051,031119,940083,68937587.11750002
021051,010846,031119,127033067.14747277
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396741.1893046
031116,950420,950424,132653103.29344386
950420,031116,021041,76166363.88055721
950415,950420,021041,98029620.06864679
950418,950420,950415,147117549.76102856
031121,950444,950442,12465538.290453134
021053,950444,031121,46254899.06768216
950444,071152,950442,70421269.35373156
950440,960675,071153,163762873.0021078
950440,950441,960675,242484913.05841735
041131,950440,071153,150217124.1895953
950440,041131,071152,95912600.71047452
950440,950444,021053,48041072.21532891
950444,950440,071152,175174978.2626666
950441,021055,031122,31147864.055339035
950440,021055,950441,148525783.5581512
021055,950440,021053,62494005.37907717
93102,93103,93099,84725843.81750044
93050,93103,041136,74995185.45658483
93103,93050,93099,74348625.62666252
020996,950305,950303,91169708.06219916
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263439.03747022
960526,960528,940018,201812662.2868735
960528,950146,960529,71424531.55520533
950147,960528,960529,75486602.8099374
960528,960526,960525,248507346.03972024
950140,960528,960525,782216933.5580451
950146,960528,950140,202326388.559433
020877,960520,940014,171337311.18807176
960520,960522,940014,150812687.3724723
020876,960520,020877,207964622.40683612
960520,950128,960522,236565183.23290148
950128,960520,020876,277430188.32197165
020882,020876,940013,102221912.60468155
950128,020882,940013,116742373.63760981
020882,950128,020876,148307066.65670547
960752,940044,020954,124704202.87394102
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.63562453
960592,950223,960753,240795652.20750314
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249278.32599032
020957,960593,940045,108203897.33309174
020958,960593,020957,218554555.9843977
960593,950223,960592,195271566.43762687
950223,960593,020958,163560312.18012658
022005,020872,020877,294087341.7752975
960516,022005,020877,307828831.1969587
020872,022005,960509,214276543.7427307
022005,960516,020871,430059909.5357668
022005,020865,960509,247438000.82032564
022005,020871,020865,312317846.9806769
950121,960511,020866,339069832.2446144
960511,020861,020866,203450051.9704397
970789,020887,960521,258243428.53109923
020879,970789,960521,268004573.68533704
970789,020879,960518,151223648.04971954
020887,970789,020885,368885640.3439321
020880,970789,960518,166585253.68631315
970789,020880,020885,400415285.48213917
950138,970793,940015,286111014.44833493
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084716.00711328
970791,940011,960521,305207201.71209687
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444893.9919065
970788,020886,950112,266107658.81718245
970788,950124,960513,327124384.0202637
970788,950121,020883,224377603.022362
960655,950380,950390,113456020.9926077
041135,950389,021016,195723357.8577334
950389,041135,021026,118855944.3602295
950392,950389,021026,152657927.22671455
021029,021028,960766,171864388.19485435
960766,021028,950394,179117777.68453762
021028,950392,950394,248170258.50706214
021029,950397,960676,149994568.56580323
950397,021029,960766,156502780.96566108
960677,950397,960766,22668539.53077483
960674,950427,950428,183691875.08110842
950428,950427,940077,
950427,960677,940077,269084053.8727367
950429,950427,960674,147644719.87688085
950346,970823,950390,216716649.71832606
950346,950344,970823,173244430.95996025
950357,021006,950425,238603726.41887316
021006,950357,940071,97916089.11165258
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.67694294
950360,950357,950362,389485667.05213565
960762,950357,950360,463114295.8810484
960762,950350,940071,64402025.86111261
950344,950350,960762,121273287.79563926
950346,950350,950344,161950574.62457868
950350,021006,940071,100161424.14334282
950350,950346,021006,184186919.4383546
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610987.32636487
021045,950397,960677,38132477.63113572
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837310.82312647
021045,950427,950429,166865756.3651372
950398,960664,960662,286800704.89207965
960662,960664,950394,275483320.57652885
021032,960664,950401,195685857.31462348
960664,950398,950401,309862951.6791954
950394,960664,940077,333766142.87981945
960664,021032,940077,156263153.183081
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983482.15365523
021052,021047,041132,192426088.90348965
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.93234557
940088,950473,970828,355210340.25517935
960706,940088,021077,126034231.26992504
940088,950470,021077,149324385.35520768
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613109.47107632
021054,960684,960683,126279599.64481527
950443,021054,960683,125733897.6471465
021052,021054,950443,170508321.1331723
021054,041132,031123,102008657.53660154
960684,021054,031123,141181180.7682604
021085,021086,960715,107709833.39741415
021086,021085,950479,158806181.63046837
021086,950481,960715,157194830.69769385
021086,950479,950481,238402221.03166714
950478,021083,950477,190425460.9007286
021083,960711,950477,141491352.369621
950463,021068,960774,161793140.219765
950463,960693,021068,169497229.93841547
021074,950463,960774,112289208.82738762
970834,960775,960717,291238965.6358466
960775,021074,960717,127725832.1434896
960773,960775,950468,219550187.07754183
960775,970834,950468,289153308.60559285
950476,940090,021082,238146328.36844888
940090,021079,021082,268028740.31058356
940090,950476,021080,178692012.25471166
950473,940090,021080,270439151.0312372
021079,940090,950473,139101398.1281184
960596,960595,93062,321871041.47681534
960595,93051,93062,71937916.19480649
960595,960596,93055,105362850.89385377
960595,93055,960594,28549202.655110504
93051,960595,960594,15157419.281046301
95105,93042,92106,59037691.54657847
92106,93042,970813,92948887.70108509
93042,93068,970813,77622441.09273054
93042,950230,93068,52792768.05373987
950230,93042,95105,54231521.953000166
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312148.49010155
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
