st1,st2,st3,area
960704,950474,960703,117254414.87334438
960701,960704,960703,69368377.58386372
950466,960704,960701,78041387.55728996
93020,93015,93010,78790853.52608146
93015,93020,93024,92038917.92542389
93015,93024,93021,188287358.88275868
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395764.19109708
93037,960756,93025,117955378.82992215
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609106.437391385
93060,960601,960599,24776599.890611175
93060,93059,960600,17983801.392726727
93059,93060,960599,12312146.21772114
970821,041136,071160,28596553.03179256
04S048,970821,071160,
93078,93073,93074,146498576.79924875
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309145.51885486
93073,031102,93074,147938532.5108158
93038,960607,93070,191757661.69031766
020960,93035,93034,77432882.89857462
020960,93029,93035,66493805.42142116
93028,020960,93034,98726382.40380076
020960,93028,93029,75141557.60304321
93029,93066,93035,89349152.7268901
020984,950268,950267,228310011.7597646
020847,960616,93084,239922592.44601056
960616,020847,950277,204582838.65743163
950263,020979,950272,140631314.2195581
960612,950263,950272,263009848.77239764
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839953.53289944
960577,071158,940054,83123156.20757699
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418210.0998599
960574,020971,960576,182458769.4575445
020966,960574,960576,170344668.13252068
020966,960576,071158,243018357.34648183
960577,020966,071158,236711227.13596514
020973,960578,940054,131252809.89139813
950255,960578,020973,172225684.7914413
970804,93026,950228,107424744.03636855
93028,970804,950228,122325056.20366067
970804,93032,93026,82607307.93188803
970804,93028,93034,53973288.94464875
970804,93034,93067,109630411.30693239
93032,970804,93067,113462054.13308865
93032,93036,93026,122280887.32509619
93039,93036,93067,140310455.3121604
93036,93032,93067,139810491.8210695
93020,93014,93025,248366936.54814065
93014,950225,93025,205937224.78791505
93014,93018,950225,88418455.07172407
93018,93014,93012,107044519.0870766
93002,020947,960590,287937452.0854335
020947,950213,960590,148744626.00499025
950213,020947,960581,219271776.415302
020947,940042,960581,264624712.84884068
970806,950238,960571,86727230.15167542
970810,950238,970806,141458314.60425016
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704633.29328464
950243,960570,950247,403453117.9369209
020967,960570,950245,168374250.1050698
950266,960570,020967,405160117.7236908
05S054,14P125,11S070,
020946,970800,020944,176502552.91589615
970800,020946,950214,126123840.82631426
950211,020946,020944,178792744.3452572
020946,950211,960581,269706262.79644924
940041,091176,020944,183364242.67408037
970800,940041,020944,94241483.69380404
091176,940041,101181,196508110.02360955
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118584.71721262
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148575.0081985
950205,091176,950201,164065366.94878948
091176,950205,020944,105468695.67467764
950205,950211,020944,133292025.955578
020943,020940,010845,155529506.88401154
950205,020943,950211,188744882.22597578
020943,950205,020940,235979985.29028594
020903,950158,950156,246166994.9969235
950158,020903,07S063,
940024,960533,020894,237428607.62080216
960538,950151,960542,261436958.6056577
950151,960534,960542,212258479.57026163
940023,950149,960530,410236421.0464996
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672417.0308304
020940,960560,010845,157821904.65698943
960560,960559,010845,211104542.081276
970797,950178,950180,219091895.1470429
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977394.8487177
020905,960547,950164,244745676.81353772
950164,960547,940028,333925899.7214078
940028,960547,950167,142413135.62939295
020907,960547,970795,254585610.47156808
960547,020907,121191,
950163,020907,970795,287007237.6359584
020907,950163,950166,309898933.81496173
950163,950165,950166,248151432.0372928
950165,071159,950166,290635269.33276886
950343,960647,950345,152067234.31601566
960647,950343,950329,139037183.95931798
021001,960647,950329,112150582.47895159
960647,950342,950345,170330910.21890342
950342,960647,950328,291518770.5276084
960647,021001,950328,187102170.10653093
020999,041139,960636,109917765.83728495
950309,960633,021101,147889255.17990735
950309,061148,950304,454876653.1859208
950321,051143,021101,409381009.5399832
031107,970824,950367,200296236.96611512
940066,031107,03P214,
970824,031107,940066,102609455.045624
950348,950332,950331,204791198.1534682
940067,950332,950348,257032409.41350535
940067,950355,950336,108211146.37904598
950336,950355,950337,114446438.62730038
950355,950340,950337,179686074.11538383
950340,950355,950356,333059349.4004247
950261,020978,950319,141490325.38543433
020978,081170,950319,209336151.30463466
020978,950261,950259,
960643,081170,021003,108725517.0303499
081170,960643,950322,75054129.33011635
960643,950324,950322,112454395.82584788
950324,960643,960644,68186057.55026925
950371,071154,031110,57884549.14674167
071154,950371,950372,182450776.97452712
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.34045866
950361,950363,950369,176641022.66540676
950363,960652,950369,438903860.15004313
950363,950422,960652,
950359,950358,950360,101840263.58244465
950359,950361,950369,270920767.7249763
950361,950359,950360,127954009.64698364
021004,950359,950369,251933353.6950399
950359,021004,950356,298665977.9410915
950352,950359,950356,186651459.95590338
950358,950359,950352,54989191.96909973
960673,950363,950362,74775431.69976242
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035279.67532781
950445,031120,940083,63814452.659792975
031120,950445,031121,
950439,031120,950442,137104523.50422907
031119,010846,970830,121436718.6401267
010846,021046,970830,144646201.88436735
010846,950431,021046,129766077.94372869
950431,950419,950428,96174857.67462294
950419,960674,950428,148436504.15813825
960674,950419,111189,114730988.95490481
950423,031116,950424,106771836.6030139
03P216,031116,950423,
93102,020997,071161,92561539.07634552
020997,93102,950303,80187108.48114131
031105,061149,950314,74066600.30274236
031105,061148,061149,93607803.98302543
940065,031105,950314,38812180.137650624
061148,031105,940065,63662922.84847845
940063,950300,960629,117340079.4616288
960631,950299,960633,164004854.2321258
960631,960632,950304,27190692.29969196
020993,970812,950291,43669390.641927905
950321,970812,960638,165299905.83667827
970812,950285,960638,291934072.8782603
970812,020993,950285,93203833.59325963
970812,950321,021101,317273060.60668695
950294,970812,021101,136264624.6534531
970812,950294,950291,60236209.98913745
950299,970822,960633,103506770.91179773
970822,950294,960633,211721551.88754424
950294,970822,031128,124950956.75056194
970822,940060,031128,126560262.31801093
950260,960579,960580,122092088.96574637
960579,940055,020975,169803116.50297984
960579,950257,940055,133640769.12386666
950259,960579,020975,153845893.16943175
960580,960579,950259,113635776.5429087
960512,020869,950118,183873128.24512777
020869,950115,950113,113459461.40274552
950118,020869,950113,178690314.95695204
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672258.1754627
020884,960517,950120,169443489.46087545
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242920.6003904
940022,950147,960529,72337361.86310461
950147,940022,020892,204537129.93621942
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053613.2122033
061150,970792,950135,201835065.5237522
940018,970792,061150,125687139.21183711
960526,061150,960525,49619499.97374419
960526,940018,061150,35585513.2352039
020877,020872,950117,252437926.56697145
950117,020872,970785,210251437.67558107
020872,940008,970785,328976197.28562325
020872,960509,940008,515084873.2002597
960522,960523,950136,189837516.93898225
960522,950132,940014,236324183.95388216
950132,960522,950136,280893846.373104
940013,020876,970785,
020876,950117,970785,129054595.95388468
020876,020877,950117,234173942.52744246
960523,950128,950135,355333012.3035614
950128,950129,950135,449821471.70704675
950129,950128,940013,514181154.84402317
960522,950128,960523,212176874.1816577
950239,950240,960568,168400780.64508247
020961,950239,960568,90208726.56800836
950239,950238,970810,110659667.71552664
950238,950239,020961,86520560.44424666
950240,970807,960566,64800379.15822062
960566,970807,950237,60309915.55591677
970807,970810,950237,116055646.92409842
970807,950239,970810,118982636.03218627
950239,970807,950240,199350136.65571225
020952,950242,950246,275635861.46934146
950240,950242,960568,170676345.5938653
950242,950240,950246,195876313.71331257
020963,020961,960568,319142116.1271651
020961,020963,950206,317511493.4420856
950242,020963,960568,241172239.29687652
020963,950242,020952,502778816.6117345
020963,020952,950220,322495206.55838567
020964,950244,020962,102904937.4219474
950244,950246,020962,156866394.6522135
960752,020954,020955,159695018.4139329
020952,960752,950220,243713159.0259181
020958,960613,950264,365836854.90641373
960613,020958,020957,414851596.5772333
020956,960753,93005,108578628.6035366
020956,960592,960753,249923976.80097565
950222,020956,93005,124919263.42653349
960592,020956,020955,158860326.81592435
020956,960752,020955,196113276.75600645
960506,960508,940007,167253341.81873223
020862,960508,960506,244564570.06336695
020865,960508,020862,196995477.49147743
960508,020871,940007,219278835.90842727
020871,960508,020865,256530230.65060365
020871,960514,940007,308974115.0640839
020880,960514,940012,270808772.4866078
960514,970790,940012,
970790,960516,940014,461104252.7831723
960516,020877,940014,265981211.57469034
960514,960516,970790,
960516,960514,020871,503069552.20178556
950162,950164,111184,94655275.98487025
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584635.82159758
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477327.07026935
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433034.2602811
020866,020861,950111,243911503.61321592
020881,940010,960531,236491633.55004534
960515,020881,960531,235006612.22177663
020881,960515,950122,160136197.70351893
970787,020867,940007,262701232.6847074
960514,970787,940007,245298793.23400077
970787,960514,020880,265011246.45145044
970787,020880,960518,292168020.2996949
091177,970787,960518,290225563.00724304
020867,970787,091177,361085020.28147346
020879,020874,091177,187686372.98100567
020879,091177,960518,161744070.22973612
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891232.50242856
020891,950144,03S047,
020891,020890,950142,304926220.3893508
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.47479624
950134,020887,03S047,
940011,020886,020883,227840603.90618196
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824148.2678456
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.68933854
950392,960660,950394,282082279.09049827
960660,950392,021026,196101006.6440848
960677,960766,940077,231879646.12653488
960762,950360,950354,239189869.033226
950347,960762,950354,145554720.9983975
950344,960762,950347,170550105.55179197
970823,950344,960648,176155426.06412342
950344,950347,960648,165531316.07902202
021044,021029,960676,135246876.11059627
950417,950429,960674,107936196.656859
950421,950417,121192,
960646,950328,960645,188186949.6585247
960646,950342,950328,192689531.07577017
950341,960646,960645,124191911.89943145
970823,960646,950341,113742762.71287094
950342,960646,970823,184392621.62587216
021030,950398,950385,220575265.08760852
950381,950398,960662,261560532.91645434
950401,950398,960663,361055308.69405454
950398,021030,960663,270701204.861809
021019,940074,950385,199723477.59944788
950398,021019,950385,323033245.76154417
021019,950398,950381,269330307.0745894
111187,021019,950381,181225949.1825936
021019,111187,960656,220931648.39205799
940074,021019,960656,136363206.85930774
071157,950403,071164,163710594.59414953
071164,950403,950399,151735729.23205164
950403,960657,950399,328569406.92882633
960657,950403,950400,142338091.76552084
950400,950403,061151,151276201.76506743
950403,940078,061151,162421459.83702746
940078,950403,960666,167084717.35165092
950403,071157,960666,169731131.27031243
960768,950402,061151,207691840.78644803
950402,021031,960663,94087182.53568734
950402,021023,061151,308350421.0292996
021023,950402,960663,209229525.89876276
960679,960667,021035,233195482.3729644
960679,021048,950433,197262377.55771363
021048,960679,950434,179672658.3890402
021036,960679,021035,237864420.38391244
960679,021036,950434,358549640.39697653
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182163.70883843
970833,950472,021078,130556379.92674406
950472,960705,021078,87495330.07422414
960705,950472,021077,241072971.300484
041137,950472,950474,102189933.66818993
950472,970833,950474,138281365.33546835
950414,960769,021038,124650357.37222776
960769,950414,960672,319557626.91944766
950414,021040,960672,163023355.7713843
051147,950410,021037,201323626.77007627
950410,051147,021038,211927673.23540586
051147,950414,021038,140423449.82208335
950414,051147,021040,172711075.19495067
051147,021037,950412,229002758.92849785
950470,051147,950412,599111128.8202763
141205,021052,970830,
021052,950443,970830,211860512.274228
081166,950445,940084,82280234.35237885
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324026.39599805
081172,051141,950448,79985164.56441651
081172,081166,960684,69465939.72073655
031125,081172,950448,59376633.4578192
081172,031125,940085,55619551.28253913
081166,081172,940085,
021056,960684,031123,96069769.60879108
051141,021056,950447,81662618.54347834
081172,021056,051141,67935283.03618366
021056,081172,960684,105607775.00785856
021056,041134,950447,189161919.85315153
041134,021056,031123,32319058.170492902
940095,021085,960715,192131461.53861287
960713,021085,940095,37993124.07954078
021085,960713,950480,80140566.02370703
950466,950478,950477,322918133.4659281
950479,950478,021076,210217690.4358499
021076,950478,081169,323681313.62804925
950478,950466,081169,182633563.44333515
950490,960722,021092,181465116.20068347
950490,960723,950491,
021093,950490,950491,157880254.5036117
950490,021093,960722,310088936.29538804
950490,021092,940098,239976484.89666897
960723,950490,940098,
940091,960770,021065,137197978.48733842
960689,960770,940091,102881408.54847032
960770,021066,021065,147623824.50386786
960770,960689,021066,135651933.10352185
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.26359802
960693,950455,960772,221458646.23754495
950455,960693,950461,192921288.82301366
021074,950467,960717,171218698.69815624
021074,960774,950467,178263157.744045
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410905.73017608
970835,950488,970836,144887464.71318987
960718,970835,970836,118313910.88033944
970834,970835,960718,200614195.356303
950453,960771,970831,139840320.83361375
021069,950453,970831,107266060.53619936
950453,021069,960688,138631155.86194855
950451,950453,960688,234294964.53644264
960771,950453,950451,151694356.08889443
021089,970837,960719,120898679.4259931
021089,950486,970837,89959331.13244982
960720,021089,960719,49876142.797088295
021089,960720,950489,98341991.25134355
950486,021089,950489,75024208.76874702
960709,950473,960706,136664913.38902164
950475,960709,041137,251013021.47493634
950472,960709,960706,146928872.0515478
960709,950472,041137,205513267.89867803
021079,950475,021082,135420798.44641954
021079,960709,950475,205535951.19564903
960709,021079,950473,159049013.21132925
970833,960699,960703,128616122.94338395
960699,970833,960707,108775243.1675085
960699,960701,960703,99060056.14039256
960710,960699,940089,125682324.13067174
960699,960707,940089,135771599.74286127
021070,960699,960710,163647100.7890344
960699,021070,960701,204136692.0135722
950451,021063,940087,200757721.34877405
021063,960685,940087,226828872.6694816
021063,950451,960688,210471320.37567133
960685,021063,960687,103334936.40936999
950452,021063,960688,184395205.5644387
960687,021063,950452,135119258.0603044
93059,93057,960600,88999986.88051784
93057,93059,93055,
960596,93057,93055,110911497.64133108
93035,93051,93034,
93051,93048,93062,82708439.98750557
960759,93051,960594,127525441.70939502
93051,960759,93034,
95105,92106,101183,20730737.545345254
93048,95105,101183,22097828.724985316
95105,93051,93035,
93051,95105,93048,160021731.25528967
960597,93057,960596,32882900.130517077
960600,960597,141202,
93057,960597,960600,114689546.17901187
93053,960596,93062,340010898.33896106
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105091.037740735
93048,000841,93062,19262662.36765643
92106,000841,101183,7459398.544011652
000841,92106,93046,24834750.960453197
131194,000841,93046,
960756,93041,950226,79654025.8097785
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.51016879
93099,93050,93084,131606566.27401097
93050,93090,93084,167729497.16504005
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843869.34498438
93077,93081,950296,56483389.38787223
93081,93077,93078,87417360.03603141
020847,950295,950277,125323513.07049662
950295,970818,950277,150150081.66908038
950295,93090,970819,91258323.77786146
950295,020847,93090,157045720.737747
02S043,950295,970819,
93091,93052,93093,37719718.04030269
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235182.7640954
970818,93079,950277,119904950.46259719
93079,031102,950277,285682746.31608796
031102,93079,93074,106010642.23526584
93079,970818,141209,
020981,960606,940048,73097668.01099096
960606,020981,93070,177543844.7073799
950230,95105,93035,143607700.1243791
93065,93029,93063,165513223.30648723
93065,93066,93029,120903535.40511341
960607,93065,93064,98436106.42657903
960754,93065,93063,138217512.1781482
020957,960610,950272,172777688.73937315
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615549.9888857
020983,960570,950266,271994380.2906364
950247,020983,950267,139782429.0735799
020983,020984,950267,132027372.36416335
940047,031127,960615,158841061.65986016
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240385.65722826
960609,940046,00R015,
940046,960609,950270,51689512.62817686
960616,950278,93084,127946428.84319423
020987,950263,960612,176724693.68691579
020987,940047,960615,141106388.18425772
950275,020987,960615,137026212.5435084
950263,020987,950275,362922695.3986706
020987,960612,00R019,
93069,031102,93073,202125251.7865592
93069,950263,031102,
93071,93069,93073,91756219.55909055
93069,020981,940048,102905893.64049849
020981,93069,93071,80808602.03781433
950271,020985,950268,104806325.67850004
960610,020985,950272,97852662.83497523
020985,960612,950272,210116057.2272722
020985,950271,960612,135453785.41466203
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002883.43908015
960578,020969,940054,243705739.0691774
020969,960578,950251,316465193.9460663
020969,950251,960573,245539994.2855213
020972,020971,940053,115704428.10541591
020971,020972,960576,152106379.75800645
960575,020972,940053,152760270.64241213
960576,020972,071158,166526366.66330233
020972,960575,071158,164597549.3923577
950248,020966,960577,224533482.053772
950248,020969,960573,112111772.28069751
020969,950248,960577,249283815.89675686
020976,950258,950285,273758267.54787964
950298,970822,950299,85697882.72438821
970822,950298,940060,141359027.04501134
020994,950292,960629,104336570.06087925
950292,950298,960629,110615045.60007954
960572,020967,940052,98568526.47501165
960572,950250,020967,187028042.71325395
020967,041138,00R015,
950250,041138,020967,224697058.77439424
041138,960611,00R015,
93023,93016,93026,170918581.9337779
93036,93023,93026,375567331.3447541
93018,93023,950225,92468883.86416438
950225,93023,93030,152987055.06037608
93023,93036,93030,361145973.2606669
93016,93023,93012,166362556.51117346
93023,93018,93012,112360952.93313318
93036,93045,93030,153327662.5655837
93045,93037,93030,149029326.0488297
020959,93045,93039,70111993.16738293
93045,93036,93039,104116019.74807693
93045,020959,93044,59940778.81660227
93037,93045,93044,188317173.19786128
950224,93008,93013,83743784.22604851
93008,950224,93012,112310365.24916507
960584,93020,93010,280509531.2366762
960584,93014,93020,178759399.83006564
940042,950216,93004,176312425.97750962
020947,950216,940042,176719687.42003393
960559,960561,010845,198883164.30757254
960561,950209,020948,309477576.4798119
960567,020964,020962,180303634.7859631
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650385.34037727
970797,950179,950178,214553240.59216174
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427194.47457445
93009,93004,93010,281009647.0886907
93009,93015,93021,215876669.60496753
93015,93009,93010,214018366.29069227
960561,020942,010845,98181664.21845207
020942,960561,020948,178592247.16902232
020924,950181,020922,295056202.49447215
091174,950181,950155,264584782.17768392
940024,020896,960533,235715307.31995624
020896,940024,950152,166107515.9804005
960533,020896,950158,
950150,020895,020894,259013557.35158974
020895,940024,020894,232439051.22828653
950155,960541,960538,187045353.0445892
020897,940023,020898,
960534,020897,960542,241255218.54097143
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812362.761257
960540,950155,960538,90707690.05281799
960540,091174,950155,109826852.15781671
950200,07S067,960560,
950200,960560,020940,108693634.8305926
091179,950179,111185,145627818.81422994
950179,091179,950178,146620153.47741225
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571224.9920548
950236,020961,950206,607483038.3865228
950204,950236,950206,214113763.53352684
950236,950197,960564,
940049,950231,960564,271377449.574744
950197,940049,960564,217201324.5969368
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210650.52648172
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854511.1038451
960556,020917,020931,399855226.2782729
960556,940035,950178,222441432.3475729
020917,960556,950178,611888206.4915227
960557,07S067,950180,
020921,091174,950154,409975408.0918839
950181,950182,020922,166995436.0354354
950182,950181,091174,442038675.7998256
020921,950182,091174,348732528.05559254
950182,020921,950184,95902632.67363116
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.4487001
020910,071159,940029,219006675.0697109
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197433.16606605
970796,071159,960544,317716216.5233859
071159,970796,940029,248275632.77445996
970796,020912,940029,123513937.67836697
071159,020908,960544,273995659.10648376
950165,020908,071159,270650111.2264545
960543,950165,950163,167311408.21981052
960543,020904,970798,168577828.98971415
950165,960543,970798,335272874.559409
950311,020999,960636,95124813.9883189
020999,950311,041129,98421182.49037325
061148,950311,960636,82002389.94762205
950309,950311,061148,356594088.69171953
041139,031106,960637,72658705.17579618
020999,031106,041139,100627863.34833774
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153435.44883803
940062,051143,950321,185661279.88260972
940062,950320,960639,137095001.05776352
940062,950321,950320,171696650.75566804
071156,950315,950367,85780772.53245568
950315,031107,950367,81401566.05068582
950315,071156,950316,21232723.554954603
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.19890106
950353,950355,940067,63092633.754949175
950353,950348,950351,117065639.4745718
950353,950351,950356,84728811.87516716
950355,950353,950356,77779175.61087477
960642,950332,021003,75730115.74952286
950332,960642,950331,191502322.1697266
021002,960642,960641,178533710.94498938
960642,021002,950331,171227389.86852118
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.69931579
960643,950333,960644,54609363.50485118
950332,950333,021003,71017817.75696355
960644,950333,950335,110565717.21782702
950333,940067,950335,191143086.7305535
950333,950332,940067,151133574.57479313
021013,031112,960653,66218519.12531382
031112,021013,950374,85075501.90638274
950374,021013,041130,48321892.093092285
141203,021013,960653,
021013,970826,041130,86434568.51524232
021013,141203,970826,
960673,970827,950416,131618531.880916
950416,970827,021041,139650344.58357406
970827,950415,021041,87089285.64139846
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.7347286
111189,041131,121192,
950439,041131,111189,162108218.30781895
071152,041131,950439,64149241.14520736
041131,950421,121192,
950421,041131,071153,106934871.78992897
021051,031119,940083,68937528.47494882
021051,010846,031119,127032923.62804237
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396586.02613589
031116,950420,950424,132652997.38358544
950420,031116,021041,76166311.81811449
950415,950420,021041,98029617.9649304
950418,950420,950415,147117538.80807868
031121,950444,950442,12465483.903929275
021053,950444,031121,46254869.20458864
950444,071152,950442,70421185.89041597
950440,960675,071153,163762839.255401
950440,950441,960675,242484748.67272723
041131,950440,071153,150216979.8393446
950440,041131,071152,95912459.34881847
950440,950444,021053,48041026.74969514
950444,950440,071152,175174850.11638314
950441,021055,031122,31147605.013507754
950440,021055,950441,148525626.23169574
021055,950440,021053,62494057.21005531
93102,93103,93099,84725827.1041714
93050,93103,041136,74995163.11302817
93103,93050,93099,74348643.21663426
020996,950305,950303,91169762.90925848
101182,960512,960519,109402705.24538566
101182,020869,960512,378726987.2065704
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263739.8772364
960526,960528,940018,201812754.00238115
960528,950146,960529,71424577.2773237
950147,960528,960529,75486712.40006027
960528,960526,960525,248507581.33172613
950140,960528,960525,782217608.3126296
950146,960528,950140,202326477.7719246
020877,960520,940014,171337244.16336718
960520,960522,940014,150812649.9332762
020876,960520,020877,207964543.2913599
960520,950128,960522,236565120.5753724
950128,960520,020876,277430097.4335782
020882,020876,940013,102221963.63463965
950128,020882,940013,116742393.7146881
020882,950128,020876,148307042.1738939
960752,940044,020954,124704596.34594063
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.36916904
960592,950223,960753,240796259.40920043
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249651.75282212
020957,960593,940045,108204162.44521043
020958,960593,020957,218555004.26839232
960593,950223,960592,195272167.57781628
950223,960593,020958,163560684.26782823
022005,020872,020877,294087272.35573393
960516,022005,020877,307828391.72437394
020872,022005,960509,214276578.97635213
022005,960516,020871,430059850.60346276
022005,020865,960509,247438178.12436846
022005,020871,020865,312317837.3327115
950121,960511,020866,339069625.11780065
960511,020861,020866,203449978.67537254
970789,020887,960521,258243322.0776688
020879,970789,960521,268004307.31904703
970789,020879,960518,151223500.5927584
020887,970789,020885,368885426.46651727
020880,970789,960518,166585168.93408853
970789,020880,020885,400415182.2516358
950138,970793,940015,286111229.8607926
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084697.5565916
970791,940011,960521,305206960.34232
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444592.70707977
970788,020886,950112,266107622.77848235
970788,950124,960513,327124304.1137793
970788,950121,020883,224377526.1483878
960655,950380,950390,113456341.17633519
041135,950389,021016,195723293.32608005
950389,041135,021026,118855737.56602266
950392,950389,021026,152657727.99693623
021029,021028,960766,171864370.60654435
960766,021028,950394,179117846.13281584
021028,950392,950394,248170278.92373377
021029,950397,960676,149994473.08753943
950397,021029,960766,156502750.50428343
960677,950397,960766,22668523.857819863
960674,950427,950428,183691888.9859252
950428,950427,940077,
950427,960677,940077,269084080.66333944
950429,950427,960674,147644698.4193262
950346,970823,950390,216716886.9311664
950346,950344,970823,173244535.3811826
950357,021006,950425,238603570.88798302
021006,950357,940071,97916047.02353765
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.75367264
950360,950357,950362,389485498.48688865
960762,950357,950360,463114275.24582493
960762,950350,940071,64401995.43069617
950344,950350,960762,121273345.1314123
950346,950350,950344,161950610.61778226
950350,021006,940071,100161356.18190941
950350,950346,021006,184186874.18031088
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.67343888
021045,950397,960677,38132399.95467341
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837460.86952776
021045,950427,950429,166865796.94265863
950398,960664,960662,286800699.7240408
960662,960664,950394,275483201.42928296
021032,960664,950401,195685893.80087724
960664,950398,950401,309862975.0932704
950394,960664,940077,333766130.0116461
960664,021032,940077,156263139.23921776
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983725.03581712
021052,021047,041132,192425437.08664724
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.732929
940088,950473,970828,355210289.3281919
960706,940088,021077,126034242.28638674
940088,950470,021077,149324446.08105448
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612475.51275815
021054,960684,960683,126279533.1932476
950443,021054,960683,125733813.15795684
021052,021054,950443,170508142.96046406
021054,041132,031123,102008183.2580229
960684,021054,031123,141181142.5671817
021085,021086,960715,107709814.14517376
021086,021085,950479,158806110.38782424
