st1,st2,st3,area
93015,93024,93021,188286450.19250026
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395557.77630222
93037,960756,93025,117955253.58953853
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608829.72610513
93060,960601,960599,24776491.700112548
93060,93059,960600,17983651.141089674
93059,93060,960599,12312067.20658045
970821,041136,071160,28596567.225147873
04S048,970821,071160,
93078,93073,93074,146498298.56689566
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308903.53854316
93073,031102,93074,147938670.78660282
93038,960607,93070,191757312.01007378
020960,93035,93034,77432968.03164646
020960,93029,93035,66493752.13167605
93028,020960,93034,98726336.67133047
020960,93028,93029,75141402.39262916
93029,93066,93035,89349146.46990867
020984,950268,950267,228309689.2376095
020847,960616,93084,239922584.91455948
960616,020847,950277,204582656.63848475
950263,020979,950272,140631095.6007112
960612,950263,950272,263009250.91628054
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839416.8760286
960577,071158,940054,83123027.53920628
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418087.26476347
960574,020971,960576,182458600.9347469
020966,960574,960576,170344351.50213522
020966,960576,071158,243018103.56482017
960577,020966,071158,236710993.01920304
020973,960578,940054,131252756.69386148
950255,960578,020973,172225666.19837657
970804,93026,950228,107424359.44433025
93028,970804,950228,122324837.64287406
970804,93032,93026,82607182.05039269
970804,93028,93034,53973257.6513829
970804,93034,93067,109630359.64533637
93032,970804,93067,113461945.66134933
93032,93036,93026,122280725.17233238
93039,93036,93067,140310336.58703375
93036,93032,93067,139810455.58944526
93020,93014,93025,248365789.03383392
93014,950225,93025,205935684.4470585
93014,93018,950225,88418618.52234213
93018,93014,93012,107044356.23082156
93002,020947,960590,287935789.7084766
020947,950213,960590,148743632.47362557
950213,020947,960581,219270552.07455808
020947,940042,960581,264622549.02765462
970806,950238,960571,86726678.2684413
970810,950238,970806,141457606.19374168
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.40651894
950243,960570,950247,403452398.27913386
020967,960570,950245,168374149.97904247
950266,960570,020967,405160054.64906675
05S054,14P125,11S070,
020946,970800,020944,176497779.64654234
970800,020946,950214,126119020.39827022
950211,020946,020944,178791810.2704715
020946,950211,960581,269702535.59268254
940041,091176,020944,
970800,940041,020944,94240322.56527169
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.66880882
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145773.6231695
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.25852312
020943,020940,010845,155527069.48560643
950205,020943,950211,188742032.21326175
020943,950205,020940,235975611.03424445
020903,950158,950156,246165664.5695753
950158,020903,07S063,
940024,960533,020894,237428264.9063431
960538,950151,960542,261436058.26429352
950151,960534,960542,212257879.32503578
940023,950149,960530,410236367.02853805
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820186.23927835
960560,960559,010845,211101072.908751
970797,950178,950180,219088202.20478287
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971220.88848597
020905,960547,950164,244743254.99332815
950164,960547,940028,333920065.3845595
940028,960547,950167,142410477.48676643
020907,960547,970795,254581099.1226951
960547,020907,121191,
950163,020907,970795,287003409.50317883
020907,950163,950166,309894156.0700553
950163,950165,950166,248148211.02309516
950165,071159,950166,290631762.1723581
950343,960647,950345,152067143.92182806
960647,950343,950329,139037138.06382126
021001,960647,950329,112150664.46981266
960647,950342,950345,170330877.62035546
950342,960647,950328,291518861.4159611
960647,021001,950328,187102200.87803486
020999,041139,960636,109917788.00246406
950309,960633,021101,147889263.8058287
950309,061148,950304,454876725.6822673
950321,051143,021101,409381037.3140347
031107,970824,950367,200296072.9768521
940066,031107,03P214,
970824,031107,940066,102609359.48697247
950348,950332,950331,204791190.22669613
940067,950332,950348,257032502.8391693
940067,950355,950336,108211156.49288863
950336,950355,950337,114446457.17802167
950355,950340,950337,179686143.12870327
950340,950355,950356,333059483.5967731
950261,020978,950319,141490389.99461564
020978,081170,950319,209336267.67650235
020978,950261,950259,
960643,081170,021003,108725470.96746616
081170,960643,950322,75054036.05139345
960643,950324,950322,112454384.35366112
950324,960643,960644,68186074.08453605
950371,071154,031110,57884523.58612374
071154,950371,950372,182450848.07947847
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.6680147
950361,950363,950369,176641022.03186053
950363,960652,950369,438902909.9987973
950363,950422,960652,
950359,950358,950360,101840301.05462492
950359,950361,950369,270920782.42536706
950361,950359,950360,127954157.03946961
021004,950359,950369,251933607.1488306
950359,021004,950356,298666188.11796236
950352,950359,950356,186651493.4329632
950358,950359,950352,54989172.905803375
960673,950363,950362,74775456.34001714
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035344.70447613
950445,031120,940083,63814475.94522929
031120,950445,031121,
950439,031120,950442,137104553.60575682
031119,010846,970830,121436827.74784897
010846,021046,970830,144646231.67394146
010846,950431,021046,129766122.53056428
950431,950419,950428,96174913.02363472
950419,960674,950428,148436555.5550154
960674,950419,111189,
950423,031116,950424,106771843.89978838
03P216,031116,950423,
93102,020997,071161,92561558.91809653
020997,93102,950303,80187113.58490661
031105,061149,950314,74066602.1653589
031105,061148,061149,93607807.37462485
940065,031105,950314,38812213.669286996
061148,031105,940065,63662951.91306313
940063,950300,960629,117340102.72366682
960631,950299,960633,164004865.8909726
960631,960632,950304,27190699.560786366
020993,970812,950291,43669360.25311057
950321,970812,960638,165299966.21472782
970812,950285,960638,291934087.07317966
970812,020993,950285,93203870.58187096
970812,950321,021101,317273092.00120485
950294,970812,021101,136264672.8960801
970812,950294,950291,60236179.546585165
950299,970822,960633,103506758.55309115
970822,950294,960633,211721516.88169459
950294,970822,031128,124951036.3619219
970822,940060,031128,126560374.59397098
950260,960579,960580,122092064.52585652
960579,940055,020975,169803043.18621454
960579,950257,940055,133640783.0389352
950259,960579,020975,153845923.70698723
960580,960579,950259,113635758.22872368
960512,020869,950118,183873219.4027815
020869,950115,950113,113459403.31977938
950118,020869,950113,178690461.76689512
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.84180465
020884,960517,950120,169443361.41577622
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242539.6412332
940022,950147,960529,72337260.17478983
950147,940022,020892,204536960.68046582
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.5172351
061150,970792,950135,201835084.20729226
940018,970792,061150,125687084.70582648
960526,061150,960525,49619443.67780459
960526,940018,061150,35585492.956459075
020877,020872,950117,252437905.8219868
950117,020872,970785,210251419.77100828
020872,940008,970785,328976220.93443376
020872,960509,940008,515084931.79840183
960522,960523,950136,189837520.67541614
960522,950132,940014,236324207.40989098
950132,960522,950136,280893838.9623996
940013,020876,970785,
020876,950117,970785,129054598.33362952
020876,020877,950117,234173987.00983995
960523,950128,950135,355332903.837004
950128,950129,950135,449821014.09658015
950129,950128,940013,514181020.20384175
960522,950128,960523,212176861.09892714
950239,950240,960568,168400216.97383875
020961,950239,960568,90208274.44677843
950239,950238,970810,110659209.49005532
950238,950239,020961,86520131.02084965
950240,970807,960566,64800077.31695847
960566,970807,950237,60309660.19319538
970807,970810,950237,116055225.19663145
970807,950239,970810,118982252.62572421
950239,970807,950240,199349584.66424224
020952,950242,950246,275634850.8237093
950240,950242,960568,170675851.41345495
950242,950240,950246,195875689.999329
020963,020961,960568,319140607.23772234
020961,020963,950206,317510257.57957417
950242,020963,960568,241171159.05119514
020963,950242,020952,502776502.9002669
020963,020952,950220,322494296.2461521
020964,950244,020962,102906870.61461109
950244,950246,020962,156871303.4161903
960752,020954,020955,159694423.2104225
020952,960752,950220,243712362.62984672
020958,960613,950264,365836197.5103765
960613,020958,020957,414850874.38939476
020956,960753,93005,108578388.97747763
020956,960592,960753,249923066.76070738
950222,020956,93005,124918849.82274902
960592,020956,020955,158859829.3303123
020956,960752,020955,196112669.704835
960506,960508,940007,167253439.39012745
020862,960508,960506,244564620.18641505
020865,960508,020862,196995530.3611838
960508,020871,940007,219278917.35527855
020871,960508,020865,256530286.595359
020871,960514,940007,308974331.38077056
020880,960514,940012,270808773.8844455
960514,970790,940012,
970790,960516,940014,461104409.6937477
960516,020877,940014,265981509.38687566
960514,960516,970790,
960516,960514,020871,503069667.1674116
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.3126288
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475118.7436961
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433152.40635824
020866,020861,950111,243911559.1519234
020881,940010,960531,236491773.1823045
960515,020881,960531,235006694.8814322
020881,960515,950122,160136099.4224337
970787,020867,940007,262701638.4653868
960514,970787,940007,245299146.63267136
970787,960514,020880,265011201.71594512
970787,020880,960518,292167838.6912873
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.204605
020891,950144,03S047,
020891,020890,950142,304926456.14708
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642877.8979178
950134,020887,03S047,
940011,020886,020883,227840706.08888808
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824760.973071
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494199.04197484
950392,960660,950394,282082350.8136807
960660,950392,021026,196100974.8903802
960677,960766,940077,231879830.13820016
960762,950360,950354,239189886.43597066
950347,960762,950354,145554711.45895436
950344,960762,950347,170550118.73073888
970823,950344,960648,176155323.36458266
950344,950347,960648,165531303.87499586
021044,021029,960676,135246968.01070538
950417,950429,960674,107936313.67128228
950421,950417,121192,
960646,950328,960645,188186949.47999233
960646,950342,950328,192689504.73628578
950341,960646,960645,124191970.85485007
970823,960646,950341,113742957.55757895
950342,960646,970823,184392785.84332752
021030,950398,950385,220575291.2802299
950381,950398,960662,261560577.60230362
950401,950398,960663,361055453.05618066
950398,021030,960663,270701130.61553776
021019,940074,950385,199723443.28233755
950398,021019,950385,323033272.472947
021019,950398,950381,269330401.5369031
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.4804438
071157,950403,071164,163710598.65015712
071164,950403,950399,151735768.0943769
950403,960657,950399,328569483.9380806
960657,950403,950400,142338130.06286252
950400,950403,061151,151276232.39198247
950403,940078,061151,162421434.95250022
940078,950403,960666,167084702.30683488
950403,071157,960666,169731214.31228158
960768,950402,061151,207691848.16072366
950402,021031,960663,94087161.49752043
950402,021023,061151,308350465.5366382
021023,950402,960663,209229495.54440248
960679,960667,021035,233195499.2607136
960679,021048,950433,197262466.42456022
021048,960679,950434,179672638.13821858
021036,960679,021035,237864472.6342398
960679,021036,950434,358549626.1366479
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.22086215
970833,950472,021078,130556396.28746253
950472,960705,021078,87495366.38011225
960705,950472,021077,241073032.36741093
041137,950472,950474,102189866.9667785
950472,970833,950474,138281317.16373137
950414,960769,021038,124650438.87263218
960769,950414,960672,319557972.83714634
950414,021040,960672,163023331.64262575
051147,950410,021037,201323715.2610105
950410,051147,021038,211927686.94258207
051147,950414,021038,140423499.6940727
950414,051147,021040,172710959.27939
051147,021037,950412,229002856.1425467
950470,051147,950412,599111630.327346
141205,021052,970830,
021052,950443,970830,211860631.23680675
081166,950445,940084,82280369.09208328
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324118.82990177
081172,051141,950448,79985180.17710419
081172,081166,960684,69465988.65450302
031125,081172,950448,59376699.36632235
081172,031125,940085,55619737.8734782
081166,081172,940085,
021056,960684,031123,96069806.23795232
051141,021056,950447,81662774.11620337
081172,021056,051141,67935387.4941921
021056,081172,960684,105607833.1270581
021056,041134,950447,189162083.98393247
041134,021056,031123,32319068.291012555
940095,021085,960715,192131468.25356916
960713,021085,940095,37993137.971652545
021085,960713,950480,80140548.00871181
950466,950478,950477,322918127.9427611
950479,950478,021076,210217760.73330447
021076,950478,081169,323681088.89316624
950478,950466,081169,182633364.9132306
950490,960722,021092,181465174.87210009
950490,960723,950491,
021093,950490,950491,157880363.6620252
950490,021093,960722,310089022.06731766
950490,021092,940098,239976529.94958782
960723,950490,940098,
940091,960770,021065,137198120.20844042
960689,960770,940091,102881492.27657229
960770,021066,021065,147623713.34208554
960770,960689,021066,135651800.13138005
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.69318908
960693,950455,960772,221458558.6526992
950455,960693,950461,192921333.52702993
021074,950467,960717,171218685.52787519
021074,960774,950467,178263118.99595132
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.9073305
970835,950488,970836,144887508.52995732
960718,970835,970836,118313964.6876228
970834,970835,960718,200614225.1652148
950453,960771,970831,139840375.51496956
021069,950453,970831,107266068.14763542
950453,021069,960688,138631144.06679228
950451,950453,960688,234294836.05702454
960771,950453,950451,151694476.8280278
021089,970837,960719,120898524.18044913
021089,950486,970837,89959421.53170525
960720,021089,960719,49875969.33269919
021089,960720,950489,98341701.56175476
950486,021089,950489,75024193.33665973
960709,950473,960706,136664960.09769666
950475,960709,041137,251012980.28170103
950472,960709,960706,146929026.39194497
960709,950472,041137,205513312.034976
021079,950475,021082,135420968.36213696
021079,960709,950475,205535995.50063455
960709,021079,950473,159048961.7293509
970833,960699,960703,128616252.99094824
960699,970833,960707,108775456.42542474
960699,960701,960703,99060112.79212885
960710,960699,940089,125682327.33768868
960699,960707,940089,135771624.4203413
021070,960699,960710,163647086.78697905
960699,021070,960701,204136718.13121936
950451,021063,940087,200757656.1470993
021063,960685,940087,226828732.89221922
021063,950451,960688,210471245.79855302
960685,021063,960687,103334932.29327443
950452,021063,960688,184395283.9700059
960687,021063,950452,135119273.27860448
93059,93057,960600,88999555.32728922
93057,93059,93055,
960596,93057,93055,110911338.24730588
93035,93051,93034,
93051,93048,93062,82708675.45090175
960759,93051,960594,127525251.45564471
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020798.8551041
960597,93057,960596,32882630.5414142
960600,960597,141202,
93057,960597,960600,114689037.26129627
93053,960596,93062,340011139.0624394
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262692.152239513
92106,000841,101183,
000841,92106,93046,24834665.79684594
131194,000841,93046,
960756,93041,950226,79653853.8142936
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.680881094
93099,93050,93084,131606461.5457552
93050,93090,93084,167729431.05056155
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843881.3113773
93077,93081,950296,56483583.91484667
93081,93077,93078,87417339.96551657
020847,950295,950277,125323417.63639265
950295,970818,950277,150150025.6263951
950295,93090,970819,91258298.88748983
950295,020847,93090,157045655.9823262
02S043,950295,970819,
93091,93052,93093,37719717.469839424
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.61142543
970818,93079,950277,119904825.53905931
93079,031102,950277,285682448.172869
031102,93079,93074,106010886.45611641
93079,970818,141209,
020981,960606,940048,73097336.05432421
960606,020981,93070,177543654.52120465
950230,95105,93035,143607742.09340528
93065,93029,93063,165512957.63095593
93065,93066,93029,120903487.01316379
960607,93065,93064,98435973.78466211
960754,93065,93063,138217313.3469339
020957,960610,950272,172777255.7568222
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.41389877
020983,960570,950266,271994083.9321564
950247,020983,950267,139782310.2094791
020983,020984,950267,132027270.43233757
940047,031127,960615,158840929.19081593
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240273.020425215
960609,940046,00R015,
940046,960609,950270,51689468.91364125
960616,950278,93084,127946487.71468228
020987,950263,960612,176724439.6318892
020987,940047,960615,141106212.80785728
950275,020987,960615,137026014.6950273
950263,020987,950275,362922273.24405456
020987,960612,00R019,
93069,031102,93073,202125160.70407987
93069,950263,031102,
93071,93069,93073,91756165.00223859
93069,020981,940048,102905693.00099663
020981,93069,93071,80808551.41034506
950271,020985,950268,104806149.50966896
960610,020985,950272,97852413.31578241
020985,960612,950272,210115592.94186667
020985,950271,960612,135453528.4342232
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.3945959
960578,020969,940054,243705686.68773305
020969,960578,950251,316465129.9685441
020969,950251,960573,245539881.80630866
020972,020971,940053,115704332.4362508
020971,020972,960576,152106377.63506317
960575,020972,940053,152760168.40057907
960576,020972,071158,166526314.3256105
020972,960575,071158,164597492.79451638
950248,020966,960577,224533418.59532648
950248,020969,960573,112111753.16241693
020969,950248,960577,249283722.76963326
020976,950258,950285,273758248.32190526
950298,970822,950299,85697852.08339567
970822,950298,940060,141358972.72877786
020994,950292,960629,104336553.82024287
950292,950298,960629,110615044.9313779
960572,020967,940052,98568349.28586933
960572,950250,020967,187027794.30343178
020967,041138,00R015,
950250,041138,020967,224696511.42895195
041138,960611,00R015,
93023,93016,93026,170918078.80358562
93036,93023,93026,375566629.61912924
93018,93023,950225,92468986.57180257
950225,93023,93030,152987773.70118737
93023,93036,93030,361145680.26150745
93016,93023,93012,166362127.15194
93023,93018,93012,112360572.21573427
93036,93045,93030,153327512.92809615
93045,93037,93030,149029115.88490584
020959,93045,93039,70111972.1981657
93045,93036,93039,104116068.48297463
93045,020959,93044,59940752.45965067
93037,93045,93044,188316936.08521825
950224,93008,93013,83743502.32152453
93008,950224,93012,112310064.99854721
960584,93020,93010,280507998.37539786
960584,93014,93020,178758529.4216044
940042,950216,93004,176310753.91805637
020947,950216,940042,176718224.16026688
960559,960561,010845,198880464.45150983
960561,950209,020948,309475334.7951651
960567,020964,020962,180303153.92178428
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.04200926
970797,950179,950178,214548760.36158428
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425869.26923606
93009,93004,93010,281007866.71612674
93009,93015,93021,215875662.24564993
93015,93009,93010,214016747.1572903
960561,020942,010845,98180285.61788505
020942,960561,020948,178590010.4434393
020924,950181,020922,295054014.82928824
091174,950181,950155,
940024,020896,960533,235714830.74106163
020896,940024,950152,166107206.5533274
960533,020896,950158,
950150,020895,020894,259013130.05967867
020895,940024,020894,232438756.91217586
950155,960541,960538,187044576.47337052
020897,940023,020898,
960534,020897,960542,241254688.5919322
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812187.546249
960540,950155,960538,90707395.22018977
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692029.44695039
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480379.7910454
950204,950236,950206,214112624.38201055
950236,950197,960564,
940049,950231,960564,271375302.89303046
950197,940049,960564,217199706.11720586
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209955.1006449
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852847.30192065
960556,020917,020931,399848758.6243391
960556,940035,950178,222438662.23742142
020917,960556,950178,611881969.7501458
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.96203396
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.35955212
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962791.54813766
020910,071159,940029,219002190.10328376
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191793.72038704
970796,071159,960544,317712089.6399588
071159,970796,940029,248269679.3207698
970796,020912,940029,123511290.3862823
071159,020908,960544,273991819.0439735
950165,020908,071159,270646292.99863964
960543,950165,950163,167309117.5476465
960543,020904,970798,168576943.93705752
950165,960543,970798,335271121.8501965
950311,020999,960636,95124841.36382605
020999,950311,041129,98421243.90340094
061148,950311,960636,82002380.41368084
950309,950311,061148,356594149.0102669
041139,031106,960637,72658727.4970516
020999,031106,041139,100627848.54898697
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.85286042
940062,051143,950321,185661253.9986046
940062,950320,960639,137094950.21483523
940062,950321,950320,171696545.5908082
071156,950315,950367,85780801.03694886
950315,031107,950367,81401594.20040387
950315,071156,950316,21232724.993058
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923099.36457303
950353,950355,940067,63092656.15243203
950353,950348,950351,117065641.43770675
950353,950351,950356,84728847.05198276
950355,950353,950356,77779197.96676716
960642,950332,021003,75730091.67788914
950332,960642,950331,191502346.01044855
021002,960642,960641,178533748.35608414
960642,021002,950331,171227431.21817985
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159939.03535081
960643,950333,960644,54609381.42859633
950332,950333,021003,71017824.88788086
960644,950333,950335,110565712.96267797
950333,940067,950335,191143092.71711588
950333,950332,940067,151133598.00857934
021013,031112,960653,66218546.753876515
031112,021013,950374,85075441.2574914
950374,021013,041130,48321856.90521788
141203,021013,960653,
021013,970826,041130,86434600.73472252
021013,141203,970826,
960673,970827,950416,131618619.71336961
950416,970827,021041,139650402.05082422
970827,950415,021041,87089285.87044185
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.31151307
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149351.61940783
041131,950421,121192,
950421,041131,071153,106934866.62421556
021051,031119,940083,68937575.41424431
021051,010846,031119,127033083.4627664
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396696.93392318
031116,950420,950424,132653080.87884064
950420,031116,021041,76166359.69692391
950415,950420,021041,98029605.8765424
950418,950420,950415,147117560.0336375
031121,950444,950442,12465513.446476625
021053,950444,031121,46254893.7333044
950444,071152,950442,70421204.3906248
950440,960675,071153,163762886.57232392
950440,950441,960675,242484884.99402693
041131,950440,071153,150217058.29414132
950440,041131,071152,95912597.36611627
950440,950444,021053,48041082.757851616
950444,950440,071152,175174874.6462048
950441,021055,031122,31147605.405561287
950440,021055,950441,148525744.64457807
021055,950440,021053,62494103.542513154
93102,93103,93099,84725822.14311801
93050,93103,041136,74995174.75848396
93103,93050,93099,74348633.2536318
020996,950305,950303,91169715.87362942
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263482.74029607
960526,960528,940018,201812721.60234705
960528,950146,960529,71424527.55178864
950147,960528,960529,75486606.36014739
960528,960526,960525,248507361.17898533
950140,960528,960525,782216912.9028326
950146,960528,950140,202326358.99525303
020877,960520,940014,171337294.35532
960520,960522,940014,150812665.1583934
020876,960520,020877,207964609.3804177
960520,950128,960522,236565162.3241271
950128,960520,020876,277430186.0248403
020882,020876,940013,102221939.9138573
950128,020882,940013,116742353.94542356
020882,950128,020876,148307027.65476695
960752,940044,020954,124704184.41401812
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.64576639
960592,950223,960753,240795664.26231387
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249332.92914614
020957,960593,940045,108203936.07906222
020958,960593,020957,218554552.38681045
960593,950223,960592,195271685.15331918
950223,960593,020958,163560310.46979445
022005,020872,020877,294087324.82688195
960516,022005,020877,307828754.89243686
020872,022005,960509,214276557.49127105
022005,960516,020871,430059853.2456786
022005,020865,960509,247438012.3330486
022005,020871,020865,312317819.2296428
950121,960511,020866,339069828.2432135
960511,020861,020866,203450023.09863332
970789,020887,960521,258243399.57910848
020879,970789,960521,268004561.3745423
970789,020879,960518,151223540.1834643
020887,970789,020885,368885551.36138844
020880,970789,960518,166585282.7832225
970789,020880,020885,400415260.4049093
950138,970793,940015,286111151.98387426
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.0042666
970791,940011,960521,305207127.4798552
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444888.22513974
970788,020886,950112,266107611.65461838
970788,950124,960513,327124496.32325923
970788,950121,020883,224377625.86422437
960655,950380,950390,113456162.56479625
041135,950389,021016,195723389.06855214
950389,041135,021026,118855818.13089564
950392,950389,021026,152657784.7016057
021029,021028,960766,171864402.98627913
960766,021028,950394,179117776.80433714
021028,950392,950394,248170225.3973376
021029,950397,960676,149994555.04154995
950397,021029,960766,156502755.57409084
960677,950397,960766,22668557.961438794
960674,950427,950428,183691879.7086043
950428,950427,940077,
950427,960677,940077,269084026.34677005
950429,950427,960674,147644746.40441278
950346,970823,950390,216716610.37656638
950346,950344,970823,173244453.57905427
950357,021006,950425,238603640.58120105
021006,950357,940071,97916084.01198588
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.79367523
950360,950357,950362,389485295.61673987
960762,950357,950360,463114255.57060635
960762,950350,940071,64402011.52203218
950344,950350,960762,121273323.69136946
950346,950350,950344,161950581.05443928
950350,021006,940071,100161383.95805737
950350,950346,021006,184186878.8965404
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.75233008
021045,950397,960677,38132471.99998164
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.46047224
021045,950427,950429,166865834.57956263
950398,960664,960662,286800690.8790066
960662,960664,950394,275483313.85450184
021032,960664,950401,195685870.1548617
960664,950398,950401,309862969.1201685
950394,960664,940077,333766221.83286136
960664,021032,940077,156263206.85328662
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983510.15905803
021052,021047,041132,192425886.03275177
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.60718587
940088,950473,970828,355210332.1576316
960706,940088,021077,126034232.92921266
940088,950470,021077,149324307.2557476
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612955.1835355
021054,960684,960683,126279581.2144183
950443,021054,960683,125733872.37821546
021052,021054,950443,170508285.48501122
021054,041132,031123,102008569.39939836
960684,021054,031123,141181209.6203524
021085,021086,960715,107709834.86752154
021086,021085,950479,158806228.98311606
021086,950481,960715,157194827.65764332
021086,950479,950481,238402240.06221762
950478,021083,950477,190425334.43848658
021083,960711,950477,141491306.16453993
950463,021068,960774,161793173.35852492
950463,960693,021068,169497295.7260797
021074,950463,960774,112289252.54964383
970834,960775,960717,291238970.18971044
960775,021074,960717,127725743.64697698
960773,960775,950468,219550259.0597019
960775,970834,950468,289153352.9922996
950476,940090,021082,238146312.93019226
940090,021079,021082,268028710.77811435
940090,950476,021080,178692055.23460412
950473,940090,021080,270439166.95246935
021079,940090,950473,139101399.6052606
