st1,st2,st3,area
950275,950276,950277,248402963.86745232
950276,950275,960615,200598006.96251473
031127,950276,960615,219661780.5616732
020986,960609,960611,206227979.92930377
020986,031127,940047,130070291.06720382
960609,950273,960608,66284967.89745394
960608,950273,00R019,
950273,020986,940047,160789151.7806521
020986,950273,960609,204063436.31092763
950273,020987,00R019,
020987,950273,940047,159195146.54174635
031103,93102,93099,77722971.56223868
93102,031103,950303,66820353.82210199
950300,950293,020994,124986020.2793254
940061,950278,960616,125928456.39295465
940061,950293,950278,128581862.27134947
950263,970809,020979,151336209.14313197
93069,970809,950263,172629404.8676168
970809,93069,940048,151199608.80379465
970809,960613,020979,165155130.83719674
950264,970809,940048,146323296.0113069
960613,970809,950264,313178378.42609066
020993,950286,950285,95277071.96815597
950286,020976,950285,166254885.97190937
950256,950258,020976,191892805.1823635
950258,020977,950285,281030309.0090669
020977,950317,950285,427523634.0063081
020977,950260,950317,167971325.67836708
020977,960579,950260,131373855.81169707
960579,020977,950257,174701477.7095678
020977,950258,950257,242276372.46991995
960630,940063,960629,48911629.69753229
950298,960630,960629,103292868.5335323
960630,950298,950299,111181977.2303974
960631,960630,950299,138676107.31021357
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471029.18920681
93007,93008,93003,161256236.33060858
93007,93011,93013,141545330.34920698
960583,960582,93003,137146395.21368447
960583,93008,93012,146662436.9825406
93008,960583,93003,121194762.04570706
950215,93002,960590,136338292.7086912
93006,960584,93010,108618418.51673827
960584,93006,93002,172280640.3592441
93004,93006,93010,152422976.53265697
950216,93006,93004,192631582.88292584
93006,020947,93002,354281257.65221435
93006,950216,020947,199001828.48220912
950209,960586,020948,271907261.27227795
960586,950217,020948,309746810.34827083
950202,960561,960559,108050680.99904709
950209,950202,020939,251599460.11999127
960561,950202,950209,236040898.23107165
950217,960585,020948,169681943.75721028
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510216.39215462
950240,940051,020962,171231196.74058014
940051,950240,960566,202611264.28596404
940038,950179,020920,194402676.04344052
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.4245911
960535,020895,950150,218773640.22624445
960534,960535,950150,488875269.84200364
950151,960535,960534,192424654.86448178
010844,950151,960538,321291716.4586104
960541,010844,960538,194044029.23799118
950181,950183,950155,197526210.8222656
950183,960541,950155,444734327.2378601
950183,020924,970798,253049886.51145363
950183,950181,020924,422156005.0309911
020904,950183,970798,190850755.67153728
950161,950159,020904,303546201.7891847
960543,950161,020904,118283850.31225373
950161,960543,950163,89554492.17295362
950161,950163,970795,177406469.42074645
020897,940026,960542,273756067.6389918
940026,020897,020898,416600749.94432753
091174,940026,020898,
940026,960540,960542,255857259.59341708
960540,940026,091174,
020924,950187,970798,270317846.21054107
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.95648584
970797,020936,020920,215663081.08402666
020936,950200,020920,205296781.69613913
020938,950200,020940,124041804.80377176
020938,950205,950201,225365558.22573197
950205,020938,020940,205424804.6605328
020920,020938,950201,233310245.79641652
950200,020938,020920,190634936.51249716
020928,950193,020913,140733900.43980795
020928,970796,960544,274093722.47760004
970796,020928,020913,267698643.67152873
950190,020928,960544,199322958.6658997
020916,950173,020915,95937178.73561287
950173,020916,020912,265556941.468857
950173,970796,020913,235119052.5985918
970796,950173,020912,238565161.99412477
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796420.14491343
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129963.40341794
950176,06S059,960549,
020918,950176,960549,77517869.40893787
950176,020918,020916,93878492.5424278
950174,020917,131195,
950174,950173,020913,158597430.7009951
020917,950174,020931,261407630.8091268
950174,131195,020915,
950173,950174,020915,122215844.85586335
950174,950193,020931,442188126.7673786
950193,950174,020913,199176006.71500885
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358228.69247012
960557,020934,940035,99236765.08147949
950178,020934,950180,227113389.87712997
940035,020934,950178,199452013.59765255
970803,960557,940035,128231892.40737697
960556,970803,940035,133946570.85645242
970803,020933,970799,187674433.3603016
020933,970803,960556,250917666.87293202
940033,960556,020931,224114822.44055745
940033,020933,960556,153570861.74200338
07S067,950198,960559,
950198,950202,960559,253527606.4123267
950202,950198,020935,410135729.9297595
960557,950198,07S067,
020909,020907,950166,184513763.8379895
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516411.26902822
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250766.4437334
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165134.5980745
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879313.3709687
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000553.02019423
031106,950312,960637,56322772.85349526
950312,020999,041129,128029577.35563356
950312,031106,020999,93127200.30002984
940064,960634,041129,120432976.00069328
950311,940064,041129,114193030.85432658
940064,950311,950309,182321898.78991255
940064,950309,021101,234086367.98889384
960634,940064,021101,191960319.67999327
950364,950310,021007,104666060.65190826
950310,950364,021008,159458366.71398392
950310,950326,021007,111988645.47360131
940062,950323,051143,
950310,950323,950326,134264491.33398366
950323,950310,051143,
950326,950323,960639,106951584.968825
950323,940062,960639,63546908.54834357
950262,960642,021003,116065228.94952124
151210,950262,021003,
960642,950262,960641,187482277.28580868
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908464.0695557
031114,950416,021041,49973506.1428309
031114,131198,950416,
950420,021042,960675,106652679.96384296
021042,950420,950418,100287342.21924612
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609341.69412081
950421,021042,950417,139586890.61916366
940082,021053,031121,55656073.80523657
940082,021055,021053,87301080.4628016
021055,940082,031122,44288670.58367643
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.78034296
041136,93104,071161,
93103,93104,041136,59370481.854641244
940063,950302,950300,143869375.52076522
950302,020996,950300,143596179.65944993
020996,950302,950305,70602026.6860644
950302,020998,950305,199920552.74186945
020998,950302,950304,142849946.25796154
950302,960631,950304,160947456.2775568
960630,950302,940063,47001465.07345922
950302,960630,960631,178065926.74699134
970802,020952,950246,157210175.17763758
940044,970802,950246,86859766.86779799
970802,960752,020952,170162719.86120355
970802,940044,960752,90716096.99334346
020873,960511,950121,314890655.55855507
020873,970788,960513,521797094.09520775
970788,020873,950121,444111412.4475091
960511,950114,020861,258731267.71911627
950114,960507,950108,337455033.38208556
020873,950114,960511,324873212.41094005
950114,950108,960503,564418103.9381799
020861,950114,960503,372319341.208746
950134,020889,960521,236280875.1067447
020889,970791,960521,304900721.25964904
970791,020889,950138,190969612.1110852
020889,970793,950138,216633224.25430003
970793,020889,950134,197491569.5688029
000843,021017,950378,153657360.79782614
950380,021017,000843,108255120.77740254
950378,021017,021014,127157208.48611628
021017,960655,021014,157448459.8137603
021017,950380,960655,72397154.9203227
021027,000843,021016,283596212.70709175
950389,021027,021016,201562928.40098897
000843,021027,950393,101767718.80622675
021027,950392,950393,135384537.5895867
021027,950389,950392,204981233.93302134
141204,950426,021044,
950418,950426,950417,201210037.4798479
950426,141204,950417,
021044,950426,950425,155687607.56421757
950426,970827,950425,182114200.00541145
950426,950418,950415,131170789.4444048
970827,950426,950415,101291598.01998566
950395,960765,950393,236438651.6463099
950395,021028,021029,143172508.82243973
950392,950395,950393,222442651.87889022
021028,950395,950392,190776412.18008414
021044,950396,021029,179634579.16468066
950396,950395,021029,212464937.73148212
950395,950396,960765,189287643.1487901
950396,021044,950425,125907453.6895895
021006,950396,950425,275731486.9507212
960765,950396,021006,156973221.72117424
950391,000843,950393,249463022.0572969
960765,950391,950393,281767916.1301726
950380,950391,950390,104144207.62245148
950391,950380,000843,231331083.99647948
950391,950346,950390,77389622.64156081
950346,950391,021006,206217736.15767708
950391,960765,021006,229622186.69293433
021033,960678,960767,182168623.97566482
021032,021033,960767,139564103.68902972
021033,021032,950401,176549687.8025198
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.23978215
960667,950405,960768,135109403.89881527
021031,950405,950401,278707881.04080105
950405,021033,950401,127056167.5063112
950405,950402,960768,227839130.45488515
950402,950405,021031,141507566.71467763
960712,021085,950480,244062935.11307576
021084,960712,950480,213447574.9600118
021085,960712,950479,221978493.39449573
960711,960712,021084,294258037.4327374
021083,960712,960711,119728619.40098144
960712,950478,950479,190047026.83906102
960712,021083,950478,150246967.43257543
960697,960773,960696,70306031.89667848
960697,960775,960773,157024746.58968857
960697,950463,021074,193949554.93929747
960775,960697,021074,186140817.3037316
960694,960697,960696,27809868.916189212
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906686.61668774
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467682.58538128
970814,950297,93085,80260596.34536883
970814,93086,960628,38954460.382740155
970814,93085,990838,46116374.20147299
93086,970814,990838,57606144.22241846
93077,93075,93073,157679385.95896974
960622,93091,93093,24634018.022200193
960622,93094,93091,19536635.288642026
960624,960622,93093,12369846.758129735
93094,960622,960624,11870520.795991484
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.763268183
93031,950229,93066,71620014.4028036
93031,93065,960607,73582202.94127779
93065,93031,93066,149507195.2907294
93038,93031,960607,88877930.86802699
93068,93031,93038,142104399.64529526
950230,93031,93068,80428557.67037925
950229,93031,950230,48075956.80741702
960591,950269,020954,338791441.2543711
950221,950269,960591,77099567.52631725
950269,020957,940045,137271368.93835786
020954,950269,940045,369486143.4016443
950269,960610,020957,120590178.92231356
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227895.47076786
950251,950279,960573,316253111.73641706
020995,031103,93099,125370543.30941954
020995,93099,93084,98502192.01887508
950278,020995,93084,90472746.20490274
950293,020995,950278,136053421.58077747
020995,950293,031103,238464270.62221754
950301,950293,950300,113466981.42841054
950293,950301,031103,157573055.1480651
031103,950301,950303,71568121.59017095
950301,020996,950303,89412981.58263291
020996,950301,950300,117778930.64589313
950293,020992,020994,183266088.72394252
940061,020992,950293,147062364.38160196
020992,940061,950284,180515529.72132275
940060,950288,031128,96971113.15975359
950288,950286,020993,106493724.95131373
950288,950291,031128,82030045.13557543
950288,020993,950291,77634814.34310652
950256,020974,950258,286678780.63831824
950258,020974,950257,161159000.96745253
020974,960578,950255,180963722.2438285
020974,950256,960578,269018557.2431514
940055,020974,950255,155423734.94127828
950257,020974,940055,79697446.4182618
950248,020968,020966,137739425.36266577
020968,02P207,020966,
020968,950248,960573,74531469.98486185
960572,020970,950250,194998053.28038487
92110,960584,93002,123028351.37890168
960583,92110,960582,147008690.65896085
950215,92110,93002,119589933.02955629
92110,950215,960582,119271207.53309418
950213,960588,960590,96699596.87993701
960588,960585,950217,157955307.42158273
950219,960588,950217,242878084.89695936
950219,950215,960590,253929885.2020538
960588,950219,960590,184730374.75116637
950202,940040,020939,234991208.8907607
940040,950202,020935,414645930.77803427
940040,950236,950204,315923689.73511577
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016135.63128203
960585,950210,020948,192020921.04894873
950210,020943,010845,194927800.7875377
020942,950210,010845,107540058.73799919
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827548.50536105
960539,020901,950156,140044517.581677
950159,020901,020899,244084817.9501759
020901,950153,020899,78616023.91321507
020901,020903,950156,205340963.31653827
020901,950159,020903,200082817.739311
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606197.02413362
950183,020902,960541,293654870.08719754
950160,950161,970795,221241709.7129769
020905,950160,970795,193025376.4932304
020903,950160,020905,219695351.9431526
950159,950160,020903,202990484.15829247
950161,950160,950159,326518108.3678346
020921,020923,950184,33536563.870210122
950194,960551,02P104,
020923,960551,960552,242476108.35144398
950182,950185,020922,122959187.72072059
950185,020924,020922,114608515.36483648
950185,950188,020924,289700194.9437025
020908,020926,960544,218232014.59843147
020926,950190,960544,177277199.7700395
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140837.78302836
950234,950236,960564,209184944.068672
950234,111186,950236,
940032,020932,950196,216371893.71505326
020932,940032,950194,
970803,950199,960557,115464047.82671632
950199,950198,960557,216467978.34349298
950199,970803,970799,133134581.1958759
950196,950199,970799,314277969.5048956
950197,950199,950196,
020935,950199,950197,402366556.69350284
950198,950199,020935,247786583.59739992
960635,950312,041129,111050932.71834137
960634,960635,041129,121799983.72780563
950312,960635,021008,175642431.45063415
960635,950310,021008,190241899.5958579
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463308.9110406
020868,950114,020873,374649220.93677807
960507,020868,960513,186122003.97236022
950114,020868,960507,280590433.1579525
960695,960694,950461,75252274.50032657
960695,960697,960694,63119051.16307528
960693,960695,950461,65005594.578522086
950463,960695,960693,46620741.526745915
960697,960695,950463,45714735.0204725
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525158.371043496
960626,93046,970813,41844109.37792224
93043,960626,970813,22969234.04894506
970815,93075,93077,35362527.29215038
93075,970815,93076,46509380.92342797
970815,93077,950296,32608482.194299582
93076,970815,051144,
960620,970815,950296,235486169.26229835
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930941.28087962
950274,020989,950276,173660861.62240672
020986,950274,031127,99826136.1515982
970811,940061,960616,204365945.74548608
020989,970811,960616,170523070.85965332
940061,970811,950284,118530584.28127857
950282,950256,020976,267603110.027904
950282,950280,950256,324008482.4972457
960617,950279,950251,163910762.64041045
950280,960617,950256,331556205.29161984
960578,960617,950251,217879511.38042283
950256,960617,960578,289830887.7356176
020990,950280,960619,210558417.64916608
020990,960617,950280,171738723.384964
960617,020990,950279,211961414.10927844
950298,950289,940060,209267148.38072917
950292,950289,950298,98859045.60448703
950289,020992,950287,112728530.88986528
950289,950292,020994,84679917.69973662
020992,950289,020994,193988317.38762966
950287,940059,960619,86487883.48849805
940059,020992,950284,202053328.47971982
020992,940059,950287,161082207.66747707
02P207,950249,960572,
950249,020970,960572,162049228.55837435
020968,950249,02P207,
950249,020968,960573,97066246.76848783
950279,950249,960573,245798943.86165974
020970,950249,950279,104082222.11354102
020970,960618,950250,252010644.84315816
960618,041138,950250,229890617.27492088
960618,020970,950279,170539137.48952052
960584,960627,93014,112128226.99893412
92110,960627,960584,1758496.5218445063
93014,960627,93012,156167867.25467828
960627,960583,93012,131566665.12901385
960627,92110,960583,1966900.4654109075
020965,960588,950213,87067652.7782415
960588,020965,960585,175638501.07165787
020965,950213,960581,128515086.79400358
950212,020965,960581,103584610.89808153
950207,950204,950206,134316445.0879465
020963,970801,950206,180847250.61927706
970801,950207,950206,178493258.47823
950207,970801,960563,191788333.66308898
970801,020963,950220,310452343.4441592
93001,960589,950222,314766171.9211288
93001,950222,93005,308241929.73085904
93011,93001,93005,295960844.7428255
93007,93001,93011,255614070.1034357
960563,020949,960586,291163473.84887123
970801,020949,960563,180275438.79002702
960589,020949,950220,337284768.326901
020949,970801,950220,280957521.61466056
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781382.69636622
960587,950219,950217,189227043.1603894
950215,020951,960582,97252667.1603587
950219,020951,950215,133903649.08415869
960582,020951,93003,178971747.28954884
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243991.0432576
020902,950157,020899,205377602.95885313
950159,950157,020904,188987210.69644308
950157,950183,020904,241208102.37926543
950157,020902,950183,261919258.2981325
960551,940030,02P104,
940030,960551,020923,128953683.83580628
940030,020923,020921,247061051.27416843
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404515.86281055
950186,960552,950188,169163371.01961538
950185,950186,950188,389432964.95099413
950186,950185,950182,384298732.6698402
950186,950182,950184,325494014.96189344
020923,950186,950184,122242000.38429332
960553,020926,020908,192802648.61104074
020926,960553,950187,156067743.05434632
960553,020908,950165,162788507.75594607
960553,950165,970798,378202475.0736233
950187,960553,970798,241097170.28096074
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433277.4573426
950195,950196,970799,307759353.18592376
020933,950195,970799,326586027.86589456
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.36165285
960614,950274,020986,122130359.66675276
950274,960614,020989,96970586.03511502
950286,020991,020976,212460265.23593736
020991,950282,020976,161259141.62689796
950288,020991,950286,160358361.38050416
020991,950288,940060,233269612.79714784
950289,950283,940060,279951614.85204095
950283,950289,950287,169391427.69471702
950283,020991,940060,208848562.3070221
020991,950283,950282,123726821.5201691
950283,950287,960619,318265161.3450845
950280,950283,960619,328133851.868687
950282,950283,950280,142387998.89183217
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229543.31126177
020965,020945,960585,227615671.87258685
020945,020965,950212,108606249.3014823
950210,020945,020943,145114824.98937088
020945,950212,950211,159753556.230716
020943,020945,950211,146806303.19511068
950207,020941,950204,166990639.51613453
940040,020941,020939,163039552.38331974
020941,940040,950204,321849498.704685
020941,950209,020939,170849148.17114395
020941,950207,960563,183724437.772532
020941,960586,950209,277484755.69326824
020941,960563,960586,306407584.7416501
960587,020950,950219,171469956.13880074
020950,020951,950219,114352885.05570191
950153,960537,020899,116355374.18916525
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754736.43021184
020895,960537,940024,430056696.5809457
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096165.8322768
020926,950189,950190,188218203.84586132
950189,131196,950190,
950188,950189,020924,347559663.8795997
950189,950187,020924,230952579.21804577
950193,020929,020931,264114095.89971036
020929,940033,020931,258761224.87506372
020929,131196,950192,
950195,960555,940032,163889227.52191266
960552,020925,950188,261893661.3386613
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382027.0400321
021100,96S006,93076,
020981,021100,93070,132162292.90088736
96S006,021100,020981,
020988,940059,950284,159061238.5875627
960614,020988,020989,168842544.29618287
970811,020988,950284,93643474.46703315
020988,970811,020989,144117768.66465503
950281,960614,960611,104451266.00953132
021099,950281,960611,96296323.57420285
950281,020988,960614,89569353.49291497
950218,020950,960587,222756404.9507766
020949,950218,960586,367220050.48691344
950218,960587,960586,263370918.2411661
950218,020949,960589,155808775.71631548
93001,950218,960589,221802911.72388572
020951,940043,93003,196558061.43091685
020950,940043,020951,111739604.42776132
940043,93007,93003,220832410.47221825
940043,93001,93007,240917748.0956614
940043,950218,93001,299095375.27736896
950218,940043,020950,106810936.26262024
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426122.54904391
020928,960554,950193,115996957.57849972
950190,960554,020928,141306393.4529385
020929,020930,940033,303565441.40197444
020930,020929,950192,298705017.6973395
940033,020930,020933,169989177.0136534
020930,950195,020933,369726828.347251
960555,020930,950192,270217062.5243999
020930,960555,950195,304501010.43231916
020925,950191,940031,81607938.57653317
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261811.5670291
960555,950191,940032,120115574.49321404
940031,950191,950192,263049037.89390475
950191,960555,950192,227941738.98550448
93072,021100,93076,45156769.9287267
93072,93043,93038,120568428.86545351
93072,93076,93043,136616090.3786958
93072,93038,93070,103785850.79491647
021100,93072,93070,60282918.22909026
940058,021099,960618,154291107.7676639
940058,950281,021099,146117223.37166163
940058,020990,960619,302900319.15898573
950281,940058,020988,216094003.09815294
020990,940058,950279,262147712.95798236
940058,960618,950279,164718159.34923413
940059,940058,960619,135443112.40412313
020988,940058,940059,333443832.1226034
