st1,st2,st3,area
021086,950481,960715,157194735.9971813
021086,950479,950481,238402167.74622446
950478,021083,950477,190425302.10448384
021083,960711,950477,141491480.99016765
950463,021068,960774,161793260.94942594
950463,960693,021068,169497387.87039468
021074,950463,960774,112289314.093481
970834,960775,960717,291239073.196798
960775,021074,960717,127725584.36791734
960773,960775,950468,219550230.39002335
960775,970834,950468,289153308.461642
950476,940090,021082,238146018.8756439
940090,021079,021082,268028546.92179564
940090,950476,021080,178692008.38621923
950473,940090,021080,270439291.72288394
021079,940090,950473,139101372.6623235
960596,960595,93062,321870631.8464784
960595,93051,93062,71937724.87332033
960595,960596,93055,105362947.9066053
960595,93055,960594,28549301.19526204
93051,960595,960594,15157423.001299601
95105,93042,92106,59037720.103388794
92106,93042,970813,92949060.94544506
93042,93068,970813,77622569.29254645
93042,950230,93068,52792814.058542095
950230,93042,95105,54231715.495745935
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312094.712933235
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619366.9951615
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.655364774
990838,990840,091178,
950296,990840,990838,465663848.7435992
93081,990840,950296,108339004.66980478
990840,93081,02P115,
93091,93092,970820,45230020.795105904
960623,93092,93091,31501572.51626234
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.028188497
990840,93092,091178,67264022.0424883
93094,960623,93091,29993364.348975718
93094,93095,091178,26636972.464227326
93094,960624,93095,11312643.234899664
970820,970817,141209,
000842,970817,970820,63113535.566466786
970817,93079,141209,
93079,970817,93074,59136511.55928505
970817,93078,93074,99709195.17113505
970817,000842,93078,97953192.6574693
960621,93043,970813,33823381.092913985
93043,960621,93038,37957627.35984974
93068,960621,970813,64615281.267735384
960621,93068,93038,81366016.50842166
93066,950229,93035,53379827.55042445
950229,950230,93035,37329950.330429
950221,960591,950265,119200773.71277608
03S046,950221,950268,
950268,950221,950267,364806146.4651087
950221,950265,950267,354051202.5549224
960591,020982,950265,215049043.3027657
950265,020982,020964,278553757.24910504
020982,950244,020964,163976935.96687424
950244,020982,950246,237573133.96032012
020982,960591,020954,310443866.0936926
020982,940044,950246,354217244.6738895
940044,020982,020954,193835087.93493718
950276,960616,950277,241543315.0747362
950275,950276,950277,248403278.60210663
950276,950275,960615,200598167.9382287
031127,950276,960615,219661754.0091058
020986,960609,960611,206228260.83655843
020986,031127,940047,130070351.52522463
960609,950273,960608,66285147.5707874
960608,950273,00R019,
950273,020986,940047,160789446.09412202
020986,950273,960609,204063325.31047377
950273,020987,00R019,
020987,950273,940047,159195410.6867799
031103,93102,93099,77722983.01670042
93102,031103,950303,66820408.68362862
950300,950293,020994,124986044.38194156
940061,950278,960616,125928427.8388616
940061,950293,950278,128581878.073273
950263,970809,020979,151336541.85473096
93069,970809,950263,172629764.855796
970809,93069,940048,151199248.53121364
970809,960613,020979,165155554.15059114
950264,970809,940048,146323236.48308167
960613,970809,950264,313178737.40411264
020993,950286,950285,95276966.3818971
950286,020976,950285,166254576.87935004
950256,950258,020976,191892765.38963994
950258,020977,950285,281030190.8690209
020977,950317,950285,427523652.6145518
020977,950260,950317,167971657.98227218
020977,960579,950260,131373879.6427679
960579,020977,950257,174701581.08763793
020977,950258,950257,242276319.9926029
960630,940063,960629,48911585.10047275
950298,960630,960629,103292809.41812448
960630,950298,950299,111181982.65069635
960631,960630,950299,138676135.412864
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.32412028
93007,93008,93003,161256683.50414538
93007,93011,93013,141545898.99580273
960583,960582,93003,137147007.9600519
960583,93008,93012,146663044.52641803
93008,960583,93003,121195383.19547084
950215,93002,960590,136338962.6456076
93006,960584,93010,108618973.40295127
960584,93006,93002,172281509.7176428
93004,93006,93010,152424012.10180992
950216,93006,93004,192633096.8407201
93006,020947,93002,354282961.0749665
93006,950216,020947,199003445.42374125
950209,960586,020948,271908464.5299024
960586,950217,020948,309749115.0428595
950202,960561,960559,108052007.57743083
950209,950202,020939,251601697.82203788
960561,950202,950209,236043071.30252364
950217,960585,020948,169683646.58453655
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509674.19281003
950240,940051,020962,171232681.67939737
940051,950240,960566,202614871.57148558
940038,950179,020920,194406633.73101282
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162754.27669564
940038,020920,950201,229699139.04931608
960535,020895,950150,218773864.1230096
960534,960535,950150,488876154.9579956
950151,960535,960534,192424997.3620977
010844,950151,960538,321292409.4545234
960541,010844,960538,194045115.70791876
950181,950183,950155,197527372.27561283
950183,960541,950155,444736576.8262724
950183,020924,970798,253052182.17785928
950183,950181,020924,422157983.4208733
020904,950183,970798,190852058.42378944
950161,950159,020904,303549384.84114724
960543,950161,020904,118285063.33031341
950161,960543,950163,89555651.46774848
950161,950163,970795,177408480.96219254
020897,940026,960542,273756454.7152113
940026,020897,020898,416601325.7680642
091174,940026,020898,255421409.08578056
940026,960540,960542,255858331.22724813
960540,940026,091174,180822834.64673552
020924,950187,970798,270319262.22067946
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813085.47487077
970797,020936,020920,215667074.5189944
020936,950200,020920,205300953.73679596
020938,950200,020940,124043507.1509872
020938,950205,950201,225369071.08363557
950205,020938,020940,205427692.04323813
020920,020938,950201,233313523.33369592
950200,020938,020920,190637872.28320214
020928,950193,020913,140743519.2032053
020928,970796,960544,274096840.44592386
970796,020928,020913,267713420.43791962
950190,020928,960544,199326074.59967694
020916,950173,020915,95941239.90432984
950173,020916,020912,265566535.26887444
950173,970796,020913,235104650.83407527
970796,950173,020912,238567079.67919844
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274228.0865313
020916,051145,020912,211619621.79250655
051145,020911,940029,160034954.62152722
020912,051145,940029,99546058.52805015
020916,020918,020914,171800693.53457522
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.57835723
950176,06S059,960549,
020918,950176,960549,77520228.78768225
950176,020918,020916,93881753.22274415
950174,020917,131195,
950174,950173,020913,158585642.594948
020917,950174,020931,261410709.9158007
950174,131195,020915,
950173,950174,020915,122219461.43846643
950174,950193,020931,442192319.242803
950193,950174,020913,199185502.20293748
950236,111186,020961,430492115.5313931
950238,111186,960571,57607786.71665842
111186,950238,020961,135058555.9526426
111186,940050,960571,130049484.69320206
950231,071162,02P105,
940049,071162,950231,375738719.33892536
071162,940049,950197,327461713.88764304
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359156.64911024
960557,020934,940035,99238594.94073196
950178,020934,950180,227115237.43830815
940035,020934,950178,199455562.6278618
970803,960557,940035,128233974.98468581
960556,970803,940035,133949152.20098276
970803,020933,970799,187676722.01387954
020933,970803,960556,250921916.83233014
940033,960556,020931,224117902.0164908
940033,020933,960556,153572906.60237917
07S067,950198,960559,
950198,950202,960559,253529793.08646056
950202,950198,020935,410139738.8976611
960557,950198,07S067,
020909,020907,950166,184516687.36649856
071159,020909,950166,209518799.61114505
020910,020909,071159,270671205.37597936
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522651.1615274
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257023.5050351
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170331.73776272
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885265.42377836
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000498.27929506
031106,950312,960637,56322682.69054287
950312,020999,041129,128029522.80500773
950312,031106,020999,93127085.62417267
940064,960634,041129,120432850.4283383
950311,940064,041129,114192774.04760401
940064,950311,950309,182321716.17853573
940064,950309,021101,234086148.51585525
960634,940064,021101,191960254.5571451
950364,950310,021007,104666124.18246922
950310,950364,021008,159458393.07239443
950310,950326,021007,111988739.49644926
940062,950323,051143,86372262.32867968
950310,950323,950326,134264622.26668888
950323,950310,051143,174942525.8709186
950326,950323,960639,106951667.09296635
950323,940062,960639,63546936.79989107
950262,960642,021003,116065191.33503883
151210,950262,021003,
960642,950262,960641,187482085.2490772
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908325.01962219
031114,950416,021041,49973371.32637618
031114,131198,950416,
950420,021042,960675,106652655.24502881
021042,950420,950418,100287236.21795987
960675,021042,071153,146466533.08591765
021042,950421,071153,97651834.33618125
021042,950418,950417,97609206.25135021
950421,021042,950417,139586527.7211365
940082,021053,031121,55656024.49750242
940082,021055,021053,87300981.487018
021055,940082,031122,44288654.16779172
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539267.4889643
93104,93103,93102,66581248.906790435
041136,93104,071161,29180715.459652275
93103,93104,041136,59370474.43104059
940063,950302,950300,143869286.90091985
950302,020996,950300,143596140.90750974
020996,950302,950305,70601867.96080217
950302,020998,950305,199920559.17343962
020998,950302,950304,142849857.90413687
950302,960631,950304,160947380.23226836
960630,950302,940063,47001427.98973579
950302,960630,960631,178065824.15492496
970802,020952,950246,157210671.7719308
940044,970802,950246,86860208.89194116
970802,960752,020952,170163315.4555788
970802,940044,960752,90716543.34365503
020873,960511,950121,314890561.15889174
020873,970788,960513,521796303.309944
970788,020873,950121,444111183.59361255
960511,950114,020861,258731179.58206466
950114,960507,950108,337454699.1695743
020873,950114,960511,324872879.90277004
950114,950108,960503,564417686.6503253
020861,950114,960503,372319457.3826739
950134,020889,960521,236280803.7627303
020889,970791,960521,304900664.53125644
970791,020889,950138,190969570.02227142
020889,970793,950138,216633051.31987602
970793,020889,950134,197491386.37810084
000843,021017,950378,153657360.27776077
950380,021017,000843,108254954.23975003
950378,021017,021014,127157266.7356551
021017,960655,021014,157448449.79020292
021017,950380,960655,72397132.42158403
021027,000843,021016,283596037.069717
950389,021027,021016,201563139.45064247
000843,021027,950393,101767655.72825551
021027,950392,950393,135384497.61043966
021027,950389,950392,204981327.74775857
141204,950426,021044,
950418,950426,950417,201209977.715243
950426,141204,950417,
021044,950426,950425,155687520.69324112
950426,970827,950425,182113972.23192775
950426,950418,950415,131170688.81769995
970827,950426,950415,101291505.34525111
950395,960765,950393,236438680.9916322
950395,021028,021029,143172337.20378813
950392,950395,950393,222442605.11411092
021028,950395,950392,190776275.35654968
021044,950396,021029,179634330.37394497
950396,950395,021029,212464597.6704041
950395,950396,960765,189287657.55351952
950396,021044,950425,125907358.73018672
021006,950396,950425,275731554.0518263
960765,950396,021006,156973224.95143119
950391,000843,950393,249462999.26459008
960765,950391,950393,281767937.8040167
950380,950391,950390,104144253.9693351
950391,950380,000843,231330953.38029754
950391,950346,950390,77389823.95654951
950346,950391,021006,206217711.39789656
950391,960765,021006,229622120.98604307
021033,960678,960767,182168535.9581955
021032,021033,960767,139564032.62400058
021033,021032,950401,176549728.2816561
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252643.0706004
960667,950405,960768,135109082.51873997
021031,950405,950401,278707583.78677505
950405,021033,950401,127056176.3905994
950405,950402,960768,227838944.2408335
950402,950405,021031,141507477.3050861
960712,021085,950480,244063009.33584654
021084,960712,950480,213447476.14171648
021085,960712,950479,221978686.96874446
960711,960712,021084,294258555.0694647
021083,960712,960711,119728808.59567893
960712,950478,950479,190046956.56404412
960712,021083,950478,150246782.9357432
960697,960773,960696,70306015.61350736
960697,960775,960773,157024669.1072859
960697,950463,021074,193949437.5648836
960775,960697,021074,186140590.44955528
960694,960697,960696,27809920.764195114
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.41086327
960620,950297,051144,84465221.92293586
950297,960620,93085,58906696.839720815
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.79981514
970814,950297,93085,80260605.62867816
970814,93086,960628,38954409.852655135
970814,93085,990838,46116355.380263135
93086,970814,990838,57606067.077896684
93077,93075,93073,157679699.3697922
960622,93091,93093,24634008.70035199
960622,93094,93091,19536562.092315245
960624,960622,93093,12369836.000658134
93094,960622,960624,11870532.326723099
960623,960625,091178,16177351.941592135
960625,93094,091178,2354625.9858647236
93094,960625,960623,7557049.2210747795
93031,950229,93066,71620044.71352732
93031,93065,960607,73582320.28741129
93065,93031,93066,149507180.05903542
93038,93031,960607,88877966.45842525
93068,93031,93038,142104384.47130796
950230,93031,93068,80428728.86580984
950229,93031,950230,48075975.11173612
960591,950269,020954,338792335.9335247
950221,950269,960591,77099672.7836551
950269,020957,940045,137271671.3100664
020954,950269,940045,369486828.6842002
950269,960610,020957,120590388.09896044
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228035.03761303
950251,950279,960573,316253155.18519723
020995,031103,93099,125370539.51637308
020995,93099,93084,98502208.32786751
950278,020995,93084,90472747.43827249
950293,020995,950278,136053444.45824668
020995,950293,031103,238464342.6990913
950301,950293,950300,113467016.24435687
950293,950301,031103,157573104.24080667
031103,950301,950303,71568150.71240678
950301,020996,950303,89412987.09802711
020996,950301,950300,117778994.68713726
950293,020992,020994,183266081.41777086
940061,020992,950293,147062505.37621155
020992,940061,950284,180515617.48559025
940060,950288,031128,96971146.62819369
950288,950286,020993,106493743.74828584
950288,950291,031128,82030081.62724073
950288,020993,950291,77634788.33609657
950256,020974,950258,286678925.4103002
950258,020974,950257,161159051.87718606
020974,960578,950255,180963742.65412307
020974,950256,960578,269018504.3292971
940055,020974,950255,155423554.25463152
950257,020974,940055,79697428.37233272
950248,020968,020966,137739564.46740428
020968,02P207,020966,
020968,950248,960573,74531489.66406414
960572,020970,950250,194998298.3547512
92110,960584,93002,123028867.62860252
960583,92110,960582,147008921.7476179
950215,92110,93002,119590553.91999057
92110,950215,960582,119271591.0374285
950213,960588,960590,96700296.55822839
960588,960585,950217,157956786.53382662
950219,960588,950217,242880118.6306703
950219,950215,960590,253931558.15273598
960588,950219,960590,184731882.65791
950202,940040,020939,234993613.43346435
940040,950202,020935,414649229.22525275
940040,950236,950204,315926006.0024073
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018394.8335583
960585,950210,020948,192023124.69377083
950210,020943,010845,194930390.75865236
020942,950210,010845,107541668.8499407
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828344.20610495
960539,020901,950156,140045187.01154354
950159,020901,020899,244086150.87981433
020901,950153,020899,78616368.94886525
020901,020903,950156,205342246.33335134
020901,950159,020903,200084267.06099477
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607216.4154425
950183,020902,960541,293655513.71404284
950160,950161,970795,221244360.59012517
020905,950160,970795,193027266.72200134
020903,950160,020905,219697822.71724433
950159,950160,020903,202991889.76285627
950161,950160,950159,326521135.36290336
020921,020923,950184,33536704.417769898
950194,960551,02P104,
020923,960551,960552,242477684.16406363
950182,950185,020922,122959730.17928153
950185,020924,020922,114609599.44057651
950185,950188,020924,289702272.7498732
020908,020926,960544,218234282.3754661
020926,950190,960544,177279336.36763436
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151403.830288
950234,950236,960564,209185760.60178176
950234,111186,950236,226366873.4560381
940032,020932,950196,216373742.4842609
020932,940032,950194,
970803,950199,960557,115465450.97355823
950199,950198,960557,216471075.1205108
950199,970803,970799,133136424.01707566
950196,950199,970799,314281314.58434945
950197,950199,950196,
020935,950199,950197,402370563.63920176
950198,950199,020935,247789842.52560228
960635,950312,041129,111051162.65673767
960634,960635,041129,121800155.76443589
950312,960635,021008,175642549.52264953
960635,950310,021008,190241739.60166085
960635,960634,051143,126568744.44415241
950310,960635,051143,193255536.6290198
020868,020873,960513,287462997.0486595
020868,950114,020873,374648800.9636684
960507,020868,960513,186121849.00973305
950114,020868,960507,280590232.4941293
960695,960694,950461,75252173.06708896
960695,960697,960694,63119028.47367739
960693,960695,950461,65005506.388597235
950463,960695,960693,46620737.62312904
960697,960695,950463,45714766.44890726
960626,93043,051144,37641310.02303684
93049,960626,051144,81521654.19829465
960626,93049,93046,57525237.14923574
960626,93046,970813,41844203.2332687
93043,960626,970813,22969274.0700693
970815,93075,93077,35362386.637293585
93075,970815,93076,46509268.79952923
970815,93077,950296,32608378.016837858
93076,970815,051144,135415249.70457563
960620,970815,950296,235486147.73871577
970815,960620,051144,121390956.76907174
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931026.61314982
950274,020989,950276,173660932.91591954
020986,950274,031127,99826221.63768712
970811,940061,960616,204365943.41172385
020989,970811,960616,170523205.357346
940061,970811,950284,118530579.62912504
950282,950256,020976,267603131.63881302
950282,950280,950256,324007996.0854511
960617,950279,950251,163910781.02574182
950280,960617,950256,331555978.9989259
960578,960617,950251,217879515.27911016
950256,960617,960578,289830775.03922373
020990,950280,960619,210558763.58694476
020990,960617,950280,171738763.00486648
960617,020990,950279,211961208.14303064
950298,950289,940060,209267213.1041585
950292,950289,950298,98859059.39919062
950289,020992,950287,112728493.21096204
950289,950292,020994,84679974.25493056
020992,950289,020994,193988331.4722716
950287,940059,960619,86487869.23128566
940059,020992,950284,202053292.3244818
020992,940059,950287,161082179.78303507
02P207,950249,960572,
950249,020970,960572,162049405.87270838
020968,950249,02P207,
950249,020968,960573,97066303.47163378
950279,950249,960573,245799166.88248998
020970,950249,950279,104082265.01888752
020970,960618,950250,252010843.81603506
960618,041138,950250,229891097.48393616
960618,020970,950279,170539132.99796325
960584,960627,93014,112128959.7670032
92110,960627,960584,1758509.0470799613
93014,960627,93012,156168285.87587172
960627,960583,93012,131567084.68807594
960627,92110,960583,1966933.7720661184
020965,960588,950213,87068074.79434468
960588,020965,960585,175639623.248698
020965,950213,960581,128515891.87919202
950212,020965,960581,103585704.32273471
950207,950204,950206,134317009.42282072
020963,970801,950206,180847518.71931946
970801,950207,950206,178494261.28289366
950207,970801,960563,191789442.3306876
970801,020963,950220,310452855.3042868
93001,960589,950222,314767316.6874423
93001,950222,93005,308243051.80152446
93011,93001,93005,295961917.9736177
93007,93001,93011,255615183.89044303
960563,020949,960586,291164917.64888275
970801,020949,960563,180276358.10289055
960589,020949,950220,337286268.4249655
020949,970801,950220,280958641.0976901
071163,960589,950220,183778997.22459078
960589,071163,950222,198471458.7171988
960752,071163,950220,198584419.8828093
071163,020956,950222,109852803.89953007
020956,071163,960752,358331392.7821917
960586,960587,950217,204783003.19079494
960587,950219,950217,189228495.14979744
950215,020951,960582,97253178.57489875
950219,020951,950215,133904556.37609631
960582,020951,93003,178972808.08023864
960535,091175,020895,211722133.8581091
02P103,091175,960535,
091175,960541,020899,450631777.8778387
091175,010844,960541,157583261.14623865
091175,02P103,010844,
950157,950159,020899,296245609.74359745
020902,950157,020899,205378983.14769053
950159,950157,020904,188988384.799361
950157,950183,020904,241210201.09489688
950157,020902,950183,261920604.80458942
960551,940030,02P104,
940030,960551,020923,128954056.70021488
940030,020923,020921,247062409.64739048
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405204.9407788
950186,960552,950188,169164877.45240542
950185,950186,950188,389435561.87225527
950186,950185,950182,384301194.3963137
950186,950182,950184,325495392.3402169
020923,950186,950184,122242816.64148133
960553,020926,020908,192805211.0477538
020926,960553,950187,156069293.81142688
960553,020908,950165,162790407.53425026
960553,950165,970798,378205501.01061434
950187,960553,970798,241098636.91065845
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435392.32343698
950195,950196,970799,307762053.9683636
020933,950195,970799,326590288.9716742
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.52713725
960614,950274,020986,122130185.10989262
950274,960614,020989,96970470.73822303
950286,020991,020976,212460145.2155045
020991,950282,020976,161259139.26065588
950288,020991,950286,160358268.13870707
020991,950288,940060,233269455.2198458
950289,950283,940060,279951776.4998561
950283,950289,950287,169391438.75763857
950283,020991,940060,208848527.16718307
020991,950283,950282,123726703.9998775
950283,950287,960619,318265197.28015286
950280,950283,960619,328133741.32189125
950282,950283,950280,142387770.1055502
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230813.08942157
020965,020945,960585,227617702.30161816
020945,020965,950212,108607100.17178611
950210,020945,020943,145116477.68839613
020945,950212,950211,159756042.98207664
020943,020945,950211,146808616.117694
950207,020941,950204,166991775.00468504
940040,020941,020939,163041073.23921338
020941,940040,950204,321851658.71884364
020941,950209,020939,170850398.04077023
020941,950207,960563,183725726.05827433
020941,960586,950209,277486963.0529784
020941,960563,960586,306409110.9424409
960587,020950,950219,171470679.21635997
020950,020951,950219,114353537.18521062
950153,960537,020899,116355630.42490081
960537,091175,020899,194131318.7049125
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755275.21816796
020895,960537,940024,430057934.78026915
091175,960537,020895,182849920.6840769
131196,950189,950188,
950189,020926,950187,241098903.37299272
020926,950189,950190,188220261.47982544
950189,131196,950190,
950188,950189,020924,347562235.68944365
950189,950187,020924,230955177.6984782
950193,020929,020931,264119982.54391482
020929,940033,020931,258764611.01315215
020929,131196,950192,
950195,960555,940032,163890810.3039787
960552,020925,950188,261895925.60702553
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383790.47681963
021100,96S006,93076,
020981,021100,93070,132162329.25698295
96S006,021100,020981,
020988,940059,950284,159061285.65695554
960614,020988,020989,168842619.0786925
970811,020988,950284,93643489.95731288
020988,970811,020989,144117784.46012762
950281,960614,960611,104451414.17109989
021099,950281,960611,96296115.3178952
950281,020988,960614,89569494.21795824
950218,020950,960587,222757624.19985995
020949,950218,960586,367221791.19038844
950218,960587,960586,263372073.456326
950218,020949,960589,155809298.9205533
93001,950218,960589,221803950.606097
020951,940043,93003,196558900.61507386
020950,940043,020951,111740225.2902039
940043,93007,93003,220833064.50431484
940043,93001,93007,240918603.21478614
940043,950218,93001,299096693.632623
950218,940043,020950,106811421.19102664
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429458.66205671
020928,960554,950193,115998895.26423079
950190,960554,020928,141309610.28384113
020929,020930,940033,303569139.08242154
020930,020929,950192,298708928.4615881
940033,020930,020933,169991602.66618365
020930,950195,020933,369730431.3147339
960555,020930,950192,270219752.1824067
020930,960555,950195,304504157.9545196
020925,950191,940031,81608915.51292892
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265273.3709789
960555,950191,940032,120117011.65555525
940031,950191,950192,263051817.2550178
950191,960555,950192,227943915.13841528
93072,021100,93076,45157139.30172864
93072,93043,93038,120568508.41711733
93072,93076,93043,136616341.78288898
93072,93038,93070,103785970.02170904
021100,93072,93070,60283161.963279404
940058,021099,960618,154291180.7084053
940058,950281,021099,146117096.36890027
940058,020990,960619,302900495.6313816
950281,940058,020988,216094068.7177237
020990,940058,950279,262147574.4221708
940058,960618,950279,164718094.8938221
940059,940058,960619,135443279.2206541
020988,940058,940059,333444017.7939795
