st1,st2,st3,area
950474,970833,960703,142690748.1074148
021039,021061,960686,159154368.52104947
940079,021061,021039,139436808.35922354
021061,960687,960686,181350750.85527855
960685,940079,021060,189815306.63477707
960685,021060,940087,260295812.30535772
960685,021061,940079,183258986.9414483
021061,960685,960687,165960028.3648979
950474,960704,950477,294537475.6019649
960704,950466,950477,133431308.52782115
960704,950474,960703,117254389.28051853
960701,960704,960703,69368366.0412585
950466,960704,960701,78041261.83812444
93020,93015,93010,78790827.24481249
93015,93020,93024,92038906.89164536
93015,93024,93021,188287377.98287457
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.19030018
93037,960756,93025,117955372.49676833
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609304.17775531
93060,960601,960599,24776665.50190437
93060,93059,960600,17983865.01610233
93059,93060,960599,12312196.627519568
970821,041136,071160,28596512.381528594
04S048,970821,071160,33908161.91299827
93078,93073,93074,146498607.69610468
93089,02S043,970819,22578964.79773617
93052,02S043,93089,39146855.17460982
031102,950275,950277,311309268.42531174
93073,031102,93074,147938510.60622928
93038,960607,93070,191757797.11479387
020960,93035,93034,77432805.43307506
020960,93029,93035,66493825.744761676
93028,020960,93034,98726261.68744913
020960,93028,93029,75141565.53194915
93029,93066,93035,89349203.76622812
020984,950268,950267,228309970.82094708
020847,960616,93084,239922709.45778382
960616,020847,950277,204582958.86060458
950263,020979,950272,140631412.0175922
960612,950263,950272,263010092.91055584
031102,950263,950275,
960612,950271,00R019,143076164.96111906
020984,950271,950268,250839912.5260592
960577,071158,940054,83123125.767479
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.0485355
960574,020971,960576,182458648.00036412
020966,960574,960576,170344638.76976043
020966,960576,071158,243018589.87548944
960577,020966,071158,236711216.5600642
020973,960578,940054,131252997.90182734
950255,960578,020973,172225701.30624735
970804,93026,950228,107424922.82810424
93028,970804,950228,122325004.69063509
970804,93032,93026,82607269.39530388
970804,93028,93034,53973293.11655401
970804,93034,93067,109630427.36666521
93032,970804,93067,113462060.69873028
93032,93036,93026,122280826.81382485
93039,93036,93067,140310483.52415383
93036,93032,93067,139810522.4676017
93020,93014,93025,248367047.42430437
93014,950225,93025,205937189.6955328
93014,93018,950225,88418401.66655949
93018,93014,93012,107044510.2507291
93002,020947,960590,287937490.9954435
020947,950213,960590,148744642.43234026
950213,020947,960581,219271709.6232471
020947,940042,960581,264624730.22205922
970806,950238,960571,86727179.11875625
970810,950238,970806,141458112.2909072
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330057.67828545
950266,940046,99R004,120122522.0316632
940046,950270,99R004,89287616.65632519
960570,950243,950245,116704665.09936799
950243,960570,950247,403453135.55450827
020967,960570,950245,168374417.60228983
950266,960570,020967,405160258.83544254
05S054,14P125,11S070,
020946,970800,020944,176502295.42344615
970800,020946,950214,126123778.74038877
950211,020946,020944,178792739.34674677
020946,950211,960581,269706352.974495
940041,091176,020944,183364184.66360945
970800,940041,020944,94241403.96651274
091176,940041,101181,196507952.83605736
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118869.628024116
950214,07S069,93022,
940042,07S069,960581,204021362.66356248
07S069,020946,960581,241420898.7349217
020946,07S069,950214,51458530.07313383
950211,950212,960581,182148622.1043288
950205,091176,950201,164065333.1458482
091176,950205,020944,105468690.34039941
950205,950211,020944,133292039.24777785
020943,020940,010845,155529549.42230037
950205,020943,950211,188744887.8886478
020943,950205,020940,235979938.66518572
020903,950158,950156,246167217.67503366
950158,020903,07S063,151385681.27597114
940024,960533,020894,237428621.3334984
960538,950151,960542,261437155.79649955
950151,960534,960542,212258568.83691922
940023,950149,960530,410236421.0624506
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672337.52329242
020940,960560,010845,157821956.2878968
960560,960559,010845,211104603.56936008
970797,950178,950180,219091954.82154778
960560,07S067,960559,94053049.65003769
07S065,02P205,960550,
960547,020905,970795,380977407.7135801
020905,960547,950164,244745817.91325155
950164,960547,940028,333925902.67704153
940028,960547,950167,142413123.3568201
020907,960547,970795,254585581.6654279
960547,020907,121191,336352550.8504194
950163,020907,970795,287007222.5980998
020907,950163,950166,309899161.6469845
950163,950165,950166,248151350.52851588
950165,071159,950166,290635115.09588355
950343,960647,950345,152067267.63180265
960647,950343,950329,139037184.39037144
021001,960647,950329,112150519.43459322
960647,950342,950345,170330936.0055657
950342,960647,950328,291518760.368421
960647,021001,950328,187102095.22931862
020999,041139,960636,109917867.09136912
950309,960633,021101,147889237.39000136
950309,061148,950304,454876842.3716175
950321,051143,021101,409380897.11264676
031107,970824,950367,200296185.71459296
940066,031107,03P214,
970824,031107,940066,102609333.30886687
950348,950332,950331,204791224.26780397
940067,950332,950348,257032597.9920412
940067,950355,950336,108211115.9691148
950336,950355,950337,114446393.13172911
950355,950340,950337,179686134.8307675
950340,950355,950356,333059312.9383389
950261,020978,950319,141490300.88304198
020978,081170,950319,209336179.94559595
020978,950261,950259,
960643,081170,021003,108725439.43668035
081170,960643,950322,75054075.84086114
960643,950324,950322,112454239.85812378
950324,960643,960644,68185904.64181906
950371,071154,031110,57884552.29358693
071154,950371,950372,182450782.84539855
031110,071154,121193,40255921.21699412
071154,950372,03P215,
031112,950374,121193,75482692.11412342
071154,031112,121193,33809683.342531666
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743459.83276485
950361,950363,950369,176641113.91546032
950363,960652,950369,438903504.80867654
950363,950422,960652,
950359,950358,950360,101840370.48148057
950359,950361,950369,270920803.388885
950361,950359,950360,127954108.43947548
021004,950359,950369,251933290.04406413
950359,021004,950356,298665974.1587804
950352,950359,950356,186651497.69722793
950358,950359,950352,54989200.622162946
960673,950363,950362,74775348.11009555
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035346.47057368
950445,031120,940083,63814362.42569375
031120,950445,031121,
950439,031120,950442,137104503.66306293
031119,010846,970830,121436720.22415225
010846,021046,970830,144646104.26010433
010846,950431,021046,129765965.11795199
950431,950419,950428,96174924.10185827
950419,960674,950428,148436527.41836503
960674,950419,111189,114730968.45466574
950423,031116,950424,106771805.93739484
03P216,031116,950423,
93102,020997,071161,92561619.34182034
020997,93102,950303,80187201.0352193
031105,061149,950314,74066544.62198873
031105,061148,061149,93607763.54563124
940065,031105,950314,38812163.48341512
061148,031105,940065,63662925.72634003
940063,950300,960629,117340156.23581457
960631,950299,960633,164004797.76450837
960631,960632,950304,27190668.102331962
020993,970812,950291,43669352.31899578
950321,970812,960638,165299908.6817839
970812,950285,960638,291934275.39080995
970812,020993,950285,93203722.52222635
970812,950321,021101,317272979.442901
950294,970812,021101,136264598.0462437
970812,950294,950291,60236145.15091451
950299,970822,960633,103506773.39793195
970822,950294,960633,211721578.49466562
950294,970822,031128,124950953.8140757
970822,940060,031128,126560289.95828278
950260,960579,960580,122091999.96438418
960579,940055,020975,169803343.3884424
960579,950257,940055,133640735.61847334
950259,960579,020975,153845752.62723753
960580,960579,950259,113635658.11780214
960512,020869,950118,183873119.3921135
020869,950115,950113,113459445.77502312
950118,020869,950113,178690257.76033577
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672349.96321821
020884,960517,950120,169443616.39408663
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243096.6949595
940022,950147,960529,72337300.90496889
950147,940022,020892,204536992.7799092
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053735.4896395
061150,970792,950135,201835037.36727315
940018,970792,061150,125687017.52446689
960526,061150,960525,49619513.413362436
960526,940018,061150,35585538.83027147
020877,020872,950117,252437887.14973387
950117,020872,970785,210251564.66323075
020872,940008,970785,328976217.5940302
020872,960509,940008,515084973.4017293
960522,960523,950136,189837642.08826706
960522,950132,940014,236324168.56958586
950132,960522,950136,280893576.87414646
940013,020876,970785,
020876,950117,970785,129054788.48994835
020876,020877,950117,234174029.45495477
960523,950128,950135,355333016.6357584
950128,950129,950135,449821426.1455081
950129,950128,940013,514181025.0815343
960522,950128,960523,212177142.2046428
950239,950240,960568,168400822.1115687
020961,950239,960568,90208784.2556704
950239,950238,970810,110659617.32561818
950238,950239,020961,86520642.26951593
950240,970807,960566,64800535.76800546
960566,970807,950237,60309954.46580083
970807,970810,950237,116055666.72386062
970807,950239,970810,118982614.4122957
950239,970807,950240,199350102.92021462
020952,950242,950246,275635934.103905
950240,950242,960568,170676396.67517367
950242,950240,950246,195876547.71072093
020963,020961,960568,319142714.1762929
020961,020963,950206,317511670.2131341
950242,020963,960568,241172501.89425033
020963,950242,020952,502779009.923227
020963,020952,950220,322494956.2910653
020964,950244,020962,102904751.40348683
950244,950246,020962,156866174.1598163
960752,020954,020955,159695079.6722918
020952,960752,950220,243712892.59928593
020958,960613,950264,365836900.15254515
960613,020958,020957,414851624.0565292
020956,960753,93005,108578625.36728151
020956,960592,960753,249924034.84175375
950222,020956,93005,124919377.9692503
960592,020956,020955,158860326.97981477
020956,960752,020955,196113440.8748711
960506,960508,940007,167253343.73268747
020862,960508,960506,244564362.21038887
020865,960508,020862,196995354.07479203
960508,020871,940007,219278843.80219254
020871,960508,020865,256530276.46149975
020871,960514,940007,308974064.7304006
020880,960514,940012,270808578.04773426
960514,970790,940012,
970790,960516,940014,461104272.6900799
960516,020877,940014,265981276.77423608
960514,960516,970790,
960516,960514,020871,503069338.6117924
950162,950164,111184,94654873.83722703
950162,07S064,950164,90829728.71191588
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584726.7561075
07S064,940027,950164,180048028.55439115
940027,07S064,07S063,104639297.10784042
020903,940027,07S063,234386503.56881788
940027,020903,020905,316477412.30315155
960507,05S049,970784,212707895.52705464
020870,05S049,940005,134615939.004915
970784,05S049,020870,149599198.68257973
05S049,960513,940005,184861031.70297617
05S049,960507,960513,606830999.8146522
020861,960503,950111,311433045.6829621
020866,020861,950111,243911476.11979014
020881,940010,960531,236491609.8447893
960515,020881,960531,235006770.95132917
020881,960515,950122,160136140.20967665
970787,020867,940007,262701294.47695425
960514,970787,940007,245298865.31529206
970787,960514,020880,265011151.22658432
970787,020880,960518,292167895.16337186
091177,970787,960518,290225389.5979581
020867,970787,091177,361084806.97889787
020879,020874,091177,187686340.65598336
020879,091177,960518,161744071.20782736
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890820.20395133
020891,950144,03S047,195168816.79730138
020891,020890,950142,304926017.86182326
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642709.3334456
950134,020887,03S047,
940011,020886,020883,227840330.23767298
950112,020886,05S053,142054948.5240159
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824123.0794233
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494082.67680547
950392,960660,950394,282082231.9054579
960660,950392,021026,196100945.0661204
960677,960766,940077,231879722.46658155
960762,950360,950354,239190171.7960663
950347,960762,950354,145554862.73886418
950344,960762,950347,170550235.12841216
970823,950344,960648,176155278.0509921
950344,950347,960648,165531345.9521304
021044,021029,960676,135246889.68011445
950417,950429,960674,107936129.50129542
950421,950417,121192,107979226.41624083
960646,950328,960645,188187030.00050783
960646,950342,950328,192689585.26231563
950341,960646,960645,124191918.81907843
970823,960646,950341,113742828.1923526
950342,960646,970823,184392619.63639936
021030,950398,950385,220575274.65169883
950381,950398,960662,261560590.95641991
950401,950398,960663,361055174.2619341
950398,021030,960663,270700966.0378646
021019,940074,950385,199723313.8123474
950398,021019,950385,323033208.5535895
021019,950398,950381,269330197.80076414
111187,021019,950381,181225870.56105578
021019,111187,960656,220931543.59299874
940074,021019,960656,136363226.3393911
071157,950403,071164,163710626.7757464
071164,950403,950399,151735874.05934355
950403,960657,950399,328569473.9034759
960657,950403,950400,142338119.93626353
950400,950403,061151,151276171.75499496
950403,940078,061151,162421287.38180578
940078,950403,960666,167084762.2775659
950403,071157,960666,169731192.78470576
960768,950402,061151,207691834.90503544
950402,021031,960663,94087128.12607782
950402,021023,061151,308350438.06411463
021023,950402,960663,209229707.88841417
960679,960667,021035,233195341.64373386
960679,021048,950433,197262308.65968502
021048,960679,950434,179672708.52560678
021036,960679,021035,237864321.13981876
960679,021036,950434,358549544.7775718
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181962.86956167
970833,950472,021078,130556375.75655697
950472,960705,021078,87495296.96412411
960705,950472,021077,241072937.73186076
041137,950472,950474,102189937.99890757
950472,970833,950474,138281378.65447256
950414,960769,021038,124650352.38627242
960769,950414,960672,319557603.37840044
950414,021040,960672,163023364.88287514
051147,950410,021037,201323603.92495206
950410,051147,021038,211927781.3439372
051147,950414,021038,140423334.83749512
950414,051147,021040,172711103.37528723
051147,021037,950412,229002583.65539134
950470,051147,950412,599111176.4018342
141205,021052,970830,
021052,950443,970830,211860405.9189322
081166,950445,940084,82280291.2073597
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.479015835
081172,051141,950448,79985078.7479524
081172,081166,960684,69466031.04420458
031125,081172,950448,59376592.96662033
081172,031125,940085,55619599.742899455
081166,081172,940085,
021056,960684,031123,96069869.41568229
051141,021056,950447,81662707.97469065
081172,021056,051141,67935257.71361072
021056,081172,960684,105607860.91797017
021056,041134,950447,189162281.96919584
041134,021056,031123,32319168.70370127
940095,021085,960715,192131464.4576851
960713,021085,940095,37993125.01772506
021085,960713,950480,80140642.6793732
950466,950478,950477,322918254.37267363
950479,950478,021076,210217678.2909343
021076,950478,081169,323681322.44507384
950478,950466,081169,182633675.60277292
950490,960722,021092,181465016.96042883
950490,960723,950491,
021093,950490,950491,157880423.28719246
950490,021093,960722,310088980.1237693
950490,021092,940098,239976316.27918932
960723,950490,940098,
940091,960770,021065,137197862.9727028
960689,960770,940091,102881358.69624193
960770,021066,021065,147623696.77929097
960770,960689,021066,135651858.6629135
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685519.35847855
960693,950455,960772,221458737.2637746
950455,960693,950461,192921189.58284453
021074,950467,960717,171218498.7859808
021074,960774,950467,178263188.84192872
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.66071819
970835,950488,970836,144887439.4824276
960718,970835,970836,118313913.18366033
970834,970835,960718,200614091.5099803
950453,960771,970831,139840414.24593642
021069,950453,970831,107266082.15852723
950453,021069,960688,138631079.641554
950451,950453,960688,234294930.8970545
960771,950453,950451,151694372.00613925
021089,970837,960719,120898705.65156224
021089,950486,970837,89959333.0127071
960720,021089,960719,49876182.18171615
021089,960720,950489,98341940.08681753
950486,021089,950489,75024187.42795889
960709,950473,960706,136664928.4863522
950475,960709,041137,251012877.46730232
950472,960709,960706,146928939.85007286
960709,950472,041137,205513248.96829832
021079,950475,021082,135420923.70189542
021079,960709,950475,205535917.07042357
960709,021079,950473,159049055.51988563
970833,960699,960703,128616058.63664852
960699,970833,960707,108775278.59106144
960699,960701,960703,99060057.2449157
960710,960699,940089,125682303.02213764
960699,960707,940089,135771621.38642457
021070,960699,960710,163647163.2646527
960699,021070,960701,204136610.3720393
950451,021063,940087,200757585.3879622
021063,960685,940087,226828968.76615277
021063,950451,960688,210471160.21181974
960685,021063,960687,103335049.29534745
950452,021063,960688,184395114.7949379
960687,021063,950452,135119075.30810237
93059,93057,960600,89000125.7028666
93057,93059,93055,
960596,93057,93055,110911622.42714861
93035,93051,93034,
93051,93048,93062,82708400.21313657
960759,93051,960594,127525661.43740512
93051,960759,93034,
95105,92106,101183,20730747.840391934
93048,95105,101183,22097821.71032345
95105,93051,93035,
93051,95105,93048,160021845.6160945
960597,93057,960596,32883008.825483605
960600,960597,141202,
93057,960597,960600,114689664.32181059
93053,960596,93062,340010785.1591997
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.112658057
93048,000841,93062,19262644.562753927
92106,000841,101183,7459367.6152771395
000841,92106,93046,24834667.890704498
131194,000841,93046,
960756,93041,950226,79654050.85353218
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719945.569040082
93099,93050,93084,131606648.41222975
93050,93090,93084,167729337.39737174
93090,93050,03S045,49962176.04910924
93050,93097,03S045,57714941.73551661
93097,93050,04S048,36316654.713447586
93050,970821,04S048,37549525.73080518
93078,93077,93073,160843916.55891347
93077,93081,950296,56483399.6593148
93081,93077,93078,87417332.33441445
020847,950295,950277,125323421.48142372
950295,970818,950277,150150084.58178052
950295,93090,970819,91258270.72974598
950295,020847,93090,157045637.46357992
02S043,950295,970819,50353872.02630935
93091,93052,93093,37719692.36404348
93091,970820,141209,
93091,02S043,93052,54960468.734485306
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235129.64423658
970818,93079,950277,119904929.0670068
93079,031102,950277,285682788.94248
031102,93079,93074,106010627.7205238
93079,970818,141209,
020981,960606,940048,73097733.37661488
960606,020981,93070,177543907.88491467
950230,95105,93035,143607656.22496855
93065,93029,93063,165513244.02308023
93065,93066,93029,120903484.52278419
960607,93065,93064,98436029.93818793
960754,93065,93063,138217652.49233982
020957,960610,950272,172777712.13237885
950271,99R006,00R019,203090008.9377387
99R006,950271,020984,138187445.2029168
020983,950266,99R004,274326803.6231835
99R006,020983,99R004,109311577.06628868
020983,99R006,020984,70296237.90855822
960570,020983,950247,282615609.0951238
020983,960570,950266,271994141.58235466
950247,020983,950267,139782398.62383157
020983,020984,950267,132027397.74664013
940047,031127,960615,158841073.57748258
99R006,960608,00R019,94996664.04759435
950270,960608,99R004,81455980.49928793
960608,99R006,99R004,97327897.4852731
960611,960609,00R015,
960609,960608,950270,51240386.98580263
960609,940046,00R015,169889937.8214291
940046,960609,950270,51689470.29017096
960616,950278,93084,127946539.02946322
020987,950263,960612,176724862.7730675
020987,940047,960615,141106326.79892522
950275,020987,960615,137026108.6692798
950263,020987,950275,362922550.8980887
020987,960612,00R019,218512151.59274152
93069,031102,93073,202125285.84306347
93069,950263,031102,
93071,93069,93073,91756218.55283238
93069,020981,940048,102905813.0356169
020981,93069,93071,80808501.73734567
950271,020985,950268,104806503.25720957
960610,020985,950272,97852618.72422503
020985,960612,950272,210115912.6761532
020985,950271,960612,135453821.82185
020985,03S046,950268,95692611.94102965
020985,960610,03S046,65926106.704331204
020969,960577,940054,157002915.1597682
960578,020969,940054,243705779.5666385
020969,960578,950251,316465024.3989351
020969,950251,960573,245539883.21571398
020972,020971,940053,115704376.34708585
020971,020972,960576,152106387.44818833
960575,020972,940053,152760288.86522314
960576,020972,071158,166526396.82970768
020972,960575,071158,164597577.11251542
950248,020966,960577,224533296.7710862
950248,020969,960573,112111804.8723143
020969,950248,960577,249283841.6734337
020976,950258,950285,273758067.8071064
950298,970822,950299,85697877.08524986
970822,950298,940060,141359026.62107828
020994,950292,960629,104336480.00905803
950292,950298,960629,110614998.08021353
960572,020967,940052,98568426.57540606
960572,950250,020967,187027860.45384762
020967,041138,00R015,175991445.79515636
950250,041138,020967,224697232.7207944
041138,960611,00R015,
93023,93016,93026,170918595.61081025
93036,93023,93026,375567188.8758129
93018,93023,950225,92468855.5185628
950225,93023,93030,152987047.39303
93023,93036,93030,361146019.7168814
93016,93023,93012,166362588.1630298
93023,93018,93012,112360974.42770903
93036,93045,93030,153327663.8034035
93045,93037,93030,149029295.51308316
020959,93045,93039,70111973.58467314
93045,93036,93039,104115995.70557277
93045,020959,93044,59940769.56569307
93037,93045,93044,188317176.76334915
950224,93008,93013,83743663.64070114
93008,950224,93012,112310308.27802286
960584,93020,93010,280509538.574109
960584,93014,93020,178759548.07646018
940042,950216,93004,176312467.402034
020947,950216,940042,176719652.7467927
960559,960561,010845,198883254.22428772
960561,950209,020948,309477442.8043961
960567,020964,020962,180303575.5677221
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650395.27527365
970797,950179,950178,214553210.2209625
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427292.92938426
93009,93004,93010,281009597.7447752
93009,93015,93021,215876729.36853933
93015,93009,93010,214018310.75055873
960561,020942,010845,98181651.8089282
020942,960561,020948,178592379.8930919
020924,950181,020922,295056358.39015746
091174,950181,950155,264584688.77759662
940024,020896,960533,235715406.82492727
020896,940024,950152,166107424.34862158
960533,020896,950158,
950150,020895,020894,259013694.51647156
020895,940024,020894,232438991.71256557
950155,960541,960538,187045403.6137453
020897,940023,020898,
960534,020897,960542,241255169.30452856
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812156.8298538
960540,950155,960538,90707480.46699874
960540,091174,950155,109826893.30725542
950200,07S067,960560,69107418.24570204
950200,960560,020940,108693676.76438132
091179,950179,111185,145626803.97492683
950179,091179,950178,146620203.4971196
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439515.9373191
091179,020917,950178,177571144.6540177
950236,020961,950206,607483103.7015455
950204,950236,950206,214113941.09673384
950236,950197,960564,
940049,950231,960564,271377333.0014455
950197,940049,960564,217201333.0834151
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.50482461
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854832.5334229
960556,020917,020931,399855197.1303807
960556,940035,950178,222441548.53019896
020917,960556,950178,611888130.1965988
960557,07S067,950180,310923012.3290993
020921,091174,950154,409975810.55544734
950181,950182,020922,166995527.88259012
950182,950181,091174,442038774.2023406
020921,950182,091174,348732692.89924836
950182,020921,950184,95902531.8664141
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.11911717
020910,071159,940029,219006708.6082714
950171,960546,07S066,69862773.05910651
020910,960546,121191,227799599.37825003
960546,020910,020911,243197374.37992662
970796,071159,960544,317716305.7397579
071159,970796,940029,248275645.1371944
970796,020912,940029,123513965.68580812
071159,020908,960544,273995919.75676817
950165,020908,071159,270650320.3761043
960543,950165,950163,167311468.05139717
960543,020904,970798,168577928.1786379
950165,960543,970798,335273107.1362379
950311,020999,960636,95124925.2267498
020999,950311,041129,98421238.32176265
061148,950311,960636,82002369.90491675
950309,950311,061148,356594000.1186904
041139,031106,960637,72658651.05435155
020999,031106,041139,100627822.23916002
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153335.38225687
940062,051143,950321,185661294.95274892
940062,950320,960639,137095076.3264501
940062,950321,950320,171696673.77173808
071156,950315,950367,85780878.18744908
950315,031107,950367,81401563.77208792
950315,071156,950316,21232721.782227088
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.37322468
950353,950355,940067,63092612.99413608
950353,950348,950351,117065564.16010934
950353,950351,950356,84728782.05383062
950355,950353,950356,77779123.93843141
960642,950332,021003,75730161.53492635
950332,960642,950331,191502182.14240935
021002,960642,960641,178533715.1526276
960642,021002,950331,171227242.22164872
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159779.26614562
960643,950333,960644,54609428.205806956
950332,950333,021003,71017645.00994724
960644,950333,950335,110565819.78061084
950333,940067,950335,191142994.6318847
950333,950332,940067,151133382.20671594
021013,031112,960653,66218490.94655156
031112,021013,950374,85075581.97110514
950374,021013,041130,48321903.806890175
141203,021013,960653,
021013,970826,041130,86434555.90584868
021013,141203,970826,
960673,970827,950416,131618531.65817037
950416,970827,021041,139650377.47334948
970827,950415,021041,87089336.4632027
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770312.01944743
111189,041131,121192,132301998.4187046
950439,041131,111189,162108242.36792824
071152,041131,950439,64149227.25538373
041131,950421,121192,96888829.22728495
950421,041131,071153,106934965.89735891
021051,031119,940083,68937476.6031711
021051,010846,031119,127033048.05769072
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396628.35802168
031116,950420,950424,132652900.86476561
950420,031116,021041,76166244.85254818
950415,950420,021041,98029618.23620221
950418,950420,950415,147117468.69632998
031121,950444,950442,12465481.25552791
021053,950444,031121,46254863.14795041
950444,071152,950442,70421165.96612719
950440,960675,071153,163762707.11621875
950440,950441,960675,242484788.52142897
041131,950440,071153,150216822.4161988
950440,041131,071152,95912447.31099932
950440,950444,021053,48041003.52478838
950444,950440,071152,175174881.51671442
950441,021055,031122,31147646.688177317
950440,021055,950441,148525623.28025234
021055,950440,021053,62494062.78294927
93102,93103,93099,84725761.45808671
93050,93103,041136,74995222.02603172
93103,93050,93099,74348643.19595172
020996,950305,950303,91169632.88458332
101182,960512,960519,109402570.22690746
101182,020869,960512,378726831.64651334
05S050,101182,960519,73435424.60238148
020869,101182,05S050,255402249.01504797
960528,950147,940018,261263920.21015027
960526,960528,940018,201812892.21882057
960528,950146,960529,71424569.61750749
950147,960528,960529,75486706.2141069
960528,960526,960525,248507748.16499817
950140,960528,960525,782217428.9430321
950146,960528,950140,202326328.1279481
020877,960520,940014,171337232.58063957
960520,960522,940014,150812779.7649154
020876,960520,020877,207964406.07054654
960520,950128,960522,236565264.78159446
950128,960520,020876,277429979.3454952
020882,020876,940013,102221955.64455308
950128,020882,940013,116742231.20340505
020882,950128,020876,148306940.06548828
960752,940044,020954,124704647.63743779
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651038.09655294
960592,950223,960753,240796355.18343315
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249654.73428005
020957,960593,940045,108204218.37301734
020958,960593,020957,218554985.87173435
960593,950223,960592,195272135.0734682
950223,960593,020958,163560656.50701573
022005,020872,020877,294087310.937697
960516,022005,020877,307828233.4981045
020872,022005,960509,214276580.43973628
022005,960516,020871,430059452.3200253
022005,020865,960509,247438024.29681048
022005,020871,020865,312317772.82645106
950121,960511,020866,339069421.9530504
960511,020861,020866,203449730.17504168
970789,020887,960521,258243483.38011938
020879,970789,960521,268004197.27579993
970789,020879,960518,151223460.56585094
020887,970789,020885,368885648.51158154
020880,970789,960518,166585177.198257
970789,020880,020885,400415284.92921215
950138,970793,940015,286111067.88388884
970793,03S047,940015,242589824.57661065
970793,950134,03S047,156557515.18789256
970791,020886,940011,161084468.6424549
970791,940011,960521,305206898.9753192
970791,950138,05S053,190217219.02278334
020886,970791,05S053,87957076.55477555
05S052,970788,950112,204098624.19884458
950124,970788,05S052,143764662.86186096
020886,970788,020883,439444751.2623956
970788,020886,950112,266107808.02927244
970788,950124,960513,327124151.7027687
970788,950121,020883,224377584.11392042
960655,950380,950390,113456302.37191918
041135,950389,021016,195723133.40621036
950389,041135,021026,118855779.53150484
950392,950389,021026,152657781.3644693
021029,021028,960766,171864243.58253303
960766,021028,950394,179117702.55078313
021028,950392,950394,248170378.95123398
021029,950397,960676,149994599.63260517
950397,021029,960766,156502902.5009916
960677,950397,960766,22668310.708740916
960674,950427,950428,183691844.10560554
950428,950427,940077,
950427,960677,940077,269084035.2772849
950429,950427,960674,147644546.5589843
950346,970823,950390,216716854.09929973
950346,950344,970823,173244245.58220312
950357,021006,950425,238603448.22160724
021006,950357,940071,97916075.59839272
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.26930572
950360,950357,950362,389485196.350401
960762,950357,950360,463114032.310542
960762,950350,940071,64401963.74267311
