st1,st2,st3,area
960595,93051,93062,71937864.2411581
960595,960596,93055,105362905.24597624
960595,93055,960594,28549272.363001477
93051,960595,960594,15157445.574632194
95105,93042,92106,59037674.41900525
92106,93042,970813,92948916.69891937
93042,93068,970813,77622508.0105972
93042,950230,93068,52792782.734684005
950230,93042,95105,54231673.48540963
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.61004955
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.97406822
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.42069656
990838,990840,091178,
950296,990840,990838,465663816.4967381
93081,990840,950296,108339158.72407576
990840,93081,02P115,
93091,93092,970820,45230010.787873514
960623,93092,93091,31501563.715800125
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.33901431
93094,93095,091178,
93094,960624,93095,11312611.523605926
970820,970817,141209,
000842,970817,970820,63113511.159708835
970817,93079,141209,
93079,970817,93074,59136478.746518485
970817,93078,93074,99708782.5433435
970817,000842,93078,97953202.07766098
960621,93043,970813,33823322.80231117
93043,960621,93038,37957679.82732817
93068,960621,970813,64615190.53133751
960621,93068,93038,81365938.09224294
93066,950229,93035,53379796.067239806
950229,950230,93035,37329922.15285508
950221,960591,950265,119200448.76722415
03S046,950221,950268,
950268,950221,950267,364805324.7296187
950221,950265,950267,354050786.21026075
960591,020982,950265,215047901.7703513
950265,020982,020964,278553128.1025275
020982,950244,020964,163972308.3344027
950244,020982,950246,237571226.11040822
020982,960591,020954,310442537.20881337
020982,940044,950246,354216718.2406176
940044,020982,020954,193834515.51712
950276,960616,950277,241543095.19467166
950275,950276,950277,248402942.71063825
950276,950275,960615,200597924.68252692
031127,950276,960615,219661645.11952916
020986,960609,960611,206227906.31407207
020986,031127,940047,130070286.73145433
960609,950273,960608,66284988.221386
960608,950273,00R019,
950273,020986,940047,160789069.6424577
020986,950273,960609,204063633.96331874
950273,020987,00R019,
020987,950273,940047,159195020.4640154
031103,93102,93099,77722968.7040633
93102,031103,950303,66820328.13871668
950300,950293,020994,124986027.39502051
940061,950278,960616,125928371.2495391
940061,950293,950278,128581831.56110178
950263,970809,020979,151336179.8435702
93069,970809,950263,172629526.21270424
970809,93069,940048,151199503.07707778
970809,960613,020979,165154935.7086373
950264,970809,940048,146323166.93402165
960613,970809,950264,313178248.1328328
020993,950286,950285,95276964.25788634
950286,020976,950285,166254689.8595949
950256,950258,020976,191892733.43718898
950258,020977,950285,281030175.7490373
020977,950317,950285,427523599.36911047
020977,950260,950317,167971420.20917764
020977,960579,950260,131373823.46220426
960579,020977,950257,174701467.5626118
020977,950258,950257,242276234.83942762
960630,940063,960629,48911522.11604097
950298,960630,960629,103292796.71035916
960630,950298,950299,111182081.77194758
960631,960630,950299,138676186.9984494
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471138.48785686
93007,93008,93003,161256236.37644348
93007,93011,93013,141545424.32709703
960583,960582,93003,137146372.69292867
960583,93008,93012,146662458.03694808
93008,960583,93003,121194821.44428053
950215,93002,960590,136338355.10473174
93006,960584,93010,108618491.6749208
960584,93006,93002,172280714.25736624
93004,93006,93010,152423032.11715508
950216,93006,93004,192631619.27366847
93006,020947,93002,354281186.5151207
93006,950216,020947,199001940.28329226
950209,960586,020948,271906860.87535596
960586,950217,020948,309746621.83475333
950202,960561,960559,108050613.8456621
950209,950202,020939,251599460.30122152
960561,950202,950209,236040801.87760794
950217,960585,020948,169682044.4389575
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509460.82388268
950240,940051,020962,171232188.3096516
940051,950240,960566,202614384.48401737
940038,950179,020920,194402660.23031956
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694100.52495906
960535,020895,950150,218773565.11202785
960534,960535,950150,488874986.081333
950151,960535,960534,192424477.7220642
010844,950151,960538,321291631.9570904
960541,010844,960538,194044076.06589702
950181,950183,950155,197526150.83751795
950183,960541,950155,444734215.55950624
950183,020924,970798,253049625.97023982
950183,950181,020924,422156030.7998891
020904,950183,970798,190850737.3492506
950161,950159,020904,303545919.67225224
960543,950161,020904,118283838.27713856
950161,960543,950163,89554484.30729608
950161,950163,970795,177406494.08561575
020897,940026,960542,273756033.15552527
940026,020897,020898,416600496.9978443
091174,940026,020898,
940026,960540,960542,255857319.41798195
960540,940026,091174,
020924,950187,970798,270317588.73679656
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810189.534893
970797,020936,020920,215663029.71815804
020936,950200,020920,205296660.56661114
020938,950200,020940,124041809.74010135
020938,950205,950201,225365536.93307996
950205,020938,020940,205424836.3736455
020920,020938,950201,233310161.9828528
950200,020938,020920,190634943.18720064
020928,950193,020913,140741439.03954747
020928,970796,960544,274092359.0168034
970796,020928,020913,267709550.26246226
950190,020928,960544,199323806.5568173
020916,950173,020915,95937828.34863567
950173,020916,020912,265558280.78506184
950173,970796,020913,235099833.8139921
970796,950173,020912,238561782.71314475
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270191.60928637
020916,051145,020912,211612536.77365205
051145,020911,940029,160030996.80529505
020912,051145,940029,99542612.7908811
020916,020918,020914,171796383.5885724
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130164.79603657
950176,06S059,960549,
020918,950176,960549,77517883.93931295
950176,020918,020916,93878551.71712177
950174,020917,131195,
950174,950173,020913,158582119.7626789
020917,950174,020931,261407048.88625234
950174,131195,020915,
950173,950174,020915,122216211.26783317
950174,950193,020931,442185782.922733
950193,950174,020913,199182878.12564358
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736253.1903643
071162,940049,950197,327459444.0474782
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358108.29005319
960557,020934,940035,99236628.26589073
950178,020934,950180,227113370.9573204
940035,020934,950178,199451950.25250253
970803,960557,940035,128231720.8670393
960556,970803,940035,133946433.07691336
970803,020933,970799,187674517.57703927
020933,970803,960556,250917229.89634952
940033,960556,020931,224114914.25985295
940033,020933,960556,153570726.71560243
07S067,950198,960559,
950198,950202,960559,253527540.31920233
950202,950198,020935,410135566.5972117
960557,950198,07S067,
020909,020907,950166,184513744.41238597
071159,020909,950166,209514749.163297
020910,020909,071159,270664754.669097
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.7383195
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250649.2835981
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165238.0768436
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879564.3779949
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000405.84508628
031106,950312,960637,56322649.354703754
950312,020999,041129,128029492.12789144
950312,031106,020999,93127062.4429017
940064,960634,041129,120432826.71310093
950311,940064,041129,114192781.80424343
940064,950311,950309,182321814.2336027
940064,950309,021101,234086276.52680254
960634,940064,021101,191960219.69777164
950364,950310,021007,104666135.15777478
950310,950364,021008,159458434.6982483
950310,950326,021007,111988703.26587796
940062,950323,051143,86372217.87187397
950310,950323,950326,134264591.12834162
950323,950310,051143,174942527.32727578
950326,950323,960639,106951634.23576298
950323,940062,960639,63546934.02385411
950262,960642,021003,116065315.72578925
151210,950262,021003,
960642,950262,960641,187482237.84052962
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908380.71686803
031114,950416,021041,49973469.39700948
031114,131198,950416,
950420,021042,960675,106652671.56245413
021042,950420,950418,100287291.56620184
960675,021042,071153,146466587.6730035
021042,950421,071153,97651882.28986219
021042,950418,950417,97609243.70765631
950421,021042,950417,139586639.29358625
940082,021053,031121,55656054.24713444
940082,021055,021053,87301000.56595069
021055,940082,031122,44288680.98892139
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539178.10290787
93104,93103,93102,66581256.986451976
041136,93104,071161,29180667.74388317
93103,93104,041136,59370491.93653858
940063,950302,950300,143869236.82847458
950302,020996,950300,143596103.55442876
020996,950302,950305,70601984.66824871
950302,020998,950305,199920549.89245942
020998,950302,950304,142849839.83814043
950302,960631,950304,160947443.31557977
960630,950302,940063,47001309.36277323
950302,960630,960631,178065740.3431587
970802,020952,950246,157210140.23196185
940044,970802,950246,86859774.04604311
970802,960752,020952,170162704.32503828
970802,940044,960752,90716114.2890683
020873,960511,950121,314890497.8969257
020873,970788,960513,521796737.8997595
970788,020873,950121,444111240.9642977
960511,950114,020861,258731236.91940027
950114,960507,950108,337454782.44597316
020873,950114,960511,324872972.5778907
950114,950108,960503,564417701.4728496
020861,950114,960503,372319354.20126784
950134,020889,960521,236280755.23104975
020889,970791,960521,304900803.5417096
970791,020889,950138,190969615.74657726
020889,970793,950138,216633056.6881838
970793,020889,950134,197491456.57924423
000843,021017,950378,153657386.08372545
950380,021017,000843,108255098.12619896
950378,021017,021014,127157299.572298
021017,960655,021014,157448458.1844384
021017,950380,960655,72397126.39286102
021027,000843,021016,283596068.35354066
950389,021027,021016,201562984.14748502
000843,021027,950393,101767677.0504691
021027,950392,950393,135384502.21819288
021027,950389,950392,204981198.8467285
141204,950426,021044,
950418,950426,950417,201209934.44446525
950426,141204,950417,
021044,950426,950425,155687516.6988324
950426,970827,950425,182114064.78256994
950426,950418,950415,131170724.17982386
970827,950426,950415,101291523.80055949
950395,960765,950393,236438624.44946197
950395,021028,021029,143172403.3517786
950392,950395,950393,222442558.26194525
021028,950395,950392,190776329.18415296
021044,950396,021029,179634548.1670349
950396,950395,021029,212464847.2655464
950395,950396,960765,189287605.7784643
950396,021044,950425,125907423.91472755
021006,950396,950425,275731277.31792766
960765,950396,021006,156973138.02898076
950391,000843,950393,249463031.57895958
960765,950391,950393,281767961.1449822
950380,950391,950390,104144176.14842056
950391,950380,000843,231331080.20930138
950391,950346,950390,77389740.60158755
950346,950391,021006,206217717.00469995
950391,960765,021006,229622153.80106118
021033,960678,960767,182168592.488831
021032,021033,960767,139564064.44448963
021033,021032,950401,176549600.79742214
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252716.98560393
960667,950405,960768,135109181.0236351
021031,950405,950401,278707744.2666485
950405,021033,950401,127056111.13242187
950405,950402,960768,227838947.38658947
950402,950405,021031,141507478.79482973
960712,021085,950480,244062820.03834936
021084,960712,950480,213447582.15719375
021085,960712,950479,221978557.00769374
960711,960712,021084,294258335.0748689
021083,960712,960711,119728789.59699064
960712,950478,950479,190047026.30683875
960712,021083,950478,150246872.1047174
960697,960773,960696,70305974.99254356
960697,960775,960773,157024657.3275023
960697,950463,021074,193949479.67442253
960775,960697,021074,186140679.610839
960694,960697,960696,27809917.152098577
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.67205798
960620,950297,051144,84465137.08938955
950297,960620,93085,58906690.716189906
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.2308966
970814,950297,93085,80260560.32093148
970814,93086,960628,38954411.62324718
970814,93085,990838,46116334.68776777
93086,970814,990838,57606071.37442137
93077,93075,93073,157679348.91244885
960622,93091,93093,24634000.898389116
960622,93094,93091,19536563.261072908
960624,960622,93093,12369836.299971145
93094,960622,960624,11870529.831711115
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.559465731
93031,950229,93066,71619949.21567197
93031,93065,960607,73582212.19418256
93065,93031,93066,149507024.6243057
93038,93031,960607,88877984.25358814
93068,93031,93038,142104367.31821686
950230,93031,93068,80428647.76416864
950229,93031,950230,48075901.196356215
960591,950269,020954,338791523.5448648
950221,950269,960591,77099456.57036024
950269,020957,940045,137271396.4030387
020954,950269,940045,369486102.4535251
950269,960610,020957,120590157.94934706
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.55058485
950251,950279,960573,316252960.4036077
020995,031103,93099,125370498.26594642
020995,93099,93084,98502158.82569116
950278,020995,93084,90472727.71939558
950293,020995,950278,136053378.97811747
020995,950293,031103,238464240.17709935
950301,950293,950300,113466967.09548989
950293,950301,031103,157572996.3568009
031103,950301,950303,71568107.6719849
950301,020996,950303,89413000.6950107
020996,950301,950300,117778916.24102104
950293,020992,020994,183266073.4923847
940061,020992,950293,147062428.13940355
020992,940061,950284,180515503.5470225
940060,950288,031128,96971071.57316308
950288,950286,020993,106493682.1893844
950288,950291,031128,82030015.26030062
950288,020993,950291,77634773.13913909
950256,020974,950258,286678741.45148134
950258,020974,950257,161158924.35501793
020974,960578,950255,180963679.66216123
020974,950256,960578,269018480.7994452
940055,020974,950255,155423676.86005569
950257,020974,940055,79697395.14508723
950248,020968,020966,137739435.12565482
020968,02P207,020966,
020968,950248,960573,74531432.39564465
960572,020970,950250,194997994.1695428
92110,960584,93002,123028423.36650372
960583,92110,960582,147008471.3496669
950215,92110,93002,119589966.53445674
92110,950215,960582,119271113.74925573
950213,960588,960590,96699639.37662289
960588,960585,950217,157955312.43977922
950219,960588,950217,242878009.37188718
950219,950215,960590,253929989.80450654
960588,950219,960590,184730359.80528608
950202,940040,020939,234991201.95455095
940040,950202,020935,414646235.9697387
940040,950236,950204,315923374.371768
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016293.4858129
960585,950210,020948,192021086.9002236
950210,020943,010845,194927763.6318012
020942,950210,010845,107540159.57187337
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827392.96623501
960539,020901,950156,140044419.08853737
950159,020901,020899,244084662.31734067
020901,950153,020899,78615934.35107668
020901,020903,950156,205340889.67657226
020901,950159,020903,200082677.49420935
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606104.61317304
950183,020902,960541,293654683.38714087
950160,950161,970795,221241559.2938769
020905,950160,970795,193025282.61012155
020903,950160,020905,219695216.2518011
950159,950160,020903,202990299.83886704
950161,950160,950159,326517836.4025737
020921,020923,950184,33536505.29264967
950194,960551,02P104,
020923,960551,960552,242475948.98906866
950182,950185,020922,122959172.45448892
950185,020924,020922,114608577.52967967
950185,950188,020924,289700290.5322016
020908,020926,960544,218231788.64931715
020926,950190,960544,177277022.90301493
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141301.59406304
950234,950236,960564,209184982.2815718
950234,111186,950236,
940032,020932,950196,216371925.18415934
020932,940032,950194,
970803,950199,960557,115463991.78217591
950199,950198,960557,216467942.99559334
950199,970803,970799,133134651.59703016
950196,950199,970799,314277967.6339727
950197,950199,950196,
020935,950199,950197,402366477.2344894
950198,950199,020935,247786512.6929403
960635,950312,041129,111051112.76270947
960634,960635,041129,121800131.56931956
950312,960635,021008,175642434.17824855
960635,950310,021008,190241690.51561
960635,960634,051143,126568754.75368555
950310,960635,051143,193255655.25088558
020868,020873,960513,287463133.08311164
020868,950114,020873,374648987.0989017
960507,020868,960513,186121994.2448307
950114,020868,960507,280590361.873204
960695,960694,950461,75252198.68365516
960695,960697,960694,63119060.6005873
960693,960695,950461,65005527.78286155
950463,960695,960693,46620737.70336774
960697,960695,950463,45714794.71164847
960626,93043,051144,37641281.887155086
93049,960626,051144,81521656.01758975
960626,93049,93046,57525181.95488939
960626,93046,970813,41844120.61293128
93043,960626,970813,22969217.462915614
970815,93075,93077,35362424.41330934
93075,970815,93076,46509327.89609225
970815,93077,950296,32608419.66953138
93076,970815,051144,135415244.25451705
960620,970815,950296,235486109.63255665
970815,960620,051144,121391017.56676546
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930828.78650528
950274,020989,950276,173660834.836931
020986,950274,031127,99826100.37692648
970811,940061,960616,204365867.84514058
020989,970811,960616,170523070.76299348
940061,970811,950284,118530542.62007922
950282,950256,020976,267602987.72327137
950282,950280,950256,324008175.59361356
960617,950279,950251,163910708.27031264
950280,960617,950256,331555986.1464116
960578,960617,950251,217879453.33745962
950256,960617,960578,289830751.42715526
020990,950280,960619,210558504.63947704
020990,960617,950280,171738608.74509883
960617,020990,950279,211961092.46701902
950298,950289,940060,209267189.07729533
950292,950289,950298,98858976.76731172
950289,020992,950287,112728487.43599091
950289,950292,020994,84679869.62403126
020992,950289,020994,193988257.0892473
950287,940059,960619,86487876.28045803
940059,020992,950284,202053246.694659
020992,940059,950287,161082158.2977935
02P207,950249,960572,
950249,020970,960572,162049114.31856227
020968,950249,02P207,
950249,020968,960573,97066290.71443282
950279,950249,960573,245799012.4533319
020970,950249,950279,104082236.50088556
020970,960618,950250,252010511.45347455
960618,041138,950250,229890813.24945316
960618,020970,950279,170539091.0544648
960584,960627,93014,112128291.65392588
92110,960627,960584,1758511.3115190759
93014,960627,93012,156167778.94518334
960627,960583,93012,131566564.55879691
960627,92110,960583,1966952.3175531242
020965,960588,950213,87067679.61140226
960588,020965,960585,175638537.24213222
020965,950213,960581,128515050.11587414
950212,020965,960581,103584576.81604847
950207,950204,950206,134316434.64282924
020963,970801,950206,180847047.97697768
970801,950207,950206,178493178.92566592
950207,970801,960563,191788349.6874542
970801,020963,950220,310452061.77204263
93001,960589,950222,314766141.77141756
93001,950222,93005,308241816.9333376
93011,93001,93005,295960738.0627787
93007,93001,93011,255614088.72822434
960563,020949,960586,291163339.5347369
970801,020949,960563,180275388.62902507
960589,020949,950220,337284760.9699735
020949,970801,950220,280957460.0572786
071163,960589,950220,183778427.72191873
960589,071163,950222,198470775.55657
960752,071163,950220,198583789.87106913
071163,020956,950222,109852383.97335789
020956,071163,960752,358330093.63527566
960586,960587,950217,204781328.01617864
960587,950219,950217,189226853.47271395
950215,020951,960582,97252625.78588302
950219,020951,950215,133903704.44469324
960582,020951,93003,178971693.7833137
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243883.5871487
020902,950157,020899,205377556.80645317
950159,950157,020904,188987099.14881524
950157,950183,020904,241207934.31767648
950157,020902,950183,261919132.2513682
960551,940030,02P104,
940030,960551,020923,128953664.94899958
940030,020923,020921,247060851.25336653
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.3835099
950186,960552,950188,169163416.0412197
950185,950186,950188,389432954.21762
950186,950185,950182,384298621.35251456
950186,950182,950184,325494047.56152564
020923,950186,950184,122241941.7754484
960553,020926,020908,192802282.38986903
020926,960553,950187,156067585.1463873
960553,020908,950165,162788246.00825047
960553,950165,970798,378202012.2122413
950187,960553,970798,241096893.4292822
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.44614288
950195,950196,970799,307759287.2375128
020933,950195,970799,326586029.23187834
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537797.01155332
960614,950274,020986,122130186.40173829
950274,960614,020989,96970463.26931857
950286,020991,020976,212460166.03937325
020991,950282,020976,161259055.35088387
950288,020991,950286,160358281.0896324
020991,950288,940060,233269551.8783241
950289,950283,940060,279951623.9639948
950283,950289,950287,169391403.43646494
950283,020991,940060,208848435.24319145
020991,950283,950282,123726684.6059884
950283,950287,960619,318265041.9708908
950280,950283,960619,328133584.2878167
950282,950283,950280,142387837.55569422
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.48142734
020965,020945,960585,227615632.56190428
020945,020965,950212,108606224.50050253
950210,020945,020943,145114734.8247898
020945,950212,950211,159753626.07061595
020943,020945,950211,146806295.91228023
950207,020941,950204,166990723.23161137
940040,020941,020939,163039491.12844652
020941,940040,950204,321849427.3891015
020941,950209,020939,170849053.19147182
020941,950207,960563,183724455.04919213
020941,960586,950209,277484572.9260869
020941,960563,960586,306407360.23837787
960587,020950,950219,171469847.78599474
020950,020951,950219,114352959.74915276
950153,960537,020899,116355413.8729377
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754503.3863872
020895,960537,940024,430056515.8863878
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096220.94792983
020926,950189,950190,188218410.39203978
950189,131196,950190,
950188,950189,020924,347559600.2552255
950189,950187,020924,230952550.10412458
950193,020929,020931,264116884.3415992
020929,940033,020931,258761134.38214555
020929,131196,950192,
950195,960555,940032,163889233.7518782
960552,020925,950188,261893693.95310742
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381846.03469294
021100,96S006,93076,
020981,021100,93070,132162497.40912206
96S006,021100,020981,
020988,940059,950284,159061234.50264186
960614,020988,020989,168842527.28652328
970811,020988,950284,93643472.72402182
020988,970811,020989,144117745.05366814
950281,960614,960611,104451365.27359097
021099,950281,960611,96295969.80924977
950281,020988,960614,89569437.83570138
950218,020950,960587,222756383.86962968
020949,950218,960586,367219935.4265022
950218,960587,960586,263370937.2914696
950218,020949,960589,155808789.52702338
93001,950218,960589,221802973.48978335
020951,940043,93003,196558015.42004627
020950,940043,020951,111739651.16000834
940043,93007,93003,220832353.25798383
940043,93001,93007,240917722.71688703
940043,950218,93001,299095483.3133746
950218,940043,020950,106810949.16575395
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427539.30774689
020928,960554,950193,115997320.56565745
950190,960554,020928,141307499.56047913
020929,020930,940033,303565886.562327
020930,020929,950192,298705772.07623965
940033,020930,020933,169989115.94337097
020930,950195,020933,369726804.75725186
960555,020930,950192,270217009.8817037
020930,960555,950195,304501006.8199805
020925,950191,940031,81607899.52003758
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261583.8579225
960555,950191,940032,120115644.83986177
940031,950191,950192,263049075.80286607
950191,960555,950192,227941717.82389277
93072,021100,93076,45156655.45541831
93072,93043,93038,120568560.16767749
93072,93076,93043,136616274.16739795
93072,93038,93070,103785940.15204468
021100,93072,93070,60282704.37081289
940058,021099,960618,154291301.89555353
940058,950281,021099,146117082.71768072
940058,020990,960619,302900427.4407072
950281,940058,020988,216093899.53013596
020990,940058,950279,262147564.4700561
940058,960618,950279,164718128.86210653
940059,940058,960619,135443185.12695056
020988,940058,940059,333443763.85078144
