st1,st2,st3,area
950463,021068,960774,161793240.17180723
950463,960693,021068,169497273.22663704
021074,950463,960774,112289272.64444174
970834,960775,960717,291239062.2492366
960775,021074,960717,127725621.67376718
960773,960775,950468,219550305.58928338
960775,970834,950468,289153402.0428135
950476,940090,021082,238146175.0673115
940090,021079,021082,268028588.31803232
940090,950476,021080,178691997.117448
950473,940090,021080,270439146.33003396
021079,940090,950473,139101469.06239164
960596,960595,93062,321870734.9153933
960595,93051,93062,71937939.5346641
960595,960596,93055,105363012.84450664
960595,93055,960594,28549348.56599025
93051,960595,960594,15157487.062261505
95105,93042,92106,59037706.13726066
92106,93042,970813,92949042.45082638
93042,93068,970813,77622592.87412083
93042,950230,93068,52792774.30248133
950230,93042,95105,54231731.347395346
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.926341
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.20975983
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.87408962
990838,990840,091178,
950296,990840,990838,465663746.5070682
93081,990840,950296,108339170.04775596
990840,93081,02P115,
93091,93092,970820,45230042.1044542
960623,93092,93091,31501586.942277543
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113435.126925595
990840,93092,091178,67264041.52453396
93094,960623,93091,29993358.813528426
93094,93095,091178,26637036.557293717
93094,960624,93095,11312636.357264163
970820,970817,141209,
000842,970817,970820,63113541.24502441
970817,93079,141209,
93079,970817,93074,59136487.83103399
970817,93078,93074,99708990.04303539
970817,000842,93078,97953167.45317131
960621,93043,970813,33823351.21903712
93043,960621,93038,37957580.635283865
93068,960621,970813,64615340.62205272
960621,93068,93038,81366081.28860372
93066,950229,93035,53379834.87910546
950229,950230,93035,37329949.32652188
950221,960591,950265,119200735.15557013
03S046,950221,950268,
950268,950221,950267,364806103.43127763
950221,950265,950267,354051126.6266386
960591,020982,950265,215048902.55158493
950265,020982,020964,278553614.4174483
020982,950244,020964,163977023.0350117
950244,020982,950246,237573019.416287
020982,960591,020954,310443742.79399794
020982,940044,950246,354217222.52153456
940044,020982,020954,193835080.09868696
950276,960616,950277,241543205.5094723
950275,950276,950277,248403175.46078536
950276,950275,960615,200598069.2605169
031127,950276,960615,219661782.61569595
020986,960609,960611,206228297.46834016
020986,031127,940047,130070418.49376363
960609,950273,960608,66285089.57404096
960608,950273,00R019,
950273,020986,940047,160789366.8741263
020986,950273,960609,204063282.28792268
950273,020987,00R019,
020987,950273,940047,159195296.0711398
031103,93102,93099,77723024.67198189
93102,031103,950303,66820439.56708322
950300,950293,020994,124986071.79174568
940061,950278,960616,125928438.61063948
940061,950293,950278,128581864.71273948
950263,970809,020979,151336412.15304413
93069,970809,950263,172629765.17140687
970809,93069,940048,151199466.9227766
970809,960613,020979,165155464.56095824
950264,970809,940048,146323280.33537912
960613,970809,950264,313178628.5276492
020993,950286,950285,95276982.22198097
950286,020976,950285,166254678.56592408
950256,950258,020976,191892818.74522993
950258,020977,950285,281030274.39149755
020977,950317,950285,427523653.8747145
020977,950260,950317,167971496.3131558
020977,960579,950260,131373828.56072964
960579,020977,950257,174701507.83023566
020977,950258,950257,242276277.86869484
960630,940063,960629,48911590.9576395
950298,960630,960629,103292825.02512333
960630,950298,950299,111182005.34731844
960631,960630,950299,138676144.0046268
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.97556767
93007,93008,93003,161256731.19935128
93007,93011,93013,141545811.85500503
960583,960582,93003,137147034.65242374
960583,93008,93012,146662965.3390727
93008,960583,93003,121195350.29348786
950215,93002,960590,136338944.1669597
93006,960584,93010,108618958.26334682
960584,93006,93002,172281600.89529166
93004,93006,93010,152423949.38288254
950216,93006,93004,192633034.28397834
93006,020947,93002,354283069.0478306
93006,950216,020947,199003438.8203743
950209,960586,020948,271908503.2377952
960586,950217,020948,309749061.2543722
950202,960561,960559,108051975.15225795
950209,950202,020939,251601764.05630913
960561,950202,950209,236042925.76263738
950217,960585,020948,169684050.38790783
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509657.16078946
950240,940051,020962,171232709.1887563
940051,950240,960566,202614792.22497356
940038,950179,020920,194406664.888612
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699302.8932694
960535,020895,950150,218773886.13008037
960534,960535,950150,488875898.4001735
950151,960535,960534,192424912.58361197
010844,950151,960538,321292366.6020875
960541,010844,960538,194044957.12019002
950181,950183,950155,197527178.16922605
950183,960541,950155,444736480.92968386
950183,020924,970798,253052211.1680773
950183,950181,020924,422157768.4496029
020904,950183,970798,190852105.40645692
950161,950159,020904,303549212.07964104
960543,950161,020904,118285034.17133528
950161,960543,950163,89555717.5610618
950161,950163,970795,177408581.74603078
020897,940026,960542,273756349.2799268
940026,020897,020898,416601225.4966996
091174,940026,020898,255421406.07562894
940026,960540,960542,255858214.83493796
960540,940026,091174,180822777.39122894
020924,950187,970798,270319242.4340347
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813090.52415645
970797,020936,020920,215666964.66009048
020936,950200,020920,205300875.3359436
020938,950200,020940,124043443.68215585
020938,950205,950201,225369405.76331156
950205,020938,020940,205427777.7641582
020920,020938,950201,233313890.97211656
950200,020938,020920,190637696.38163966
020928,950193,020913,140743455.74722397
020928,970796,960544,274097074.7856954
970796,020928,020913,267713575.11945546
950190,020928,960544,199326282.5049402
020916,950173,020915,95941158.0821969
950173,020916,020912,265566665.2601364
950173,970796,020913,235104831.21272892
970796,950173,020912,238567047.26154932
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274149.2740267
020916,051145,020912,211619345.12990898
051145,020911,940029,160035096.86290437
020912,051145,940029,99546055.87642296
020916,020918,020914,171800720.64096904
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133415.35561699
950176,06S059,960549,
020918,950176,960549,77520288.07870431
950176,020918,020916,93881805.89398281
950174,020917,131195,
950174,950173,020913,158585578.87615597
020917,950174,020931,261410719.75876912
950174,131195,020915,
950173,950174,020915,122219241.68174753
950174,950193,020931,442192787.0310309
950193,950174,020913,199185359.24805072
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738844.28374636
071162,940049,950197,327461622.09865993
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359364.18545507
960557,020934,940035,99238526.9722562
950178,020934,950180,227115825.36687073
940035,020934,950178,199455624.7412371
970803,960557,940035,128234002.41608891
960556,970803,940035,133949137.48993318
970803,020933,970799,187676630.36703598
020933,970803,960556,250921838.0723497
940033,960556,020931,224117741.63435724
940033,020933,960556,153572874.7701097
07S067,950198,960559,
950198,950202,960559,253530065.01946157
950202,950198,020935,410139881.7167418
960557,950198,07S067,
020909,020907,950166,184516504.96330234
071159,020909,950166,209518472.62259343
020910,020909,071159,270670877.94519997
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522831.78369308
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257029.6216889
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170916.95368153
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885575.50771415
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000523.91389138
031106,950312,960637,56322752.41280749
950312,020999,041129,128029523.13790266
950312,031106,020999,93127079.18204287
940064,960634,041129,120432851.14635944
950311,940064,041129,114192811.52241777
940064,950311,950309,182321879.8494252
940064,950309,021101,234086319.96536142
960634,940064,021101,191960277.37034607
950364,950310,021007,104666241.27433479
950310,950364,021008,159458398.05087614
950310,950326,021007,111988721.37509395
940062,950323,051143,86372213.02390788
950310,950323,950326,134264568.27948594
950323,950310,051143,174942579.61244556
950326,950323,960639,106951632.1942982
950323,940062,960639,63546865.64410258
950262,960642,021003,116065298.9106195
151210,950262,021003,
960642,950262,960641,187482246.4615708
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.25647364
031114,950416,021041,49973416.83927564
031114,131198,950416,
950420,021042,960675,106652644.15165286
021042,950420,950418,100287265.27134824
960675,021042,071153,146466557.61526906
021042,950421,071153,97651856.63354999
021042,950418,950417,97609217.53235795
950421,021042,950417,139586539.67230254
940082,021053,031121,55655996.863809034
940082,021055,021053,87300993.44413935
021055,940082,031122,44288663.225146815
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.41957311
93104,93103,93102,66581257.522030465
041136,93104,071161,29180662.499332774
93103,93104,041136,59370479.25885307
940063,950302,950300,143869272.3063981
950302,020996,950300,143596114.1028078
020996,950302,950305,70601963.90473358
950302,020998,950305,199920586.36830676
020998,950302,950304,142849851.22738966
950302,960631,950304,160947390.11861414
960630,950302,940063,47001379.23448602
950302,960630,960631,178065846.56838536
970802,020952,950246,157210674.6274627
940044,970802,950246,86860274.74871936
970802,960752,020952,170163137.2024167
970802,940044,960752,90716510.14488682
020873,960511,950121,314890496.65585417
020873,970788,960513,521796568.69592226
970788,020873,950121,444111183.13329935
960511,950114,020861,258731218.53585657
950114,960507,950108,337454709.98629344
020873,950114,960511,324872949.4366703
950114,950108,960503,564417563.6030929
020861,950114,960503,372319324.127879
950134,020889,960521,236280757.09271967
020889,970791,960521,304900709.50816387
970791,020889,950138,190969580.18278277
020889,970793,950138,216633124.89858124
970793,020889,950134,197491510.13904345
000843,021017,950378,153657344.70146662
950380,021017,000843,108255098.96456063
950378,021017,021014,127157260.4560084
021017,960655,021014,157448479.50076362
021017,950380,960655,72397158.82477376
021027,000843,021016,283596057.2136179
950389,021027,021016,201563039.50143746
000843,021027,950393,101767629.37980771
021027,950392,950393,135384437.92071843
021027,950389,950392,204981221.92859682
141204,950426,021044,
950418,950426,950417,201209959.99565405
950426,141204,950417,
021044,950426,950425,155687544.528507
950426,970827,950425,182114018.08098117
950426,950418,950415,131170708.81035362
970827,950426,950415,101291509.20531671
950395,960765,950393,236438692.82782972
950395,021028,021029,143172378.8479544
950392,950395,950393,222442581.3222791
021028,950395,950392,190776300.9104907
021044,950396,021029,179634491.8543051
950396,950395,021029,212464867.33030033
950395,950396,960765,189287661.3104894
950396,021044,950425,125907395.84488212
021006,950396,950425,275731224.72515106
960765,950396,021006,156973160.3895638
950391,000843,950393,249462991.0597969
960765,950391,950393,281767958.76595557
950380,950391,950390,104144182.77575283
950391,950380,000843,231331080.31603232
950391,950346,950390,77389830.69444445
950346,950391,021006,206217760.32265106
950391,960765,021006,229622122.47882554
021033,960678,960767,182168554.59893036
021032,021033,960767,139564037.5007512
021033,021032,950401,176549643.98682833
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252619.14263964
960667,950405,960768,135109150.76205507
021031,950405,950401,278707713.07744056
950405,021033,950401,127056121.67925462
950405,950402,960768,227838988.44340444
950402,950405,021031,141507458.17560416
960712,021085,950480,244062816.9750029
021084,960712,950480,213447530.9830011
021085,960712,950479,221978638.81104225
960711,960712,021084,294258340.62950504
021083,960712,960711,119728842.59584856
960712,950478,950479,190047077.33795878
960712,021083,950478,150246881.9252219
960697,960773,960696,70306020.53302746
960697,960775,960773,157024673.74980947
960697,950463,021074,193949470.89141047
960775,960697,021074,186140611.74506304
960694,960697,960696,27809912.83190304
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.28011818
960620,950297,051144,84465214.69391346
950297,960620,93085,58906706.219694056
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.573972575
970814,950297,93085,80260650.47150107
970814,93086,960628,38954419.0803487
970814,93085,990838,46116384.533875994
93086,970814,990838,57606109.58964964
93077,93075,93073,157679625.14984795
960622,93091,93093,24633997.277964685
960622,93094,93091,19536561.454859614
960624,960622,93093,12369831.624145301
93094,960622,960624,11870528.82352439
960623,960625,091178,16177352.965445517
960625,93094,091178,2354627.743015349
93094,960625,960623,7557050.345540614
93031,950229,93066,71620043.26673952
93031,93065,960607,73582340.40789337
93065,93031,93066,149507190.1519594
93038,93031,960607,88877972.2233923
93068,93031,93038,142104366.4819176
950230,93031,93068,80428660.50310308
950229,93031,950230,48075959.71145781
960591,950269,020954,338792251.68613434
950221,950269,960591,77099648.1438684
950269,020957,940045,137271688.29906654
020954,950269,940045,369486832.9203516
950269,960610,020957,120590363.1653904
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227974.62179255
950251,950279,960573,316253148.6297231
020995,031103,93099,125370540.05152464
020995,93099,93084,98502219.01035324
950278,020995,93084,90472780.04062784
950293,020995,950278,136053447.7051576
020995,950293,031103,238464274.89135185
950301,950293,950300,113467063.09238717
950293,950301,031103,157572951.77787575
031103,950301,950303,71568178.21200913
950301,020996,950303,89413059.36650816
020996,950301,950300,117779030.9221664
950293,020992,020994,183266113.29058123
940061,020992,950293,147062486.03189415
020992,940061,950284,180515608.23289853
940060,950288,031128,96971208.92964083
950288,950286,020993,106493709.64599141
950288,950291,031128,82030130.324542
950288,020993,950291,77634782.56775047
950256,020974,950258,286678925.9384409
950258,020974,950257,161158929.52849898
020974,960578,950255,180963692.82184157
020974,950256,960578,269018645.00401247
940055,020974,950255,155423580.29114556
950257,020974,940055,79697396.00818466
950248,020968,020966,137739534.01278365
020968,02P207,020966,
020968,950248,960573,74531465.36059296
960572,020970,950250,194998238.058368
92110,960584,93002,123028901.70016004
960583,92110,960582,147009002.442385
950215,92110,93002,119590525.99657844
92110,950215,960582,119271542.71462202
950213,960588,960590,96700277.57587676
960588,960585,950217,157956853.92550144
950219,960588,950217,242879981.17531028
950219,950215,960590,253931618.2187982
960588,950219,960590,184731828.49678007
950202,940040,020939,234993461.70362607
940040,950202,020935,414649377.77108514
940040,950236,950204,315925722.84483755
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018475.63388363
960585,950210,020948,192023321.57656115
950210,020943,010845,194930357.01147112
020942,950210,010845,107541630.9985028
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828275.21720614
960539,020901,950156,140045163.57930544
950159,020901,020899,244086043.03437302
020901,950153,020899,78616422.90349719
020901,020903,950156,205342121.2451582
020901,950159,020903,200084039.009844
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607090.3515663
950183,020902,960541,293655424.11044383
950160,950161,970795,221244266.74972135
020905,950160,970795,193027184.17717046
020903,950160,020905,219697648.61222392
950159,950160,020903,202991750.86631545
950161,950160,950159,326520732.1924903
020921,020923,950184,33536633.14898708
950194,960551,02P104,
020923,960551,960552,242477565.88159844
950182,950185,020922,122959653.2139103
950185,020924,020922,114609455.56407051
950185,950188,020924,289702084.5666716
020908,020926,960544,218234302.11585727
020926,950190,960544,177279374.33511728
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151616.3727156
950234,950236,960564,209185862.17097193
950234,111186,950236,
940032,020932,950196,216373477.47471598
020932,940032,950194,
970803,950199,960557,115465376.626955
950199,950198,960557,216470881.45797035
950199,970803,970799,133136304.19407052
950196,950199,970799,314281082.2411506
950197,950199,950196,
020935,950199,950197,402370276.66395986
950198,950199,020935,247789724.50515765
960635,950312,041129,111051127.3049399
960634,960635,041129,121800251.25111452
950312,960635,021008,175642306.051222
960635,950310,021008,190241634.56727493
960635,960634,051143,126568817.63036029
950310,960635,051143,193255650.04974893
020868,020873,960513,287463069.3930123
020868,950114,020873,374648855.82266736
960507,020868,960513,186121983.23296303
950114,020868,960507,280590312.159054
960695,960694,950461,75252189.61469054
960695,960697,960694,63119042.02746024
960693,960695,950461,65005500.055294245
950463,960695,960693,46620732.41573032
960697,960695,950463,45714783.434197165
960626,93043,051144,37641315.83912245
93049,960626,051144,81521673.16912965
960626,93049,93046,57525205.17986482
960626,93046,970813,41844146.90337141
93043,960626,970813,22969245.656432554
970815,93075,93077,35362365.99688531
93075,970815,93076,46509303.631854
970815,93077,950296,32608417.97095755
93076,970815,051144,135415330.64342782
960620,970815,950296,235486094.61342195
970815,960620,051144,121391066.84550227
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931008.4640192
950274,020989,950276,173660851.38668695
020986,950274,031127,99826231.0237118
970811,940061,960616,204365955.70902333
020989,970811,960616,170523228.61095822
940061,970811,950284,118530555.45793927
950282,950256,020976,267603080.16071668
950282,950280,950256,324008183.60502756
960617,950279,950251,163910780.68538785
950280,960617,950256,331556031.1821084
960578,960617,950251,217879487.95095348
950256,960617,960578,289830782.66454494
020990,950280,960619,210558542.77458462
020990,960617,950280,171738703.68912542
960617,020990,950279,211961291.61492854
950298,950289,940060,209267163.69942302
950292,950289,950298,98858976.39222655
950289,020992,950287,112728546.17300063
950289,950292,020994,84679834.7514549
020992,950289,020994,193988311.1646614
950287,940059,960619,86487910.56876738
940059,020992,950284,202053311.26800108
020992,940059,950287,161082146.27090272
02P207,950249,960572,
950249,020970,960572,162049367.87255904
020968,950249,02P207,
950249,020968,960573,97066302.43068221
950279,950249,960573,245798977.48205757
020970,950249,950279,104082252.34076871
020970,960618,950250,252010824.30188796
960618,041138,950250,229890939.63531238
960618,020970,950279,170539164.6842869
960584,960627,93014,112128851.18639572
92110,960627,960584,1758510.8268061508
93014,960627,93012,156168177.67819488
960627,960583,93012,131567074.79765739
960627,92110,960583,1966959.6478003925
020965,960588,950213,87068264.1983849
960588,020965,960585,175639552.66798383
020965,950213,960581,128516044.42891231
950212,020965,960581,103585538.19830452
950207,950204,950206,134316975.9288639
020963,970801,950206,180847577.92376092
970801,950207,950206,178494158.15389428
950207,970801,960563,191789390.5070082
970801,020963,950220,310453053.3957221
93001,960589,950222,314767291.1987911
93001,950222,93005,308243046.91552174
93011,93001,93005,295961831.9377574
93007,93001,93011,255615039.81797814
960563,020949,960586,291164875.01291525
970801,020949,960563,180276279.7195991
960589,020949,950220,337286187.90101177
020949,970801,950220,280958590.7974824
071163,960589,950220,183779045.89874482
960589,071163,950222,198471413.63491532
960752,071163,950220,198584453.77349088
071163,020956,950222,109852791.2856342
020956,071163,960752,358331309.5173154
960586,960587,950217,204782905.694884
960587,950219,950217,189228371.6389774
950215,020951,960582,97253114.63384685
950219,020951,950215,133904515.66931221
960582,020951,93003,178972715.9665896
960535,091175,020895,211722123.6156687
02P103,091175,960535,
091175,960541,020899,450631749.5146338
091175,010844,960541,157583163.95706344
091175,02P103,010844,
950157,950159,020899,296245722.39157075
020902,950157,020899,205378791.13978994
950159,950157,020904,188988460.0883593
950157,950183,020904,241209927.6527527
950157,020902,950183,261920425.5965896
960551,940030,02P104,
940030,960551,020923,128954019.32445455
940030,020923,020921,247062418.9687217
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405077.2737745
950186,960552,950188,169164622.25939283
950185,950186,950188,389435228.3075617
950186,950185,950182,384300972.42986256
950186,950182,950184,325495312.94973576
020923,950186,950184,122242600.0224621
960553,020926,020908,192804951.57343462
020926,960553,950187,156069218.7101363
960553,020908,950165,162790116.3072845
960553,950165,970798,378205379.605648
950187,960553,970798,241098757.68780676
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435228.0082093
950195,950196,970799,307761941.22032756
020933,950195,970799,326590070.2671439
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537930.39903152
960614,950274,020986,122130258.88845809
950274,960614,020989,96970479.52746518
950286,020991,020976,212460127.31297714
020991,950282,020976,161259101.04911172
950288,020991,950286,160358291.62201574
020991,950288,940060,233269593.3272897
950289,950283,940060,279951691.86166644
950283,950289,950287,169391507.84111825
950283,020991,940060,208848514.1261086
020991,950283,950282,123726720.22094561
950283,950287,960619,318265113.3867663
950280,950283,960619,328133633.7541106
950282,950283,950280,142387860.28603792
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230673.23922232
020965,020945,960585,227617248.42035875
020945,020965,950212,108607131.38212273
950210,020945,020943,145116354.58184576
020945,950212,950211,159756168.93030965
020943,020945,950211,146808580.6288593
950207,020941,950204,166991758.01970273
940040,020941,020939,163040929.6948653
020941,940040,950204,321851571.3319023
020941,950209,020939,170850405.9031874
020941,950207,960563,183725738.44440374
020941,960586,950209,277486971.88456243
020941,960563,960586,306409111.25936407
960587,020950,950219,171470644.4579764
020950,020951,950219,114353499.44534118
950153,960537,020899,116355651.723226
960537,091175,020899,194131366.83102226
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755164.76250404
020895,960537,940024,430057903.5018299
091175,960537,020895,182849908.43080422
131196,950189,950188,
950189,020926,950187,241098671.4156613
020926,950189,950190,188220107.66376787
950189,131196,950190,
950188,950189,020924,347562263.0895339
950189,950187,020924,230954890.18875748
950193,020929,020931,264120194.46548417
020929,940033,020931,258764495.16986957
020929,131196,950192,
950195,960555,940032,163890697.41204482
960552,020925,950188,261895665.04635563
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383649.9115013
021100,96S006,93076,
020981,021100,93070,132162365.91980696
96S006,021100,020981,
020988,940059,950284,159061259.33330148
960614,020988,020989,168842650.2957026
970811,020988,950284,93643462.372644
020988,970811,020989,144117815.67266062
950281,960614,960611,104451403.38145126
021099,950281,960611,96297355.72273542
950281,020988,960614,89569511.12631738
950218,020950,960587,222757570.44509256
020949,950218,960586,367221807.13051814
950218,960587,960586,263372174.80888098
950218,020949,960589,155809311.06188604
93001,950218,960589,221803916.4843114
020951,940043,93003,196558932.42918438
020950,940043,020951,111740198.06526417
940043,93007,93003,220833159.28893846
940043,93001,93007,240918510.14171198
940043,950218,93001,299096475.65853095
950218,940043,020950,106811464.82725497
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429514.74468333
020928,960554,950193,115998809.34234391
950190,960554,020928,141309645.2552086
020929,020930,940033,303568963.00782996
020930,020929,950192,298708635.55271834
940033,020930,020933,169991538.7689771
020930,950195,020933,369730281.4590331
960555,020930,950192,270219487.6581197
020930,960555,950195,304503965.8448374
020925,950191,940031,81608955.19630148
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265232.81464124
960555,950191,940032,120116870.72288847
940031,950191,950192,263051497.14290366
950191,960555,950192,227943669.8856616
93072,021100,93076,45157089.72051772
93072,93043,93038,120568578.5931235
93072,93076,93043,136616374.51069853
93072,93038,93070,103786028.11522046
021100,93072,93070,60283152.88499002
940058,021099,960618,154289277.52070102
940058,950281,021099,146114780.22555986
940058,020990,960619,302900507.91722596
950281,940058,020988,216094123.89138344
020990,940058,950279,262147648.2140923
940058,960618,950279,164718099.52600935
940059,940058,960619,135443335.66628382
020988,940058,940059,333443991.5956897
