st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.40448503
990838,990840,091178,
950296,990840,990838,465663832.8612217
93081,990840,950296,108339272.3300356
990840,93081,02P115,
93091,93092,970820,45230075.863257274
960623,93092,93091,31501572.260772966
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.178521425
93094,93095,091178,
93094,960624,93095,11312598.571015205
970820,970817,141209,
000842,970817,970820,63113594.89144825
970817,93079,141209,
93079,970817,93074,59136341.700016096
970817,93078,93074,99708645.2287441
970817,000842,93078,97953341.98227996
960621,93043,970813,33823344.32224726
93043,960621,93038,37957736.83341437
93068,960621,970813,64615149.59470366
960621,93068,93038,81365806.3918059
93066,950229,93035,53379828.97600822
950229,950230,93035,37329946.935017005
950221,960591,950265,119200572.60434677
03S046,950221,950268,
950268,950221,950267,364805173.8765824
950221,950265,950267,354050910.325727
960591,020982,950265,215047838.73531953
950265,020982,020964,278553062.9816853
020982,950244,020964,163972400.4079785
950244,020982,950246,237571256.74063745
020982,960591,020954,310442475.45028627
020982,940044,950246,354216758.29775834
940044,020982,020954,193834520.7314958
950276,960616,950277,241543030.89113662
950275,950276,950277,248402909.69956502
950276,950275,960615,200597973.37192306
031127,950276,960615,219661838.1508015
020986,960609,960611,206227879.9117297
020986,031127,940047,130070217.82256977
960609,950273,960608,66284946.53529588
960608,950273,00R019,
950273,020986,940047,160789149.0196303
020986,950273,960609,204063379.9506439
950273,020987,00R019,
020987,950273,940047,159195146.83605605
031103,93102,93099,77722992.93533242
93102,031103,950303,66820351.61324216
950300,950293,020994,124986055.91190283
940061,950278,960616,125928394.76258548
940061,950293,950278,128581795.83080813
950263,970809,020979,151336038.6765772
93069,970809,950263,172629368.24390197
970809,93069,940048,151199586.6477291
970809,960613,020979,165155191.6443032
950264,970809,940048,146323209.09834406
960613,970809,950264,313178371.70877695
020993,950286,950285,95277000.77755533
950286,020976,950285,166254729.79496413
950256,950258,020976,191892768.81069908
950258,020977,950285,281030264.6631139
020977,950317,950285,427523590.19632167
020977,950260,950317,167971379.32267883
020977,960579,950260,131373802.87706017
960579,020977,950257,174701467.86658534
020977,950258,950257,242276334.46174893
960630,940063,960629,48911615.737812616
950298,960630,960629,103292828.13389309
960630,950298,950299,111181939.93797423
960631,960630,950299,138676073.71088237
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.71770352
93007,93008,93003,161256223.71138343
93007,93011,93013,141545357.89629328
960583,960582,93003,137146357.1109613
960583,93008,93012,146662473.363304
93008,960583,93003,121194778.87817521
950215,93002,960590,136338314.98222953
93006,960584,93010,108618441.1283309
960584,93006,93002,172280710.81941882
93004,93006,93010,152422956.02833274
950216,93006,93004,192631557.52109233
93006,020947,93002,354281223.47403973
93006,950216,020947,199001901.58351856
950209,960586,020948,271906997.7483615
960586,950217,020948,309746660.4038435
950202,960561,960559,108050676.97458334
950209,950202,020939,251599525.97883627
960561,950202,950209,236040838.8309254
950217,960585,020948,169681963.17957106
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.7122839
950240,940051,020962,171232135.03982463
940051,950240,960566,202614323.27532807
940038,950179,020920,194402685.83698732
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.8865457
960535,020895,950150,218773653.10086963
960534,960535,950150,488875270.5840208
950151,960535,960534,192424594.26785472
010844,950151,960538,321291719.6190075
960541,010844,960538,194044034.9224836
950181,950183,950155,197526191.73329833
950183,960541,950155,444734182.6422276
950183,020924,970798,253049744.30250362
950183,950181,020924,422156000.79040444
020904,950183,970798,190850770.37360984
950161,950159,020904,303546022.25114006
960543,950161,020904,118283832.89497344
950161,960543,950163,89554497.01094611
950161,950163,970795,177406562.64729804
020897,940026,960542,273756020.6754495
940026,020897,020898,416600647.15535426
091174,940026,020898,
940026,960540,960542,255857275.2408654
960540,940026,091174,
020924,950187,970798,270317700.6377604
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.33990523
970797,020936,020920,215663052.4768673
020936,950200,020920,205296639.19125912
020938,950200,020940,124041735.83964658
020938,950205,950201,225365543.8240813
950205,020938,020940,205424779.7269521
020920,020938,950201,233310206.74071157
950200,020938,020920,190634867.87057477
020928,950193,020913,140733917.13854805
020928,970796,960544,274093740.75075626
970796,020928,020913,267698650.0339368
950190,020928,960544,199322832.71624103
020916,950173,020915,95937156.40558173
950173,020916,020912,265556864.77422804
950173,970796,020913,235119079.1377363
970796,950173,020912,238564978.66717577
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.6977874
020916,051145,020912,211611621.16746315
051145,020911,940029,160030788.352181
020912,051145,940029,99541777.1344338
020916,020918,020914,171796318.81500208
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129990.07284304
950176,06S059,960549,
020918,950176,960549,77517835.1664294
950176,020918,020916,93878464.89754835
950174,020917,131195,
950174,950173,020913,158597388.44977796
020917,950174,020931,261407607.3803817
950174,131195,020915,
950173,950174,020915,122215782.06654799
950174,950193,020931,442188222.18063205
950193,950174,020913,199175958.1510461
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736497.28723824
071162,940049,950197,327459385.8897354
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358145.26479873
960557,020934,940035,99236829.2865843
950178,020934,950180,227113255.63870534
940035,020934,950178,199452153.99874538
970803,960557,940035,128231741.13142285
960556,970803,940035,133946382.58545843
970803,020933,970799,187674488.9417859
020933,970803,960556,250917493.75214392
940033,960556,020931,224114848.35770026
940033,020933,960556,153570711.36355427
07S067,950198,960559,
950198,950202,960559,253527702.4665426
950202,950198,020935,410135666.2281307
960557,950198,07S067,
020909,020907,950166,184513718.9519554
071159,020909,950166,209514739.66219687
020910,020909,071159,270664856.7132125
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516282.52913135
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250727.0739332
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165022.6770377
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.33500215
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000484.82574156
031106,950312,960637,56322710.18563095
950312,020999,041129,128029533.44995944
950312,031106,020999,93127111.85238795
940064,960634,041129,120432869.38902159
950311,940064,041129,114192874.9781973
940064,950311,950309,182321830.55852738
940064,950309,021101,234086264.80840626
960634,940064,021101,191960228.12709564
950364,950310,021007,104666121.08465517
950310,950364,021008,159458371.60611975
950310,950326,021007,111988675.75780572
940062,950323,051143,86372275.10694802
950310,950323,950326,134264552.17507678
950323,950310,051143,174942537.2656623
950326,950323,960639,106951618.74285878
950323,940062,960639,63546926.91033637
950262,960642,021003,116065299.48417224
151210,950262,021003,
960642,950262,960641,187482219.82912484
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908385.40050118
031114,950416,021041,49973443.68222025
031114,131198,950416,
950420,021042,960675,106652657.39683795
021042,950420,950418,100287297.00846231
960675,021042,071153,146466572.5590767
021042,950421,071153,97651969.44246751
021042,950418,950417,97609278.23532948
950421,021042,950417,139586665.41264895
940082,021053,031121,55656034.72653481
940082,021055,021053,87301045.3531996
021055,940082,031122,44288738.871872865
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539234.58188623
93104,93103,93102,66581297.73574879
041136,93104,071161,29180652.935527243
93103,93104,041136,59370500.99867977
940063,950302,950300,143869308.29067862
950302,020996,950300,143596134.20433682
020996,950302,950305,70601999.9021259
950302,020998,950305,199920536.9112155
020998,950302,950304,142849889.34968257
950302,960631,950304,160947504.1598432
960630,950302,940063,47001425.7813148
950302,960630,960631,178065908.53368035
970802,020952,950246,157210174.07928562
940044,970802,950246,86859779.35058686
970802,960752,020952,170162714.5313934
970802,940044,960752,90716107.10922645
020873,960511,950121,314890653.5882278
020873,970788,960513,521796836.26682556
970788,020873,950121,444111361.1097904
960511,950114,020861,258731399.3585326
950114,960507,950108,337454770.9300528
020873,950114,960511,324873131.75479716
950114,950108,960503,564418030.9543612
020861,950114,960503,372319629.2621724
950134,020889,960521,236280840.93738946
020889,970791,960521,304900716.37272215
970791,020889,950138,190969552.94115344
020889,970793,950138,216633140.65833893
970793,020889,950134,197491556.09424752
000843,021017,950378,153657432.17092422
950380,021017,000843,108255125.77141172
950378,021017,021014,127157268.71309146
021017,960655,021014,157448450.73957154
021017,950380,960655,72397151.62232432
021027,000843,021016,283596075.3162101
950389,021027,021016,201562957.3158678
000843,021027,950393,101767667.0656266
021027,950392,950393,135384490.45648184
021027,950389,950392,204981211.08473927
141204,950426,021044,
950418,950426,950417,201209999.9317996
950426,141204,950417,
021044,950426,950425,155687576.58790615
950426,970827,950425,182114095.36216792
950426,950418,950415,131170744.89434181
970827,950426,950415,101291559.94372143
950395,960765,950393,236438629.3963492
950395,021028,021029,143172456.219458
950392,950395,950393,222442570.96620232
021028,950395,950392,190776364.70650324
021044,950396,021029,179634534.04075557
950396,950395,021029,212464889.59778148
950395,950396,960765,189287610.21236187
950396,021044,950425,125907435.93795674
021006,950396,950425,275731362.0924508
960765,950396,021006,156973169.0061503
950391,000843,950393,249463016.8140651
960765,950391,950393,281767944.79279494
950380,950391,950390,104144190.44708979
950391,950380,000843,231331100.17485896
950391,950346,950390,77389697.515448
950346,950391,021006,206217729.24802274
950391,960765,021006,229622175.59484378
021033,960678,960767,182168599.30208504
021032,021033,960767,139564075.38820446
021033,021032,950401,176549645.73817405
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.62276903
960667,950405,960768,135109251.71998
021031,950405,950401,278707809.95021063
950405,021033,950401,127056148.13277535
950405,950402,960768,227839002.913634
950402,950405,021031,141507485.89294663
960712,021085,950480,244062868.24142653
021084,960712,950480,213447545.78762415
021085,960712,950479,221978564.9618026
960711,960712,021084,294258235.38754255
021083,960712,960711,119728738.97886643
960712,950478,950479,190047042.30445817
960712,021083,950478,150246912.24511936
960697,960773,960696,70306011.68497115
960697,960775,960773,157024691.47681493
960697,950463,021074,193949556.16249463
960775,960697,021074,186140781.577139
960694,960697,960696,27809882.300492734
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072756.015902564
960620,950297,051144,84465148.78964733
950297,960620,93085,58906664.963297635
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467679.72517065
970814,950297,93085,80260556.54637451
970814,93086,960628,38954458.207846716
970814,93085,990838,46116323.32812477
93086,970814,990838,57606135.41015051
93077,93075,93073,157679404.14663985
960622,93091,93093,24634009.247642726
960622,93094,93091,19536571.487764943
960624,960622,93093,12369849.10246655
93094,960622,960624,11870529.100485174
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557058.258016105
93031,950229,93066,71619996.47341256
93031,93065,960607,73582179.47774458
93065,93031,93066,149507095.4656888
93038,93031,960607,88877934.68707459
93068,93031,93038,142104399.58922932
950230,93031,93068,80428609.47196501
950229,93031,950230,48075942.62878907
960591,950269,020954,338791473.21948415
950221,950269,960591,77099586.59274039
950269,020957,940045,137271364.11550573
020954,950269,940045,369486074.47441596
950269,960610,020957,120590142.762506
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.99697214
950251,950279,960573,316253022.1473549
020995,031103,93099,125370552.29841946
020995,93099,93084,98502159.88786799
950278,020995,93084,90472706.72649159
950293,020995,950278,136053379.96852672
020995,950293,031103,238464256.79808626
950301,950293,950300,113466968.93920974
950293,950301,031103,157573008.80335656
031103,950301,950303,71568109.04898939
950301,020996,950303,89413001.08036159
020996,950301,950300,117778906.60356688
950293,020992,020994,183266088.86803615
940061,020992,950293,147062347.56630394
020992,940061,950284,180515521.82176363
940060,950288,031128,96971066.2073763
950288,950286,020993,106493724.04577018
950288,950291,031128,82030004.20798565
950288,020993,950291,77634807.10303481
950256,020974,950258,286678741.1433008
950258,020974,950257,161158954.84628928
020974,960578,950255,180963678.94692898
020974,950256,960578,269018467.4128147
940055,020974,950255,155423705.10572493
950257,020974,940055,79697397.37847058
950248,020968,020966,137739443.64923915
020968,02P207,020966,
020968,950248,960573,74531444.79405236
960572,020970,950250,194998037.47517386
92110,960584,93002,123028341.75504407
960583,92110,960582,147008587.84876138
950215,92110,93002,119589936.83703184
92110,950215,960582,119271104.11566028
950213,960588,960590,96699635.76442175
960588,960585,950217,157955310.3118985
950219,960588,950217,242878011.0116324
950219,950215,960590,253929958.60272396
960588,950219,960590,184730350.09507948
950202,940040,020939,234991127.63326865
940040,950202,020935,414646027.65448064
940040,950236,950204,315923570.884852
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.9510417
960585,950210,020948,192020959.71799845
950210,020943,010845,194927774.98186687
020942,950210,010845,107540139.34590288
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827444.39836006
960539,020901,950156,140044484.54142115
950159,020901,020899,244084639.02853942
020901,950153,020899,78615947.18136229
020901,020903,950156,205340968.63169459
020901,950159,020903,200082704.1239815
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606177.3603536
950183,020902,960541,293654804.6845755
950160,950161,970795,221241691.6445682
020905,950160,970795,193025321.89699453
020903,950160,020905,219695192.6352241
950159,950160,020903,202990304.04825237
950161,950160,950159,326517964.2688187
020921,020923,950184,33536513.298934918
950194,960551,02P104,
020923,960551,960552,242475964.3437469
950182,950185,020922,122959164.5019779
950185,020924,020922,114608509.62708691
950185,950188,020924,289700182.62513566
020908,020926,960544,218231827.57353768
020926,950190,960544,177277072.6901798
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140817.4879151
950234,950236,960564,209184947.55675706
950234,111186,950236,
940032,020932,950196,216371874.99564153
020932,940032,950194,
970803,950199,960557,115463993.48864798
950199,950198,960557,216467860.1452101
950199,970803,970799,133134618.54393367
950196,950199,970799,314277953.5792232
950197,950199,950196,
020935,950199,950197,402366570.05843455
950198,950199,020935,247786515.00898483
960635,950312,041129,111051005.61853579
960634,960635,041129,121800035.04299743
950312,960635,021008,175642421.5474126
960635,950310,021008,190241815.405925
960635,960634,051143,126568797.6892652
950310,960635,051143,193255764.3972205
020868,020873,960513,287463268.01087475
020868,950114,020873,374648773.9433786
960507,020868,960513,186122027.72177973
950114,020868,960507,280590167.2291529
960695,960694,950461,75252236.19191378
960695,960697,960694,63119060.917525224
960693,960695,950461,65005550.57525451
950463,960695,960693,46620735.28865502
960697,960695,950463,45714757.594909206
960626,93043,051144,37641255.38123753
93049,960626,051144,81521653.69260299
960626,93049,93046,57525207.25362711
960626,93046,970813,41844114.27899209
93043,960626,970813,22969219.380001593
970815,93075,93077,35362513.12090916
93075,970815,93076,46509367.772218384
970815,93077,950296,32608480.64879773
93076,970815,051144,135415235.95279697
960620,970815,950296,235486100.75790566
970815,960620,051144,121391111.1668367
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930927.1175328
950274,020989,950276,173660817.73854393
020986,950274,031127,99826081.80477168
970811,940061,960616,204365887.01649302
020989,970811,960616,170523112.9410131
940061,970811,950284,118530576.24858527
950282,950256,020976,267603037.62595773
950282,950280,950256,324008362.1474751
960617,950279,950251,163910718.98543796
950280,960617,950256,331556037.8193736
960578,960617,950251,217879480.76617983
950256,960617,960578,289830758.2796442
020990,950280,960619,210558466.88193288
020990,960617,950280,171738674.27169192
960617,020990,950279,211961271.2765274
950298,950289,940060,209267155.6052755
950292,950289,950298,98858964.8696255
950289,020992,950287,112728518.41823198
950289,950292,020994,84679831.48540786
020992,950289,020994,193988253.11382535
950287,940059,960619,86487872.26193555
940059,020992,950284,202053287.72970214
020992,940059,950287,161082147.38690355
02P207,950249,960572,
950249,020970,960572,162049183.711013
020968,950249,02P207,
950249,020968,960573,97066254.28047033
950279,950249,960573,245798932.06013566
020970,950249,950279,104082241.74097572
020970,960618,950250,252010587.89702725
960618,041138,950250,229890822.12878457
960618,020970,950279,170539111.16443023
960584,960627,93014,112128244.51546153
92110,960627,960584,1758492.4589009385
93014,960627,93012,156167802.1042207
960627,960583,93012,131566630.53244916
960627,92110,960583,1966895.4374841838
020965,960588,950213,87067641.98942316
960588,020965,960585,175638495.74327675
020965,950213,960581,128515022.52559823
950212,020965,960581,103584629.23335023
950207,950204,950206,134316429.54161042
020963,970801,950206,180847051.54573712
970801,950207,950206,178493196.28089383
950207,970801,960563,191788367.97779107
970801,020963,950220,310452027.20773166
93001,960589,950222,314766196.94772565
93001,950222,93005,308241895.35796016
93011,93001,93005,295960773.94390833
93007,93001,93011,255614049.01173747
960563,020949,960586,291163408.41789734
970801,020949,960563,180275469.403978
960589,020949,950220,337284759.83936536
020949,970801,950220,280957513.64101636
071163,960589,950220,183778477.18355665
960589,071163,950222,198470611.51575294
960752,071163,950220,198583985.4365929
071163,020956,950222,109852256.88951041
020956,071163,960752,358330166.42838436
960586,960587,950217,204781403.21252918
960587,950219,950217,189226855.163801
950215,020951,960582,97252644.23498464
950219,020951,950215,133903705.38522737
960582,020951,93003,178971815.3740905
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243918.59991646
020902,950157,020899,205377567.27198687
950159,950157,020904,188987204.9440496
950157,950183,020904,241208076.5672734
950157,020902,950183,261919172.47651812
960551,940030,02P104,
940030,960551,020923,128953667.6835728
940030,020923,020921,247060928.25968072
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.3342747
950186,960552,950188,169163359.7563621
950185,950186,950188,389432908.0632908
950186,950185,950182,384298705.18961704
950186,950182,950184,325494010.48428136
020923,950186,950184,122241943.40098517
960553,020926,020908,192802511.01314285
020926,960553,950187,156067653.72272336
960553,020908,950165,162788398.69925836
960553,950165,970798,378202167.06032956
950187,960553,970798,241096987.06228948
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433150.0123955
950195,950196,970799,307759231.5913473
020933,950195,970799,326586098.15632415
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537798.21107486
960614,950274,020986,122130245.70509346
950274,960614,020989,96970492.26951936
950286,020991,020976,212460182.85416302
020991,950282,020976,161259049.43851537
950288,020991,950286,160358323.90385395
020991,950288,940060,233269584.46223617
950289,950283,940060,279951603.0483401
950283,950289,950287,169391428.83767545
950283,020991,940060,208848489.47497836
020991,950283,950282,123726749.67173581
950283,950287,960619,318265091.1712526
950280,950283,960619,328133744.8504928
950282,950283,950280,142387986.921265
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.91687685
020965,020945,960585,227615629.5682185
020945,020965,950212,108606234.93143587
950210,020945,020943,145114744.67853934
020945,950212,950211,159753577.9850318
020943,020945,950211,146806292.7877153
950207,020941,950204,166990696.24615243
940040,020941,020939,163039422.93295833
020941,940040,950204,321849456.7680635
020941,950209,020939,170849116.63320336
020941,950207,960563,183724471.8414802
020941,960586,950209,277484602.4563968
020941,960563,960586,306407488.2350305
960587,020950,950219,171469855.6329526
020950,020951,950219,114352935.97844522
950153,960537,020899,116355352.63240787
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754491.0535252
020895,960537,940024,430056573.10659856
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096125.76458314
020926,950189,950190,188218185.3861627
950189,131196,950190,
950188,950189,020924,347559616.44213754
950189,950187,020924,230952598.7697735
950193,020929,020931,264114044.30823407
020929,940033,020931,258761195.61652803
020929,131196,950192,
950195,960555,940032,163889148.51916894
960552,020925,950188,261893643.41514742
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381874.0530775
021100,96S006,93076,
020981,021100,93070,132162356.23377387
96S006,021100,020981,
020988,940059,950284,159061190.2442498
960614,020988,020989,168842562.26317474
970811,020988,950284,93643458.7849433
020988,970811,020989,144117784.9403719
950281,960614,960611,104451381.56539011
021099,950281,960611,96296160.69494282
950281,020988,960614,89569455.86523557
950218,020950,960587,222756419.24379775
020949,950218,960586,367220088.95962447
950218,960587,960586,263371049.83975738
950218,020949,960589,155808765.40908545
93001,950218,960589,221802921.4293447
020951,940043,93003,196558029.48001054
020950,940043,020951,111739603.2794643
940043,93007,93003,220832374.52601784
940043,93001,93007,240917717.40412575
940043,950218,93001,299095439.31888187
950218,940043,020950,106810939.18321034
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426080.3838243
020928,960554,950193,115996891.5059109
950190,960554,020928,141306347.258589
020929,020930,940033,303565337.29822564
020930,020929,950192,298705004.73452866
940033,020930,020933,169988999.98194483
020930,950195,020933,369726651.9662649
960555,020930,950192,270217010.1689343
020930,960555,950195,304500894.0481632
020925,950191,940031,81607872.89294286
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261566.4919436
960555,950191,940032,120115480.60115512
940031,950191,950192,263048923.78520826
950191,960555,950192,227941601.57052472
93072,021100,93076,45156818.17378167
93072,93043,93038,120568400.48943977
93072,93076,93043,136616239.78151625
93072,93038,93070,103785841.20028222
021100,93072,93070,60282900.28807141
940058,021099,960618,154291183.6104064
940058,950281,021099,146117117.1213435
940058,020990,960619,302900319.6448556
950281,940058,020988,216094033.31044105
020990,940058,950279,262147600.2890672
940058,960618,950279,164718124.9192118
940059,940058,960619,135443157.94142538
020988,940058,940059,333443882.3497791
