st1,st2,st3,area
93020,93015,93010,78790818.7412939
93015,93020,93024,92038823.57524265
93015,93024,93021,188287222.3874078
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395746.48630345
93037,960756,93025,117955318.08493626
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609074.69580372
93060,960601,960599,24776339.01554464
93060,93059,960600,17983770.158502184
93059,93060,960599,12312044.746850519
970821,041136,071160,28596549.07764797
04S048,970821,071160,
93078,93073,93074,146498410.78008035
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309009.90871894
93073,031102,93074,147938664.97702163
93038,960607,93070,191757673.9468587
020960,93035,93034,77432848.11679806
020960,93029,93035,66493804.22224598
93028,020960,93034,98726310.88877714
020960,93028,93029,75141541.54927096
93029,93066,93035,89349166.71173948
020984,950268,950267,228309973.5880047
020847,960616,93084,239922617.33448482
960616,020847,950277,204582815.59459072
950263,020979,950272,140631207.02308893
960612,950263,950272,263009584.45136425
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839917.23372295
960577,071158,940054,83122973.39900635
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418173.71951598
960574,020971,960576,182458680.4038261
020966,960574,960576,170344480.29793534
020966,960576,071158,243018310.19615898
960577,020966,071158,236711190.87975076
020973,960578,940054,131252817.76050958
950255,960578,020973,172225758.08011925
970804,93026,950228,107424646.5757753
93028,970804,950228,122325069.72589244
970804,93032,93026,82607314.04420818
970804,93028,93034,53973324.05201304
970804,93034,93067,109630435.3245049
93032,970804,93067,113462055.02617967
93032,93036,93026,122280858.1768225
93039,93036,93067,140310442.16754273
93036,93032,93067,139810471.78311205
93020,93014,93025,248366629.9330928
93014,950225,93025,205937190.32657987
93014,93018,950225,88418608.96503425
93018,93014,93012,107044591.42803556
93002,020947,960590,287937613.0203934
020947,950213,960590,148744618.4890879
950213,020947,960581,219271945.96381935
020947,940042,960581,264624818.16293892
970806,950238,960571,86727108.14266597
970810,950238,970806,141458227.91920525
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704673.02121185
950243,960570,950247,403452987.7084481
020967,960570,950245,168374262.8790848
950266,960570,020967,405160207.0018413
05S054,14P125,11S070,
020946,970800,020944,176502820.25162697
970800,020946,950214,126124194.00498945
950211,020946,020944,178792597.9462001
020946,950211,960581,269705584.8018007
940041,091176,020944,183364041.29298177
970800,940041,020944,94241249.38495834
091176,940041,101181,196509719.04086587
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118254.85791175
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148279.67608234
950205,091176,950201,164065576.59665906
091176,950205,020944,105468791.9390746
950205,950211,020944,133292026.75530586
020943,020940,010845,155529530.68451974
950205,020943,950211,188744857.5133112
020943,950205,020940,235979773.36586806
020903,950158,950156,246166781.47074032
950158,020903,07S063,
940024,960533,020894,237428563.35925457
960538,950151,960542,261436795.6395091
950151,960534,960542,212258234.1887404
940023,950149,960530,410236585.6244096
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672292.1376368
020940,960560,010845,157821955.38336676
960560,960559,010845,211104029.9895118
970797,950178,950180,219091922.21273258
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977521.2963647
020905,960547,950164,244745812.90906063
950164,960547,940028,333926130.65317816
940028,960547,950167,142413337.16244453
020907,960547,970795,254585332.29657388
960547,020907,121191,
950163,020907,970795,287006763.73204386
020907,950163,950166,309898526.18732035
950163,950165,950166,248151242.86539197
950165,071159,950166,290634837.9872619
950343,960647,950345,152067229.7826104
960647,950343,950329,139037154.5288589
021001,960647,950329,112150595.85840954
960647,950342,950345,170330950.71043125
950342,960647,950328,291518826.2228621
960647,021001,950328,187102182.32299283
020999,041139,960636,109917771.08174859
950309,960633,021101,147889217.09528425
950309,061148,950304,454876561.9916061
950321,051143,021101,409380954.17708385
031107,970824,950367,200296231.74511093
940066,031107,03P214,
970824,031107,940066,102609459.04821755
950348,950332,950331,204791219.3616781
940067,950332,950348,257032406.78927338
940067,950355,950336,108211144.49742432
950336,950355,950337,114446463.26044895
950355,950340,950337,179686106.9796266
950340,950355,950356,333059388.46078587
950261,020978,950319,141490280.6717432
020978,081170,950319,209336177.66955462
020978,950261,950259,
960643,081170,021003,108725503.78792638
081170,960643,950322,75054093.10450424
960643,950324,950322,112454396.76739496
950324,960643,960644,68186076.89704192
950371,071154,031110,57884542.17060092
071154,950371,950372,182450794.39040425
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743580.79219037
950361,950363,950369,176641021.54433915
950363,960652,950369,438903175.5500074
950363,950422,960652,
950359,950358,950360,101840321.4641912
950359,950361,950369,270920763.2230369
950361,950359,950360,127954108.91950321
021004,950359,950369,251933522.16387308
950359,021004,950356,298666106.6091522
950352,950359,950356,186651492.53772378
950358,950359,950352,54989183.50753108
960673,950363,950362,74775420.72297485
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035333.5945553
950445,031120,940083,63814434.24691079
031120,950445,031121,
950439,031120,950442,137104564.7508539
031119,010846,970830,121436720.6795247
010846,021046,970830,144646199.21585706
010846,950431,021046,129766117.42955606
950431,950419,950428,96174854.52843766
950419,960674,950428,148436478.88365424
960674,950419,111189,
950423,031116,950424,106771870.56400813
03P216,031116,950423,
93102,020997,071161,92561551.5068323
020997,93102,950303,80187168.25502905
031105,061149,950314,74066552.51594438
031105,061148,061149,93607807.17602535
940065,031105,950314,38812151.099732764
061148,031105,940065,63662942.10083731
940063,950300,960629,117340129.10681282
960631,950299,960633,164004854.9073714
960631,960632,950304,27190697.44381623
020993,970812,950291,43669338.94911246
950321,970812,960638,165299951.14857617
970812,950285,960638,291934060.6414829
970812,020993,950285,93203756.21811137
970812,950321,021101,317273152.4882184
950294,970812,021101,136264654.30154294
970812,950294,950291,60236135.12483281
950299,970822,960633,103506795.96679477
970822,950294,960633,211721541.90176368
950294,970822,031128,124951060.42521976
970822,940060,031128,126560381.5001867
950260,960579,960580,122092089.43233317
960579,940055,020975,169803135.04776013
960579,950257,940055,133640774.17969531
950259,960579,020975,153845952.28614
960580,960579,950259,113635769.21658568
960512,020869,950118,183873178.9899826
020869,950115,950113,113459355.5251052
950118,020869,950113,178690361.3991557
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.8290464
020884,960517,950120,169443380.14149538
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242762.62335426
940022,950147,960529,72337445.11518642
950147,940022,020892,204537116.71582207
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053698.7348127
061150,970792,950135,201835082.81262174
940018,970792,061150,125687131.18503551
960526,061150,960525,49619500.02338902
960526,940018,061150,35585515.77185766
020877,020872,950117,252437920.81318587
950117,020872,970785,210251446.87413272
020872,940008,970785,328976196.7324423
020872,960509,940008,515084914.07347786
960522,960523,950136,189837521.82574677
960522,950132,940014,236324185.93004596
950132,960522,950136,280893874.36452854
940013,020876,970785,
020876,950117,970785,129054631.76099254
020876,020877,950117,234173973.65133858
960523,950128,950135,355333011.9800377
950128,950129,950135,449821155.86605
950129,950128,940013,514181047.1107012
960522,950128,960523,212176889.43193737
950239,950240,960568,168400696.68574846
020961,950239,960568,90208611.46090315
950239,950238,970810,110659657.13808827
950238,950239,020961,86520478.65654597
950240,970807,960566,64800396.787034474
960566,970807,950237,60309925.88300797
970807,970810,950237,116055642.4832179
970807,950239,970810,118982638.62151586
950239,970807,950240,199350128.14530057
020952,950242,950246,275635933.4616292
950240,950242,960568,170676283.6701224
950242,950240,950246,195876540.0628659
020963,020961,960568,319141901.2766999
020961,020963,950206,317511449.79592544
950242,020963,960568,241171972.68436196
020963,950242,020952,502778306.128856
020963,020952,950220,322495147.8506357
020964,950244,020962,102904943.12063575
950244,950246,020962,156866303.37225857
960752,020954,020955,159694995.46329063
020952,960752,950220,243713065.40735948
020958,960613,950264,365836623.1223789
960613,020958,020957,414851290.31538516
020956,960753,93005,108578581.45469394
020956,960592,960753,249923771.3324402
950222,020956,93005,124919262.14519072
960592,020956,020955,158860256.3364122
020956,960752,020955,196113218.86696318
960506,960508,940007,167253424.56183746
020862,960508,960506,244564629.910944
020865,960508,020862,196995506.94946823
960508,020871,940007,219278866.3590552
020871,960508,020865,256530266.75417528
020871,960514,940007,308974271.2706761
020880,960514,940012,270808705.90485847
960514,970790,940012,
970790,960516,940014,461104306.50648475
960516,020877,940014,265981322.12159818
960514,960516,970790,
960516,960514,020871,503069680.3099407
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584752.06790605
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477118.5372138
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433079.21271986
020866,020861,950111,243911529.62431416
020881,940010,960531,236491682.0521803
960515,020881,960531,235006628.81746227
020881,960515,950122,160136017.53299454
970787,020867,940007,262701493.26878875
960514,970787,940007,245299048.66194552
970787,960514,020880,265011183.58193782
970787,020880,960518,292167869.35818267
091177,970787,960518,290225358.6596985
020867,970787,091177,361084952.40639913
020879,020874,091177,187686366.68709213
020879,091177,960518,161744070.45102483
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891370.4578541
020891,950144,03S047,
020891,020890,950142,304926458.61986434
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.00338924
950134,020887,03S047,
940011,020886,020883,227840591.262245
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824460.2365785
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.18989745
950392,960660,950394,282082374.9954987
960660,950392,021026,196101025.70722458
960677,960766,940077,231879848.22997856
960762,950360,950354,239189956.71538794
950347,960762,950354,145554724.82052803
950344,960762,950347,170550109.89421028
970823,950344,960648,176155241.41751373
950344,950347,960648,165531282.55789325
021044,021029,960676,135246963.74987626
950417,950429,960674,107936251.71573877
950421,950417,121192,
960646,950328,960645,188187023.00599217
960646,950342,950328,192689516.93828583
950341,960646,960645,124191986.61198476
970823,960646,950341,113742889.98875134
950342,960646,970823,184392676.6063474
021030,950398,950385,220575296.23579758
950381,950398,960662,261560590.24540168
950401,950398,960663,361055427.1219788
950398,021030,960663,270701212.0286848
021019,940074,950385,199723477.0607853
950398,021019,950385,323033325.3878932
021019,950398,950381,269330375.82665217
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.44633314
071157,950403,071164,163710604.00762805
071164,950403,950399,151735758.36378387
950403,960657,950399,328569446.2270467
960657,950403,950400,142338112.3840244
950400,950403,061151,151276199.9773519
950403,940078,061151,162421478.1514456
940078,950403,960666,167084727.41934514
950403,071157,960666,169731160.06291524
960768,950402,061151,207691867.02432024
950402,021031,960663,94087184.22058402
950402,021023,061151,308350415.363609
021023,950402,960663,209229459.40628728
960679,960667,021035,233195501.39184827
960679,021048,950433,197262369.84767812
021048,960679,950434,179672664.7405812
021036,960679,021035,237864427.1485729
960679,021036,950434,358549638.5493773
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182215.3847536
970833,950472,021078,130556422.25190006
950472,960705,021078,87495335.97149463
960705,950472,021077,241073089.06338415
041137,950472,950474,102189852.31336373
950472,970833,950474,138281411.4230371
950414,960769,021038,124650396.06491832
960769,950414,960672,319557892.2672863
950414,021040,960672,163023303.48970056
051147,950410,021037,201323649.51532328
950410,051147,021038,211927701.27870616
051147,950414,021038,140423522.24266997
950414,051147,021040,172710947.55877733
051147,021037,950412,229002793.56055748
950470,051147,950412,599111501.5922742
141205,021052,970830,
021052,950443,970830,211860529.80285332
081166,950445,940084,82280268.04288484
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.45470134
081172,051141,950448,79985108.80387563
081172,081166,960684,69466078.14956765
031125,081172,950448,59376681.84062641
081172,031125,940085,55619655.56107928
081166,081172,940085,
021056,960684,031123,96069766.7249785
051141,021056,950447,81662622.89908938
081172,021056,051141,67935288.27593963
021056,081172,960684,105608006.8129403
021056,041134,950447,189161958.6991212
041134,021056,031123,32319068.85013461
940095,021085,960715,192131441.00257725
960713,021085,940095,37993107.56737331
021085,960713,950480,80140578.22022292
950466,950478,950477,322918022.8243869
950479,950478,021076,210217798.87285528
021076,950478,081169,323681299.60325587
950478,950466,081169,182633485.07544446
950490,960722,021092,181465187.16730276
950490,960723,950491,
021093,950490,950491,157880293.7662376
950490,021093,960722,310088971.44847107
950490,021092,940098,239976541.19691074
960723,950490,940098,
940091,960770,021065,137198112.39999992
960689,960770,940091,102881503.7618339
960770,021066,021065,147623716.21659997
960770,960689,021066,135651798.26579592
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.80042908
960693,950455,960772,221458591.57913312
950455,960693,950461,192921295.44954044
021074,950467,960717,171218675.0384944
021074,960774,950467,178263141.7853556
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410905.52026111
970835,950488,970836,144887540.7504979
960718,970835,970836,118313928.35492086
970834,970835,960718,200614182.36075878
950453,960771,970831,139840361.57889503
021069,950453,970831,107266052.80941051
950453,021069,960688,138631150.11458108
950451,950453,960688,234294949.4948283
960771,950453,950451,151694391.58996
021089,970837,960719,120898653.29635541
021089,950486,970837,89959390.14065805
960720,021089,960719,49876087.73202008
021089,960720,950489,98341862.46896003
950486,021089,950489,75024179.6119404
960709,950473,960706,136664942.59388477
950475,960709,041137,251012958.5831258
950472,960709,960706,146928982.20042223
960709,950472,041137,205513257.3876639
021079,950475,021082,135420900.29724765
021079,960709,950475,205535946.28403425
960709,021079,950473,159048990.41170728
970833,960699,960703,128616129.3761125
960699,970833,960707,108775323.64294696
960699,960701,960703,99060056.51184548
960710,960699,940089,125682396.32981725
960699,960707,940089,135771639.86088288
021070,960699,960710,163647114.03240907
960699,021070,960701,204136690.7887499
950451,021063,940087,200757648.3700058
021063,960685,940087,226828781.14167023
021063,950451,960688,210471285.9168194
960685,021063,960687,103334937.97758767
950452,021063,960688,184395277.76064053
960687,021063,950452,135119255.24420357
93059,93057,960600,88999905.07783829
93057,93059,93055,
960596,93057,93055,110911534.46032302
93035,93051,93034,
93051,93048,93062,82708374.59446433
960759,93051,960594,127525767.32837485
93051,960759,93034,
95105,92106,101183,20730727.70525444
93048,95105,101183,22097718.50681302
95105,93051,93035,
93051,95105,93048,160021756.3749038
960597,93057,960596,32882864.13693645
960600,960597,141202,
93057,960597,960600,114689456.18507983
93053,960596,93062,340010956.9326319
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105078.9721086575
93048,000841,93062,19262587.833535038
92106,000841,101183,7459408.298952593
000841,92106,93046,24834721.99416964
131194,000841,93046,
960756,93041,950226,79653980.74547432
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.777912937
93099,93050,93084,131606591.63459773
93050,93090,93084,167729474.20555303
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843897.97731823
93077,93081,950296,56483572.02134253
93081,93077,93078,87417405.71040656
020847,950295,950277,125323424.20705129
950295,970818,950277,150150139.92607397
950295,93090,970819,91258345.70723112
950295,020847,93090,157045656.75359377
02S043,950295,970819,
93091,93052,93093,37719714.24892861
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.87606673
970818,93079,950277,119904810.13482355
93079,031102,950277,285682676.88158107
031102,93079,93074,106010825.067495
93079,970818,141209,
020981,960606,940048,73097609.06876215
960606,020981,93070,177543751.65247044
950230,95105,93035,143607690.24324092
93065,93029,93063,165513196.72427216
93065,93066,93029,120903487.01575492
960607,93065,93064,98436062.63479763
960754,93065,93063,138217500.666748
020957,960610,950272,172777587.9774749
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615389.4813486
020983,960570,950266,271994496.1041954
950247,020983,950267,139782429.58422524
020983,020984,950267,132027391.82655096
940047,031127,960615,158841024.20386273
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240378.34865627
960609,940046,00R015,
940046,960609,950270,51689590.95074287
960616,950278,93084,127946469.05065337
020987,950263,960612,176724563.7335687
020987,940047,960615,141106380.22209492
950275,020987,960615,137026164.06144673
950263,020987,950275,362922497.5462353
020987,960612,00R019,
93069,031102,93073,202125304.18906882
93069,950263,031102,
93071,93069,93073,91756203.15758328
93069,020981,940048,102905863.79599385
020981,93069,93071,80808591.03898436
950271,020985,950268,104806351.7203596
960610,020985,950272,97852565.91764735
020985,960612,950272,210115878.99110532
020985,950271,960612,135453794.3160949
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.24046263
960578,020969,940054,243705776.32135245
020969,960578,950251,316465233.0201153
020969,950251,960573,245540009.85631
020972,020971,940053,115704444.78297433
020971,020972,960576,152106497.4945951
960575,020972,940053,152760227.24184114
960576,020972,071158,166526431.13363823
020972,960575,071158,164597496.19081715
950248,020966,960577,224533587.87800163
950248,020969,960573,112111806.0052693
020969,950248,960577,249283890.72425124
020976,950258,950285,273758364.1589116
950298,970822,950299,85697890.72789374
970822,950298,940060,141358993.21376216
020994,950292,960629,104336591.54668596
950292,950298,960629,110615059.7140551
960572,020967,940052,98568466.94943878
960572,950250,020967,187028003.36851084
020967,041138,00R015,
950250,041138,020967,224696624.72840324
041138,960611,00R015,
93023,93016,93026,170918533.97917327
93036,93023,93026,375567367.07200676
93018,93023,950225,92468907.8264652
950225,93023,93030,152987072.9110384
93023,93036,93030,361145857.4344806
93016,93023,93012,166362627.30243012
93023,93018,93012,112360846.02315739
93036,93045,93030,153327684.87701675
93045,93037,93030,149029175.84820053
020959,93045,93039,70111964.62629151
93045,93036,93039,104116073.57445802
93045,020959,93044,59940773.47088921
93037,93045,93044,188317097.71744624
950224,93008,93013,83743781.89075926
93008,950224,93012,112310413.3340958
960584,93020,93010,280509462.10177475
960584,93014,93020,178759132.66359136
940042,950216,93004,176312247.85003674
020947,950216,940042,176719662.8343562
960559,960561,010845,198882968.83493948
960561,950209,020948,309477347.44787407
960567,020964,020962,180303528.51758164
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650372.56440753
970797,950179,950178,214553130.9086823
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426822.78151864
93009,93004,93010,281009569.26244694
93009,93015,93021,215876480.41240644
93015,93009,93010,214018346.20005354
960561,020942,010845,98181436.82813364
020942,960561,020948,178592036.79001984
020924,950181,020922,295055850.7928647
091174,950181,950155,264584618.674889
940024,020896,960533,235715246.22780102
020896,940024,950152,166107417.602591
960533,020896,950158,
950150,020895,020894,259013504.6509413
020895,940024,020894,232438965.13979906
950155,960541,960538,187045213.45241597
020897,940023,020898,
960534,020897,960542,241255199.02117488
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812382.33721828
960540,950155,960538,90707634.25756714
960540,091174,950155,109826772.7536226
950200,07S067,960560,
950200,960560,020940,108693826.28617692
091179,950179,111185,
950179,091179,950178,146619696.7007562
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570506.52587733
950236,020961,950206,607482877.2464538
950204,950236,950206,214113662.90437236
950236,950197,960564,
940049,950231,960564,271377168.15260375
950197,940049,960564,217201176.44342113
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210534.18145578
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854302.1037366
960556,020917,020931,399855424.4960691
960556,940035,950178,222441911.9245998
020917,960556,950178,611889230.3993781
960557,07S067,950180,
020921,091174,950154,409975248.9094395
950181,950182,020922,166995275.40761486
950182,950181,091174,442038377.9808894
020921,950182,091174,348732309.77145815
950182,020921,950184,95902559.0934068
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967054.84541607
020910,071159,940029,219006340.75481144
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197542.11843312
970796,071159,960544,317716533.6816615
071159,970796,940029,248275412.31576288
970796,020912,940029,123513779.38893442
071159,020908,960544,273995884.6339278
950165,020908,071159,270650070.04371643
960543,950165,950163,167311183.7336105
960543,020904,970798,168577866.28475717
950165,960543,970798,335272816.4454393
950311,020999,960636,95124838.83816262
020999,950311,041129,98421217.87769613
061148,950311,960636,82002387.00411074
950309,950311,061148,356594141.908358
041139,031106,960637,72658708.58385445
020999,031106,041139,100627858.12070985
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.76252583
940062,051143,950321,185661266.18609074
940062,950320,960639,137095001.85033852
940062,950321,950320,171696703.56531653
071156,950315,950367,85780671.24098356
950315,031107,950367,81401598.43112025
950315,071156,950316,21232668.280228324
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923016.8195527
950353,950355,940067,63092633.83768276
950353,950348,950351,117065650.45868357
950353,950351,950356,84728852.92909478
950355,950353,950356,77779180.5889662
960642,950332,021003,75730111.88332967
950332,960642,950331,191502331.14906877
021002,960642,960641,178533728.4628007
960642,021002,950331,171227390.63753086
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159877.53100632
960643,950333,960644,54609345.113272585
950332,950333,021003,71017826.30093665
960644,950333,950335,110565659.98939288
950333,940067,950335,191143109.2741209
950333,950332,940067,151133632.47083536
021013,031112,960653,66218533.66350554
031112,021013,950374,85075478.79211694
950374,021013,041130,48321867.04088594
141203,021013,960653,
021013,970826,041130,86434544.64895566
021013,141203,970826,
960673,970827,950416,131618614.5783873
950416,970827,021041,139650422.2895717
970827,950415,021041,87089288.42928764
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770383.93800484
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149231.91330118
041131,950421,121192,
950421,041131,071153,106934865.66104205
021051,031119,940083,68937531.88754007
021051,010846,031119,127032956.87170836
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396661.49390282
031116,950420,950424,132653022.94463691
950420,031116,021041,76166309.78509131
950415,950420,021041,98029604.8021983
950418,950420,950415,147117564.70765525
031121,950444,950442,12465508.763672635
021053,950444,031121,46254875.58400474
950444,071152,950442,70421203.27905777
950440,960675,071153,163762846.1493459
950440,950441,960675,242484780.36251438
041131,950440,071153,150217015.14915505
950440,041131,071152,95912465.02660586
950440,950444,021053,48041044.12109184
950444,950440,071152,175174927.0596257
950441,021055,031122,31147610.739795953
950440,021055,950441,148525653.19745958
021055,950440,021053,62494110.31357409
93102,93103,93099,84725813.17114453
93050,93103,041136,74995165.97302313
93103,93050,93099,74348629.18129456
020996,950305,950303,91169675.42951354
101182,960512,960519,109402789.84018598
101182,020869,960512,378726765.92619026
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263735.63420048
960526,960528,940018,201812752.6353398
960528,950146,960529,71424507.71102469
950147,960528,960529,75486684.18336163
960528,960526,960525,248507557.52494964
950140,960528,960525,782217193.5002973
950146,960528,950140,202326352.36408037
020877,960520,940014,171337260.88495132
960520,960522,940014,150812668.39317915
020876,960520,020877,207964549.09042236
960520,950128,960522,236565170.7297042
950128,960520,020876,277430134.5450766
020882,020876,940013,102221941.19426367
950128,020882,940013,116742378.38158366
020882,950128,020876,148307001.83464518
960752,940044,020954,124704594.03205393
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651039.79088357
960592,950223,960753,240796169.7835755
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249543.43967038
020957,960593,940045,108204116.19935884
020958,960593,020957,218554967.70488483
960593,950223,960592,195272092.9293941
950223,960593,020958,163560641.48246562
022005,020872,020877,294087399.06153834
960516,022005,020877,307828533.48543584
020872,022005,960509,214276578.41290802
022005,960516,020871,430059783.7723444
022005,020865,960509,247438009.11944324
022005,020871,020865,312317790.30757105
950121,960511,020866,339069762.12584436
960511,020861,020866,203450009.91931033
970789,020887,960521,258243368.38532227
020879,970789,960521,268004461.66164505
970789,020879,960518,151223527.00433245
020887,970789,020885,368885497.42575616
020880,970789,960518,166585232.02699316
970789,020880,020885,400415230.09960747
950138,970793,940015,286111122.4034059
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084656.97202107
970791,940011,960521,305207086.45094717
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444787.16523975
970788,020886,950112,266107557.90435594
970788,950124,960513,327124206.4126651
970788,950121,020883,224377563.93377274
960655,950380,950390,113456108.13135438
041135,950389,021016,195723443.9941862
950389,041135,021026,118855808.56146953
950392,950389,021026,152657775.1977654
021029,021028,960766,171864366.20097813
960766,021028,950394,179117748.00219557
021028,950392,950394,248170254.66266397
021029,950397,960676,149994487.1022606
950397,021029,960766,156502804.27079818
960677,950397,960766,22668545.922026396
960674,950427,950428,183691835.99533445
950428,950427,940077,
950427,960677,940077,269084076.93806845
950429,950427,960674,147644683.42876333
950346,970823,950390,216716786.70051992
950346,950344,970823,173244448.2407748
950357,021006,950425,238603581.2289324
021006,950357,940071,97916053.34629992
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266635.44412328
950360,950357,950362,389485230.4525997
960762,950357,950360,463114234.0904825
960762,950350,940071,64402000.235984765
950344,950350,960762,121273334.452312
950346,950350,950344,161950594.3148479
950350,021006,940071,100161383.3953327
950350,950346,021006,184186880.0888992
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610905.95954652
021045,950397,960677,38132444.17226781
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837318.90326917
021045,950427,950429,166865808.4002837
950398,960664,960662,286800663.06623507
960662,960664,950394,275483296.5062984
021032,960664,950401,195685862.39579323
960664,950398,950401,309862965.59676725
950394,960664,940077,333766206.2077986
960664,021032,940077,156263170.1042357
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983700.58473134
021052,021047,041132,192425579.84216017
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.99689502
940088,950473,970828,355210318.529957
960706,940088,021077,126034256.36464673
940088,950470,021077,149324288.7787672
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612647.17584892
021054,960684,960683,126279530.29590738
950443,021054,960683,125733857.19902284
021052,021054,950443,170508192.1004265
021054,041132,031123,102008291.29706287
960684,021054,031123,141181131.10344326
021085,021086,960715,107709819.43652637
021086,021085,950479,158806178.51302055
021086,950481,960715,157194817.56122112
021086,950479,950481,238402157.8101746
950478,021083,950477,190425204.71644178
021083,960711,950477,141491303.47314742
950463,021068,960774,161793224.73533022
