st1,st2,st3,area
021069,960700,960688,195580196.32889506
950465,021069,950464,177712360.6227596
960700,021069,950465,107043653.35565527
960694,970831,950461,154010962.79888418
960694,960696,950464,89315398.74754553
970831,960694,950464,240362418.7071296
960700,021070,960710,128610309.13884793
960701,021070,950465,168720433.18422812
021070,960700,950465,107490660.02427961
970837,960776,960719,177785597.32378197
960776,960721,960719,72853993.01414159
960721,960776,940097,153435114.64973179
940097,960776,021091,113429913.12022863
960776,960718,970836,56528881.346784435
960776,970837,960718,182979914.7753857
950488,960776,970836,107893417.50595249
960776,950488,021091,254908209.55660495
960720,960722,950489,62992605.72886376
960721,960720,960719,23892062.858575854
960720,960721,960722,33950759.84525619
970837,950486,950485,196394833.57442656
950486,021087,960714,206683722.909832
021087,950486,950489,280484607.86838305
950485,950486,950469,370081835.9134425
950486,960714,950469,169471421.5720876
970828,950473,021080,548593344.837975
960707,970833,021078,175791672.3577588
950474,970833,960703,142690701.50156084
021039,021061,960686,159154356.58842462
940079,021061,021039,139436791.906856
021061,960687,960686,181350764.38948515
960685,940079,021060,189815212.51062924
960685,021060,940087,260295774.18877062
960685,021061,940079,183258969.01805016
021061,960685,960687,165960008.20691484
950474,960704,950477,294537415.4020944
960704,950466,950477,133431300.87372518
960704,950474,960703,117254351.1237684
960701,960704,960703,69368321.30134362
950466,960704,960701,78041236.50296979
93020,93015,93010,78790827.65885194
93015,93020,93024,92038927.90440829
93015,93024,93021,188287384.96421036
02P107,93044,950227,84485505.55177839
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395681.98421381
93037,960756,93025,117955356.2862552
02P107,93037,93044,184412814.15435156
93037,02P107,960756,82025051.48263176
960601,93060,960600,55609314.99810211
93060,960601,960599,24776728.422318295
93060,93059,960600,17983954.433255207
93059,93060,960599,12312273.804345064
970821,041136,071160,28596526.647592206
04S048,970821,071160,33908135.292635225
93078,93073,93074,146498597.0936693
93089,02S043,970819,22578914.86125687
93052,02S043,93089,39146869.806908526
031102,950275,950277,311309269.6356366
93073,031102,93074,147938461.0268036
93038,960607,93070,191757762.4456706
020960,93035,93034,77432786.57540528
020960,93029,93035,66493798.89029328
93028,020960,93034,98726241.54663223
020960,93028,93029,75141541.46306333
93029,93066,93035,89349199.02485539
020984,950268,950267,228310014.41369495
020847,960616,93084,239922680.90778884
960616,020847,950277,204582971.28860608
950263,020979,950272,140631367.35734975
960612,950263,950272,263010129.18518353
031102,950263,950275,
960612,950271,00R019,143076381.76697508
020984,950271,950268,250839966.59157887
960577,071158,940054,83123127.54358377
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428601.82675433
020971,02P111,940053,13865907.57636639
960574,940052,950253,
020971,960574,950253,152418173.07416257
960574,020971,960576,182458599.17719877
020966,960574,960576,170344639.71387592
020966,960576,071158,243018608.32692814
960577,020966,071158,236711248.00369123
020973,960578,940054,131253003.54457483
950255,960578,020973,172225721.57775807
970804,93026,950228,107424995.54887094
93028,970804,950228,122324991.71545325
970804,93032,93026,82607274.47678702
970804,93028,93034,53973276.364155956
970804,93034,93067,109630416.98709445
93032,970804,93067,113462035.17913191
93032,93036,93026,122280838.6957714
93039,93036,93067,140310422.1960088
93036,93032,93067,139810449.2984897
93020,93014,93025,248367064.5321239
93014,950225,93025,205937090.4875428
93014,93018,950225,88418373.07993436
93018,93014,93012,107044471.29898739
93002,020947,960590,287937416.68864214
020947,950213,960590,148744605.10232052
950213,020947,960581,219271665.63962692
020947,940042,960581,264624664.3661022
970806,950238,960571,86727191.18666755
970810,950238,970806,141458156.92620268
02P110,950241,020964,183291445.94713214
950241,02P110,02P109,
940046,950266,00R015,140330340.065055
950266,940046,99R004,120122293.71044467
940046,950270,99R004,89287441.68640573
960570,950243,950245,116704685.90476874
950243,960570,950247,403453241.354163
020967,960570,950245,168374421.21410912
950266,960570,020967,405160151.8818975
05S054,14P125,11S070,
020946,970800,020944,176502230.42871854
970800,020946,950214,126123697.19678463
950211,020946,020944,178792730.00965834
020946,950211,960581,269706404.2374236
940041,091176,020944,183364148.1356982
970800,940041,020944,94241435.12860364
091176,940041,101181,196507852.3368951
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118855.48587657
950214,07S069,93022,
940042,07S069,960581,204021226.86130565
07S069,020946,960581,241420529.8491508
020946,07S069,950214,51458609.407318376
950211,950212,960581,182148640.69872692
950205,091176,950201,164065282.03163978
091176,950205,020944,105468677.19436948
950205,950211,020944,133292015.47297941
020943,020940,010845,155529573.4314079
950205,020943,950211,188744866.35223565
020943,950205,020940,235979938.87780267
020903,950158,950156,246167239.53937203
950158,020903,07S063,151385240.29543564
940024,960533,020894,237428591.98530853
960538,950151,960542,261437166.5282201
950151,960534,960542,212258526.5936608
940023,950149,960530,410236478.94055444
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672358.9300892
020940,960560,010845,157821957.74103838
960560,960559,010845,211104556.61613044
970797,950178,950180,219091941.64416626
960560,07S067,960559,94053069.25072987
07S065,02P205,960550,
960547,020905,970795,380977430.2597321
020905,960547,950164,244745851.23706296
950164,960547,940028,333925927.6675949
940028,960547,950167,142413148.26332706
020907,960547,970795,254585630.42177433
960547,020907,121191,336352345.8385444
950163,020907,970795,287007305.4705677
020907,950163,950166,309899227.64050186
950163,950165,950166,248151456.64200416
950165,071159,950166,290635359.93352455
950343,960647,950345,152067257.29001486
960647,950343,950329,139037222.9022545
021001,960647,950329,112150563.93906629
960647,950342,950345,170330850.58525014
950342,960647,950328,291518682.0700223
960647,021001,950328,187102168.39559025
020999,041139,960636,109917878.17036356
950309,960633,021101,147889185.1371837
950309,061148,950304,454876936.488038
950321,051143,021101,409380872.71096265
031107,970824,950367,200296078.47936848
940066,031107,03P214,24352286.956345163
970824,031107,940066,102609357.34744272
950348,950332,950331,204791185.6660949
940067,950332,950348,257032582.08422574
940067,950355,950336,108211071.7739199
950336,950355,950337,114446312.38737065
950355,950340,950337,179686074.52658632
950340,950355,950356,333059280.89120126
950261,020978,950319,141490391.5893356
020978,081170,950319,209336285.85816026
020978,950261,950259,
960643,081170,021003,108725419.18791352
081170,960643,950322,75054098.24114579
960643,950324,950322,112454237.26853022
950324,960643,960644,68185874.33574845
950371,071154,031110,57884567.91271259
071154,950371,950372,182450696.95437655
031110,071154,121193,40255899.8782874
071154,950372,03P215,50555631.21476492
031112,950374,121193,75482716.87746675
071154,031112,121193,33809696.131750405
031112,071154,03P215,44751397.53298687
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743346.80153582
950361,950363,950369,176640850.43069655
950363,960652,950369,438903491.27213156
950363,950422,960652,
950359,950358,950360,101840298.59045398
950359,950361,950369,270920700.8504251
950361,950359,950360,127954148.51597807
021004,950359,950369,251933215.18864965
950359,021004,950356,298665908.34001976
950352,950359,950356,186651495.17659664
950358,950359,950352,54989171.14693591
960673,950363,950362,74775238.26931642
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.84975174
950445,031120,940083,63814335.090852864
031120,950445,031121,
950439,031120,950442,137104483.52255216
031119,010846,970830,121436678.78837104
010846,021046,970830,144646058.47645783
010846,950431,021046,129765965.3194494
950431,950419,950428,96174873.79900803
950419,960674,950428,148436496.56933174
960674,950419,111189,114730975.79146948
950423,031116,950424,106771793.5297584
03P216,031116,950423,41357409.54451894
93102,020997,071161,92561569.9687432
020997,93102,950303,80187159.39544348
031105,061149,950314,74066531.30644818
031105,061148,061149,93607755.62163787
940065,031105,950314,38812196.94319071
061148,031105,940065,63662964.00780795
940063,950300,960629,117340147.96904828
960631,950299,960633,164004801.04946727
960631,960632,950304,27190706.02592667
020993,970812,950291,43669391.00268603
950321,970812,960638,165299840.14626625
970812,950285,960638,291934167.72217
970812,020993,950285,93203731.0807524
970812,950321,021101,317272887.75480306
950294,970812,021101,136264613.02725014
970812,950294,950291,60236201.51858092
950299,970822,960633,103506790.53118172
970822,950294,960633,211721563.09753892
950294,970822,031128,124950954.20683742
970822,940060,031128,126560303.34537193
950260,960579,960580,122091992.63312855
960579,940055,020975,169803381.01964203
960579,950257,940055,133640725.24174409
950259,960579,020975,153845758.03652915
960580,960579,950259,113635680.23915273
960512,020869,950118,183873142.2882672
020869,950115,950113,113459451.36166759
950118,020869,950113,178690291.74182692
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672348.01725289
020884,960517,950120,169443600.07322088
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243187.1935504
940022,950147,960529,72337307.0558191
950147,940022,020892,204537028.5097394
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.69646204
061150,970792,950135,201835032.30978554
940018,970792,061150,125687078.80639042
960526,061150,960525,49619538.699653804
960526,940018,061150,35585534.138100825
020877,020872,950117,252437839.1218981
950117,020872,970785,210251481.38687205
020872,940008,970785,328976152.1422444
020872,960509,940008,515085014.72509396
960522,960523,950136,189837663.92016995
960522,950132,940014,236324055.5819294
950132,960522,950136,280893507.24970806
940013,020876,970785,
020876,950117,970785,129054761.15687943
020876,020877,950117,234174047.3085323
960523,950128,950135,355332986.25607526
950128,950129,950135,449821501.7634467
950129,950128,940013,514181050.96609485
960522,950128,960523,212177122.78447515
950239,950240,960568,168400824.59989187
020961,950239,960568,90208789.80582923
950239,950238,970810,110659621.04909137
950238,950239,020961,86520650.08965987
950240,970807,960566,64800478.852415405
960566,970807,950237,60309909.95482321
970807,970810,950237,116055691.65628864
970807,950239,970810,118982658.082851
950239,970807,950240,199350206.318461
020952,950242,950246,275635974.12768984
950240,950242,960568,170676403.67906305
950242,950240,950246,195876554.74080044
020963,020961,960568,319142626.8484796
020961,020963,950206,317511846.8625053
950242,020963,960568,241172451.61617634
020963,950242,020952,502778876.8477434
020963,020952,950220,322494875.3539338
020964,950244,020962,102904747.40946679
950244,950246,020962,156866152.36412245
960752,020954,020955,159695093.54606912
020952,960752,950220,243712885.59042442
020958,960613,950264,365836911.78325266
960613,020958,020957,414851648.0287001
020956,960753,93005,108578632.95352992
020956,960592,960753,249924201.73146436
950222,020956,93005,124919319.24895406
960592,020956,020955,158860364.71766287
020956,960752,020955,196113471.6769518
960506,960508,940007,167253323.50681338
020862,960508,960506,244564418.14155912
020865,960508,020862,196995381.04497933
960508,020871,940007,219278781.75043184
020871,960508,020865,256530213.8259413
020871,960514,940007,308973999.7195349
020880,960514,940012,270808498.9702964
960514,970790,940012,
970790,960516,940014,461104267.4630276
960516,020877,940014,265981147.50808915
960514,960516,970790,
960516,960514,020871,503069371.2100901
950162,950164,111184,94654855.43763965
950162,07S064,950164,90829878.81636731
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584729.67447653
07S064,940027,950164,180047550.43834123
940027,07S064,07S063,104638982.67619058
020903,940027,07S063,234386626.64693832
940027,020903,020905,316477393.6203982
960507,05S049,970784,212707808.752631
020870,05S049,940005,134615937.78226677
970784,05S049,020870,149599184.532636
05S049,960513,940005,184861030.74721104
05S049,960507,960513,606830663.2281321
020861,960503,950111,311433007.5937679
020866,020861,950111,243911440.1107087
020881,940010,960531,236491545.54952225
960515,020881,960531,235006696.58888254
020881,960515,950122,160136117.35836044
970787,020867,940007,262701242.45543408
960514,970787,940007,245298827.96269768
970787,960514,020880,265011098.9126391
970787,020880,960518,292167927.3134694
091177,970787,960518,290225355.9991863
020867,970787,091177,361084704.0571527
020879,020874,091177,187686367.1297608
020879,091177,960518,161744072.240409
020879,960521,131199,323605437.10821474
020874,020879,131199,195298391.18510756
020887,020891,03S047,
950144,020891,950142,156890838.53246734
020891,950144,03S047,195168864.25863704
020891,020890,950142,304925996.8337522
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642734.72473204
950134,020887,03S047,
940011,020886,020883,227840306.51134175
950112,020886,05S053,142054727.49697915
02P203,950112,940010,46788587.854267314
02P203,05S052,950112,94949574.79019493
020881,02P203,940010,54657546.99716058
02P203,020881,950122,181864574.6276036
960513,950124,950122,308824069.4846773
950124,02P203,950122,254502026.9888568
02P203,950124,05S052,151422643.9889195
000843,950378,021016,250494121.5867459
950392,960660,950394,282082199.02605695
960660,950392,021026,196100940.6903555
960677,960766,940077,231879716.16543156
960762,950360,950354,239190112.1418517
950347,960762,950354,145554851.64407706
950344,960762,950347,170550212.80573937
970823,950344,960648,176155280.05928344
950344,950347,960648,165531312.97627175
021044,021029,960676,135246892.39647183
950417,950429,960674,107936106.50705293
950421,950417,121192,107979338.80404347
960646,950328,960645,188187001.4750711
960646,950342,950328,192689527.11376888
950341,960646,960645,124191916.46757405
970823,960646,950341,113742800.14176048
950342,960646,970823,184392525.43888274
021030,950398,950385,220575321.538876
950381,950398,960662,261560540.39376706
950401,950398,960663,361055100.16641486
950398,021030,960663,270700957.82984626
021019,940074,950385,199723307.18792152
950398,021019,950385,323033221.4827864
021019,950398,950381,269330209.39443034
111187,021019,950381,181225898.69216773
021019,111187,960656,220931565.71083215
940074,021019,960656,136363211.6140311
071157,950403,071164,163710608.7258936
071164,950403,950399,151735878.30334425
950403,960657,950399,328569353.8131508
960657,950403,950400,142338097.8931801
950400,950403,061151,151276157.80006716
950403,940078,061151,162421278.49551058
940078,950403,960666,167084758.7824148
950403,071157,960666,169731155.4626154
960768,950402,061151,207691855.8994345
950402,021031,960663,94087081.47751936
950402,021023,061151,308350485.6250286
021023,950402,960663,209229746.21785945
960679,960667,021035,233195372.8048362
960679,021048,950433,197262328.5759712
021048,960679,950434,179672719.68136695
021036,960679,021035,237864324.1679692
960679,021036,950434,358549524.7763224
131197,960679,950433,254523574.33416158
960679,131197,960667,204682210.2318431
950472,960706,021077,238181860.44450766
970833,950472,021078,130556483.57342401
950472,960705,021078,87495324.90496239
960705,950472,021077,241073006.72600597
041137,950472,950474,102189917.55252753
950472,970833,950474,138281464.65402088
950414,960769,021038,124650339.32930568
960769,950414,960672,319557589.9898708
950414,021040,960672,163023341.87943476
051147,950410,021037,201323581.33892497
950410,051147,021038,211927769.24364924
051147,950414,021038,140423318.54826793
950414,051147,021040,172711079.89090064
051147,021037,950412,229002628.8553124
950470,051147,950412,599110996.4731748
141205,021052,970830,298378710.0932219
021052,950443,970830,211860359.79480806
081166,950445,940084,82280287.87969038
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.2186864
081172,051141,950448,79985092.38810039
081172,081166,960684,69466001.70362529
031125,081172,950448,59376604.06132944
081172,031125,940085,55619594.85011658
081166,081172,940085,
021056,960684,031123,96069905.13256063
051141,021056,950447,81662616.82794267
081172,021056,051141,67935247.41601229
021056,081172,960684,105607847.06577997
021056,041134,950447,189162103.71026248
041134,021056,031123,32319152.82026628
940095,021085,960715,192131485.63847643
960713,021085,940095,37993139.52531779
021085,960713,950480,80140667.88728034
950466,950478,950477,322918188.79124004
950479,950478,021076,210217658.14204085
021076,950478,081169,323681308.48818165
950478,950466,081169,182633670.10992575
950490,960722,021092,181465093.12210822
950490,960723,950491,
021093,950490,950491,157880448.34669706
950490,021093,960722,310088952.4713994
950490,021092,940098,239976410.25774896
960723,950490,940098,
940091,960770,021065,137197901.10468975
960689,960770,940091,102881357.47494972
960770,021066,021065,147623726.4274481
960770,960689,021066,135651856.88939124
02P210,021068,960772,80187350.53581752
960774,021068,02P210,139286049.38967556
021068,960693,960772,186685552.41923228
960693,950455,960772,221458811.54221028
950455,960693,950461,192921175.7277408
021074,950467,960717,171218585.03452018
021074,960774,950467,178263209.27593672
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.56048015
970835,950488,970836,144887434.44219622
960718,970835,970836,118313908.60869947
970834,970835,960718,200614114.17681846
950453,960771,970831,139840417.47051492
021069,950453,970831,107266094.8231001
950453,021069,960688,138631114.62597463
950451,950453,960688,234294958.53892854
960771,950453,950451,151694379.6100449
021089,970837,960719,120898747.61755042
021089,950486,970837,89959306.60617667
960720,021089,960719,49876213.7824665
021089,960720,950489,98341953.45623252
950486,021089,950489,75024179.75423788
960709,950473,960706,136664929.62213778
950475,960709,041137,251012820.61002064
950472,960709,960706,146928924.55376709
960709,950472,041137,205513193.1734261
021079,950475,021082,135420891.1923601
021079,960709,950475,205535873.92376405
960709,021079,950473,159049036.4612841
970833,960699,960703,128616009.20026302
960699,970833,960707,108775258.65178375
960699,960701,960703,99060027.40930726
960710,960699,940089,125682258.01140083
960699,960707,940089,135771633.92301658
021070,960699,960710,163647102.34036136
960699,021070,960701,204136605.70936215
950451,021063,940087,200757595.75150397
021063,960685,940087,226828971.2078342
021063,950451,960688,210471209.36549404
960685,021063,960687,103335022.95648001
950452,021063,960688,184395112.60035914
960687,021063,950452,135119055.24167892
93059,93057,960600,89000358.06137449
93057,93059,93055,
960596,93057,93055,110911786.15575121
93035,93051,93034,
93051,93048,93062,82708411.4545696
960759,93051,960594,127525805.1131047
93051,960759,93034,
95105,92106,101183,20730743.08822822
93048,95105,101183,22097827.6666357
95105,93051,93035,
93051,95105,93048,160021800.93714547
960597,93057,960596,32883037.189889647
960600,960597,141202,297764370.6881224
93057,960597,960600,114689745.34566458
93053,960596,93062,340010742.29894555
131194,93053,93062,97498290.13428058
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168389.183062568
000841,131194,93062,25468056.317862548
000841,93048,101183,7105045.890410055
93048,000841,93062,19262651.12491143
92106,000841,101183,7459366.581878079
000841,92106,93046,24834667.294960964
131194,000841,93046,26275817.310956933
960756,93041,950226,79654099.1914312
93041,02P107,950226,14306905.834409056
02P107,93041,960756,14994229.691961018
970821,93050,041136,20719929.952349935
93099,93050,93084,131606663.93751255
93050,93090,93084,167729276.08717188
93090,93050,03S045,49961991.34841848
93050,93097,03S045,57714968.04993139
93097,93050,04S048,36316616.59975732
93050,970821,04S048,37549449.8480274
93078,93077,93073,160843825.01732573
93077,93081,950296,56483394.33638843
93081,93077,93078,87417327.70706947
020847,950295,950277,125323460.35239178
950295,970818,950277,150150066.22594917
950295,93090,970819,91258274.73331863
950295,020847,93090,157045651.95140696
02S043,950295,970819,50353747.33436606
93091,93052,93093,37719696.9138644
93091,970820,141209,
93091,02S043,93052,54960503.94494669
000842,970820,02P115,72290418.86712366
93081,000842,02P115,68645833.7981705
000842,93081,93078,75235113.48545784
970818,93079,950277,119904898.91934626
93079,031102,950277,285682766.1435659
031102,93079,93074,106010601.88818426
93079,970818,141209,
020981,960606,940048,73097786.06889927
960606,020981,93070,177543937.39659047
950230,95105,93035,143607688.69417077
93065,93029,93063,165513236.29965064
93065,93066,93029,120903478.28430855
960607,93065,93064,98436030.85089073
960754,93065,93063,138217634.77321973
020957,960610,950272,172777763.12125352
950271,99R006,00R019,203090310.7114792
99R006,950271,020984,138187726.57662103
020983,950266,99R004,274326672.2624176
99R006,020983,99R004,109311545.68203147
020983,99R006,020984,70296381.21860181
960570,020983,950247,282615660.11720204
020983,960570,950266,271994082.3929527
950247,020983,950267,139782374.50845835
020983,020984,950267,132027365.17293341
940047,031127,960615,158841038.93195954
99R006,960608,00R019,94996394.74533097
950270,960608,99R004,81455952.86810693
960608,99R006,99R004,97327967.7799378
960611,960609,00R015,
960609,960608,950270,51240402.592717074
960609,940046,00R015,169890235.67829826
940046,960609,950270,51689487.96663648
960616,950278,93084,127946537.09091993
020987,950263,960612,176724896.97689244
020987,940047,960615,141106301.46661523
950275,020987,960615,137026175.46408036
950263,020987,950275,362922597.51456547
020987,960612,00R019,218512404.70714128
93069,031102,93073,202125315.2811153
93069,950263,031102,
93071,93069,93073,91756232.86416374
93069,020981,940048,102905882.27126433
020981,93069,93071,80808503.7281022
950271,020985,950268,104806484.2961632
960610,020985,950272,97852648.49844755
020985,960612,950272,210115950.53779495
020985,950271,960612,135453818.88769048
020985,03S046,950268,95692468.58504187
020985,960610,03S046,65926228.21178035
020969,960577,940054,157002933.61353937
960578,020969,940054,243705825.67796075
020969,960578,950251,316465017.9794308
020969,950251,960573,245539868.91264108
020972,020971,940053,115704360.90521152
020971,020972,960576,152106373.51910996
960575,020972,940053,152760294.56587112
960576,020972,071158,166526395.04252344
020972,960575,071158,164597595.42416972
950248,020966,960577,224533329.9439857
950248,020969,960573,112111773.64660811
020969,950248,960577,249283817.6924821
020976,950258,950285,273758170.5881297
950298,970822,950299,85697876.19049808
970822,950298,940060,141359037.3334352
020994,950292,960629,104336487.96801163
950292,950298,960629,110614996.19243553
960572,020967,940052,98568510.63544543
960572,950250,020967,187027878.9341204
020967,041138,00R015,175991022.98169062
950250,041138,020967,224697279.2138082
041138,960611,00R015,
93023,93016,93026,170918613.63353205
93036,93023,93026,375567084.6517723
93018,93023,950225,92468853.19174351
950225,93023,93030,152987045.14352804
93023,93036,93030,361146064.8309436
93016,93023,93012,166362577.07891554
93023,93018,93012,112360962.7985231
93036,93045,93030,153327639.31326842
93045,93037,93030,149029296.68480575
020959,93045,93039,70111971.78757676
93045,93036,93039,104115965.72048675
93045,020959,93044,59940761.14880629
93037,93045,93044,188317172.0176422
950224,93008,93013,83743654.5982923
93008,950224,93012,112310306.98104061
960584,93020,93010,280509518.03722256
960584,93014,93020,178759656.94773123
940042,950216,93004,176312445.04389936
020947,950216,940042,176719637.09789422
960559,960561,010845,198883260.8312168
960561,950209,020948,309477343.41812533
960567,020964,020962,180303586.80595934
960567,02P110,020964,11652639.621808155
950179,14P125,111185,
950179,970797,020920,172650444.73069307
970797,950179,950178,214553284.16075763
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427347.7138591
93009,93004,93010,281009596.69628286
93009,93015,93021,215876712.66543427
93015,93009,93010,214018283.84270024
960561,020942,010845,98181609.26895525
020942,960561,020948,178592379.66489166
020924,950181,020922,295056571.831139
091174,950181,950155,264584764.5692844
940024,020896,960533,235715375.62424695
020896,940024,950152,166107409.74098998
960533,020896,950158,
950150,020895,020894,259013737.02012274
020895,940024,020894,232439006.59161776
950155,960541,960538,187045185.81501856
020897,940023,020898,
960534,020897,960542,241255209.27554935
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812112.89826116
960540,950155,960538,90707504.14017394
960540,091174,950155,109826959.5261842
950200,07S067,960560,69107558.3288998
950200,960560,020940,108693658.93848439
091179,950179,111185,145626854.6209537
950179,091179,950178,146620221.07483053
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439004.02240556
091179,020917,950178,177571124.80584323
950236,020961,950206,607483155.9968734
950204,950236,950206,214113979.44343525
950236,950197,960564,
940049,950231,960564,271377372.05761
950197,940049,960564,217201340.2240653
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210680.40167941
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854768.08081126
960556,020917,020931,399855060.4717077
960556,940035,950178,222441402.61920944
020917,960556,950178,611887768.5777305
960557,07S067,950180,310923184.8903899
020921,091174,950154,409975849.55722946
950181,950182,020922,166995577.04716602
950182,950181,091174,442038836.71159637
020921,950182,091174,348732758.5744255
950182,020921,950184,95902573.60342677
02P205,950171,07S066,3777677.2436166415
950171,02P205,07S065,10490181.444262236
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967100.4594269
020910,071159,940029,219006784.5927824
950171,960546,07S066,69862920.11159068
020910,960546,121191,227799575.1158125
960546,020910,020911,243197362.08700424
970796,071159,960544,317716079.5580818
071159,970796,940029,248275795.5444028
970796,020912,940029,123514046.32969566
071159,020908,960544,273995749.9902509
950165,020908,071159,270650067.4286493
960543,950165,950163,167311546.2086086
960543,020904,970798,168577800.18053573
950165,960543,970798,335272916.89129627
950311,020999,960636,95124964.06935106
020999,950311,041129,98421216.70705485
061148,950311,960636,82002396.42488873
950309,950311,061148,356594018.5548708
041139,031106,960637,72658636.76436612
020999,031106,041139,100627823.4363842
950309,02P116,960633,133067923.74584465
02P116,960631,960633,81720774.28567109
960631,02P116,960632,3193668.9434144306
960632,02P116,950304,3376534.137680267
02P116,950309,950304,74324844.84923695
051143,960634,021101,166153328.0077207
940062,051143,950321,185661288.31642008
940062,950320,960639,137095026.69010678
940062,950321,950320,171696448.2121337
071156,950315,950367,85780879.37503691
950315,031107,950367,81401549.4321873
950315,071156,950316,21232732.2358543
950315,950316,03P214,40634970.82171755
031107,950315,03P214,11618872.21609365
950353,940067,950348,153923055.7326524
950353,950355,940067,63092617.48845839
950353,950348,950351,117065554.52554582
950353,950351,950356,84728730.56810616
950355,950353,950356,77779131.74762271
960642,950332,021003,75730186.14990404
950332,960642,950331,191502171.74794516
021002,960642,960641,178533717.00359908
960642,021002,950331,171227234.4605954
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159755.46363166
960643,950333,960644,54609408.389810525
950332,950333,021003,71017652.95224094
960644,950333,950335,110565803.67543162
950333,940067,950335,191142963.86668125
950333,950332,940067,151133391.9078904
021013,031112,960653,66218475.96060548
031112,021013,950374,85075572.69364932
950374,021013,041130,48321899.3447723
141203,021013,960653,103123027.38301508
021013,970826,041130,86434530.61477941
021013,141203,970826,133626992.97214955
960673,970827,950416,131618482.78115469
950416,970827,021041,139650286.99987835
970827,950415,021041,87089369.29000676
950363,131198,950422,118252872.61246827
960673,131198,950363,170442182.36056897
131198,960673,950416,68386661.06419678
131198,03P216,950422,49762032.00293833
071152,950439,950442,74770304.53689852
111189,041131,121192,132301872.79132709
950439,041131,111189,162108231.46664155
071152,041131,950439,64149205.99976796
041131,950421,121192,96888953.07129304
950421,041131,071153,106934984.59325317
021051,031119,940083,68937458.98078234
021051,010846,031119,127032999.3541238
950419,141207,111189,93008615.24838677
141207,950439,111189,139889628.0349392
950439,141207,031120,133362216.31362215
031120,141207,940083,133388052.99193414
141207,021051,940083,97023765.72898526
141207,950419,950431,135964662.0733947
010846,141207,950431,151611416.32378584
021051,141207,010846,177096058.37013334
950420,960675,950424,109396592.39190246
031116,950420,950424,132652911.33233312
950420,031116,021041,76166250.86497304
950415,950420,021041,98029672.73868778
950418,950420,950415,147117483.3654689
031121,950444,950442,12465467.781926038
021053,950444,031121,46254856.45314692
950444,071152,950442,70421169.23985566
950440,960675,071153,163762690.26661864
950440,950441,960675,242484717.27458265
041131,950440,071153,150216798.20964774
950440,041131,071152,95912427.52879965
950440,950444,021053,48040963.03632369
950444,950440,071152,175174863.6606472
950441,021055,031122,31147681.81181071
950440,021055,950441,148525594.8603147
021055,950440,021053,62494078.24383914
93102,93103,93099,84725749.022053
93050,93103,041136,74995226.80249324
93103,93050,93099,74348647.41697264
020996,950305,950303,91169666.84089966
101182,960512,960519,109402568.99088255
101182,020869,960512,378726744.3236879
05S050,101182,960519,73435409.00757073
020869,101182,05S050,255402230.95887938
960528,950147,940018,261263930.29692662
960526,960528,940018,201812833.39121693
960528,950146,960529,71424555.32019648
950147,960528,960529,75486742.04888421
960528,960526,960525,248507813.43963555
950140,960528,960525,782217398.8989693
950146,960528,950140,202326268.8374601
020877,960520,940014,171337188.01008335
960520,960522,940014,150812729.98168302
020876,960520,020877,207964373.86767533
960520,950128,960522,236565266.08175224
950128,960520,020876,277429947.807653
020882,020876,940013,102221939.64266366
950128,020882,940013,116742215.08058657
020882,950128,020876,148306939.9476607
960752,940044,020954,124704634.8965768
93065,141206,93064,117635432.13857777
141206,93065,960754,297907643.78104264
141206,020958,950264,229292363.61297414
93064,141206,93070,120628044.22676642
960606,141206,950264,126126961.32160652
141206,960606,93070,267129580.40886745
960753,950223,960754,108651032.17410465
960592,950223,960753,240796374.81108585
950223,141206,960754,187323241.11160827
141206,950223,020958,140047202.71887034
960593,960592,940045,111249652.87149718
020957,960593,940045,108204225.46885431
