st1,st2,st3,area
020958,960593,020957,218555057.40058777
960593,950223,960592,195272241.75841978
950223,960593,020958,163560773.72278568
022005,020872,020877,294087346.1847841
960516,022005,020877,307828137.1871044
020872,022005,960509,214276595.53974044
022005,960516,020871,430059407.02785176
022005,020865,960509,247437992.9591078
022005,020871,020865,312317709.1240335
950121,960511,020866,339069428.88034534
960511,020861,020866,203449721.01951697
970789,020887,960521,258243441.17993373
020879,970789,960521,268004136.01480594
970789,020879,960518,151223487.5320402
020887,970789,020885,368885524.14123875
020880,970789,960518,166585207.55583712
970789,020880,020885,400415319.1141626
950138,970793,940015,286111123.8576553
970793,03S047,940015,242589721.29407138
970793,950134,03S047,156557378.72267318
970791,020886,940011,161084452.5985124
970791,940011,960521,305206785.97717464
970791,950138,05S053,190217112.6062724
020886,970791,05S053,87956994.01852663
05S052,970788,950112,204098584.0009156
950124,970788,05S052,143764504.8157845
020886,970788,020883,439444644.3111163
970788,020886,950112,266107743.7152704
970788,950124,960513,327124032.1891021
970788,950121,020883,224377603.06406778
960655,950380,950390,113456382.29409648
041135,950389,021016,195723141.5161004
950389,041135,021026,118855796.21925639
950392,950389,021026,152657739.66043624
021029,021028,960766,171864213.31932956
960766,021028,950394,179117697.00728396
021028,950392,950394,248170411.22494307
021029,950397,960676,149994631.6415704
950397,021029,960766,156502930.76674986
960677,950397,960766,22668287.035956763
960674,950427,950428,183691882.3571486
950428,950427,940077,
950427,960677,940077,269084065.2898521
950429,950427,960674,147644512.18355897
950346,970823,950390,216716757.39836416
950346,950344,970823,173244301.25748336
950357,021006,950425,238603440.6168435
021006,950357,940071,97916065.35715817
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.381804995
950360,950357,950362,389485241.0795727
960762,950357,950360,463114000.1988192
960762,950350,940071,64401956.71139431
950344,950350,960762,121273344.7987148
950346,950350,950344,161950595.57602128
950350,021006,940071,100161298.54951185
950350,950346,021006,184186939.92390412
141204,021044,960676,145586689.51104388
141204,950429,950417,135326354.86346677
950397,021045,960676,119610966.35186657
021045,950397,960677,38132246.344630234
021045,141204,960676,94398510.65744111
141204,021045,950429,97478515.29563284
950427,021045,960677,119837418.83381517
021045,950427,950429,166865693.88805804
950398,960664,960662,286800613.944618
960662,960664,950394,275483213.24891114
021032,960664,950401,195685915.6850013
960664,950398,950401,309862894.648326
950394,960664,940077,333766140.2466615
960664,021032,940077,156263123.7037476
021047,131197,950433,161941960.2221065
131197,021047,141205,190127631.22227076
021047,021052,141205,274027630.1845282
041132,021047,950433,233984047.6460314
021052,021047,041132,192425258.14862213
960678,131197,141205,371792195.1330879
960678,021046,960767,
960678,141205,021046,222491621.09796107
940088,051147,950470,
950473,940088,960706,179568914.50383183
940088,950473,970828,355210242.07537866
960706,940088,021077,126034124.15701261
940088,950470,021077,149324410.15920368
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612126.00597298
021054,960684,960683,126279363.1607904
950443,021054,960683,125733770.3465522
021052,021054,950443,170508068.46367985
021054,041132,031123,102007722.34177692
960684,021054,031123,141180950.3705268
021085,021086,960715,107709709.69308937
021086,021085,950479,158806199.95764223
021086,950481,960715,157194591.48500898
021086,950479,950481,238402173.78933758
950478,021083,950477,190425180.88078377
021083,960711,950477,141491458.1350035
950463,021068,960774,161793231.10798055
950463,960693,021068,169497416.2499991
021074,950463,960774,112289405.92980434
970834,960775,960717,291239178.35353976
960775,021074,960717,127725574.9208787
960773,960775,950468,219549924.42492768
960775,970834,950468,289153175.0168331
950476,940090,021082,238146011.1643888
940090,021079,021082,268028429.0045914
940090,950476,021080,178692007.87921926
950473,940090,021080,270439220.4544182
021079,940090,950473,139101514.56442383
960596,960595,93062,321870181.3193328
960595,93051,93062,71938246.68566377
960595,960596,93055,105363343.94844599
960595,93055,960594,28549538.366583593
93051,960595,960594,15157630.297672413
95105,93042,92106,59037823.63765576
92106,93042,970813,92949190.82537165
93042,93068,970813,77622642.19418612
93042,950230,93068,52792796.18029488
950230,93042,95105,54231738.31376365
960597,960598,141202,9233167.973760208
960598,960597,960628,
950297,93053,131194,76319051.35795605
93053,950297,960628,47312115.778759375
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.24700698
93088,93091,141209,
93091,93088,02S043,73360642.04450385
93088,950295,02S043,57118617.72555264
970818,93088,141209,
950295,93088,970818,53415057.421201825
990838,990840,091178,
950296,990840,990838,465663453.2344269
93081,990840,950296,108338936.96833515
990840,93081,02P115,11204768.757048963
93091,93092,970820,45230030.441755824
960623,93092,93091,31501563.7421499
970820,93092,02P115,90193016.8614599
93092,990840,02P115,20398556.09931175
93092,960623,091178,26113460.33581791
990840,93092,091178,67264041.05984925
93094,960623,93091,29993327.341337033
93094,93095,091178,26636986.46269098
93094,960624,93095,11312630.248944454
970820,970817,141209,
000842,970817,970820,63113608.66116104
970817,93079,141209,
93079,970817,93074,59136439.95946669
970817,93078,93074,99709271.84848164
970817,000842,93078,97953273.4759243
960621,93043,970813,33823357.24366923
93043,960621,93038,37957594.45535585
93068,960621,970813,64615369.81561621
960621,93068,93038,81365964.2863307
93066,950229,93035,53379872.88338126
950229,950230,93035,37329995.89203675
950221,960591,950265,119200895.99187076
03S046,950221,950268,101748420.13874619
950268,950221,950267,364806211.9879612
950221,950265,950267,354051258.4728361
960591,020982,950265,215049107.31686395
950265,020982,020964,278553713.8234889
020982,950244,020964,163976847.3157018
950244,020982,950246,237573169.82544523
020982,960591,020954,310443930.2046996
020982,940044,950246,354217347.06084883
940044,020982,020954,193835285.71784833
950276,960616,950277,241543365.81936014
950275,950276,950277,248403274.65275514
950276,950275,960615,200598105.13982913
031127,950276,960615,219661820.87049344
020986,960609,960611,206228599.387443
020986,031127,940047,130070332.98934901
960609,950273,960608,66285138.92118274
960608,950273,00R019,44267858.700496405
950273,020986,940047,160789497.8277547
020986,950273,960609,204063475.07413274
950273,020987,00R019,137300780.22621056
020987,950273,940047,159195457.9790531
031103,93102,93099,77722986.089757
93102,031103,950303,66820421.840559736
950300,950293,020994,124985977.75818746
940061,950278,960616,125928386.71476692
940061,950293,950278,128581891.05412607
950263,970809,020979,151336527.5370264
93069,970809,950263,172629886.0092405
970809,93069,940048,151199170.95834184
970809,960613,020979,165155641.9749402
950264,970809,940048,146323097.77836722
960613,970809,950264,313178555.18841296
020993,950286,950285,95276921.09182702
950286,020976,950285,166254536.9595962
950256,950258,020976,191892710.43619516
950258,020977,950285,281030218.4134615
020977,950317,950285,427523649.88652927
020977,950260,950317,167971673.6830347
020977,960579,950260,131373875.28134702
960579,020977,950257,174701556.84273767
020977,950258,950257,242276318.22629324
960630,940063,960629,48911646.856167965
950298,960630,960629,103292828.71950166
960630,950298,950299,111181938.51133014
960631,960630,950299,138676063.07709855
02P207,960572,940052,152642041.06183875
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471546.76714087
93007,93008,93003,161256738.12954468
93007,93011,93013,141545807.55033264
960583,960582,93003,137146958.37729153
960583,93008,93012,146663020.96897766
93008,960583,93003,121195338.97092034
950215,93002,960590,136338945.5872923
93006,960584,93010,108618962.88815387
960584,93006,93002,172281503.79734454
93004,93006,93010,152423930.99038354
950216,93006,93004,192633023.51674905
93006,020947,93002,354282953.8380928
93006,950216,020947,199003208.32901636
950209,960586,020948,271908200.60398674
960586,950217,020948,309748862.15934896
950202,960561,960559,108052043.80256096
950209,950202,020939,251601675.10106522
960561,950202,950209,236043123.10026163
950217,960585,020948,169683543.61921293
960567,940051,02P110,4180842.2824605685
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509567.93675692
950240,940051,020962,171232785.28185368
940051,950240,960566,202614754.64474523
940038,950179,020920,194406590.04120585
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162707.33476683
940038,020920,950201,229699101.31351566
960535,020895,950150,218774031.09492946
960534,960535,950150,488876219.3671695
950151,960535,960534,192425099.6967589
010844,950151,960538,321292535.72883683
960541,010844,960538,194045099.96151772
950181,950183,950155,197527136.23222852
950183,960541,950155,444736620.42087346
950183,020924,970798,253052272.039067
950183,950181,020924,422157779.5632974
020904,950183,970798,190852209.81952706
950161,950159,020904,303549563.03096974
960543,950161,020904,118285130.86393923
950161,960543,950163,89555724.28887779
950161,950163,970795,177408527.8202626
020897,940026,960542,273756262.54993457
940026,020897,020898,416601342.81824505
091174,940026,020898,255421511.40904838
940026,960540,960542,255858610.00666696
960540,940026,091174,180823123.6945146
020924,950187,970798,270319133.5213489
07S067,020936,950180,101730301.73724906
950200,020936,07S067,105210417.53389569
020936,970797,950180,154813044.71583655
970797,020936,020920,215667092.84368017
020936,950200,020920,205300944.11042687
020938,950200,020940,124043537.70216621
020938,950205,950201,225369068.79111475
950205,020938,020940,205427712.81212497
020920,020938,950201,233313531.51106453
950200,020938,020920,190637831.02026668
020928,950193,020913,140743353.09950656
020928,970796,960544,274096810.2386825
970796,020928,020913,267713088.83057895
950190,020928,960544,199326294.34260118
020916,950173,020915,95941271.1595256
950173,020916,020912,265566507.45591328
950173,970796,020913,235104768.87950253
970796,950173,020912,238567166.23350203
06S055,051145,020914,142535163.5669853
051145,06S055,020911,174186444.51466462
051145,020916,020914,134274230.9314814
020916,051145,020912,211619726.63096982
051145,020911,940029,160034981.48049477
020912,051145,940029,99546079.07588817
020916,020918,020914,171800630.6821855
131201,091179,111185,146561423.39380574
020917,131201,131195,81104550.83677235
131201,020917,091179,167950688.02057585
950176,020916,020915,93133451.83189754
950176,06S059,960549,122535378.52535374
020918,950176,960549,77520196.8681329
950176,020918,020916,93881707.81928873
950174,020917,131195,113218148.21353371
950174,950173,020913,158585514.7013732
020917,950174,020931,261410562.04025823
950174,131195,020915,181374854.89854547
950173,950174,020915,122219476.01521069
950174,950193,020931,442191729.8071665
950193,950174,020913,199185009.88600108
950236,111186,020961,430492159.7213045
950238,111186,960571,57607883.4124877
111186,950238,020961,135058708.85044792
111186,940050,960571,130049663.48159403
950231,071162,02P105,68175715.83180553
940049,071162,950231,375738814.70106876
071162,940049,950197,327461847.4982043
071162,950196,02P105,70238735.08645126
071162,950197,950196,
950196,020932,02P105,171311920.20909795
020932,950194,02P105,
020934,960557,950180,113359024.96181993
960557,020934,940035,99238579.37448779
950178,020934,950180,227115148.18730366
940035,020934,950178,199455674.11490148
970803,960557,940035,128234149.5149297
960556,970803,940035,133949357.75248346
970803,020933,970799,187676539.11425516
020933,970803,960556,250922106.29417852
940033,960556,020931,224118041.84314775
940033,020933,960556,153572964.48696503
07S067,950198,960559,253697132.41277432
950198,950202,960559,253529672.1466506
950202,950198,020935,410139661.4670121
960557,950198,07S067,400063532.5900502
020909,020907,950166,184516770.35050946
071159,020909,950166,209518874.89108443
020910,020909,071159,270671275.0214555
020907,020909,121191,282886379.4106742
020909,020910,121191,254053966.74153683
950170,950171,07S065,67656153.89351818
950170,960546,950171,214522432.5560862
960546,950170,121191,228854723.54348207
950170,960547,121191,382415416.3934786
950170,07S065,950167,108285245.76741824
960547,950170,950167,377256981.2309403
950175,06S055,020914,81952560.69939436
06S055,950175,06S056,40433289.261866964
020918,950175,020914,152170228.0648359
950175,020918,06S056,99554556.1003022
06S055,950172,020911,133638739.2946253
960546,950172,07S066,111150745.60334663
950172,960546,020911,199885213.83045843
950172,06S057,07S066,
06S057,950172,06S056,104969343.84198904
950172,06S055,06S056,74853904.50187947
950312,021008,960637,182000291.07843468
031106,950312,960637,56322705.69357784
950312,020999,041129,128029488.36408845
950312,031106,020999,93127063.84748349
940064,960634,041129,120432925.78745335
950311,940064,041129,114192718.95951362
940064,950311,950309,182321549.29259166
940064,950309,021101,234086062.67787853
960634,940064,021101,191960315.0940868
950364,950310,021007,104666152.1672005
950310,950364,021008,159458408.74852395
950310,950326,021007,111988812.8432198
940062,950323,051143,86372227.72227597
950310,950323,950326,134264623.47093302
950323,950310,051143,174942526.05187032
950326,950323,960639,106951698.59078005
950323,940062,960639,63546951.72708686
950262,960642,021003,116065497.63650525
151210,950262,021003,
960642,950262,960641,187482108.85005206
950262,151210,960641,
031114,031116,03P216,66754071.36701738
131198,031114,03P216,91098446.5457114
031116,031114,021041,37908234.31102259
031114,950416,021041,49973256.670292765
031114,131198,950416,77172083.2955532
950420,021042,960675,106652540.99873573
021042,950420,950418,100287246.17475864
960675,021042,071153,146466466.75304082
021042,950421,071153,97651907.38673878
021042,950418,950417,97609237.4316608
950421,021042,950417,139586369.25580087
940082,021053,031121,55656000.18958342
940082,021055,021053,87300793.94846824
021055,940082,031122,44288572.40820082
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.05174315
93104,93103,93102,66581282.68290792
041136,93104,071161,29180681.153202146
93103,93104,041136,59370537.449614264
940063,950302,950300,143869222.766571
950302,020996,950300,143596185.28342515
020996,950302,950305,70601911.56083885
950302,020998,950305,199920558.30616018
020998,950302,950304,142849834.5353263
950302,960631,950304,160947321.06149083
960630,950302,940063,47001424.61778404
950302,960630,960631,178065847.36214623
970802,020952,950246,157210704.69157046
940044,970802,950246,86860352.69204208
970802,960752,020952,170163067.41438475
970802,940044,960752,90716490.05065903
020873,960511,950121,314890420.1212012
020873,970788,960513,521796340.5685962
970788,020873,950121,444110815.70882004
960511,950114,020861,258731057.7062602
950114,960507,950108,337454617.38184446
020873,950114,960511,324872964.5856147
950114,950108,960503,564417567.927782
020861,950114,960503,372319301.1830042
950134,020889,960521,236280727.32666662
020889,970791,960521,304900848.1969376
970791,020889,950138,190969709.01264867
020889,970793,950138,216632974.87984788
970793,020889,950134,197491376.44929004
000843,021017,950378,153657548.2644141
950380,021017,000843,108254946.69753489
950378,021017,021014,127157363.20017667
021017,960655,021014,157448303.15647015
021017,950380,960655,72397086.05849159
021027,000843,021016,283595856.6816379
950389,021027,021016,201563076.6176409
000843,021027,950393,101767416.64143299
021027,950392,950393,135384264.2835283
021027,950389,950392,204981343.95626515
141204,950426,021044,238433788.46455947
950418,950426,950417,201209901.7726402
950426,141204,950417,260653136.6027212
021044,950426,950425,155687561.84462935
950426,970827,950425,182113945.4792447
950426,950418,950415,131170695.65285216
970827,950426,950415,101291483.77213986
950395,960765,950393,236438892.53091174
950395,021028,021029,143172318.93212217
950392,950395,950393,222442717.32690778
021028,950395,950392,190776362.4026999
021044,950396,021029,179634397.61797997
950396,950395,021029,212464420.74175882
950395,950396,960765,189287334.81532034
950396,021044,950425,125907556.79828781
021006,950396,950425,275731766.3559644
960765,950396,021006,156973098.07000282
950391,000843,950393,249462967.24036542
960765,950391,950393,281768013.1682148
950380,950391,950390,104144455.61919908
950391,950380,000843,231330957.10251153
950391,950346,950390,77389899.90541545
950346,950391,021006,206217881.8135877
950391,960765,021006,229622197.51076546
021033,960678,960767,182168607.0088897
021032,021033,960767,139563934.3038927
021033,021032,950401,176549812.52550435
131197,950405,960667,174982546.27608898
960678,950405,131197,286218979.01902586
021033,950405,960678,209252639.3722323
960667,950405,960768,135108990.85872737
021031,950405,950401,278707631.08980286
950405,021033,950401,127056238.31142005
950405,950402,960768,227838798.92921957
950402,950405,021031,141507317.38061848
960712,021085,950480,244062909.56817532
021084,960712,950480,213447559.0094996
021085,960712,950479,221978695.03256387
960711,960712,021084,294258403.2740623
021083,960712,960711,119728859.8667833
960712,950478,950479,190046960.87250295
960712,021083,950478,150246743.821982
960697,960773,960696,70305936.33805656
960697,960775,960773,157024561.5738821
960697,950463,021074,193949511.24264342
960775,960697,021074,186140807.93710554
960694,960697,960696,27809901.413889185
93049,131194,93046,45258277.444881536
93049,950297,131194,24370329.37498925
950297,93049,051144,34072873.879792675
960620,950297,051144,84465156.32927416
950297,960620,93085,58906761.58806682
93085,960620,02P114,7269449.3809887795
02P114,960620,950296,71828554.88778532
950297,970814,960628,51467732.67532403
970814,950297,93085,80260530.75053898
970814,93086,960628,38954459.110578835
970814,93085,990838,46116299.460110754
93086,970814,990838,57606094.56601332
93077,93075,93073,157679598.0110935
960622,93091,93093,24634006.308537424
960622,93094,93091,19536520.814649764
960624,960622,93093,12369845.451892046
93094,960622,960624,11870528.349811062
960623,960625,091178,16177329.723927729
960625,93094,091178,2354685.142730836
93094,960625,960623,7557011.970056117
93031,950229,93066,71619991.20218588
93031,93065,960607,73582373.92861025
93065,93031,93066,149507118.2694751
93038,93031,960607,88878000.4270124
93068,93031,93038,142104381.6099341
950230,93031,93068,80428749.60460988
950229,93031,950230,48075923.8818027
960591,950269,020954,338792323.16407424
950221,950269,960591,77099705.19675918
950269,020957,940045,137271812.21708703
020954,950269,940045,369487133.2858486
950269,960610,020957,120590350.31516485
960610,950269,03S046,72387130.84414887
950269,950221,03S046,114665394.26985686
950276,020989,960616,272227902.01969784
950251,950279,960573,316253149.17861855
020995,031103,93099,125370529.64726613
020995,93099,93084,98502276.4844397
950278,020995,93084,90472819.87933208
950293,020995,950278,136053525.68515855
020995,950293,031103,238464436.96024862
950301,950293,950300,113466963.10299426
950293,950301,031103,157573190.52453372
031103,950301,950303,71568197.5646367
950301,020996,950303,89413040.95631701
020996,950301,950300,117778935.75696075
950293,020992,020994,183266070.63959342
940061,020992,950293,147062508.87455028
020992,940061,950284,180515633.2883038
940060,950288,031128,96971079.0279776
950288,950286,020993,106493759.95816787
950288,950291,031128,82030061.49495254
950288,020993,950291,77634823.73762359
950256,020974,950258,286678720.8000252
950258,020974,950257,161158941.24705485
020974,960578,950255,180963928.20495725
020974,950256,960578,269018402.9844484
940055,020974,950255,155423781.3738859
950257,020974,940055,79697368.56388558
950248,020968,020966,137739573.65440696
020968,02P207,020966,58821421.09348693
020968,950248,960573,74531510.81370097
960572,020970,950250,194998169.6715608
92110,960584,93002,123028873.85032475
960583,92110,960582,147008927.0967957
950215,92110,93002,119590534.18440428
92110,950215,960582,119271652.89813745
950213,960588,960590,96700310.23258342
960588,960585,950217,157956721.81721652
950219,960588,950217,242880108.25956643
950219,950215,960590,253931524.07247302
960588,950219,960590,184731918.29968667
950202,940040,020939,234993622.35568205
940040,950202,020935,414649044.6032593
940040,950236,950204,315926152.1891106
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018508.37847644
960585,950210,020948,192023243.52363858
950210,020943,010845,194930408.47381392
020942,950210,010845,107541607.30443178
07S062,950153,960539,93465007.0409767
07S062,960539,950156,92388880.66748662
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547323.8958211
950153,020901,960539,129828413.90856822
960539,020901,950156,140045289.54334962
950159,020901,020899,244086126.87086865
020901,950153,020899,78616471.29846938
020901,020903,950156,205342405.35117534
020901,950159,020903,200084217.56074855
02P103,960535,950151,233305006.48017853
010844,02P103,950151,99030639.15148167
960541,020902,020899,237607533.7917539
950183,020902,960541,293655867.9783199
950160,950161,970795,221244399.174612
020905,950160,970795,193027306.97580832
020903,950160,020905,219697920.22327697
950159,950160,020903,202991830.61395043
950161,950160,950159,326521210.97171056
020921,020923,950184,33536732.452593796
950194,960551,02P104,
020923,960551,960552,242477817.94916126
950182,950185,020922,122959716.03424105
950185,020924,020922,114609655.00625727
950185,950188,020924,289702465.6897006
020908,020926,960544,218234125.30627775
020926,950190,960544,177279369.3763292
940036,06S057,06S056,49080541.99058632
020918,940036,06S056,103702864.63726309
06S057,940036,960550,77761174.51444365
06S059,940037,111185,69169047.09999849
940037,131201,111185,80904024.25442581
950176,940037,06S059,134556808.03878343
131201,940037,131195,67431634.29089753
131195,940037,020915,241535044.56110513
940037,950176,020915,291151353.7261617
950234,950236,960564,209185804.01529938
950234,111186,950236,226366682.91456458
940032,020932,950196,216373906.43179622
020932,940032,950194,
970803,950199,960557,115465385.9495351
950199,950198,960557,216471091.80677947
950199,970803,970799,133136279.75879598
950196,950199,970799,314281316.60123485
950197,950199,950196,
020935,950199,950197,402370695.2670935
950198,950199,020935,247789949.18568596
960635,950312,041129,111051165.8107109
960634,960635,041129,121800175.96104042
950312,960635,021008,175642369.21836296
960635,950310,021008,190241651.47562084
960635,960634,051143,126568667.9827964
950310,960635,051143,193255434.30186796
020868,020873,960513,287462894.758938
020868,950114,020873,374648783.9264318
960507,020868,960513,186121993.3420076
950114,020868,960507,280590406.89826506
960695,960694,950461,75252186.86850256
960695,960697,960694,63118909.776784174
960693,960695,950461,65005506.08533694
950463,960695,960693,46620732.57622092
960697,960695,950463,45714686.1444183
960626,93043,051144,37641242.882313356
93049,960626,051144,81521776.36432336
960626,93049,93046,57525251.58211731
960626,93046,970813,41844139.494029194
93043,960626,970813,22969153.354476158
970815,93075,93077,35362186.442559056
93075,970815,93076,46509181.981785014
970815,93077,950296,32608237.91812509
93076,970815,051144,135415308.64511806
960620,970815,950296,235486012.45825422
970815,960620,051144,121390900.34259899
96S007,93071,93073,34450042.02858636
93075,96S007,93073,88417137.57682355
96S007,020981,93071,22712870.50242138
950274,950276,031127,154930938.38627955
950274,020989,950276,173660860.58227655
020986,950274,031127,99826108.37052248
970811,940061,960616,204365933.91708958
020989,970811,960616,170523016.71435547
940061,970811,950284,118530755.0567827
950282,950256,020976,267603011.55527458
950282,950280,950256,324007858.08031076
960617,950279,950251,163910754.61047545
950280,960617,950256,331555893.27215755
960578,960617,950251,217879384.2619619
950256,960617,960578,289830612.1514182
020990,950280,960619,210558649.98613074
020990,960617,950280,171738686.4641978
960617,020990,950279,211961188.05844018
950298,950289,940060,209267209.2550486
950292,950289,950298,98859082.84200218
950289,020992,950287,112728506.63787608
950289,950292,020994,84679929.22831874
020992,950289,020994,193988381.9208382
950287,940059,960619,86487819.69710441
940059,020992,950284,202053361.16689602
020992,940059,950287,161082152.8387538
02P207,950249,960572,95488527.19468755
950249,020970,960572,162049618.6828488
020968,950249,02P207,43786943.231082916
950249,020968,960573,97066108.60057962
950279,950249,960573,245799055.09352705
020970,950249,950279,104082404.17257199
020970,960618,950250,252010781.7848929
960618,041138,950250,229891176.48284096
960618,020970,950279,170539163.7738983
960584,960627,93014,112128981.1939546
92110,960627,960584,1758493.1445765735
93014,960627,93012,156168250.20906487
960627,960583,93012,131567074.76404433
960627,92110,960583,1966916.1381526012
020965,960588,950213,87068075.0279966
960588,020965,960585,175639651.23429617
020965,950213,960581,128515798.67652594
950212,020965,960581,103585660.2772032
950207,950204,950206,134317022.0070732
020963,970801,950206,180847413.93417847
970801,950207,950206,178494295.57862106
950207,970801,960563,191789375.08418563
970801,020963,950220,310452857.4316703
93001,960589,950222,314767347.0797109
93001,950222,93005,308243120.5490609
93011,93001,93005,295961903.3226457
93007,93001,93011,255615218.84061688
960563,020949,960586,291164857.47695166
970801,020949,960563,180276052.36426258
960589,020949,950220,337286499.46198326
020949,970801,950220,280958344.9585874
071163,960589,950220,183779123.8675219
960589,071163,950222,198471398.9663945
960752,071163,950220,198584414.34295908
071163,020956,950222,109852787.13451296
020956,071163,960752,358331397.46933085
960586,960587,950217,204782902.9643285
960587,950219,950217,189228475.49285358
950215,020951,960582,97253185.83750832
950219,020951,950215,133904730.91087623
960582,020951,93003,178972701.6941836
960535,091175,020895,211722251.0822788
02P103,091175,960535,156137055.71097517
091175,960541,020899,450632352.6462187
091175,010844,960541,157583214.44287407
091175,02P103,010844,33245976.88722739
950157,950159,020899,296245797.6449673
020902,950157,020899,205378941.27607116
950159,950157,020904,188988509.62828758
950157,950183,020904,241210370.80137148
950157,020902,950183,261920483.38937163
960551,940030,02P104,35375546.416321136
940030,960551,020923,128954092.78769125
940030,020923,020921,247062555.0946199
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405273.9426002
950186,960552,950188,169164988.5450831
950185,950186,950188,389435692.0436245
950186,950185,950182,384301377.1953647
950186,950182,950184,325495486.6295111
020923,950186,950184,122242909.34061417
960553,020926,020908,192805149.5797101
020926,960553,950187,156069338.42651242
960553,020908,950165,162790337.13556442
960553,950165,970798,378205278.6280543
950187,960553,970798,241098454.18346173
06S058,05S054,960550,18043192.668294508
940036,06S058,960550,29231855.683067217
06S058,960549,05S054,91876264.58085416
06S058,020918,960549,118110132.8134413
06S058,940036,020918,58196965.79120097
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435385.81634814
950195,950196,970799,307761919.93508804
020933,950195,970799,326590244.6025605
131196,940031,950192,200588170.06300172
96S007,96S006,020981,33693549.7730573
96S006,93075,93076,37253339.5093263
96S006,96S007,93075,15946291.128237462
960614,020986,960611,164538020.39051378
960614,950274,020986,122130099.84826472
950274,960614,020989,96970455.27154978
950286,020991,020976,212460061.27313364
020991,950282,020976,161259065.4461756
950288,020991,950286,160358232.72977656
020991,950288,940060,233269261.3769681
950289,950283,940060,279951758.65880096
950283,950289,950287,169391506.76817948
950283,020991,940060,208848457.06593955
020991,950283,950282,123726663.94401526
950283,950287,960619,318265283.35895777
950280,950283,960619,328133711.6308225
950282,950283,950280,142387712.0421748
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230860.31364298
020965,020945,960585,227617804.83641198
020945,020965,950212,108606976.24734215
950210,020945,020943,145116479.40515593
020945,950212,950211,159756003.53261927
020943,020945,950211,146808604.5036677
950207,020941,950204,166991751.63594824
940040,020941,020939,163041072.110747
020941,940040,950204,321851771.3296294
020941,950209,020939,170850390.7666564
020941,950207,960563,183725686.87532085
020941,960586,950209,277486980.28104657
020941,960563,960586,306408987.3239698
960587,020950,950219,171470689.48504236
020950,020951,950219,114353584.28825283
950153,960537,020899,116355683.21799609
960537,091175,020899,194131368.2441072
960537,07S062,950152,207534201.02325538
07S062,960537,950153,276327096.85828114
940024,960537,950152,443755391.8441165
020895,960537,940024,430058225.3899454
091175,960537,020895,182849920.77674192
131196,950189,950188,240333954.62633592
950189,020926,950187,241099069.93699154
020926,950189,950190,188220403.95759946
950189,131196,950190,326176847.2298448
950188,950189,020924,347562300.15171874
950189,950187,020924,230955480.098038
950193,020929,020931,264119936.97772813
020929,940033,020931,258764633.80737633
020929,131196,950192,243252415.34781453
950195,960555,940032,163890838.57673588
960552,020925,950188,261896170.80406922
020925,131196,950188,335960808.4471886
020925,940031,131196,143111273.69861627
960551,020925,960552,274383921.4075902
021100,96S006,93076,94499188.90318748
020981,021100,93070,132162375.27854693
96S006,021100,020981,114069960.61443877
020988,940059,950284,159061240.49835795
960614,020988,020989,168842625.85228238
970811,020988,950284,93643590.997482
020988,970811,020989,144117721.0871103
950281,960614,960611,104451307.96408363
021099,950281,960611,96295963.52836151
950281,020988,960614,89569449.26390477
950218,020950,960587,222757667.37054545
020949,950218,960586,367222350.5789703
950218,960587,960586,263372051.45580825
950218,020949,960589,155809444.32336843
93001,950218,960589,221804013.71465707
020951,940043,93003,196558818.20609283
020950,940043,020951,111740183.47571617
940043,93007,93003,220833145.5058176
940043,93001,93007,240918790.0309193
940043,950218,93001,299096757.1057947
950218,940043,020950,106811418.92751259
131196,960554,950190,166686320.0857779
020929,960554,131196,188333733.78951278
960554,020929,950193,127429631.14253485
020928,960554,950193,115998977.84258778
950190,960554,020928,141309767.50158125
020929,020930,940033,303568888.1752759
020930,020929,950192,298708992.5132288
940033,020930,020933,169991634.624442
020930,950195,020933,369730451.59482175
960555,020930,950192,270219829.47369003
020930,960555,950195,304504141.3961401
020925,950191,940031,81609051.18876703
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265563.15238875
960555,950191,940032,120117242.52470218
940031,950191,950192,263051869.77562067
950191,960555,950192,227944082.30194876
93072,021100,93076,45157138.137722276
93072,93043,93038,120568584.34284616
93072,93076,93043,136616378.47116867
93072,93038,93070,103786017.533137
021100,93072,93070,60283163.93343962
940058,021099,960618,154291286.57523134
940058,950281,021099,146117086.87148762
940058,020990,960619,302900335.65611124
950281,940058,020988,216094157.2426373
020990,940058,950279,262147571.3367347
940058,960618,950279,164718187.24414092
940059,940058,960619,135443191.14627555
020988,940058,940059,333443995.57593054
