st1,st2,st3,area
950466,960704,960701,78041398.38671061
93020,93015,93010,78790848.62507269
93015,93020,93024,92038828.85769965
93015,93024,93021,188287274.01241457
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395736.9243092
93037,960756,93025,117955313.67060336
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609030.4071909
93060,960601,960599,24776404.027047507
93060,93059,960600,17983765.679667752
93059,93060,960599,12312043.355582815
970821,041136,071160,28596555.09640748
04S048,970821,071160,
93078,93073,93074,146498486.67706895
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309185.13966346
93073,031102,93074,147938543.14858055
93038,960607,93070,191757652.94521752
020960,93035,93034,77432871.36792485
020960,93029,93035,66493824.08069578
93028,020960,93034,98726369.06371787
020960,93028,93029,75141560.59380472
93029,93066,93035,89349138.61006735
020984,950268,950267,228309982.6515731
020847,960616,93084,239922624.33001706
960616,020847,950277,204582821.22077516
950263,020979,950272,140631232.5143561
960612,950263,950272,263009756.3117998
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839901.5004087
960577,071158,940054,83123298.20124954
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418152.3166491
960574,020971,960576,182458685.20474088
020966,960574,960576,170344571.6295851
020966,960576,071158,243018284.5504719
960577,020966,071158,236711139.8052107
020973,960578,940054,131252773.76951616
950255,960578,020973,172225697.25737303
970804,93026,950228,107424722.71829958
93028,970804,950228,122325062.89485599
970804,93032,93026,82607292.20421837
970804,93028,93034,53973278.73329525
970804,93034,93067,109630379.3981128
93032,970804,93067,113462022.07020038
93032,93036,93026,122280895.50411682
93039,93036,93067,140310444.3677928
93036,93032,93067,139810457.11107698
93020,93014,93025,248366718.23567614
93014,950225,93025,205937136.15200034
93014,93018,950225,88418610.85793355
93018,93014,93012,107044565.79285973
93002,020947,960590,287937553.9666642
020947,950213,960590,148744629.92796016
950213,020947,960581,219271774.9361915
020947,940042,960581,264624685.66022593
970806,950238,960571,86727148.68265726
970810,950238,970806,141458327.70998812
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704617.84662409
950243,960570,950247,403453049.28458
020967,960570,950245,168374261.94552696
950266,960570,020967,405160410.75715816
05S054,14P125,11S070,
020946,970800,020944,176502644.4489829
970800,020946,950214,126124054.64751472
950211,020946,020944,178792699.36381742
020946,950211,960581,269705971.65928596
940041,091176,020944,183364075.52927586
970800,940041,020944,94241384.17162967
091176,940041,101181,196506931.45158827
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118425.58666727
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148453.0344376
950205,091176,950201,164065498.64289004
091176,950205,020944,105468727.42296682
950205,950211,020944,133292007.24705593
020943,020940,010845,155529597.09442925
950205,020943,950211,188744905.42314157
020943,950205,020940,235979894.169885
020903,950158,950156,246166890.88292554
950158,020903,07S063,
940024,960533,020894,237428587.4544063
960538,950151,960542,261436880.30928996
950151,960534,960542,212258312.3900755
940023,950149,960530,410236505.7365566
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672282.5756555
020940,960560,010845,157821884.90629512
960560,960559,010845,211104459.3022745
970797,950178,950180,219092064.90597293
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977551.86592406
020905,960547,950164,244745697.7308674
950164,960547,940028,333926052.4725912
940028,960547,950167,142413306.26176906
020907,960547,970795,254585526.9746032
960547,020907,121191,
950163,020907,970795,287007024.42799187
020907,950163,950166,309898698.1731123
950163,950165,950166,248151489.0662816
950165,071159,950166,290635224.8832381
950343,960647,950345,152067322.42577368
960647,950343,950329,139037241.76798654
021001,960647,950329,112150654.64926562
960647,950342,950345,170330924.3417893
950342,960647,950328,291518786.81715155
960647,021001,950328,187102178.96287867
020999,041139,960636,109917739.11924215
950309,960633,021101,147889199.53067973
950309,061148,950304,454876586.2459576
950321,051143,021101,409381115.6345398
031107,970824,950367,200296204.64263645
940066,031107,03P214,
970824,031107,940066,102609424.07796782
950348,950332,950331,204791204.88442826
940067,950332,950348,257032392.08547753
940067,950355,950336,108211137.41230223
950336,950355,950337,114446439.53232375
950355,950340,950337,179686129.65145645
950340,950355,950356,333059357.26249194
950261,020978,950319,141490338.42105106
020978,081170,950319,209336175.8259048
020978,950261,950259,
960643,081170,021003,108725554.61597142
081170,960643,950322,75054113.82081392
960643,950324,950322,112454372.21979764
950324,960643,960644,68186049.50247483
950371,071154,031110,57884552.2234529
071154,950371,950372,182450771.99098018
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743595.87930232
950361,950363,950369,176641054.8135254
950363,960652,950369,438903423.67421305
950363,950422,960652,
950359,950358,950360,101840234.4792422
950359,950361,950369,270920751.1442765
950361,950359,950360,127953980.56756406
021004,950359,950369,251933491.6505164
950359,021004,950356,298666100.78676796
950352,950359,950356,186651491.47612008
950358,950359,950352,54989182.99107513
960673,950363,950362,74775442.11687961
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035265.62032951
950445,031120,940083,63814454.213532716
031120,950445,031121,
950439,031120,950442,137104527.55618528
031119,010846,970830,121436701.99966033
010846,021046,970830,144646198.42441872
010846,950431,021046,129766131.5250515
950431,950419,950428,96174869.5118338
950419,960674,950428,148436513.5441955
960674,950419,111189,
950423,031116,950424,106771887.55685851
03P216,031116,950423,
93102,020997,071161,92561536.95056592
020997,93102,950303,80187128.10770723
031105,061149,950314,74066593.63051231
031105,061148,061149,93607814.45832174
940065,031105,950314,38812207.22857472
061148,031105,940065,63662942.96958806
940063,950300,960629,117340145.17580202
960631,950299,960633,164004897.05585116
960631,960632,950304,27190689.35001015
020993,970812,950291,43669382.01047208
950321,970812,960638,165299944.76412284
970812,950285,960638,291934108.4415165
970812,020993,950285,93203742.94905205
970812,950321,021101,317273109.8042478
950294,970812,021101,136264604.49300137
970812,950294,950291,60236190.000997655
950299,970822,960633,103506769.55563767
970822,950294,960633,211721508.2624163
950294,970822,031128,124950936.95141229
970822,940060,031128,126560220.3152909
950260,960579,960580,122092106.46090667
960579,940055,020975,169803136.95787787
960579,950257,940055,133640767.86097303
950259,960579,020975,153845927.5090795
960580,960579,950259,113635754.45418847
960512,020869,950118,183873185.37401307
020869,950115,950113,113459363.6851912
950118,020869,950113,178690347.08794495
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.03628074
020884,960517,950120,169443388.3170631
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242783.0432159
940022,950147,960529,72337401.91369769
950147,940022,020892,204537105.71681678
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053718.004109
061150,970792,950135,201835091.89265275
940018,970792,061150,125687133.8855014
960526,061150,960525,49619491.694270164
960526,940018,061150,35585507.712601125
020877,020872,950117,252437876.24670485
950117,020872,970785,210251434.323293
020872,940008,970785,328976196.3933104
020872,960509,940008,515084892.92854315
960522,960523,950136,189837530.93236375
960522,950132,940014,236324178.34047502
950132,960522,950136,280893794.3564579
940013,020876,970785,
020876,950117,970785,129054639.0455365
020876,020877,950117,234173940.88631174
960523,950128,950135,355332950.173225
950128,950129,950135,449821148.2527752
950129,950128,940013,514181124.78552127
960522,950128,960523,212176862.428196
950239,950240,960568,168400770.70936587
020961,950239,960568,90208739.82107629
950239,950238,970810,110659643.90235013
950238,950239,020961,86520581.92594509
950240,970807,960566,64800230.795673996
960566,970807,950237,60309780.609118335
970807,970810,950237,116055714.13728435
970807,950239,970810,118982671.65122153
950239,970807,950240,199350212.5960469
020952,950242,950246,275635794.23716813
950240,950242,960568,170676373.7801213
950242,950240,950246,195876468.87295195
020963,020961,960568,319141944.20262873
020961,020963,950206,317511566.4220437
950242,020963,960568,241172046.72746378
020963,950242,020952,502778358.8940424
020963,020952,950220,322495182.2782857
020964,950244,020962,102904958.74301316
950244,950246,020962,156866331.0938608
960752,020954,020955,159694979.45638782
020952,960752,950220,243713094.05213594
020958,960613,950264,365836842.3042517
960613,020958,020957,414851563.3074912
020956,960753,93005,108578620.08645196
020956,960592,960753,249923902.9791475
950222,020956,93005,124919244.39053988
960592,020956,020955,158860393.273948
020956,960752,020955,196113221.46954665
960506,960508,940007,167253409.81817672
020862,960508,960506,244564607.0091775
020865,960508,020862,196995520.16201574
960508,020871,940007,219278864.98276705
020871,960508,020865,256530267.19524392
020871,960514,940007,308974257.63245064
020880,960514,940012,270808703.372595
960514,970790,940012,
970790,960516,940014,461104335.69923526
960516,020877,940014,265981351.29673627
960514,960516,970790,
960516,960514,020871,503069633.8727061
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584635.19150552
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477201.0449758
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433041.4256312
020866,020861,950111,243911513.13594988
020881,940010,960531,236491661.16469938
960515,020881,960531,235006628.3038741
020881,960515,950122,160136065.89671203
970787,020867,940007,262701460.45013323
960514,970787,940007,245299020.17495555
970787,960514,020880,265011198.01617858
970787,020880,960518,292167902.9738074
091177,970787,960518,290225397.25634426
020867,970787,091177,361084959.66938764
020879,020874,091177,187686378.4161329
020879,091177,960518,161744075.52160054
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891372.39884326
020891,950144,03S047,
020891,020890,950142,304926512.35623705
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.18899566
950134,020887,03S047,
940011,020886,020883,227840604.52592227
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824430.650922
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494368.15846643
950392,960660,950394,282082325.5565137
960660,950392,021026,196101016.2884132
960677,960766,940077,231879809.9518966
960762,950360,950354,239189903.7614399
950347,960762,950354,145554767.32108837
950344,960762,950347,170550164.3671028
970823,950344,960648,176155355.7753375
950344,950347,960648,165531343.4593138
021044,021029,960676,135246935.76018807
950417,950429,960674,107936220.49961765
950421,950417,121192,
960646,950328,960645,188186910.81846902
960646,950342,950328,192689484.13127604
950341,960646,960645,124191960.3928869
970823,960646,950341,113742877.91174527
950342,960646,970823,184392644.40695715
021030,950398,950385,220575309.86218548
950381,950398,960662,261560585.53350207
950401,950398,960663,361055419.3776731
950398,021030,960663,270701196.43973494
021019,940074,950385,199723497.9892617
950398,021019,950385,323033284.6547823
021019,950398,950381,269330303.6435607
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363187.1069026
071157,950403,071164,163710564.47725165
071164,950403,950399,151735731.6793742
950403,960657,950399,328569404.48256123
960657,950403,950400,142338175.49223888
950400,950403,061151,151276227.43293262
950403,940078,061151,162421475.89734071
940078,950403,960666,167084682.33346453
950403,071157,960666,169731166.93356752
960768,950402,061151,207691846.75852254
950402,021031,960663,94087156.99979262
950402,021023,061151,308350432.35298735
021023,950402,960663,209229458.92505333
960679,960667,021035,233195473.76835826
960679,021048,950433,197262376.05356753
021048,960679,950434,179672654.88948348
021036,960679,021035,237864410.15951
960679,021036,950434,358549592.9607558
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182172.63299468
970833,950472,021078,130556419.48342615
950472,960705,021078,87495361.49542576
960705,950472,021077,241073003.88598076
041137,950472,950474,102189856.31227852
950472,970833,950474,138281435.85348484
950414,960769,021038,124650375.7329397
960769,950414,960672,319557876.46948785
950414,021040,960672,163023320.4675102
051147,950410,021037,201323677.6837424
950410,051147,021038,211927671.24403697
051147,950414,021038,140423469.32008407
950414,051147,021040,172710972.59781614
051147,021037,950412,229002797.50943488
950470,051147,950412,599111506.4966294
141205,021052,970830,
021052,950443,970830,211860529.30749482
081166,950445,940084,82280250.49939577
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.74655932
081172,051141,950448,79985101.61470117
081172,081166,960684,69466078.24425524
031125,081172,950448,59376624.629015446
081172,031125,940085,55619602.98503874
081166,081172,940085,
021056,960684,031123,96069756.06222264
051141,021056,950447,81662657.70639968
081172,021056,051141,67935307.84512421
021056,081172,960684,105607968.44105276
021056,041134,950447,189161912.65679586
041134,021056,031123,32319094.07412695
940095,021085,960715,192131496.4835097
960713,021085,940095,37993141.211993344
021085,960713,950480,80140619.95983799
950466,950478,950477,322918000.59814936
950479,950478,021076,210217826.60971066
021076,950478,081169,323681165.5423838
950478,950466,081169,182633469.52720812
950490,960722,021092,181465303.15330863
950490,960723,950491,
021093,950490,950491,157880335.12185737
950490,021093,960722,310088963.30516374
950490,021092,940098,239976519.03005588
960723,950490,940098,
940091,960770,021065,137198080.1423072
960689,960770,940091,102881629.36556843
960770,021066,021065,147623632.8673912
960770,960689,021066,135651778.58585057
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685531.65500572
960693,950455,960772,221458539.77560523
950455,960693,950461,192921271.87957963
021074,950467,960717,171218743.3383843
021074,960774,950467,178263128.1406399
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410965.77858356
970835,950488,970836,144887465.37263864
960718,970835,970836,118313853.05493732
970834,970835,960718,200614158.77057263
950453,960771,970831,139840265.99390432
021069,950453,970831,107266014.2944751
950453,021069,960688,138631225.77389225
950451,950453,960688,234295097.7681745
960771,950453,950451,151694394.95059446
021089,970837,960719,120898624.63379344
021089,950486,970837,89959415.54919928
960720,021089,960719,49875917.80404884
021089,960720,950489,98342086.54349019
950486,021089,950489,75024242.22565782
960709,950473,960706,136664972.83150244
950475,960709,041137,251012922.66046196
950472,960709,960706,146928953.9888195
960709,950472,041137,205513238.89968914
021079,950475,021082,135420930.29528338
021079,960709,950475,205535938.13589355
960709,021079,950473,159049031.66036177
970833,960699,960703,128616096.87828204
960699,970833,960707,108775264.3132961
960699,960701,960703,99059934.09828596
960710,960699,940089,125682396.39102225
960699,960707,940089,135771639.95768028
021070,960699,960710,163647080.46061772
960699,021070,960701,204136684.0603052
950451,021063,940087,200757682.48650986
021063,960685,940087,226828946.1051025
021063,950451,960688,210471329.18678778
960685,021063,960687,103334941.15457097
950452,021063,960688,184395227.8627702
960687,021063,950452,135119173.813308
93059,93057,960600,89000009.4950408
93057,93059,93055,
960596,93057,93055,110911516.13137664
93035,93051,93034,
93051,93048,93062,82708253.64386931
960759,93051,960594,127525365.53222358
93051,960759,93034,
95105,92106,101183,20730756.169468082
93048,95105,101183,22097826.265569773
95105,93051,93035,
93051,95105,93048,160021714.4354998
960597,93057,960596,32882898.17744323
960600,960597,141202,
93057,960597,960600,114689546.44125575
93053,960596,93062,340011070.04721725
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105106.584143373
93048,000841,93062,19262633.72810906
92106,000841,101183,7459406.399822651
000841,92106,93046,24834667.314395674
131194,000841,93046,
960756,93041,950226,79653990.58871272
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720014.825870536
93099,93050,93084,131606580.39695244
93050,93090,93084,167729429.2394044
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843782.52061945
93077,93081,950296,56483593.766757414
93081,93077,93078,87417346.53195444
020847,950295,950277,125323476.1952044
950295,970818,950277,150150095.1734829
950295,93090,970819,91258290.77563623
950295,020847,93090,157045745.0463935
02S043,950295,970819,
93091,93052,93093,37719711.4699843
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235174.75445801
970818,93079,950277,119904985.09254788
93079,031102,950277,285682718.19619787
031102,93079,93074,106010665.20956373
93079,970818,141209,
020981,960606,940048,73097690.08896324
960606,020981,93070,177543802.84410855
950230,95105,93035,143607679.92327017
93065,93029,93063,165513173.14346448
93065,93066,93029,120903505.73026761
960607,93065,93064,98436095.58297426
960754,93065,93063,138217444.70303848
020957,960610,950272,172777635.7654344
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615494.0766079
020983,960570,950266,271994322.82849264
950247,020983,950267,139782406.48535547
020983,020984,950267,132027365.15802187
940047,031127,960615,158841012.88632977
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240380.34689637
960609,940046,00R015,
940046,960609,950270,51689523.91788968
960616,950278,93084,127946495.21476819
020987,950263,960612,176724692.6327086
020987,940047,960615,141106327.8635116
950275,020987,960615,137026153.50945106
950263,020987,950275,362922695.30479527
020987,960612,00R019,
93069,031102,93073,202125286.92469573
93069,950263,031102,
93071,93069,93073,91756220.34449744
93069,020981,940048,102905849.52777442
020981,93069,93071,80808617.5780154
950271,020985,950268,104806307.22967327
960610,020985,950272,97852635.14252217
020985,960612,950272,210115990.26628888
020985,950271,960612,135453740.05978626
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002984.62582672
960578,020969,940054,243705810.29781404
020969,960578,950251,316465152.8221624
020969,950251,960573,245539949.26259503
020972,020971,940053,115704421.10964216
020971,020972,960576,152106481.84817287
960575,020972,940053,152760179.0076211
960576,020972,071158,166526446.30727497
020972,960575,071158,164597510.0438534
950248,020966,960577,224533443.45519543
950248,020969,960573,112111744.98780958
020969,950248,960577,249283772.44177595
020976,950258,950285,273758414.72756064
950298,970822,950299,85697876.40386412
970822,950298,940060,141359041.4468739
020994,950292,960629,104336590.28694388
950292,950298,960629,110615069.95112818
960572,020967,940052,98568500.50577693
960572,950250,020967,187028016.32359377
020967,041138,00R015,
950250,041138,020967,224696649.60625687
041138,960611,00R015,
93023,93016,93026,170918584.61560714
93036,93023,93026,375567330.26864684
93018,93023,950225,92468936.68937665
950225,93023,93030,152987063.8531823
93023,93036,93030,361145911.7328395
93016,93023,93012,166362651.94568965
93023,93018,93012,112360854.57865638
93036,93045,93030,153327744.37181684
93045,93037,93030,149029168.68833694
020959,93045,93039,70111931.57916562
93045,93036,93039,104116092.26349086
93045,020959,93044,59940795.81092506
93037,93045,93044,188317104.03388882
950224,93008,93013,83743798.39244784
93008,950224,93012,112310408.14893556
960584,93020,93010,280509515.8249468
960584,93014,93020,178759204.1545001
940042,950216,93004,176312265.9323276
020947,950216,940042,176719641.26214775
960559,960561,010845,198882979.61263186
960561,950209,020948,309477443.3562076
960567,020964,020962,180303530.90208447
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650453.7052415
970797,950179,950178,214553341.88703188
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426950.51995933
93009,93004,93010,281009679.7199921
93009,93015,93021,215876638.8407935
93015,93009,93010,214018437.99755943
960561,020942,010845,98181533.48974259
020942,960561,020948,178592081.98322523
020924,950181,020922,295055998.54829514
091174,950181,950155,264584638.89429086
940024,020896,960533,235715257.09164062
020896,940024,950152,166107451.1984014
960533,020896,950158,
950150,020895,020894,259013529.93377334
020895,940024,020894,232439024.40293464
950155,960541,960538,187045306.94038764
020897,940023,020898,
960534,020897,960542,241255224.03364927
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812366.6634114
960540,950155,960538,90707675.67493455
960540,091174,950155,109826862.61599821
950200,07S067,960560,
950200,960560,020940,108693426.08695076
091179,950179,111185,
950179,091179,950178,146619955.5726045
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570926.91690585
950236,020961,950206,607482945.4793618
950204,950236,950206,214113739.87011907
950236,950197,960564,
940049,950231,960564,271377240.27765095
950197,940049,960564,217201129.7042602
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210635.31209153
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854325.40289825
960556,020917,020931,399855290.70843786
960556,940035,950178,222441804.6491973
020917,960556,950178,611888828.7802278
960557,07S067,950180,
020921,091174,950154,409975297.0939888
950181,950182,020922,166995374.62876818
950182,950181,091174,442038457.3624833
020921,950182,091174,348732337.2317914
950182,020921,950184,95902608.69599852
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967163.5290162
020910,071159,940029,219006423.82903147
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197434.89728066
970796,071159,960544,317716383.8686293
071159,970796,940029,248275509.3753312
970796,020912,940029,123513863.81198965
071159,020908,960544,273995893.7943619
950165,020908,071159,270650108.8478897
960543,950165,950163,167311389.59552142
960543,020904,970798,168577897.7745818
950165,960543,970798,335272951.64702475
950311,020999,960636,95124821.53886673
020999,950311,041129,98421217.00574933
061148,950311,960636,82002440.49594523
950309,950311,061148,356594115.5731842
041139,031106,960637,72658688.4156459
020999,031106,041139,100627862.2848997
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153473.42712182
940062,051143,950321,185661195.63785154
940062,950320,960639,137095049.27025628
940062,950321,950320,171696704.22177652
071156,950315,950367,85780823.65970291
950315,031107,950367,81401536.83449402
950315,071156,950316,21232740.086928107
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.35747808
950353,950355,940067,63092605.68703472
950353,950348,950351,117065640.81701082
950353,950351,950356,84728852.80619225
950355,950353,950356,77779146.21318634
960642,950332,021003,75730114.93510774
950332,960642,950331,191502294.9843545
021002,960642,960641,178533741.14122212
960642,021002,950331,171227385.18886048
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159917.00398959
960643,950333,960644,54609344.52842972
950332,950333,021003,71017844.76811226
960644,950333,950335,110565664.94466512
950333,940067,950335,191143026.78239104
950333,950332,940067,151133610.62149855
021013,031112,960653,66218521.46285377
031112,021013,950374,85075493.03452715
950374,021013,041130,48321880.64708183
141203,021013,960653,
021013,970826,041130,86434557.42195433
021013,141203,970826,
960673,970827,950416,131618602.43447691
950416,970827,021041,139650417.23397285
970827,950415,021041,87089316.62871422
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770336.39485379
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149218.880459905
041131,950421,121192,
950421,041131,071153,106934905.78297031
021051,031119,940083,68937536.81994483
021051,010846,031119,127033004.32532217
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396689.77458395
031116,950420,950424,132652985.31014578
950420,031116,021041,76166277.53116141
950415,950420,021041,98029594.33513916
950418,950420,950415,147117547.58475354
031121,950444,950442,12465520.738916758
021053,950444,031121,46254865.88617301
950444,071152,950442,70421193.82232516
950440,960675,071153,163762823.85482576
950440,950441,960675,242484948.37713477
041131,950440,071153,150217062.93446538
950440,041131,071152,95912475.19743209
950440,950444,021053,48041009.32418515
950444,950440,071152,175174854.21229225
950441,021055,031122,31147954.221528474
950440,021055,950441,148525883.8691274
021055,950440,021053,62493969.01034304
93102,93103,93099,84725835.15346776
93050,93103,041136,74995184.78234287
93103,93050,93099,74348669.78023602
020996,950305,950303,91169765.90608364
101182,960512,960519,109402745.47023152
101182,020869,960512,378727164.07976806
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263686.48345798
960526,960528,940018,201812744.22523582
960528,950146,960529,71424563.02155416
950147,960528,960529,75486726.71408345
960528,960526,960525,248507567.8554746
950140,960528,960525,782217319.7811317
950146,960528,950140,202326391.95772892
020877,960520,940014,171337287.4010302
960520,960522,940014,150812684.77674133
020876,960520,020877,207964548.55384138
960520,950128,960522,236565161.60902628
950128,960520,020876,277430104.51361257
020882,020876,940013,102221910.02596837
950128,020882,940013,116742380.65835144
020882,950128,020876,148307075.39322954
960752,940044,020954,124704561.97077832
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.39781302
960592,950223,960753,240796129.62419766
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249625.35133323
020957,960593,940045,108204158.43203865
020958,960593,020957,218555009.5815934
960593,950223,960592,195272090.40884876
950223,960593,020958,163560657.51556638
022005,020872,020877,294087340.951772
960516,022005,020877,307828530.5516075
020872,022005,960509,214276535.27010652
022005,960516,020871,430059782.96142375
022005,020865,960509,247437974.36506516
022005,020871,020865,312317779.89965457
950121,960511,020866,339069767.93054515
960511,020861,020866,203450014.41126338
970789,020887,960521,258243368.7480346
020879,970789,960521,268004467.1526456
970789,020879,960518,151223514.60391816
020887,970789,020885,368885466.25365865
020880,970789,960518,166585223.51629338
970789,020880,020885,400415161.9796377
950138,970793,940015,286111139.82241
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.45907298
970791,940011,960521,305207110.64301306
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444805.301563
970788,020886,950112,266107617.99634522
970788,950124,960513,327124214.45397407
970788,950121,020883,224377552.02665603
960655,950380,950390,113456065.34842037
041135,950389,021016,195723469.70423025
950389,041135,021026,118855826.82088056
950392,950389,021026,152657803.4731406
021029,021028,960766,171864379.81121
960766,021028,950394,179117742.9869914
021028,950392,950394,248170245.03581795
021029,950397,960676,149994511.16860217
950397,021029,960766,156502793.9437249
960677,950397,960766,22668526.55425001
960674,950427,950428,183691824.01216653
950428,950427,940077,
950427,960677,940077,269084036.5473737
950429,950427,960674,147644654.37685215
950346,970823,950390,216716823.1613683
950346,950344,970823,173244394.32857805
950357,021006,950425,238603619.44002485
021006,950357,940071,97916084.11025102
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.40540103
950360,950357,950362,389485483.22260004
960762,950357,950360,463114293.0869227
960762,950350,940071,64401986.81151387
950344,950350,960762,121273322.85988857
950346,950350,950344,161950560.750483
950350,021006,940071,100161362.08222018
950350,950346,021006,184186840.5344893
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.54853918
021045,950397,960677,38132439.59804869
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837317.03224711
021045,950427,950429,166865769.5185563
950398,960664,960662,286800643.8372884
960662,960664,950394,275483245.31796277
021032,960664,950401,195685860.97312188
960664,950398,950401,309862972.729871
950394,960664,940077,333766174.0621366
960664,021032,940077,156263174.5214332
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983811.80602628
021052,021047,041132,192425536.6275818
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.98348853
940088,950473,970828,355210375.5079828
960706,940088,021077,126034241.94179748
940088,950470,021077,149324296.00508165
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612593.34059672
021054,960684,960683,126279548.48267314
950443,021054,960683,125733842.0081639
021052,021054,950443,170508191.41544196
021054,041132,031123,102008226.44016305
960684,021054,031123,141181122.3279498
021085,021086,960715,107709741.22085272
021086,021085,950479,158806090.34201747
021086,950481,960715,157194777.92289943
021086,950479,950481,238402146.728883
950478,021083,950477,190425226.22058344
021083,960711,950477,141491271.07357004
