st1,st2,st3,area
950474,970833,960703,142690704.8688144
021039,021061,960686,159154373.82597175
940079,021061,021039,139436831.70965937
021061,960687,960686,181350750.48180014
960685,940079,021060,189815303.52113804
960685,021060,940087,260295832.01237038
960685,021061,940079,183259000.34909737
021061,960685,960687,165959997.6736805
950474,960704,950477,294537459.190325
960704,950466,950477,133431306.65293252
960704,950474,960703,117254378.89530964
960701,960704,960703,69368367.90911299
950466,960704,960701,78041268.53920221
93020,93015,93010,78790842.16335438
93015,93020,93024,92038932.76881695
93015,93024,93021,188287377.15521497
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395721.55682917
93037,960756,93025,117955376.87019259
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609156.71768058
93060,960601,960599,24776692.7303584
93060,93059,960600,17983858.846757118
93059,93060,960599,12312207.85694857
970821,041136,071160,28596518.917116445
04S048,970821,071160,33908120.02237865
93078,93073,93074,146498583.75298443
93089,02S043,970819,22578935.00499786
93052,02S043,93089,39146842.77452113
031102,950275,950277,311309243.744156
93073,031102,93074,147938521.36389264
93038,960607,93070,191757777.3865215
020960,93035,93034,77432809.03880765
020960,93029,93035,66493806.29144799
93028,020960,93034,98726263.10549141
020960,93028,93029,75141549.99214229
93029,93066,93035,89349207.13127348
020984,950268,950267,228309990.72934133
020847,960616,93084,239922719.84614325
960616,020847,950277,204582940.91970107
950263,020979,950272,140631320.06567842
960612,950263,950272,263010121.50209594
031102,950263,950275,
960612,950271,00R019,143076311.29973555
020984,950271,950268,250839968.5243989
960577,071158,940054,83123130.48890646
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.3586552
960574,020971,960576,182458637.2967653
020966,960574,960576,170344623.03592154
020966,960576,071158,243018576.7246219
960577,020966,071158,236711199.6152504
020973,960578,940054,131253001.15502429
950255,960578,020973,172225730.49729034
970804,93026,950228,107424922.80739029
93028,970804,950228,122324985.86404282
970804,93032,93026,82607260.95835601
970804,93028,93034,53973291.5305664
970804,93034,93067,109630466.48517658
93032,970804,93067,113462081.16118042
93032,93036,93026,122280793.83546156
93039,93036,93067,140310458.27279294
93036,93032,93067,139810511.36661297
93020,93014,93025,248367000.0504913
93014,950225,93025,205937156.486283
93014,93018,950225,88418407.14979564
93018,93014,93012,107044521.3675127
93002,020947,960590,287937486.5089451
020947,950213,960590,148744695.8640351
950213,020947,960581,219271717.14238927
020947,940042,960581,264624744.02041042
970806,950238,960571,86727173.56310464
970810,950238,970806,141458125.06114486
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330169.4060361
950266,940046,99R004,120122364.41407283
940046,950270,99R004,89287504.9899932
960570,950243,950245,116704692.26797597
950243,960570,950247,403453140.5606458
020967,960570,950245,168374439.84635454
950266,960570,020967,405160296.76447433
05S054,14P125,11S070,
020946,970800,020944,176502273.30753407
970800,020946,950214,126123744.10837308
950211,020946,020944,178792743.90203762
020946,950211,960581,269706373.3169823
940041,091176,020944,183364148.55800626
970800,940041,020944,94241385.62936723
091176,940041,101181,196507858.34777355
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118838.50681904
950214,07S069,93022,
940042,07S069,960581,204021262.32048726
07S069,020946,960581,241420696.392694
020946,07S069,950214,51458596.35796361
950211,950212,960581,182148655.58047524
950205,091176,950201,164065275.15287474
091176,950205,020944,105468668.61198916
950205,950211,020944,133292032.53887473
020943,020940,010845,155529590.44800526
950205,020943,950211,188744881.76148388
020943,950205,020940,235979938.29587346
020903,950158,950156,246167155.62897724
950158,020903,07S063,151385446.04793796
940024,960533,020894,237428600.34895924
960538,950151,960542,261437140.66659245
950151,960534,960542,212258521.2033207
940023,950149,960530,410236523.7397698
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672336.35821208
020940,960560,010845,157821961.09586865
960560,960559,010845,211104630.00493276
970797,950178,950180,219091947.1543711
960560,07S067,960559,94053092.94293246
07S065,02P205,960550,
960547,020905,970795,380977361.75749177
020905,960547,950164,244745816.31186303
950164,960547,940028,333925915.07681364
940028,960547,950167,142413173.49182338
020907,960547,970795,254585573.25792515
960547,020907,121191,336352446.5128145
950163,020907,970795,287007269.48707706
020907,950163,950166,309899151.6254032
950163,950165,950166,248151525.827575
950165,071159,950166,290635377.09700716
950343,960647,950345,152067297.46926534
960647,950343,950329,139037210.99759993
021001,960647,950329,112150523.82540324
960647,950342,950345,170330931.3953526
950342,960647,950328,291518731.30687827
960647,021001,950328,187102085.7173415
020999,041139,960636,109917886.70704137
950309,960633,021101,147889215.61940914
950309,061148,950304,454876934.6351701
950321,051143,021101,409380966.3153128
031107,970824,950367,200296176.45139188
940066,031107,03P214,
970824,031107,940066,102609317.36177002
950348,950332,950331,204791195.48441952
940067,950332,950348,257032564.30139554
940067,950355,950336,108211113.74368851
950336,950355,950337,114446387.3079455
950355,950340,950337,179686084.6650987
950340,950355,950356,333059307.4646818
950261,020978,950319,141490298.66078633
020978,081170,950319,209336177.50351697
020978,950261,950259,
960643,081170,021003,108725442.10210146
081170,960643,950322,75054084.85591207
960643,950324,950322,112454258.11612247
950324,960643,960644,68185895.10762076
950371,071154,031110,57884551.837383084
071154,950371,950372,182450754.79063737
031110,071154,121193,40255864.3217895
071154,950372,03P215,
031112,950374,121193,75482777.8789457
071154,031112,121193,33809640.30433935
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743464.5939464
950361,950363,950369,176640934.42899504
950363,960652,950369,438903506.7824457
950363,950422,960652,
950359,950358,950360,101840347.28607662
950359,950361,950369,270920744.2482446
950361,950359,950360,127954184.0415554
021004,950359,950369,251933265.00197437
950359,021004,950356,298666008.5912223
950352,950359,950356,186651528.45722649
950358,950359,950352,54989155.78408582
960673,950363,950362,74775325.07482202
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035314.06402649
950445,031120,940083,63814365.856109664
031120,950445,031121,
950439,031120,950442,137104515.2272103
031119,010846,970830,121436695.81926464
010846,021046,970830,144646081.04732373
010846,950431,021046,129765966.32297704
950431,950419,950428,96174931.04781826
950419,960674,950428,148436527.89732754
960674,950419,111189,114730959.3312513
950423,031116,950424,106771804.34917933
03P216,031116,950423,
93102,020997,071161,92561593.08347443
020997,93102,950303,80187193.7196233
031105,061149,950314,74066535.1604741
031105,061148,061149,93607770.90168174
940065,031105,950314,38812166.58167045
061148,031105,940065,63662942.42822923
940063,950300,960629,117340156.56631558
960631,950299,960633,164004806.0217903
960631,960632,950304,27190699.02616888
020993,970812,950291,43669412.035353206
950321,970812,960638,165299839.6484028
970812,950285,960638,291934209.6669776
970812,020993,950285,93203819.52244367
970812,950321,021101,317272901.64194125
950294,970812,021101,136264640.82206225
970812,950294,950291,60236211.85600247
950299,970822,960633,103506790.65650332
970822,950294,960633,211721562.3293755
950294,970822,031128,124950939.77466941
970822,940060,031128,126560285.06748706
950260,960579,960580,122092006.75172056
960579,940055,020975,169803334.646158
960579,950257,940055,133640752.74193202
950259,960579,020975,153845774.1898073
960580,960579,950259,113635678.84270413
960512,020869,950118,183873150.09007913
020869,950115,950113,113459417.15206446
950118,020869,950113,178690274.9796758
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.14018998
020884,960517,950120,169443621.23269552
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243133.71617174
940022,950147,960529,72337262.55358037
950147,940022,020892,204537029.09426278
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053718.6712273
061150,970792,950135,201835070.74033168
940018,970792,061150,125687023.70810752
960526,061150,960525,49619520.32318381
960526,940018,061150,35585518.39647493
020877,020872,950117,252437863.76870134
950117,020872,970785,210251489.85853547
020872,940008,970785,328976179.9692487
020872,960509,940008,515085034.69493675
960522,960523,950136,189837669.38440588
960522,950132,940014,236324127.36736855
950132,960522,950136,280893564.18636477
940013,020876,970785,
020876,950117,970785,129054776.24425171
020876,020877,950117,234174064.8064751
960523,950128,950135,355332990.30516195
950128,950129,950135,449821500.2794781
950129,950128,940013,514181033.6884344
960522,950128,960523,212177158.78053752
950239,950240,960568,168400847.8069359
020961,950239,960568,90208788.12628672
950239,950238,970810,110659613.77648623
950238,950239,020961,86520664.15900065
950240,970807,960566,64800465.51365776
960566,970807,950237,60309860.2279821
970807,970810,950237,116055662.24772228
970807,950239,970810,118982649.48332839
950239,970807,950240,199350276.3217523
020952,950242,950246,275636013.3879683
950240,950242,960568,170676401.07838932
950242,950240,950246,195876539.96239194
020963,020961,960568,319142586.75058156
020961,020963,950206,317511699.5055104
950242,020963,960568,241172454.83638573
020963,950242,020952,502779059.03971654
020963,020952,950220,322494935.06889135
020964,950244,020962,102904757.641421
950244,950246,020962,156866162.14597824
960752,020954,020955,159695065.08786392
020952,960752,950220,243712867.14542046
020958,960613,950264,365836977.80958736
960613,020958,020957,414851717.99913454
020956,960753,93005,108578655.1129666
020956,960592,960753,249924107.36844358
950222,020956,93005,124919360.07191955
960592,020956,020955,158860346.75037035
020956,960752,020955,196113427.32093456
960506,960508,940007,167253307.28549853
020862,960508,960506,244564445.05339882
020865,960508,020862,196995415.20990765
960508,020871,940007,219278797.88831663
020871,960508,020865,256530253.0356626
020871,960514,940007,308974055.3221611
020880,960514,940012,270808463.2373276
960514,970790,940012,
970790,960516,940014,461104315.7630583
960516,020877,940014,265981223.22558975
960514,960516,970790,
960516,960514,020871,503069450.9006486
950162,950164,111184,94654873.59096305
950162,07S064,950164,90829773.38744341
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584723.3806925
07S064,940027,950164,180047939.3113362
940027,07S064,07S063,104639159.62520781
020903,940027,07S063,234386429.72749949
940027,020903,020905,316477373.747951
960507,05S049,970784,212707826.37322468
020870,05S049,940005,134615986.40665624
970784,05S049,020870,149599213.76622632
05S049,960513,940005,184861148.81322378
05S049,960507,960513,606830768.5072656
020861,960503,950111,311433058.58441526
020866,020861,950111,243911493.88696292
020881,940010,960531,236491630.81842908
960515,020881,960531,235006718.66237497
020881,960515,950122,160136122.12638137
970787,020867,940007,262701316.81828955
960514,970787,940007,245298847.4594704
970787,960514,020880,265011099.1855004
970787,020880,960518,292167972.0931242
091177,970787,960518,290225373.66940695
020867,970787,091177,361084775.0646718
020879,020874,091177,187686303.07724285
020879,091177,960518,161744057.55633074
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890819.2952683
020891,950144,03S047,195168770.35871807
020891,020890,950142,304926000.94101864
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642711.929617
950134,020887,03S047,
940011,020886,020883,227840321.56154668
950112,020886,05S053,142054699.9627867
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824105.0374715
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494064.5964969
950392,960660,950394,282082264.9154478
960660,950392,021026,196100993.04030725
960677,960766,940077,231879747.95287472
960762,950360,950354,239190172.0095424
950347,960762,950354,145554869.8232425
950344,960762,950347,170550236.41974244
970823,950344,960648,176155303.55220303
950344,950347,960648,165531348.45572418
021044,021029,960676,135246908.90931493
950417,950429,960674,107936132.83121438
950421,950417,121192,107979313.44885997
960646,950328,960645,188187048.31278104
960646,950342,950328,192689582.92860806
950341,960646,960645,124191969.74475041
970823,960646,950341,113742864.01533264
950342,960646,970823,184392624.66878375
021030,950398,950385,220575301.33710438
950381,950398,960662,261560639.01965845
950401,950398,960663,361055178.3941351
950398,021030,960663,270701022.7669456
021019,940074,950385,199723290.45319828
950398,021019,950385,323033244.43072575
021019,950398,950381,269330186.78156865
111187,021019,950381,181225867.30369455
021019,111187,960656,220931559.1851644
940074,021019,960656,136363226.76827633
071157,950403,071164,163710611.37931466
071164,950403,950399,151735841.23072603
950403,960657,950399,328569452.142382
960657,950403,950400,142338154.80135888
950400,950403,061151,151276189.1520716
950403,940078,061151,162421323.07531217
940078,950403,960666,167084769.8371881
950403,071157,960666,169731196.7179445
960768,950402,061151,207691860.22521272
950402,021031,960663,94087101.49880685
950402,021023,061151,308350441.7632581
021023,950402,960663,209229691.5531962
960679,960667,021035,233195342.5027312
960679,021048,950433,197262289.27564886
021048,960679,950434,179672734.8767172
021036,960679,021035,237864321.66059983
960679,021036,950434,358549544.98919827
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181997.1651517
970833,950472,021078,130556419.84657153
950472,960705,021078,87495329.73962563
960705,950472,021077,241072960.63167948
041137,950472,950474,102189936.7564889
950472,970833,950474,138281378.44345906
950414,960769,021038,124650393.95006151
960769,950414,960672,319557588.46202785
950414,021040,960672,163023306.36703923
051147,950410,021037,201323595.09061226
950410,051147,021038,211927770.55298916
051147,950414,021038,140423360.00684395
950414,051147,021040,172711057.8474114
051147,021037,950412,229002584.2468021
950470,051147,950412,599111110.9304641
141205,021052,970830,
021052,950443,970830,211860422.04439828
081166,950445,940084,82280264.56714536
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324082.24368609
081172,051141,950448,79985065.0217457
081172,081166,960684,69466028.83568355
031125,081172,950448,59376603.713410124
081172,031125,940085,55619571.277552925
081166,081172,940085,
021056,960684,031123,96069860.12193365
051141,021056,950447,81662705.9836569
081172,021056,051141,67935256.97991076
021056,081172,960684,105607844.2238437
021056,041134,950447,189162243.54875875
041134,021056,031123,32319169.664066024
940095,021085,960715,192131466.3297699
960713,021085,940095,37993137.12823024
021085,960713,950480,80140632.89870827
950466,950478,950477,322918196.0915875
950479,950478,021076,210217695.79970652
021076,950478,081169,323681338.20476305
950478,950466,081169,182633647.93108588
950490,960722,021092,181465036.53645697
950490,960723,950491,
021093,950490,950491,157880431.2737234
950490,021093,960722,310088979.60554254
950490,021092,940098,239976327.9985254
960723,950490,940098,
940091,960770,021065,137197847.9933153
960689,960770,940091,102881354.31931269
960770,021066,021065,147623718.2906887
960770,960689,021066,135651883.14066207
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685538.6146125
960693,950455,960772,221458715.00464147
950455,960693,950461,192921187.01360503
021074,950467,960717,171218513.5492333
021074,960774,950467,178263190.92931578
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.409934
970835,950488,970836,144887413.39595848
960718,970835,970836,118313915.37548594
970834,970835,960718,200614100.44242725
950453,960771,970831,139840407.5561232
021069,950453,970831,107266069.4682338
950453,021069,960688,138631091.9949195
950451,950453,960688,234294952.83972275
960771,950453,950451,151694373.59481227
021089,970837,960719,120898711.67231819
021089,950486,970837,89959351.84679055
960720,021089,960719,49876210.988462344
021089,960720,950489,98341951.0531642
950486,021089,950489,75024216.0626982
960709,950473,960706,136664934.5237964
950475,960709,041137,251012893.13084227
950472,960709,960706,146928922.66826656
960709,950472,041137,205513243.07212058
021079,950475,021082,135420893.41136837
021079,960709,950475,205535928.16065833
960709,021079,950473,159049054.34915692
970833,960699,960703,128616000.54681678
960699,970833,960707,108775247.37255777
960699,960701,960703,99060046.09139746
960710,960699,940089,125682354.31488793
960699,960707,940089,135771596.54253376
021070,960699,960710,163647238.45718497
960699,021070,960701,204136623.1772404
950451,021063,940087,200757606.6711809
021063,960685,940087,226828953.56713763
021063,950451,960688,210471184.585248
960685,021063,960687,103335019.72537869
950452,021063,960688,184395081.79109612
960687,021063,950452,135119062.6150817
93059,93057,960600,89000143.9604783
93057,93059,93055,
960596,93057,93055,110911695.40884818
93035,93051,93034,
93051,93048,93062,82708425.41133507
960759,93051,960594,127525645.49037619
93051,960759,93034,
95105,92106,101183,20730743.419157572
93048,95105,101183,22097827.114301294
95105,93051,93035,
93051,95105,93048,160021835.99962434
960597,93057,960596,32883002.785724476
960600,960597,141202,
93057,960597,960600,114689675.23698096
93053,960596,93062,340010757.61371326
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.373906419
93048,000841,93062,19262649.861218676
92106,000841,101183,7459361.112668806
000841,92106,93046,24834664.218345072
131194,000841,93046,
960756,93041,950226,79654060.17228493
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719933.27484183
93099,93050,93084,131606641.11024916
93050,93090,93084,167729305.3967817
93090,93050,03S045,49962013.9342027
93050,93097,03S045,57714960.997403994
93097,93050,04S048,36316636.11414108
93050,970821,04S048,37549471.00943429
93078,93077,93073,160843869.48510936
93077,93081,950296,56483408.74953822
93081,93077,93078,87417312.56364508
020847,950295,950277,125323398.88697802
950295,970818,950277,150150047.81722775
950295,93090,970819,91258270.22091225
950295,020847,93090,157045669.24924982
02S043,950295,970819,50353807.45924007
93091,93052,93093,37719695.458431475
93091,970820,141209,
93091,02S043,93052,54960482.22120547
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235113.20156881
970818,93079,950277,119904920.60306971
93079,031102,950277,285682722.6949726
031102,93079,93074,106010666.35748257
93079,970818,141209,
020981,960606,940048,73097754.8601627
960606,020981,93070,177543944.83452946
950230,95105,93035,143607690.9807462
93065,93029,93063,165513226.90262637
93065,93066,93029,120903477.39313097
960607,93065,93064,98436022.82310107
960754,93065,93063,138217666.59821275
020957,960610,950272,172777750.81968215
950271,99R006,00R019,203090291.9514956
99R006,950271,020984,138187671.70911366
020983,950266,99R004,274326743.3822666
99R006,020983,99R004,109311559.94843324
020983,99R006,020984,70296350.71195522
960570,020983,950247,282615584.8955041
020983,960570,950266,271994164.21374387
950247,020983,950267,139782375.79467258
020983,020984,950267,132027382.61878599
940047,031127,960615,158841076.07340166
99R006,960608,00R019,94996432.40344967
950270,960608,99R004,81455957.63366935
960608,99R006,99R004,97327929.56406328
960611,960609,00R015,
960609,960608,950270,51240389.8144829
960609,940046,00R015,169890064.27920005
940046,960609,950270,51689474.40687692
960616,950278,93084,127946528.92749485
020987,950263,960612,176724887.5018088
020987,940047,960615,141106320.71445754
950275,020987,960615,137026061.7076565
950263,020987,950275,362922629.1153902
020987,960612,00R019,218512293.24742272
93069,031102,93073,202125333.5805741
93069,950263,031102,
93071,93069,93073,91756220.84359057
93069,020981,940048,102905836.19863203
020981,93069,93071,80808502.94999897
950271,020985,950268,104806497.3935163
960610,020985,950272,97852645.9048664
020985,960612,950272,210115945.95641258
020985,950271,960612,135453766.63055176
020985,03S046,950268,95692524.6624663
020985,960610,03S046,65926176.39271702
020969,960577,940054,157002947.75721362
960578,020969,940054,243705832.5572952
020969,960578,950251,316465034.1924113
020969,950251,960573,245539850.85735035
020972,020971,940053,115704368.87474877
020971,020972,960576,152106375.67361
960575,020972,940053,152760277.15907782
960576,020972,071158,166526405.80537987
020972,960575,071158,164597580.032995
950248,020966,960577,224533290.29545388
950248,020969,960573,112111794.42179641
020969,950248,960577,249283829.72594833
020976,950258,950285,273758109.20834947
950298,970822,950299,85697895.13461173
970822,950298,940060,141359038.1416082
020994,950292,960629,104336476.39166477
950292,950298,960629,110615008.3147427
960572,020967,940052,98568436.90016617
960572,950250,020967,187027873.6167872
020967,041138,00R015,175991327.24377927
950250,041138,020967,224697299.3007689
041138,960611,00R015,
93023,93016,93026,170918637.41016254
93036,93023,93026,375567211.32937557
93018,93023,950225,92468841.21281031
950225,93023,93030,152987054.57069668
93023,93036,93030,361146003.34138846
93016,93023,93012,166362591.48652866
93023,93018,93012,112360958.45825279
93036,93045,93030,153327671.76538748
93045,93037,93030,149029297.47846642
020959,93045,93039,70111977.57151595
93045,93036,93039,104115992.67659263
93045,020959,93044,59940768.82525538
93037,93045,93044,188317169.76807594
950224,93008,93013,83743639.02033591
93008,950224,93012,112310319.67150751
960584,93020,93010,280509533.9763577
960584,93014,93020,178759516.1406041
940042,950216,93004,176312488.77353328
020947,950216,940042,176719669.35552087
960559,960561,010845,198883214.05937207
960561,950209,020948,309477457.11632025
960567,020964,020962,180303611.22231668
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650450.25199735
970797,950179,950178,214553285.8160916
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427327.0753202
93009,93004,93010,281009595.3412507
93009,93015,93021,215876710.03006744
93015,93009,93010,214018286.57208455
960561,020942,010845,98181607.58113505
020942,960561,020948,178592311.55506915
020924,950181,020922,295056392.6254796
091174,950181,950155,264584758.56879926
940024,020896,960533,235715370.8214194
020896,940024,950152,166107311.39219645
960533,020896,950158,
950150,020895,020894,259013741.30222926
020895,940024,020894,232439032.3291581
950155,960541,960538,187045241.6149886
020897,940023,020898,
960534,020897,960542,241255218.90182716
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812150.7301201
960540,950155,960538,90707503.93172573
960540,091174,950155,109826914.6039547
950200,07S067,960560,69107418.81753251
950200,960560,020940,108693588.67714734
091179,950179,111185,145626788.29270077
950179,091179,950178,146620265.94297874
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439319.2089955
091179,020917,950178,177571279.33450237
950236,020961,950206,607483103.6311425
950204,950236,950206,214113977.0177961
950236,950197,960564,
940049,950231,960564,271377317.38090086
950197,940049,960564,217201274.90350938
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210666.41806237
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854734.00223476
960556,020917,020931,399855161.9630174
960556,940035,950178,222441464.29827976
020917,960556,950178,611888026.0098481
960557,07S067,950180,310922979.27916586
020921,091174,950154,409975801.8883915
950181,950182,020922,166995518.7419252
950182,950181,091174,442038767.5590018
020921,950182,091174,348732692.7654746
950182,020921,950184,95902562.32143052
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.86585042
020910,071159,940029,219006758.49562505
950171,960546,07S066,69862793.50967546
020910,960546,121191,227799542.2063541
960546,020910,020911,243197355.6047021
970796,071159,960544,317716155.0213258
071159,970796,940029,248275739.1643744
970796,020912,940029,123514012.0248971
071159,020908,960544,273995811.138906
950165,020908,071159,270650106.9561619
960543,950165,950163,167311514.71693575
960543,020904,970798,168577846.43238553
950165,960543,970798,335272980.1392992
950311,020999,960636,95124951.18895398
020999,950311,041129,98421210.24604009
061148,950311,960636,82002392.86043921
950309,950311,061148,356594085.45411396
041139,031106,960637,72658694.84006189
020999,031106,041139,100627836.36192605
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153383.46759412
940062,051143,950321,185661266.5733764
940062,950320,960639,137095085.31010875
940062,950321,950320,171696557.40979075
071156,950315,950367,85780862.57445814
950315,031107,950367,81401585.87094434
950315,071156,950316,21232727.907858387
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.7798998
950353,950355,940067,63092634.03356311
950353,950348,950351,117065522.03984658
950353,950351,950356,84728668.46990144
950355,950353,950356,77779147.17294939
960642,950332,021003,75730175.8686383
950332,960642,950331,191502167.92838264
021002,960642,960641,178533746.13069552
960642,021002,950331,171227268.40898076
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159757.1783804
960643,950333,960644,54609369.788792506
950332,950333,021003,71017704.97296268
960644,950333,950335,110565734.57376558
950333,940067,950335,191142997.69764036
950333,950332,940067,151133501.10059094
021013,031112,960653,66218491.63462059
031112,021013,950374,85075580.32025506
950374,021013,041130,48321905.580771826
141203,021013,960653,
021013,970826,041130,86434566.60085897
021013,141203,970826,
960673,970827,950416,131618549.32356697
950416,970827,021041,139650361.5719782
970827,950415,021041,87089356.69419217
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770351.82473011
111189,041131,121192,132301945.31870696
950439,041131,111189,162108244.56843904
071152,041131,950439,64149227.637913674
041131,950421,121192,96888946.83269902
950421,041131,071153,106934978.64121799
021051,031119,940083,68937470.52972655
021051,010846,031119,127033027.04292902
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396614.68149535
031116,950420,950424,132652931.73102267
950420,031116,021041,76166253.76011844
950415,950420,021041,98029625.59969503
950418,950420,950415,147117458.84781098
031121,950444,950442,12465491.438264411
021053,950444,031121,46254859.01875414
950444,071152,950442,70421195.3773422
950440,960675,071153,163762744.03528845
950440,950441,960675,242484763.10661346
041131,950440,071153,150216854.24395308
950440,041131,071152,95912432.62198609
950440,950444,021053,48040968.28893008
950444,950440,071152,175174891.47490892
950441,021055,031122,31147752.669555575
950440,021055,950441,148525641.58061573
021055,950440,021053,62494041.37342343
93102,93103,93099,84725757.47400627
93050,93103,041136,74995249.67951888
93103,93050,93099,74348663.86771978
020996,950305,950303,91169617.72472952
101182,960512,960519,109402587.80407366
101182,020869,960512,378726820.0502895
05S050,101182,960519,73435373.10250953
020869,101182,05S050,255402135.79873103
960528,950147,940018,261263898.93412027
960526,960528,940018,201812848.0531517
960528,950146,960529,71424530.92478065
950147,960528,960529,75486686.20817621
960528,960526,960525,248507799.23292446
950140,960528,960525,782217515.3342651
950146,960528,950140,202326242.49371123
020877,960520,940014,171337226.58496922
960520,960522,940014,150812764.74429715
020876,960520,020877,207964422.53618437
960520,950128,960522,236565278.2780831
950128,960520,020876,277429982.9362832
020882,020876,940013,102221928.20859103
950128,020882,940013,116742231.34327802
020882,950128,020876,148306947.23398173
960752,940044,020954,124704631.20255852
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651021.70986094
960592,950223,960753,240796390.1747925
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249642.67259465
020957,960593,940045,108204203.07626484
020958,960593,020957,218554965.59174153
960593,950223,960592,195272131.7571422
950223,960593,020958,163560606.69081408
022005,020872,020877,294087400.35941255
960516,022005,020877,307828160.70722204
020872,022005,960509,214276628.28322405
022005,960516,020871,430059458.0798714
022005,020865,960509,247438030.74319032
022005,020871,020865,312317758.604216
950121,960511,020866,339069424.91341764
960511,020861,020866,203449726.52051133
970789,020887,960521,258243487.10061607
020879,970789,960521,268004148.04685146
970789,020879,960518,151223430.7269332
020887,970789,020885,368885692.05424273
020880,970789,960518,166585182.90060908
970789,020880,020885,400415350.6124374
950138,970793,940015,286111124.3806349
970793,03S047,940015,242589943.1298518
970793,950134,03S047,156557559.3434493
970791,020886,940011,161084486.68373707
970791,940011,960521,305206909.5857434
970791,950138,05S053,190217138.1961002
020886,970791,05S053,87956979.45024395
05S052,970788,950112,204098605.27028844
950124,970788,05S052,143764513.69930342
020886,970788,020883,439444821.23958457
970788,020886,950112,266107770.80198148
970788,950124,960513,327124139.42257774
970788,950121,020883,224377598.45910144
960655,950380,950390,113456323.57419348
041135,950389,021016,195723146.8109282
950389,041135,021026,118855753.14374772
950392,950389,021026,152657749.95299605
021029,021028,960766,171864225.9110122
960766,021028,950394,179117714.67843196
021028,950392,950394,248170417.72300622
021029,950397,960676,149994613.54004672
950397,021029,960766,156502915.2772061
960677,950397,960766,22668300.698478166
960674,950427,950428,183691838.77489895
950428,950427,940077,
950427,960677,940077,269084046.8248995
950429,950427,960674,147644531.11396056
950346,970823,950390,216716868.64304513
950346,950344,970823,173244267.81327936
950357,021006,950425,238603484.18352488
021006,950357,940071,97916073.58055587
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.59949161
950360,950357,950362,389485281.3764613
960762,950357,950360,463113958.9283585
960762,950350,940071,64401959.216043256
