st1,st2,st3,area
031102,950275,950277,311308853.8926237
93073,031102,93074,147938765.83856905
93038,960607,93070,191757273.34721556
020960,93035,93034,77432942.25018783
020960,93029,93035,66493863.908622116
93028,020960,93034,98726354.23137861
020960,93028,93029,75141503.8927118
93029,93066,93035,89349208.39142159
020984,950268,950267,228309698.2673312
020847,960616,93084,239922511.72226647
960616,020847,950277,204582675.18607983
950263,020979,950272,140631227.84245118
960612,950263,950272,263009297.31462252
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.8757592
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.6649358
960574,020971,960576,182459051.42739466
020966,960574,960576,170343798.58074787
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252782.14015296
950255,960578,020973,172225691.18585125
970804,93026,950228,107424375.39071919
93028,970804,950228,122324976.3555873
970804,93032,93026,82607198.5891081
970804,93028,93034,53973332.80202894
970804,93034,93067,109630391.86996785
93032,970804,93067,113461939.28028363
93032,93036,93026,122280768.0672579
93039,93036,93067,140310478.23470616
93036,93032,93067,139810517.61732754
93020,93014,93025,248365847.58763987
93014,950225,93025,205935804.89686283
93014,93018,950225,88418619.41793236
93018,93014,93012,107044356.97518942
93002,020947,960590,287935706.65558034
020947,950213,960590,148743595.792823
950213,020947,960581,219270524.68791437
020947,940042,960581,264622505.32300746
970806,950238,960571,86726750.37711023
970810,950238,970806,141457687.9523637
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704408.68645556
950243,960570,950247,403452620.18394655
020967,960570,950245,168374164.44108215
950266,960570,020967,405160118.86914515
05S054,14P125,11S070,
020946,970800,020944,176497819.33379114
970800,020946,950214,126119050.66922426
950211,020946,020944,178791841.75710785
020946,950211,960581,269702573.6032496
940041,091176,020944,
970800,940041,020944,94240278.12436436
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119685.749848455
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.9238821
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290481.21194328
020943,020940,010845,155527062.61206263
950205,020943,950211,188742016.01563632
020943,950205,020940,235975523.6234919
020903,950158,950156,246165720.24621603
950158,020903,07S063,
940024,960533,020894,237428288.11568895
960538,950151,960542,261436143.52927193
950151,960534,960542,212257978.41628826
940023,950149,960530,410236317.9009291
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820275.8174456
960560,960559,010845,211101036.26360685
970797,950178,950180,219088421.6601489
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971504.3969236
020905,960547,950164,244743193.22872937
950164,960547,940028,333920100.43405193
940028,960547,950167,142410463.2785489
020907,960547,970795,254581319.76901114
960547,020907,121191,
950163,020907,970795,287003516.4798897
020907,950163,950166,309894257.2477902
950163,950165,950166,248148249.43446237
950165,071159,950166,
950343,960647,950345,152067273.20442167
960647,950343,950329,139037180.62879053
021001,960647,950329,112150602.45930982
960647,950342,950345,170330962.3132873
950342,960647,950328,291518844.5276702
960647,021001,950328,187102196.32253557
020999,041139,960636,109917770.89030299
950309,960633,021101,147889354.58903578
950309,061148,950304,454876900.23473895
950321,051143,021101,409381006.801495
031107,970824,950367,200296337.1136809
940066,031107,03P214,
970824,031107,940066,102609435.81171227
950348,950332,950331,204791266.39554203
940067,950332,950348,257032514.77895716
940067,950355,950336,108211190.50200115
950336,950355,950337,114446492.77531621
950355,950340,950337,179686209.68574435
950340,950355,950356,333059571.2515646
950261,020978,950319,141490328.1614374
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454432.53942414
950324,960643,960644,68186124.65727288
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.35547481
950361,950363,950369,176641028.1196359
950363,960652,950369,438902681.9392014
950363,950422,960652,
950359,950358,950360,101840339.45409378
950359,950361,950369,270920887.25968164
950361,950359,950360,127954263.84112886
021004,950359,950369,251933844.52873287
950359,021004,950356,298666320.76169795
950352,950359,950356,186651535.55310583
950358,950359,950352,54989217.57995508
960673,950363,950362,74775472.00113761
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035477.3797703
950445,031120,940083,63814502.71634861
031120,950445,031121,
950439,031120,950442,137104630.40571046
031119,010846,970830,121436859.83918573
010846,021046,970830,144646242.502424
010846,950431,021046,129766211.25052758
950431,950419,950428,96174935.72955164
950419,960674,950428,148436574.10673246
960674,950419,111189,
950423,031116,950424,106771888.73458019
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187114.57381973
031105,061149,950314,74066679.01180908
031105,061148,061149,93607892.15346907
940065,031105,950314,38812219.94159254
061148,031105,940065,63662980.614083394
940063,950300,960629,117340160.7687322
960631,950299,960633,164004881.14198396
960631,960632,950304,27190707.81254423
020993,970812,950291,43669375.757561795
950321,970812,960638,165300023.35527208
970812,950285,960638,291934130.70753366
970812,020993,950285,93203873.10092314
970812,950321,021101,317273163.37859577
950294,970812,021101,136264748.7034058
970812,950294,950291,60236169.25919456
950299,970822,960633,103506790.36983745
970822,950294,960633,211721544.16620666
950294,970822,031128,124951024.61199012
970822,940060,031128,126560367.6177656
950260,960579,960580,122092087.5289176
960579,940055,020975,169803059.51733616
960579,950257,940055,133640781.16363019
950259,960579,020975,153845952.7388646
960580,960579,950259,113635798.79259825
960512,020869,950118,183873347.3354131
020869,950115,950113,113459443.97497022
950118,020869,950113,178690529.22005317
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672313.89827147
020884,960517,950120,169443364.69524366
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337339.98741038
950147,940022,020892,204537056.5774111
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.1644014
061150,970792,950135,201835098.66151375
940018,970792,061150,125687087.05499582
960526,061150,960525,49619414.64090443
960526,940018,061150,35585487.10121576
020877,020872,950117,252437950.52205434
950117,020872,970785,210251443.98967293
020872,940008,970785,328976268.95684904
020872,960509,940008,515085023.35953856
960522,960523,950136,189837538.5817568
960522,950132,940014,236324268.19663966
950132,960522,950136,280893900.8066423
940013,020876,970785,
020876,950117,970785,129054645.25557251
020876,020877,950117,234174030.8479858
960523,950128,950135,355332911.4135222
950128,950129,950135,449821027.3939022
950129,950128,940013,514180943.4205364
960522,950128,960523,212176897.09586498
950239,950240,960568,168400118.55353358
020961,950239,960568,90208231.2399388
950239,950238,970810,110659326.39958706
950238,950239,020961,86520142.37876588
950240,970807,960566,64802607.526074536
960566,970807,950237,60311751.48757338
970807,970810,950237,116055204.5905796
970807,950239,970810,118982190.20397854
950239,970807,950240,199349697.17065924
020952,950242,950246,275634927.03704906
950240,950242,960568,170675619.71552584
950242,950240,950246,195875512.2061938
020963,020961,960568,319140185.10156095
020961,020963,950206,317510312.80245465
950242,020963,960568,241170946.61802328
020963,950242,020952,502776126.1134727
020963,020952,950220,322494222.2043194
020964,950244,020962,102906696.49503902
950244,950246,020962,156870992.85952982
960752,020954,020955,159694405.49017578
020952,960752,950220,243712303.8832637
020958,960613,950264,365836257.43998855
960613,020958,020957,414850999.75522715
020956,960753,93005,108578380.89178598
020956,960592,960753,249923092.3005256
950222,020956,93005,124918847.54488999
960592,020956,020955,158859820.56886262
020956,960752,020955,196112684.11151025
960506,960508,940007,167253532.64794683
020862,960508,960506,244564627.4257192
020865,960508,020862,196995508.01937568
960508,020871,940007,219279000.17953667
020871,960508,020865,256530347.3057893
020871,960514,940007,308974382.9214127
020880,960514,940012,270808808.3096413
960514,970790,940012,
970790,960516,940014,461104498.0530907
960516,020877,940014,265981608.67983028
960514,960516,970790,
960516,960514,020871,503069555.0728389
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.81748763
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475168.7975896
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433211.95488155
020866,020861,950111,243911673.10436496
020881,940010,960531,236491881.46811655
960515,020881,960531,235006706.01102632
020881,960515,950122,160136147.55439004
970787,020867,940007,262701614.38654026
960514,970787,940007,245299430.57540733
970787,960514,020880,265011484.8142933
970787,020880,960518,292167848.5305931
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891229.42116752
020891,950144,03S047,
020891,020890,950142,304926422.8630848
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.9022624
950134,020887,03S047,
940011,020886,020883,227840765.6686642
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824738.1825017
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494301.65970457
950392,960660,950394,282082436.2731414
960660,950392,021026,196100969.512322
960677,960766,940077,231879908.32432637
960762,950360,950354,239189933.83384743
950347,960762,950354,145554714.50775808
950344,960762,950347,170550151.7397723
970823,950344,960648,176155181.29095408
950344,950347,960648,165531316.5991208
021044,021029,960676,135247012.0528788
950417,950429,960674,107936357.03612874
950421,950417,121192,
960646,950328,960645,188186922.35445073
960646,950342,950328,192689501.33572727
950341,960646,960645,124191985.7384106
970823,960646,950341,113743094.63601121
950342,960646,970823,184392901.59499267
021030,950398,950385,220575268.79889092
950381,950398,960662,261560548.04007247
950401,950398,960663,361055560.56233835
950398,021030,960663,270701260.39840454
021019,940074,950385,199723464.06164092
950398,021019,950385,323033252.5810884
021019,950398,950381,269330620.24877053
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.88448796
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569573.4979049
960657,950403,950400,142338170.97051665
950400,950403,061151,151276275.1832593
950403,940078,061151,162421484.68913645
940078,950403,960666,167084707.42163706
950403,071157,960666,
960768,950402,061151,207691801.10381436
950402,021031,960663,94087179.40256701
950402,021023,061151,308350512.1109348
021023,950402,960663,209229489.71569777
960679,960667,021035,233195550.02148768
960679,021048,950433,197262547.1877387
021048,960679,950434,179672679.98170593
021036,960679,021035,237864533.69954953
960679,021036,950434,358549676.72583663
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182203.23008326
970833,950472,021078,130556354.44647025
950472,960705,021078,87495412.08028169
960705,950472,021077,241073044.93781713
041137,950472,950474,102189913.4189139
950472,970833,950474,138281246.65720344
950414,960769,021038,124650482.2023184
960769,950414,960672,319557993.54612416
950414,021040,960672,163023371.99477738
051147,950410,021037,201323740.82603088
950410,051147,021038,211927805.7945803
051147,950414,021038,140423522.45896158
950414,051147,021040,172711049.9058354
051147,021037,950412,229002855.71116412
950470,051147,950412,599111687.0176604
141205,021052,970830,
021052,950443,970830,211860717.2012319
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.01588367
051141,021056,950447,81662713.77814427
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162144.74953905
041134,021056,031123,32319141.1123981
940095,021085,960715,192131447.06587306
960713,021085,940095,37993158.603601985
021085,960713,950480,80140515.013633
950466,950478,950477,322918222.69791317
950479,950478,021076,210217856.54169706
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465195.51919186
950490,960723,950491,
021093,950490,950491,157880402.25752887
950490,021093,960722,310089093.2371657
950490,021092,940098,239976485.15464318
960723,950490,940098,
940091,960770,021065,137198122.98631674
960689,960770,940091,102881517.10940069
960770,021066,021065,147623714.55802152
960770,960689,021066,135651822.00713104
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.6958651
960693,950455,960772,221458541.55110732
950455,960693,950461,192921398.62275276
021074,950467,960717,171218693.43913302
021074,960774,950467,178263095.13149872
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410842.09279078
970835,950488,970836,144887514.66955528
960718,970835,970836,118313935.4674003
970834,970835,960718,200614195.59058005
950453,960771,970831,139840379.99204057
021069,950453,970831,107266092.86207473
950453,021069,960688,138631138.36024082
950451,950453,960688,234294757.43529505
960771,950453,950451,151694444.2712394
021089,970837,960719,120898409.01576585
021089,950486,970837,89959438.839216
960720,021089,960719,49875837.61279194
021089,960720,950489,98341558.12227565
950486,021089,950489,75024171.83624554
960709,950473,960706,136664954.99166718
950475,960709,041137,251013035.82006484
950472,960709,960706,146929055.9426075
960709,950472,041137,205513384.46010733
021079,950475,021082,135421054.9429638
021079,960709,950475,205536112.04322848
960709,021079,950473,159048954.75710818
970833,960699,960703,128616316.68777426
960699,970833,960707,108775541.23808509
960699,960701,960703,99060217.00440925
960710,960699,940089,125682402.57115553
960699,960707,940089,135771654.9594652
021070,960699,960710,163647148.32677743
960699,021070,960701,204136708.42897075
950451,021063,940087,200757647.30075434
021063,960685,940087,226828662.57197797
021063,950451,960688,210471219.73682845
960685,021063,960687,103334920.16184346
950452,021063,960688,184395341.69646323
960687,021063,950452,135119285.0702911
93059,93057,960600,88999276.38013528
93057,93059,93055,
960596,93057,93055,110911310.98810941
93035,93051,93034,
93051,93048,93062,82708765.34802301
960759,93051,960594,127524832.85175708
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020869.6378085
960597,93057,960596,32882584.37967893
960600,960597,141202,
93057,960597,960600,114688779.10208721
93053,960596,93062,340011101.0585289
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262659.825575713
92106,000841,101183,
000841,92106,93046,24834640.884733167
131194,000841,93046,
960756,93041,950226,79653750.71122766
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720096.70493035
93099,93050,93084,131606459.18210039
93050,93090,93084,167729501.03625682
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843977.44222036
93077,93081,950296,56483611.72681878
93081,93077,93078,87417391.51999286
020847,950295,950277,125323425.12331647
950295,970818,950277,150150040.42243022
950295,93090,970819,91258359.79086152
950295,020847,93090,157045657.59986964
02S043,950295,970819,
93091,93052,93093,37719731.55911862
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.69396506
970818,93079,950277,119904799.37568869
93079,031102,950277,285682551.2896273
031102,93079,93074,106011037.47461003
93079,970818,141209,
020981,960606,940048,73097337.93978618
960606,020981,93070,177543637.01643324
950230,95105,93035,143607779.66325244
93065,93029,93063,165513028.61194837
93065,93066,93029,120903544.89746943
960607,93065,93064,98435986.22258337
960754,93065,93063,138217325.28560975
020957,960610,950272,172777268.12890875
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615079.6167788
020983,960570,950266,271994177.7414196
950247,020983,950267,139782346.81484172
020983,020984,950267,132027343.3692576
940047,031127,960615,158840996.86347786
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.48274682
960609,940046,00R015,
940046,960609,950270,51689402.50970319
960616,950278,93084,127946442.61273502
020987,950263,960612,176724491.96562734
020987,940047,960615,141106258.0884562
950275,020987,960615,137026015.06465307
950263,020987,950275,362922291.22460514
020987,960612,00R019,
93069,031102,93073,202125181.03437105
93069,950263,031102,
93071,93069,93073,91756183.34269837
93069,020981,940048,102905695.41795099
020981,93069,93071,80808533.4728622
950271,020985,950268,104806167.72420157
960610,020985,950272,97852426.0091175
020985,960612,950272,210115554.29247662
020985,950271,960612,135453522.99233958
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.49231493
960578,020969,940054,243705751.15529045
020969,960578,950251,316465193.93316305
020969,950251,960573,245539907.85932046
020972,020971,940053,115704795.31567885
020971,020972,960576,152105016.5655631
960575,020972,940053,152759768.86743256
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533395.35881212
950248,020969,960573,112111751.93937697
020969,950248,960577,249283798.18940586
020976,950258,950285,273758334.59951615
950298,970822,950299,85697900.13354382
970822,950298,940060,141359032.5427233
020994,950292,960629,104336562.7909209
950292,950298,960629,110615064.82936081
960572,020967,940052,98568229.56253386
960572,950250,020967,187027791.72079587
020967,041138,00R015,
950250,041138,020967,224696520.8077168
041138,960611,00R015,
93023,93016,93026,170918183.63833234
93036,93023,93026,375566807.8372384
93018,93023,950225,92468994.77173789
950225,93023,93030,152987760.77614826
93023,93036,93030,361145718.7861946
93016,93023,93012,166362211.16293335
93023,93018,93012,112360588.28991023
93036,93045,93030,153327615.36220008
93045,93037,93030,149029143.34582514
020959,93045,93039,70111995.32011501
93045,93036,93039,104116149.88233416
93045,020959,93044,59940784.90603924
93037,93045,93044,188316945.94789845
950224,93008,93013,83743377.91538222
93008,950224,93012,112310088.02937163
960584,93020,93010,280507955.4456026
960584,93014,93020,178758425.09278476
940042,950216,93004,176310822.84702188
020947,950216,940042,176718215.285966
960559,960561,010845,198880485.60915396
960561,950209,020948,309475341.9269616
960567,020964,020962,180302317.65839642
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.9439004
970797,950179,950178,214548843.795186
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425835.7312423
93009,93004,93010,281007794.9934272
93009,93015,93021,215875556.79034424
93015,93009,93010,214016827.84531596
960561,020942,010845,98180254.42697446
020942,960561,020948,178589992.38354334
020924,950181,020922,295054005.35312754
091174,950181,950155,
940024,020896,960533,235714886.5880214
020896,940024,950152,166107208.2079521
960533,020896,950158,
950150,020895,020894,259013144.09210837
020895,940024,020894,232438781.2083558
950155,960541,960538,187044612.30509233
020897,940023,020898,
960534,020897,960542,241254779.2635015
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812284.19676566
960540,950155,960538,90707443.4363367
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692137.30091237
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480314.7559085
950204,950236,950206,214112546.67442337
950236,950197,960564,
940049,950231,960564,271375440.81169724
950197,940049,960564,217199700.19610748
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210067.34227897
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853102.56138605
960556,020917,020931,399848805.1154479
960556,940035,950178,222438787.32413134
020917,960556,950178,611881879.1219486
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.8525169
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.15238312
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962433.96410757
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191863.07028064
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512377.54121104
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309118.06780437
960543,020904,970798,168577050.8309489
950165,960543,970798,335271350.64386934
950311,020999,960636,95124844.06567436
020999,950311,041129,98421285.03518821
061148,950311,960636,82002312.5200783
950309,950311,061148,356594040.70630246
041139,031106,960637,72658735.67174593
020999,031106,041139,100627868.04245193
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153418.6002823
940062,051143,950321,185661343.74742442
940062,950320,960639,137094915.4669365
940062,950321,950320,171696736.5232868
071156,950315,950367,
950315,031107,950367,81401606.49914376
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.1425156
950353,950355,940067,63092639.58607032
950353,950348,950351,117065642.60824496
950353,950351,950356,84728872.79516491
950355,950353,950356,77779183.62900943
960642,950332,021003,75730093.78335582
950332,960642,950331,191502318.63417715
021002,960642,960641,178533800.2949723
960642,021002,950331,171227423.75156894
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.23095267
960643,950333,960644,54609422.899786554
950332,950333,021003,71017849.78660426
960644,950333,950335,110565752.31683986
950333,940067,950335,191143164.0263087
950333,950332,940067,151133620.8797984
021013,031112,960653,66218542.18283121
031112,021013,950374,85075468.89142402
950374,021013,041130,48321871.372325465
141203,021013,960653,
021013,970826,041130,86434602.05883612
021013,141203,970826,
960673,970827,950416,131618652.95772485
950416,970827,021041,139650451.49132475
970827,950415,021041,87089305.74682915
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937592.25478189
021051,010846,031119,127033082.56379966
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396738.38777702
031116,950420,950424,132653079.4580556
950420,031116,021041,76166373.22629644
950415,950420,021041,98029629.75871657
950418,950420,950415,147117609.47550723
031121,950444,950442,12465523.2555211
021053,950444,031121,46254912.89485466
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485044.630677
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041111.86364499
950444,950440,071152,
950441,021055,031122,31147594.16193928
950440,021055,950441,148525852.44795215
021055,950440,021053,62494098.08889886
93102,93103,93099,84725856.01805808
93050,93103,041136,74995204.7145942
93103,93050,93099,74348622.1508965
020996,950305,950303,91169690.11272718
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.20800862
960526,960528,940018,201812702.63279003
960528,950146,960529,71424515.18450607
950147,960528,960529,75486639.0795991
960528,960526,960525,248507249.9084892
950140,960528,960525,782216972.7406994
950146,960528,950140,202326348.32652378
020877,960520,940014,171337228.21289232
960520,960522,940014,150812668.87201715
020876,960520,020877,207964629.98752952
960520,950128,960522,236565224.4537041
950128,960520,020876,277430313.53307676
020882,020876,940013,102221947.87631601
950128,020882,940013,116742353.11919509
020882,950128,020876,148307032.58812618
960752,940044,020954,124704167.89195058
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650862.90475513
960592,950223,960753,240795723.6181674
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.55919302
020957,960593,940045,108203891.75310615
020958,960593,020957,218554585.056917
960593,950223,960592,195271674.6904809
950223,960593,020958,163560296.02868128
022005,020872,020877,294087415.1057385
960516,022005,020877,307828887.73863184
020872,022005,960509,214276637.28653365
022005,960516,020871,430059840.0433864
022005,020865,960509,247438072.29892328
022005,020871,020865,312317905.5037188
950121,960511,020866,339069887.18725574
960511,020861,020866,203450072.902745
970789,020887,960521,258243344.38841242
020879,970789,960521,268004552.9466315
970789,020879,960518,151223617.1221953
020887,970789,020885,368885623.89207757
020880,970789,960518,166585262.36464065
970789,020880,020885,400415457.83443666
950138,970793,940015,286111175.7190967
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084697.75932246
970791,940011,960521,305207216.2186795
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444992.0616323
970788,020886,950112,266107704.2471761
970788,950124,960513,327124576.94485986
970788,950121,020883,224377630.91484997
960655,950380,950390,113456180.2646948
041135,950389,021016,195723391.04742214
950389,041135,021026,118855852.77863264
950392,950389,021026,152657837.35860336
021029,021028,960766,171864396.90229383
960766,021028,950394,179117786.8490854
021028,950392,950394,248170281.47445053
021029,950397,960676,149994559.42026168
950397,021029,960766,156502801.7500727
960677,950397,960766,22668596.497206934
960674,950427,950428,183691892.26279163
950428,950427,940077,
950427,960677,940077,269084005.4455924
950429,950427,960674,147644800.79404905
950346,970823,950390,216716451.59652275
950346,950344,970823,173244327.32441518
950357,021006,950425,238603697.21817133
021006,950357,940071,97916099.61292113
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.32656023
950360,950357,950362,389485316.56471366
960762,950357,950360,463114321.0395852
960762,950350,940071,64402038.96244554
950344,950350,960762,121273344.50811383
950346,950350,950344,161950601.6219549
950350,021006,940071,100161422.51753242
950350,950346,021006,184186923.5229163
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.13859741
021045,950397,960677,38132502.80468169
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.14815305
021045,950427,950429,166865861.13018623
950398,960664,960662,286800702.04117
960662,960664,950394,275483328.71841633
021032,960664,950401,195685957.53419963
960664,950398,950401,309863014.59650993
950394,960664,940077,333766261.28117126
960664,021032,940077,156263247.23031324
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983251.7806327
021052,021047,041132,192426323.38037646
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.0022939
940088,950473,970828,355210408.63372684
960706,940088,021077,126034249.24523471
940088,950470,021077,149324425.02739272
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613367.9794125
021054,960684,960683,126279677.67680605
950443,021054,960683,125733971.86544508
021052,021054,950443,170508385.11787495
021054,041132,031123,102008887.01646243
960684,021054,031123,141181241.8548585
021085,021086,960715,107709781.99131097
021086,021085,950479,158806204.14223233
021086,950481,960715,157194755.9505433
021086,950479,950481,238402258.04681644
950478,021083,950477,190425534.49204484
021083,960711,950477,141491377.24046513
950463,021068,960774,161793164.71899483
950463,960693,021068,169497202.33895218
021074,950463,960774,112289232.05483957
970834,960775,960717,291238888.2860719
960775,021074,960717,127725838.40282798
960773,960775,950468,219550280.59796292
960775,970834,950468,289153364.44716823
950476,940090,021082,238146391.20795894
940090,021079,021082,268028803.5784829
940090,950476,021080,178692049.92698503
950473,940090,021080,270439177.14909995
021079,940090,950473,139101322.7146718
960596,960595,93062,321871505.6001664
960595,93051,93062,71937650.62001854
960595,960596,93055,105362517.2171264
960595,93055,960594,28549012.780389536
93051,960595,960594,15157305.218600674
95105,93042,92106,59037676.39844906
92106,93042,970813,92948867.10728107
93042,93068,970813,77622485.76175724
93042,950230,93068,52792762.00936181
950230,93042,95105,54231628.13754576
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.87980649
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619473.88381544
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.891624376
990838,990840,091178,
950296,990840,990838,465664159.7732448
93081,990840,950296,108339322.98372072
990840,93081,02P115,
93091,93092,970820,45230017.303267494
960623,93092,93091,31501580.93576246
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.666360553
93094,93095,091178,
93094,960624,93095,11312587.12376857
970820,970817,141209,
000842,970817,970820,63113612.355995156
970817,93079,141209,
