st1,st2,st3,area
020958,960593,020957,218554998.34443167
960593,950223,960592,195272196.435229
950223,960593,020958,163560689.69156453
022005,020872,020877,294087309.79432946
960516,022005,020877,307828053.76532584
020872,022005,960509,214276618.3012231
022005,960516,020871,430059378.7816093
022005,020865,960509,247438037.7235467
022005,020871,020865,312317756.86061054
950121,960511,020866,339069423.6440412
960511,020861,020866,203449709.019894
970789,020887,960521,258243425.37875426
020879,970789,960521,268004107.3924923
970789,020879,960518,151223440.8742934
020887,970789,020885,368885550.580257
020880,970789,960518,166585139.90551215
970789,020880,020885,400415307.62762576
950138,970793,940015,286111122.49444306
970793,03S047,940015,242589769.89667368
970793,950134,03S047,156557442.9095879
970791,020886,940011,161084461.82999796
970791,940011,960521,305206825.79630053
970791,950138,05S053,190217118.98704326
020886,970791,05S053,87956994.32026212
05S052,970788,950112,204098591.25275746
950124,970788,05S052,143764552.66618633
020886,970788,020883,439444773.0260226
970788,020886,950112,266107709.64979413
970788,950124,960513,327124058.37014204
970788,950121,020883,224377595.47725362
960655,950380,950390,113456287.1701014
041135,950389,021016,195723111.18855047
950389,041135,021026,118855625.38375679
950392,950389,021026,152657609.4186183
021029,021028,960766,171864274.20646837
960766,021028,950394,179117678.64249617
021028,950392,950394,248170343.213769
021029,950397,960676,149994617.953421
950397,021029,960766,156502963.83638182
960677,950397,960766,22668297.725328073
960674,950427,950428,183691832.12929034
950428,950427,940077,
950427,960677,940077,269084066.4410428
950429,950427,960674,147644506.14094532
950346,970823,950390,216716930.60157993
950346,950344,970823,173244337.73531705
950357,021006,950425,238603420.8647202
021006,950357,940071,97916069.06975028
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266726.90765645
950360,950357,950362,389485148.80239034
960762,950357,950360,463113975.1373288
960762,950350,940071,64401949.40461005
950344,950350,960762,121273367.5541583
950346,950350,950344,161950704.2293234
950350,021006,940071,100161273.9432735
950350,950346,021006,184187004.31717762
141204,021044,960676,145586666.85854554
141204,950429,950417,135326290.15065563
950397,021045,960676,119610971.47791353
021045,950397,960677,38132249.5500171
021045,141204,960676,94398499.47726858
141204,021045,950429,97478507.59468485
950427,021045,960677,119837395.99408525
021045,950427,950429,166865732.57133293
950398,960664,960662,286800596.42362344
960662,960664,950394,275483261.8521699
021032,960664,950401,195685933.78115925
960664,950398,950401,309862852.661408
950394,960664,940077,333766197.67267376
960664,021032,940077,156263123.64591575
021047,131197,950433,161942000.23889387
131197,021047,141205,190127641.12203485
021047,021052,141205,274027598.3694413
041132,021047,950433,233984058.90826175
021052,021047,041132,192425109.04949027
960678,131197,141205,371792202.0884986
960678,021046,960767,
960678,141205,021046,222491636.7784654
940088,051147,950470,
950473,940088,960706,179568952.0447461
940088,950473,970828,355210233.1109281
960706,940088,021077,126034186.10139722
940088,950470,021077,149324454.24320343
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612030.72225495
021054,960684,960683,126279358.76469381
950443,021054,960683,125733736.87006426
021052,021054,950443,170508015.0176575
021054,041132,031123,102007680.8303486
960684,021054,031123,141180995.65235373
021085,021086,960715,107709818.31158684
021086,021085,950479,158806265.03057903
021086,950481,960715,157194627.1772635
021086,950479,950481,238402117.0785383
950478,021083,950477,190425240.35299596
021083,960711,950477,141491463.97362265
950463,021068,960774,161793276.596451
950463,960693,021068,169497424.76897645
021074,950463,960774,112289398.64605193
970834,960775,960717,291239235.3025216
960775,021074,960717,127725444.24119288
960773,960775,950468,219550104.1138326
960775,970834,950468,289153402.0630664
950476,940090,021082,238146058.29655534
940090,021079,021082,268028380.19730595
940090,950476,021080,178692109.3544946
950473,940090,021080,270439230.66100425
021079,940090,950473,139101388.65043354
960596,960595,93062,321870138.3482382
960595,93051,93062,71938286.50974633
960595,960596,93055,105363363.69157976
960595,93055,960594,28549593.04267568
93051,960595,960594,15157662.0199558
95105,93042,92106,59037771.88998226
92106,93042,970813,92949136.20042288
93042,93068,970813,77622634.66456136
93042,950230,93068,52792762.1046449
950230,93042,95105,54231877.72114284
960597,960598,141202,9233180.520083299
960598,960597,960628,
950297,93053,131194,76319050.02857989
93053,950297,960628,47312176.98454729
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619362.30614758
93088,93091,141209,
93091,93088,02S043,73360650.87389879
93088,950295,02S043,57118614.54213314
970818,93088,141209,
950295,93088,970818,53415082.349338114
990838,990840,091178,
950296,990840,990838,465663450.7891469
93081,990840,950296,108338961.42038034
990840,93081,02P115,11204788.620265057
93091,93092,970820,45230006.47733397
960623,93092,93091,31501547.819615304
970820,93092,02P115,90192999.74784464
93092,990840,02P115,20398567.558060907
93092,960623,091178,26113441.17310813
990840,93092,091178,67264059.56378882
93094,960623,93091,29993334.731778253
93094,93095,091178,26636996.67799386
93094,960624,93095,11312635.969760478
970820,970817,141209,
000842,970817,970820,63113629.24708679
970817,93079,141209,
93079,970817,93074,59136452.301064044
970817,93078,93074,99709312.0244249
970817,000842,93078,97953274.85604416
960621,93043,970813,33823345.507507466
93043,960621,93038,37957586.15308942
93068,960621,970813,64615430.720566265
960621,93068,93038,81366045.38431564
93066,950229,93035,53379859.58001503
950229,950230,93035,37329970.457873516
950221,960591,950265,119200924.03128779
03S046,950221,950268,101748378.92314586
950268,950221,950267,364806245.80940336
950221,950265,950267,354051347.89146507
960591,020982,950265,215049204.2922819
950265,020982,020964,278553717.92588925
020982,950244,020964,163976935.92401123
950244,020982,950246,237573217.57960343
020982,960591,020954,310443945.9567866
020982,940044,950246,354217426.8716353
940044,020982,020954,193835367.88253406
950276,960616,950277,241543375.87151602
950275,950276,950277,248403287.4610829
950276,950275,960615,200598121.53496316
031127,950276,960615,219661831.08225018
020986,960609,960611,206228620.8864071
020986,031127,940047,130070348.33627243
960609,950273,960608,66285173.419786796
960608,950273,00R019,44267894.33202456
950273,020986,940047,160789453.93027195
020986,950273,960609,204063510.0851312
950273,020987,00R019,137300890.6948919
020987,950273,940047,159195415.55862534
031103,93102,93099,77722970.97542909
93102,031103,950303,66820418.9122643
950300,950293,020994,124985977.04657917
940061,950278,960616,125928389.79204509
940061,950293,950278,128581868.2019872
950263,970809,020979,151336529.38487518
93069,970809,950263,172629792.0875828
970809,93069,940048,151199182.99679765
970809,960613,020979,165155638.59439024
950264,970809,940048,146323103.25339139
960613,970809,950264,313178616.0705279
020993,950286,950285,95276938.62417652
950286,020976,950285,166254531.520884
950256,950258,020976,191892755.3604987
950258,020977,950285,281030189.2405417
020977,950317,950285,427523614.21603465
020977,950260,950317,167971652.5934811
020977,960579,950260,131373857.18328594
960579,020977,950257,174701578.59360647
020977,950258,950257,242276300.20920065
960630,940063,960629,48911655.01727458
950298,960630,960629,103292840.72208183
960630,950298,950299,111181922.83531222
960631,960630,950299,138676053.87361336
02P207,960572,940052,152642150.76156658
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471603.99272183
93007,93008,93003,161256761.23698467
93007,93011,93013,141545938.6819357
960583,960582,93003,137146953.43652397
960583,93008,93012,146663022.59675205
93008,960583,93003,121195334.20735301
950215,93002,960590,136338943.67116824
93006,960584,93010,108618970.63997701
960584,93006,93002,172281500.54212484
93004,93006,93010,152423942.6890201
950216,93006,93004,192633024.0488388
93006,020947,93002,354283000.6808348
93006,950216,020947,199003216.0234217
950209,960586,020948,271908150.36313426
960586,950217,020948,309748845.8163839
950202,960561,960559,108052067.71312027
950209,950202,020939,251601683.85592663
960561,950202,950209,236043306.8517582
950217,960585,020948,169683572.96621206
960567,940051,02P110,4180826.7355269263
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509674.47116993
950240,940051,020962,171232776.40252903
940051,950240,960566,202614734.67441323
940038,950179,020920,194406533.98243326
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162622.40276906
940038,020920,950201,229699063.28091633
960535,020895,950150,218774053.6156682
960534,960535,950150,488876258.4434234
950151,960535,960534,192425048.6260133
010844,950151,960538,321292496.3517893
960541,010844,960538,194045085.73361245
950181,950183,950155,197527149.83799568
950183,960541,950155,444736591.03630525
950183,020924,970798,253052259.48712963
950183,950181,020924,422157791.4602741
020904,950183,970798,190852238.36786377
950161,950159,020904,303549531.0453267
960543,950161,020904,118285099.62823339
950161,960543,950163,89555729.45897709
950161,950163,970795,177408522.86951122
020897,940026,960542,273756193.2697022
940026,020897,020898,416601288.00930464
091174,940026,020898,255421510.30830815
940026,960540,960542,255858482.91253743
960540,940026,091174,180823010.17409033
020924,950187,970798,270319080.8351113
07S067,020936,950180,101730292.1653847
950200,020936,07S067,105210416.87329145
020936,970797,950180,154813016.84084767
970797,020936,020920,215667090.7785191
020936,950200,020920,205300960.32692954
020938,950200,020940,124043541.51714906
020938,950205,950201,225369051.15778
950205,020938,020940,205427732.71724093
020920,020938,950201,233313500.61954442
950200,020938,020920,190637839.39316073
020928,950193,020913,140743350.17115933
020928,970796,960544,274096831.98362386
970796,020928,020913,267713110.7316972
950190,020928,960544,199326250.2389511
020916,950173,020915,95941275.88410455
950173,020916,020912,265566519.87337574
950173,970796,020913,235104730.1807955
970796,950173,020912,238567210.3620128
06S055,051145,020914,142535176.10505378
051145,06S055,020911,174186419.8703166
051145,020916,020914,134274225.12519392
020916,051145,020912,211619723.8463091
051145,020911,940029,160034957.3686618
020912,051145,940029,99546068.23450816
020916,020918,020914,171800620.75818965
131201,091179,111185,146561404.6423859
020917,131201,131195,81104487.00044495
131201,020917,091179,167950376.75400263
950176,020916,020915,93133443.80223027
950176,06S059,960549,122535397.55961202
020918,950176,960549,77520204.41758011
950176,020918,020916,93881705.4393052
950174,020917,131195,113218106.45657168
950174,950173,020913,158585522.66971615
020917,950174,020931,261410525.93582663
950174,131195,020915,181374909.5863152
950173,950174,020915,122219492.23538606
950174,950193,020931,442191654.52630085
950193,950174,020913,199185042.602615
950236,111186,020961,430492174.92289907
950238,111186,960571,57607885.957054384
111186,950238,020961,135058740.91193813
111186,940050,960571,130049661.11521724
950231,071162,02P105,68175820.80106017
940049,071162,950231,375738759.06389165
071162,940049,950197,327461828.4352451
071162,950196,02P105,70238886.3526823
071162,950197,950196,
950196,020932,02P105,171312010.3986272
020932,950194,02P105,
020934,960557,950180,113359036.73672798
960557,020934,940035,99238586.97229162
950178,020934,950180,227115093.08381647
940035,020934,950178,199455615.3230266
970803,960557,940035,128234134.975048
960556,970803,940035,133949319.79719141
970803,020933,970799,187676565.5904573
020933,970803,960556,250922062.5472533
940033,960556,020931,224118036.22831354
940033,020933,960556,153572925.04069045
07S067,950198,960559,253697120.67425475
950198,950202,960559,253529700.80860382
950202,950198,020935,410139640.9325598
960557,950198,07S067,400063543.7324919
020909,020907,950166,184516766.53876698
071159,020909,950166,209518851.39664823
020910,020909,071159,270671300.5454752
020907,020909,121191,282886393.74112266
020909,020910,121191,254054003.0014753
950170,950171,07S065,67656197.94339883
950170,960546,950171,214522429.8297961
960546,950170,121191,228854749.88760474
950170,960547,121191,382415331.55299246
950170,07S065,950167,108285289.80497986
960547,950170,950167,377257014.1884065
950175,06S055,020914,81952549.50940023
06S055,950175,06S056,40433264.576549985
020918,950175,020914,152170227.57300282
950175,020918,06S056,99554532.08448224
06S055,950172,020911,133638743.52598755
960546,950172,07S066,111150723.3493485
950172,960546,020911,199885186.88831988
950172,06S057,07S066,
06S057,950172,06S056,104969443.06357117
950172,06S055,06S056,74853877.5788124
950312,021008,960637,182000334.9758968
031106,950312,960637,56322723.70939361
950312,020999,041129,128029472.21690065
950312,031106,020999,93127046.74928862
940064,960634,041129,120432915.35890147
950311,940064,041129,114192721.59852539
940064,950311,950309,182321556.81759104
940064,950309,021101,234086079.73656264
960634,940064,021101,191960308.01857033
950364,950310,021007,104666159.88650976
950310,950364,021008,159458393.8860172
950310,950326,021007,111988823.90043929
940062,950323,051143,86372220.93020843
950310,950323,950326,134264652.20569146
950323,950310,051143,174942527.3007343
950326,950323,960639,106951739.32927814
950323,940062,960639,63546962.98592953
950262,960642,021003,116065495.91642445
151210,950262,021003,
960642,950262,960641,187482073.91455495
950262,151210,960641,
031114,031116,03P216,66754044.020350374
131198,031114,03P216,91098418.06481843
031116,031114,021041,37908283.94541552
031114,950416,021041,49973319.666263044
031114,131198,950416,77172060.9464841
950420,021042,960675,106652566.86494216
021042,950420,950418,100287288.43154617
960675,021042,071153,146466430.47854915
021042,950421,071153,97651934.56699269
021042,950418,950417,97609284.46546836
950421,021042,950417,139586400.51447162
940082,021053,031121,55655979.37270472
940082,021055,021053,87300788.75167134
021055,940082,031122,44288562.79339766
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.85922365
93104,93103,93102,66581271.64688495
041136,93104,071161,29180674.90850604
93103,93104,041136,59370539.546177074
940063,950302,950300,143869222.63680124
950302,020996,950300,143596191.48164043
020996,950302,950305,70601912.45105422
950302,020998,950305,199920548.5646287
020998,950302,950304,142849806.1706706
950302,960631,950304,160947316.23377907
960630,950302,940063,47001439.0454344
950302,960630,960631,178065856.06324708
970802,020952,950246,157210713.79200637
940044,970802,950246,86860308.66080585
970802,960752,020952,170163087.10589582
970802,940044,960752,90716452.76983346
020873,960511,950121,314890416.02843493
020873,970788,960513,521796302.3422489
970788,020873,950121,444110811.3431932
960511,950114,020861,258731062.66263503
950114,960507,950108,337454587.92562085
020873,950114,960511,324872957.4219751
950114,950108,960503,564417517.4058734
020861,950114,960503,372319320.16384715
950134,020889,960521,236280681.079356
020889,970791,960521,304900885.696871
970791,020889,950138,190969734.5096203
020889,970793,950138,216632956.29262915
970793,020889,950134,197491353.58001217
000843,021017,950378,153657451.29567978
950380,021017,000843,108254855.81238613
950378,021017,021014,127157412.67663592
021017,960655,021014,157448460.06846964
021017,950380,960655,72397082.6719912
021027,000843,021016,283596050.98775893
950389,021027,021016,201563206.2491513
000843,021027,950393,101767618.30490312
021027,950392,950393,135384364.00614586
021027,950389,950392,204981315.40602723
141204,950426,021044,238433821.5925763
950418,950426,950417,201209947.7447034
950426,141204,950417,260653178.26094496
021044,950426,950425,155687575.07156172
950426,970827,950425,182113973.9179467
950426,950418,950415,131170685.53781252
970827,950426,950415,101291523.02044678
950395,960765,950393,236438848.0307428
950395,021028,021029,143172342.45840645
950392,950395,950393,222442780.3075795
021028,950395,950392,190776381.8647691
021044,950396,021029,179634313.80835888
950396,950395,021029,212464606.8672763
950395,950396,960765,189287568.7574627
950396,021044,950425,125907437.81595117
021006,950396,950425,275731385.97685754
960765,950396,021006,156973232.45658547
950391,000843,950393,249463008.91578692
960765,950391,950393,281767955.12562674
950380,950391,950390,104144247.93758084
950391,950380,000843,231330990.59029388
950391,950346,950390,77389902.19578227
950346,950391,021006,206217773.60367185
950391,960765,021006,229622225.04910153
021033,960678,960767,182168593.51479992
021032,021033,960767,139563933.6089357
021033,021032,950401,176549890.04463294
131197,950405,960667,174982566.89598447
960678,950405,131197,286218937.87085366
021033,950405,960678,209252535.5731927
960667,950405,960768,135108967.54691607
021031,950405,950401,278707647.02557755
950405,021033,950401,127056210.6852753
950405,950402,960768,227838802.875713
950402,950405,021031,141507315.40893352
960712,021085,950480,244062887.0338387
021084,960712,950480,213447430.93548965
021085,960712,950479,221978769.44336098
960711,960712,021084,294258427.3331602
021083,960712,960711,119728828.92153588
960712,950478,950479,190046940.92158392
960712,021083,950478,150246760.38223287
960697,960773,960696,70305923.48444106
960697,960775,960773,157024548.46969792
960697,950463,021074,193949499.57939583
960775,960697,021074,186140613.4581785
960694,960697,960696,27809904.564798336
93049,131194,93046,45258249.07316685
93049,950297,131194,24370321.54118978
950297,93049,051144,34072882.46727141
960620,950297,051144,84465182.6337779
950297,960620,93085,58906787.26564637
93085,960620,02P114,7269446.274347014
02P114,960620,950296,71828587.62608792
950297,970814,960628,51467679.74236863
970814,950297,93085,80260563.68250243
970814,93086,960628,38954435.62945374
970814,93085,990838,46116344.39049631
93086,970814,990838,57606118.19300775
93077,93075,93073,157679599.40014654
960622,93091,93093,24634018.30301525
960622,93094,93091,19536529.622267924
960624,960622,93093,12369843.170902558
93094,960622,960624,11870518.33942173
960623,960625,091178,16177334.261544243
960625,93094,091178,2354687.8910038685
93094,960625,960623,7557011.620401327
93031,950229,93066,71619984.42188455
93031,93065,960607,73582346.55900407
93065,93031,93066,149507168.7010022
93038,93031,960607,88877991.86047842
93068,93031,93038,142104332.73930183
950230,93031,93068,80428608.09248488
950229,93031,950230,48075898.37899492
960591,950269,020954,338792287.9718309
950221,950269,960591,77099678.37793395
950269,020957,940045,137271807.19822437
020954,950269,940045,369487107.51834834
950269,960610,020957,120590377.46068768
960610,950269,03S046,72387141.69731289
950269,950221,03S046,114665399.33989878
950276,020989,960616,272227904.88518924
950251,950279,960573,316253160.4605674
020995,031103,93099,125370527.2485211
020995,93099,93084,98502297.07345782
950278,020995,93084,90472850.15004414
950293,020995,950278,136053533.23295158
020995,950293,031103,238464419.42636728
950301,950293,950300,113466961.9409797
950293,950301,031103,157573208.13277805
031103,950301,950303,71568197.84946199
950301,020996,950303,89413022.04477996
020996,950301,950300,117778928.46114762
950293,020992,020994,183266053.09163085
940061,020992,950293,147062424.82940498
020992,940061,950284,180515595.40298417
940060,950288,031128,96971151.95328015
950288,950286,020993,106493721.47475152
950288,950291,031128,82030095.90428472
950288,020993,950291,77634791.2138393
950256,020974,950258,286678721.90280354
950258,020974,950257,161158868.1125005
020974,960578,950255,180963931.24898237
020974,950256,960578,269018440.1400855
940055,020974,950255,155423743.26548845
950257,020974,940055,79697339.3894511
950248,020968,020966,137739440.9822769
020968,02P207,020966,58821409.58807669
020968,950248,960573,74531461.25138217
960572,020970,950250,194998118.3511099
92110,960584,93002,123028871.6156621
960583,92110,960582,147008895.22711623
950215,92110,93002,119590504.92318812
92110,950215,960582,119271604.69297782
950213,960588,960590,96700313.86289774
960588,960585,950217,157956740.02837768
950219,960588,950217,242880089.23684764
950219,950215,960590,253931512.6457211
960588,950219,960590,184731905.432564
950202,940040,020939,234993669.86117056
940040,950202,020935,414649076.5696112
940040,950236,950204,315926065.6604031
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018491.19242004
960585,950210,020948,192023230.6970995
950210,020943,010845,194930402.9396377
020942,950210,010845,107541595.76179074
07S062,950153,960539,93464974.61016904
07S062,960539,950156,92388897.13059983
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547348.55092973
950153,020901,960539,129828418.46373473
960539,020901,950156,140045289.47836003
950159,020901,020899,244086131.75025
020901,950153,020899,78616470.6105119
020901,020903,950156,205342385.79339227
020901,950159,020903,200084238.23876455
02P103,960535,950151,233304894.10923493
010844,02P103,950151,99030600.1452084
960541,020902,020899,237607576.31234232
950183,020902,960541,293655911.71323085
950160,950161,970795,221244391.5188176
020905,950160,970795,193027292.6565851
020903,950160,020905,219697956.29417402
950159,950160,020903,202991864.99499866
950161,950160,950159,326521207.6601646
020921,020923,950184,33536722.375580773
950194,960551,02P104,
020923,960551,960552,242477831.57080412
950182,950185,020922,122959678.17781591
950185,020924,020922,114609658.84025255
950185,950188,020924,289702453.91000897
020908,020926,960544,218234187.59227654
020926,950190,960544,177279356.7737187
940036,06S057,06S056,49080551.13013079
020918,940036,06S056,103702853.79221433
06S057,940036,960550,77761143.85641219
06S059,940037,111185,69169058.24148527
940037,131201,111185,80904145.21838014
950176,940037,06S059,134556861.05735552
131201,940037,131195,67431795.86229162
131195,940037,020915,241535133.1217025
940037,950176,020915,291151356.8785628
950234,950236,960564,209185857.19746694
950234,111186,950236,226366712.8696726
940032,020932,950196,216373950.80749068
020932,940032,950194,
970803,950199,960557,115465413.8923823
950199,950198,960557,216471102.9858845
950199,970803,970799,133136287.60361072
950196,950199,970799,314281317.8312378
950197,950199,950196,
020935,950199,950197,402370645.74783105
950198,950199,020935,247789926.8822136
960635,950312,041129,111051141.1882463
960634,960635,041129,121800153.06969035
950312,960635,021008,175642377.7010326
960635,950310,021008,190241672.59359565
960635,960634,051143,126568670.53346016
950310,960635,051143,193255465.29518488
020868,020873,960513,287462887.376481
020868,950114,020873,374648777.3816489
960507,020868,960513,186121981.5519809
950114,020868,960507,280590389.9496108
960695,960694,950461,75252218.67771603
960695,960697,960694,63118924.17212754
960693,960695,950461,65005521.7059242
950463,960695,960693,46620734.733343184
960697,960695,950463,45714671.98519036
960626,93043,051144,37641225.39373614
93049,960626,051144,81521704.27853836
960626,93049,93046,57525262.820452556
960626,93046,970813,41844164.64421908
93043,960626,970813,22969173.177737445
970815,93075,93077,35362190.353503905
93075,970815,93076,46509176.98481291
970815,93077,950296,32608239.671235997
93076,970815,051144,135415250.6416874
960620,970815,950296,235485941.97831973
970815,960620,051144,121391026.2168654
96S007,93071,93073,34450026.776250556
93075,96S007,93073,88417138.10651202
96S007,020981,93071,22712827.536136318
950274,950276,031127,154930885.90395033
950274,020989,950276,173660893.91794428
020986,950274,031127,99826079.09840743
970811,940061,960616,204365991.3134893
020989,970811,960616,170522992.2154117
940061,970811,950284,118530764.55779625
950282,950256,020976,267603040.92327997
950282,950280,950256,324007877.2685837
960617,950279,950251,163910714.92109072
950280,960617,950256,331555950.2579793
960578,960617,950251,217879334.57823083
950256,960617,960578,289830643.5477587
020990,950280,960619,210558637.32752854
020990,960617,950280,171738685.33523697
960617,020990,950279,211961216.7588314
950298,950289,940060,209267202.15146962
950292,950289,950298,98859072.2298445
950289,020992,950287,112728517.93691915
950289,950292,020994,84679918.30589294
020992,950289,020994,193988351.4240353
950287,940059,960619,86487872.34536129
940059,020992,950284,202053364.26046678
020992,940059,950287,161082193.32218626
02P207,950249,960572,95488602.18465576
950249,020970,960572,162049694.5706981
020968,950249,02P207,43786976.24537445
950249,020968,960573,97066140.1552461
950279,950249,960573,245799059.24974304
020970,950249,950279,104082528.24713525
020970,960618,950250,252010582.8296205
960618,041138,950250,229891234.732168
960618,020970,950279,170539111.52134356
960584,960627,93014,112129007.87268443
92110,960627,960584,1758497.367214792
93014,960627,93012,156168197.5003781
960627,960583,93012,131567030.52255772
960627,92110,960583,1966917.851104171
020965,960588,950213,87068057.0225184
960588,020965,960585,175639621.2215797
020965,950213,960581,128515788.8863287
950212,020965,960581,103585627.69814022
950207,950204,950206,134316972.36395478
020963,970801,950206,180847459.24443227
970801,950207,950206,178494167.53690276
950207,970801,960563,191789317.41104975
970801,020963,950220,310452931.90208185
93001,960589,950222,314767320.8082515
93001,950222,93005,308243137.0800265
93011,93001,93005,295961800.2924724
93007,93001,93011,255615253.50906336
960563,020949,960586,291164716.4737035
970801,020949,960563,180275756.95466512
960589,020949,950220,337286643.9628221
020949,970801,950220,280957884.415249
071163,960589,950220,183779066.74502596
960589,071163,950222,198471293.50329337
960752,071163,950220,198584481.2623379
071163,020956,950222,109852787.77100796
020956,071163,960752,358331510.06804734
960586,960587,950217,204782902.78110567
960587,950219,950217,189228469.44846392
950215,020951,960582,97253152.68101646
950219,020951,950215,133904697.74260415
960582,020951,93003,178972711.2639873
960535,091175,020895,211722255.27365127
02P103,091175,960535,156137067.5739585
091175,960541,020899,450632331.31601286
091175,010844,960541,157583203.09079826
091175,02P103,010844,33246044.954989497
950157,950159,020899,296245784.6480509
020902,950157,020899,205378910.6066707
950159,950157,020904,188988488.56789342
950157,950183,020904,241210376.1264162
950157,020902,950183,261920428.95796308
960551,940030,02P104,35375585.10347083
940030,960551,020923,128954108.49247438
940030,020923,020921,247062577.95216078
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.5832868
950186,960552,950188,169164997.79112896
950185,950186,950188,389435684.2074017
950186,950185,950182,384301382.15807366
950186,950182,950184,325495502.321767
020923,950186,950184,122242907.4897193
960553,020926,020908,192805255.03127187
020926,960553,950187,156069425.51858294
960553,020908,950165,162790326.74148357
960553,950165,970798,378205095.5924984
950187,960553,970798,241098474.12385437
06S058,05S054,960550,18043232.8443397
940036,06S058,960550,29231894.811502274
06S058,960549,05S054,91876250.24212137
06S058,020918,960549,118110109.23238334
06S058,940036,020918,58196972.09507402
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435479.08252028
950195,950196,970799,307762016.6159351
020933,950195,970799,326590320.666196
131196,940031,950192,200588261.40216538
96S007,96S006,020981,33693592.06274383
96S006,93075,93076,37253335.89908163
96S006,96S007,93075,15946308.315515095
960614,020986,960611,164538045.44097325
960614,950274,020986,122130073.23764852
950274,960614,020989,96970466.86568537
950286,020991,020976,212460075.02386525
020991,950282,020976,161259070.8899269
950288,020991,950286,160358202.79171056
020991,950288,940060,233269329.2004071
950289,950283,940060,279951765.75686496
950283,950289,950287,169391474.5287424
950283,020991,940060,208848440.14349094
020991,950283,950282,123726637.80418237
950283,950287,960619,318265230.70145994
950280,950283,960619,328133682.71085644
950282,950283,950280,142387684.20312354
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230840.2406954
020965,020945,960585,227617755.45700714
020945,020965,950212,108606986.36666477
950210,020945,020943,145116495.1836307
020945,950212,950211,159756040.7184564
020943,020945,950211,146808632.11025187
950207,020941,950204,166991795.23356104
940040,020941,020939,163041081.32290736
020941,940040,950204,321851724.1987193
020941,950209,020939,170850376.40322924
020941,950207,960563,183725697.86638463
020941,960586,950209,277486992.05044276
020941,960563,960586,306409032.44118464
960587,020950,950219,171470679.3912061
020950,020951,950219,114353591.52732053
950153,960537,020899,116355688.60757537
960537,091175,020899,194131420.58146778
960537,07S062,950152,207534240.5741363
07S062,960537,950153,276327142.3028656
940024,960537,950152,443755377.7472826
020895,960537,940024,430058152.8970887
091175,960537,020895,182849963.5040912
131196,950189,950188,240333952.7589563
950189,020926,950187,241099014.40867406
020926,950189,950190,188220321.82486662
950189,131196,950190,326176801.03952736
950188,950189,020924,347562310.2506272
950189,950187,020924,230955497.56580472
950193,020929,020931,264119917.32454073
020929,940033,020931,258764650.1261173
020929,131196,950192,243252445.17631835
950195,960555,940032,163890916.2653947
960552,020925,950188,261896166.2841963
020925,131196,950188,335960870.94113326
020925,940031,131196,143111395.66902706
960551,020925,960552,274383940.9595527
021100,96S006,93076,94499194.5059547
020981,021100,93070,132162439.24012528
96S006,021100,020981,114069991.79948726
020988,940059,950284,159061204.5890176
960614,020988,020989,168842638.17271918
970811,020988,950284,93643571.1681439
020988,970811,020989,144117697.36840758
950281,960614,960611,104451325.5299475
021099,950281,960611,96295999.43499936
950281,020988,960614,89569483.5402273
950218,020950,960587,222757683.29894036
020949,950218,960586,367222836.5094941
950218,960587,960586,263372049.8472497
950218,020949,960589,155809659.55727842
93001,950218,960589,221804086.66894272
020951,940043,93003,196558882.5870516
020950,940043,020951,111740200.45321344
940043,93007,93003,220833180.0820942
940043,93001,93007,240918682.95273438
940043,950218,93001,299096681.9472216
950218,940043,020950,106811439.38373446
131196,960554,950190,166686290.50434926
020929,960554,131196,188333678.62384892
960554,020929,950193,127429607.99880846
020928,960554,950193,115998948.89130466
950190,960554,020928,141309720.291984
020929,020930,940033,303568976.04707235
020930,020929,950192,298709013.380245
940033,020930,020933,169991650.4356031
020930,950195,020933,369730454.4927524
960555,020930,950192,270219778.87957585
020930,960555,950195,304504157.74632096
020925,950191,940031,81609066.60426967
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265518.8131267
960555,950191,940032,120117252.71224749
940031,950191,950192,263051870.6560398
950191,960555,950192,227943989.34728098
93072,021100,93076,45157139.51690746
93072,93043,93038,120568540.5466931
93072,93076,93043,136616351.3347399
93072,93038,93070,103786041.03351188
021100,93072,93070,60283189.25120519
940058,021099,960618,154291281.76689243
940058,950281,021099,146117109.76912707
940058,020990,960619,302900344.35702866
950281,940058,020988,216094228.788852
020990,940058,950279,262147577.43325704
940058,960618,950279,164718183.87868643
940059,940058,960619,135443230.62017968
020988,940058,940059,333443980.86922514
