st1,st2,st3,area
93020,93015,93010,78790842.45573798
93015,93020,93024,92038825.49782363
93015,93024,93021,188287224.49635625
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395741.95035604
93037,960756,93025,117955330.38022631
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609024.05061812
93060,960601,960599,24776330.85829985
93060,93059,960600,17983755.79722606
93059,93060,960599,12312036.281328281
970821,041136,071160,28596552.478119683
04S048,970821,071160,
93078,93073,93074,146498499.57536313
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309083.4320502
93073,031102,93074,147938589.63425267
93038,960607,93070,191757617.04969802
020960,93035,93034,77432902.18003972
020960,93029,93035,66493821.77105044
93028,020960,93034,98726368.895853
020960,93028,93029,75141551.28828034
93029,93066,93035,89349181.20181172
020984,950268,950267,228309956.02595246
020847,960616,93084,239922522.09922418
960616,020847,950277,204582760.90686792
950263,020979,950272,140631223.86265346
960612,950263,950272,263009658.42223802
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839846.29538554
960577,071158,940054,83123085.98203853
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418176.86946034
960574,020971,960576,182458700.40050644
020966,960574,960576,170344527.19457293
020966,960576,071158,243018319.11894086
960577,020966,071158,236711229.1739648
020973,960578,940054,131252872.2733433
950255,960578,020973,172225726.89711976
970804,93026,950228,107424651.55099852
93028,970804,950228,122325058.82388008
970804,93032,93026,82607293.74336646
970804,93028,93034,53973303.283612974
970804,93034,93067,109630443.5584336
93032,970804,93067,113462050.22305126
93032,93036,93026,122280858.47408588
93039,93036,93067,140310440.02573514
93036,93032,93067,139810473.7171719
93020,93014,93025,248366639.8238512
93014,950225,93025,205937183.70914507
93014,93018,950225,88418595.55392763
93018,93014,93012,107044587.68473376
93002,020947,960590,287937596.5620823
020947,950213,960590,148744565.11873043
950213,020947,960581,219271873.77774498
020947,940042,960581,264624695.6388279
970806,950238,960571,86727109.49952373
970810,950238,970806,141458240.1768135
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704574.43612993
950243,960570,950247,403453056.7262629
020967,960570,950245,168374180.79531413
950266,960570,020967,405160364.9721058
05S054,14P125,11S070,
020946,970800,020944,176502777.22888032
970800,020946,950214,126124209.28334123
950211,020946,020944,178792589.43272758
020946,950211,960581,269705672.30733013
940041,091176,020944,183364089.77097824
970800,940041,020944,94241306.22614999
091176,940041,101181,196509379.04518422
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118346.33048325
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148380.76840246
950205,091176,950201,164065664.8520122
091176,950205,020944,105468824.88522725
950205,950211,020944,133291969.23391752
020943,020940,010845,155529487.69312337
950205,020943,950211,188744844.5054835
020943,950205,020940,235979833.04411224
020903,950158,950156,246166796.2408911
950158,020903,07S063,
940024,960533,020894,237428542.3844824
960538,950151,960542,261436812.97383115
950151,960534,960542,212258272.94686076
940023,950149,960530,410236513.55872995
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672282.27441037
020940,960560,010845,157821806.72788066
960560,960559,010845,211104286.71745571
970797,950178,950180,219091797.98756573
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977476.09669167
020905,960547,950164,244745662.02957067
950164,960547,940028,333926256.82896066
940028,960547,950167,142413359.374508
020907,960547,970795,254585353.9789565
960547,020907,121191,
950163,020907,970795,287006828.93504405
020907,950163,950166,309898554.78532493
950163,950165,950166,248151347.29857057
950165,071159,950166,290635038.6722245
950343,960647,950345,152067270.4825368
960647,950343,950329,139037237.1485011
021001,960647,950329,112150600.68463303
960647,950342,950345,170330890.63966882
950342,960647,950328,291518821.1233756
960647,021001,950328,187102220.77958602
020999,041139,960636,109917761.52234612
950309,960633,021101,147889253.22712967
950309,061148,950304,454876565.9706362
950321,051143,021101,409380997.32813495
031107,970824,950367,200296191.44781438
940066,031107,03P214,
970824,031107,940066,102609394.15579057
950348,950332,950331,204791230.10165516
940067,950332,950348,257032390.52103075
940067,950355,950336,108211152.88062045
950336,950355,950337,114446467.72875193
950355,950340,950337,179686116.47704214
950340,950355,950356,333059363.9062005
950261,020978,950319,141490332.31024516
020978,081170,950319,209336174.9288747
020978,950261,950259,
960643,081170,021003,108725537.4051703
081170,960643,950322,75054104.24356171
960643,950324,950322,112454376.87984563
950324,960643,960644,68186050.8276237
950371,071154,031110,57884541.83031565
071154,950371,950372,182450783.27694926
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743603.6328568
950361,950363,950369,176641037.94009224
950363,960652,950369,438903139.16898745
950363,950422,960652,
950359,950358,950360,101840314.64279741
950359,950361,950369,270920729.45499676
950361,950359,950360,127954099.80301997
021004,950359,950369,251933537.18457767
950359,021004,950356,298666102.64441335
950352,950359,950356,186651499.5730286
950358,950359,950352,54989182.41006703
960673,950363,950362,74775438.98641512
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.35579176
950445,031120,940083,63814462.2127495
031120,950445,031121,
950439,031120,950442,137104542.90384057
031119,010846,970830,121436744.51494217
010846,021046,970830,144646200.23578385
010846,950431,021046,129766098.96159382
950431,950419,950428,96174876.4650195
950419,960674,950428,148436529.57265174
960674,950419,111189,
950423,031116,950424,106771843.58803013
03P216,031116,950423,
93102,020997,071161,92561553.02738598
020997,93102,950303,80187123.57689898
031105,061149,950314,74066592.80904557
031105,061148,061149,93607784.12502714
940065,031105,950314,38812205.657993644
061148,031105,940065,63662937.32215758
940063,950300,960629,117340133.01691572
960631,950299,960633,164004863.8644355
960631,960632,950304,27190695.51170974
020993,970812,950291,43669374.07612289
950321,970812,960638,165299944.44089046
970812,950285,960638,291934059.0274644
970812,020993,950285,93203795.88752808
970812,950321,021101,317273138.98008853
950294,970812,021101,136264640.30353138
970812,950294,950291,60236176.98099687
950299,970822,960633,103506796.58932419
970822,950294,960633,211721556.46031278
950294,970822,031128,124951065.71772164
970822,940060,031128,126560399.15395656
950260,960579,960580,122092090.11464304
960579,940055,020975,169803124.41817054
960579,950257,940055,133640757.58215033
950259,960579,020975,153845928.32220495
960580,960579,950259,113635786.24394518
960512,020869,950118,183873165.80537686
020869,950115,950113,113459352.46960029
950118,020869,950113,178690363.04486844
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.41434635
020884,960517,950120,169443373.89976275
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242788.68928504
940022,950147,960529,72337350.70262071
950147,940022,020892,204537124.6616305
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053719.6979396
061150,970792,950135,201835098.6744046
940018,970792,061150,125687137.14694177
960526,061150,960525,49619480.60357975
960526,940018,061150,35585495.622403726
020877,020872,950117,252437934.73287892
950117,020872,970785,210251448.18775687
020872,940008,970785,328976176.35148335
020872,960509,940008,515084923.8524607
960522,960523,950136,189837532.76444164
960522,950132,940014,236324184.5845014
950132,960522,950136,280893841.9602457
940013,020876,970785,
020876,950117,970785,129054590.01298723
020876,020877,950117,234173966.60030943
960523,950128,950135,355333010.47240007
950128,950129,950135,449821140.24532765
950129,950128,940013,514181089.72712106
960522,950128,960523,212176888.38579562
950239,950240,960568,168400740.68954772
020961,950239,960568,90208704.19358076
950239,950238,970810,110659612.20846894
950238,950239,020961,86520543.9189564
950240,970807,960566,64800316.3968188
960566,970807,950237,60309859.975188084
970807,970810,950237,116055697.46905014
970807,950239,970810,118982627.27859618
950239,970807,950240,199350156.73692045
020952,950242,950246,275635877.257251
950240,950242,960568,170676341.32252398
950242,950240,950246,195876547.54831022
020963,020961,960568,319141907.4188248
020961,020963,950206,317511505.95190823
950242,020963,960568,241171950.13343614
020963,950242,020952,502778159.05677754
020963,020952,950220,322495080.1559557
020964,950244,020962,102904945.78933237
950244,950246,020962,156866431.4524012
960752,020954,020955,159694978.41490436
020952,960752,950220,243713001.6289355
020958,960613,950264,365836708.72163147
960613,020958,020957,414851391.65994686
020956,960753,93005,108578612.48166297
020956,960592,960753,249923872.69451055
950222,020956,93005,124919227.06224422
960592,020956,020955,158860328.97108105
020956,960752,020955,196113219.12588432
960506,960508,940007,167253399.44065765
020862,960508,960506,244564610.84209746
020865,960508,020862,196995519.21258885
960508,020871,940007,219278857.31339785
020871,960508,020865,256530263.35935926
020871,960514,940007,308974241.19198895
020880,960514,940012,270808732.52480197
960514,970790,940012,
970790,960516,940014,461104306.42694426
960516,020877,940014,265981324.21177542
960514,960516,970790,
960516,960514,020871,503069637.77228457
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584642.80865622
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477133.4822844
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433060.65057015
020866,020861,950111,243911514.48728776
020881,940010,960531,236491680.60267207
960515,020881,960531,235006617.68168548
020881,960515,950122,160136009.30674487
970787,020867,940007,262701501.721046
960514,970787,940007,245299039.63710812
970787,960514,020880,265011198.36971912
970787,020880,960518,292167881.93034166
091177,970787,960518,290225378.08140075
020867,970787,091177,361084972.75089395
020879,020874,091177,187686376.4805971
020879,091177,960518,161744065.83060122
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891366.1602712
020891,950144,03S047,
020891,020890,950142,304926477.64777744
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.92982283
950134,020887,03S047,
940011,020886,020883,227840620.90384284
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824453.0880742
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494249.28172225
950392,960660,950394,282082343.2739072
960660,950392,021026,196100992.87230495
960677,960766,940077,231879797.17235163
960762,950360,950354,239189968.215164
950347,960762,950354,145554752.3609664
950344,960762,950347,170550114.99272987
970823,950344,960648,176155329.07834902
950344,950347,960648,165531267.99608293
021044,021029,960676,135246939.1048064
950417,950429,960674,107936244.33951668
950421,950417,121192,
960646,950328,960645,188186955.88301706
960646,950342,950328,192689528.94566262
950341,960646,960645,124191946.71119691
970823,960646,950341,113742876.63279727
950342,960646,970823,184392689.66777432
021030,950398,950385,220575317.13829976
950381,950398,960662,261560591.2440422
950401,950398,960663,361055368.6529163
950398,021030,960663,270701256.75253665
021019,940074,950385,199723481.2433937
950398,021019,950385,323033390.66767544
021019,950398,950381,269330340.2873069
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.8272582
071157,950403,071164,163710595.74385187
071164,950403,950399,151735766.2069254
950403,960657,950399,328569427.9530378
960657,950403,950400,142338070.98185572
950400,950403,061151,151276177.28535187
950403,940078,061151,162421447.30863968
940078,950403,960666,167084718.00303468
950403,071157,960666,169731174.20862338
960768,950402,061151,207691856.85722727
950402,021031,960663,94087156.23454781
950402,021023,061151,308350439.43144965
021023,950402,960663,209229491.00196886
960679,960667,021035,233195472.9282108
960679,021048,950433,197262390.89201176
021048,960679,950434,179672679.0723517
021036,960679,021035,237864460.71317437
960679,021036,950434,358549609.55174494
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182154.57811293
970833,950472,021078,130556404.50881435
950472,960705,021078,87495346.68874387
960705,950472,021077,241073024.28582478
041137,950472,950474,102189846.03984743
950472,970833,950474,138281379.38087076
950414,960769,021038,124650419.49127802
960769,950414,960672,319557882.0557657
950414,021040,960672,163023277.45140204
051147,950410,021037,201323661.146458
950410,051147,021038,211927682.40251416
051147,950414,021038,140423521.8731168
950414,051147,021040,172710939.12115267
051147,021037,950412,229002798.25873291
950470,051147,950412,599111501.5358176
141205,021052,970830,
021052,950443,970830,211860523.25719962
081166,950445,940084,82280271.31822415
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.86871911
081172,051141,950448,79985160.38512343
081172,081166,960684,69466057.96641997
031125,081172,950448,59376681.01105325
081172,031125,940085,55619701.17372581
081166,081172,940085,
021056,960684,031123,96069781.00784627
051141,021056,950447,81662627.56676787
081172,021056,051141,67935299.42669621
021056,081172,960684,105608002.13930137
021056,041134,950447,189161999.685306
041134,021056,031123,32319060.51602075
940095,021085,960715,192131470.12946764
960713,021085,940095,37993107.55490873
021085,960713,950480,80140586.46434495
950466,950478,950477,322918054.99083316
950479,950478,021076,210217772.52981082
021076,950478,081169,323681196.534464
950478,950466,081169,182633483.14834014
950490,960722,021092,181465153.117596
950490,960723,950491,
021093,950490,950491,157880396.9501354
950490,021093,960722,310088956.1502495
950490,021092,940098,239976526.43320018
960723,950490,940098,
940091,960770,021065,137198119.3276777
960689,960770,940091,102881508.5437694
960770,021066,021065,147623704.65384623
960770,960689,021066,135651790.69985753
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.24111554
960693,950455,960772,221458595.2980408
950455,960693,950461,192921321.41468632
021074,950467,960717,171218716.95802635
021074,960774,950467,178263126.07007247
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410911.34604561
970835,950488,970836,144887519.30768692
960718,970835,970836,118313917.64223783
970834,970835,960718,200614200.08355597
950453,960771,970831,139840338.69545776
021069,950453,970831,107266042.55061457
950453,021069,960688,138631129.0278875
950451,950453,960688,234294951.36347446
960771,950453,950451,151694428.35490265
021089,970837,960719,120898641.62211455
021089,950486,970837,89959362.5256779
960720,021089,960719,49876090.966141805
021089,960720,950489,98341871.72585773
950486,021089,950489,75024191.47579925
960709,950473,960706,136664972.47687092
950475,960709,041137,251012974.98311198
950472,960709,960706,146928971.54148287
960709,950472,041137,205513236.80699363
021079,950475,021082,135420921.96790946
021079,960709,950475,205535991.39265692
960709,021079,950473,159049049.75355515
970833,960699,960703,128616167.0786466
960699,970833,960707,108775347.77290943
960699,960701,960703,99060013.88954988
960710,960699,940089,125682388.42938837
960699,960707,940089,135771641.32348222
021070,960699,960710,163647095.822544
960699,021070,960701,204136735.91443446
950451,021063,940087,200757646.58407214
021063,960685,940087,226828871.4348362
021063,950451,960688,210471309.1945869
960685,021063,960687,103334927.17510252
950452,021063,960688,184395307.37992525
960687,021063,950452,135119239.4229034
93059,93057,960600,88999873.9253348
93057,93059,93055,
960596,93057,93055,110911504.48823076
93035,93051,93034,
93051,93048,93062,82708413.94252604
960759,93051,960594,127525655.19690678
93051,960759,93034,
95105,92106,101183,20730770.580235757
93048,95105,101183,22097699.408600677
95105,93051,93035,
93051,95105,93048,160021707.8480068
960597,93057,960596,32882861.57921069
960600,960597,141202,
93057,960597,960600,114689484.061951
93053,960596,93062,340010884.3454477
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105069.726549268
93048,000841,93062,19262630.687689688
92106,000841,101183,7459434.788613866
000841,92106,93046,24834716.322640263
131194,000841,93046,
960756,93041,950226,79653974.41810131
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720040.758811053
93099,93050,93084,131606548.76162511
93050,93090,93084,167729472.86977172
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843833.23564544
93077,93081,950296,56483591.4237655
93081,93077,93078,87417337.37915377
020847,950295,950277,125323504.93225753
950295,970818,950277,150150064.20273826
950295,93090,970819,91258340.27634726
950295,020847,93090,157045709.89283112
02S043,950295,970819,
93091,93052,93093,37719707.21293895
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235159.3381954
970818,93079,950277,119904902.88640158
93079,031102,950277,285682653.46149796
031102,93079,93074,106010767.25071673
93079,970818,141209,
020981,960606,940048,73097610.12070322
960606,020981,93070,177543800.98810595
950230,95105,93035,143607675.63155422
93065,93029,93063,165513165.01291227
93065,93066,93029,120903490.17006274
960607,93065,93064,98436076.71825746
960754,93065,93063,138217468.32805908
020957,960610,950272,172777573.92462534
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615443.0966202
020983,960570,950266,271994356.6527472
950247,020983,950267,139782419.2545876
020983,020984,950267,132027394.67554829
940047,031127,960615,158841018.01889044
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240344.00720308
960609,940046,00R015,
940046,960609,950270,51689509.52183023
960616,950278,93084,127946475.355654
020987,950263,960612,176724635.48058188
020987,940047,960615,141106333.1364138
950275,020987,960615,137026155.3511455
950263,020987,950275,362922623.11525035
020987,960612,00R019,
93069,031102,93073,202125273.48690343
93069,950263,031102,
93071,93069,93073,91756211.1297165
93069,020981,940048,102905872.27212256
020981,93069,93071,80808610.40881902
950271,020985,950268,104806316.22747591
960610,020985,950272,97852602.93565409
020985,960612,950272,210115921.41701725
020985,950271,960612,135453757.11956376
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002789.4503757
960578,020969,940054,243705740.5846968
020969,960578,950251,316465225.01450616
020969,950251,960573,245540006.6482127
020972,020971,940053,115704441.75915004
020971,020972,960576,152106439.14679092
960575,020972,940053,152760244.4856331
960576,020972,071158,166526405.13928214
020972,960575,071158,164597506.07399157
950248,020966,960577,224533497.20658344
950248,020969,960573,112111791.1514348
020969,950248,960577,249283802.69614968
020976,950258,950285,273758331.4326107
950298,970822,950299,85697882.4737322
970822,950298,940060,141359005.42759168
020994,950292,960629,104336580.46584097
950292,950298,960629,110615059.60789053
960572,020967,940052,98568481.72997616
960572,950250,020967,187027983.7170954
020967,041138,00R015,
950250,041138,020967,224696759.92683813
041138,960611,00R015,
93023,93016,93026,170918556.51392025
93036,93023,93026,375567363.8738051
93018,93023,950225,92468898.75393942
950225,93023,93030,152987053.75336596
93023,93036,93030,361145876.38171107
93016,93023,93012,166362647.32304898
93023,93018,93012,112360850.13917626
93036,93045,93030,153327695.13360846
93045,93037,93030,149029168.77752188
020959,93045,93039,70111975.914866
93045,93036,93039,104116083.64237264
93045,020959,93044,59940783.49213317
93037,93045,93044,188317098.3571034
950224,93008,93013,83743791.18539144
93008,950224,93012,112310414.68520956
960584,93020,93010,280509460.05019546
960584,93014,93020,178759144.70186216
940042,950216,93004,176312224.12331378
020947,950216,940042,176719637.2100422
960559,960561,010845,198882960.5269251
960561,950209,020948,309477427.7153329
960567,020964,020962,180303543.84300077
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650434.00430495
970797,950179,950178,214552998.65942258
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426851.23873624
93009,93004,93010,281009602.28946215
93009,93015,93021,215876521.11749503
93015,93009,93010,214018392.94561887
960561,020942,010845,98181500.73576683
020942,960561,020948,178591993.14600527
020924,950181,020922,295055878.40883714
091174,950181,950155,264584614.16014448
940024,020896,960533,235715237.9121025
020896,940024,950152,166107458.31935763
960533,020896,950158,
950150,020895,020894,259013481.15532494
020895,940024,020894,232438979.4850984
950155,960541,960538,187045234.87390968
020897,940023,020898,
960534,020897,960542,241255170.87181866
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812379.37533033
960540,950155,960538,90707653.7316299
960540,091174,950155,109826795.43168336
950200,07S067,960560,
950200,960560,020940,108693481.53852853
091179,950179,111185,
950179,091179,950178,146619711.6959989
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570558.41444942
950236,020961,950206,607482828.9357272
950204,950236,950206,214113706.84030133
950236,950197,960564,
940049,950231,960564,271377215.8151503
950197,940049,960564,217201133.08948684
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210553.91506794
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854316.14307284
960556,020917,020931,399855312.8618852
960556,940035,950178,222441998.92090788
020917,960556,950178,611889311.606751
960557,07S067,950180,
020921,091174,950154,409975282.58963025
950181,950182,020922,166995292.88662013
950182,950181,091174,442038413.7936167
020921,950182,091174,348732306.688563
950182,020921,950184,95902570.39738457
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967135.83427104
020910,071159,940029,219006353.21952376
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197505.76107818
970796,071159,960544,317716362.7159468
071159,970796,940029,248275438.48302415
970796,020912,940029,123513838.82143629
071159,020908,960544,273995765.3248874
950165,020908,071159,270650009.6965286
960543,950165,950163,167311246.10100102
960543,020904,970798,168577811.23248205
950165,960543,970798,335272803.1843788
950311,020999,960636,95124828.36424963
020999,950311,041129,98421218.20409209
061148,950311,960636,82002388.04367149
950309,950311,061148,356594139.61571413
041139,031106,960637,72658737.32892087
020999,031106,041139,100627856.50916189
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153422.16158733
940062,051143,950321,185661285.80156344
940062,950320,960639,137094981.70019147
940062,950321,950320,171696707.09506223
071156,950315,950367,85780741.97826959
950315,031107,950367,81401610.0931632
950315,071156,950316,21232720.54877508
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.76582494
950353,950355,940067,63092628.87926052
950353,950348,950351,117065618.78409554
950353,950351,950356,84728848.86127499
950355,950353,950356,77779158.54368608
960642,950332,021003,75730106.93578807
950332,960642,950331,191502326.25299332
021002,960642,960641,178533689.20210537
960642,021002,950331,171227371.88761708
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159908.78363968
960643,950333,960644,54609360.01035746
950332,950333,021003,71017817.40205817
960644,950333,950335,110565709.00221126
950333,940067,950335,191143118.09917068
950333,950332,940067,151133604.34926963
021013,031112,960653,66218513.285146475
031112,021013,950374,85075465.90771663
950374,021013,041130,48321858.37324461
141203,021013,960653,
021013,970826,041130,86434542.50289492
021013,141203,970826,
960673,970827,950416,131618611.9608964
950416,970827,021041,139650410.2761979
970827,950415,021041,87089301.6275176
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.3900995
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149266.5689201
041131,950421,121192,
950421,041131,071153,106934887.80164821
021051,031119,940083,68937553.10589994
021051,010846,031119,127032979.94732632
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396648.84657714
031116,950420,950424,132653025.36391051
950420,031116,021041,76166313.92905802
950415,950420,021041,98029609.99627993
950418,950420,950415,147117530.99037
031121,950444,950442,12465512.48707984
021053,950444,031121,46254891.463262685
950444,071152,950442,70421180.52344562
950440,960675,071153,163762850.0883212
950440,950441,960675,242484820.66442052
041131,950440,071153,150217007.68525484
950440,041131,071152,95912527.57363759
950440,950444,021053,48041050.56481131
950444,950440,071152,175174901.2888702
950441,021055,031122,31147622.579461075
950440,021055,950441,148525686.25815424
021055,950440,021053,62494108.380769305
93102,93103,93099,84725815.90335554
93050,93103,041136,74995165.30184549
93103,93050,93099,74348626.97360958
020996,950305,950303,91169729.26891653
101182,960512,960519,109402772.71220925
101182,020869,960512,378726826.63989985
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263680.59721264
960526,960528,940018,201812737.01744363
960528,950146,960529,71424569.65337919
950147,960528,960529,75486708.63349263
960528,960526,960525,248507544.6172291
950140,960528,960525,782217256.5127467
950146,960528,950140,202326389.19910887
020877,960520,940014,171337246.9772998
960520,960522,940014,150812654.02656904
020876,960520,020877,207964534.17832804
960520,950128,960522,236565153.05420527
950128,960520,020876,277430116.7885515
020882,020876,940013,102221940.37966877
950128,020882,940013,116742363.02624333
020882,950128,020876,148307034.77138528
960752,940044,020954,124704559.23794793
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651001.691702
960592,950223,960753,240796115.23650426
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249579.76385835
020957,960593,940045,108204150.49753153
020958,960593,020957,218554991.25610802
960593,950223,960592,195272038.7606676
950223,960593,020958,163560642.68574005
022005,020872,020877,294087375.02346194
960516,022005,020877,307828539.7998654
020872,022005,960509,214276566.6429521
022005,960516,020871,430059783.0743804
022005,020865,960509,247438007.07682386
022005,020871,020865,312317780.1027625
950121,960511,020866,339069714.29233664
960511,020861,020866,203449983.57896212
970789,020887,960521,258243359.21583763
020879,970789,960521,268004457.0050839
970789,020879,960518,151223508.38115287
020887,970789,020885,368885492.54027647
020880,970789,960518,166585217.37897295
970789,020880,020885,400415204.6788102
950138,970793,940015,286111136.4226933
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084652.8766311
970791,940011,960521,305207104.8757303
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444801.59879756
970788,020886,950112,266107566.55122623
970788,950124,960513,327124180.7248486
970788,950121,020883,224377568.2723978
960655,950380,950390,113456100.5444141
041135,950389,021016,195723411.38447708
950389,041135,021026,118855820.89682299
950392,950389,021026,152657790.80804488
021029,021028,960766,171864354.61258313
960766,021028,950394,179117731.80323198
021028,950392,950394,248170238.9399064
021029,950397,960676,149994496.7909137
950397,021029,960766,156502778.7515919
960677,950397,960766,22668535.360202983
960674,950427,950428,183691849.1727123
950428,950427,940077,
950427,960677,940077,269084016.42776984
950429,950427,960674,147644667.0945409
950346,970823,950390,216716750.91624814
950346,950344,970823,173244466.27190322
950357,021006,950425,238603566.68110418
021006,950357,940071,97916028.71172939
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266639.01120484
950360,950357,950362,389485257.56578183
960762,950357,950360,463114188.1527784
960762,950350,940071,64402004.05132075
950344,950350,960762,121273349.48180073
950346,950350,950344,161950608.48263657
950350,021006,940071,100161368.65273786
950350,950346,021006,184186868.47034642
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.21295194
021045,950397,960677,38132449.05395861
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837364.5869633
021045,950427,950429,166865766.27618787
950398,960664,960662,286800635.630929
960662,960664,950394,275483271.6148503
021032,960664,950401,195685876.99441668
960664,950398,950401,309862956.96749055
950394,960664,940077,333766207.4194041
960664,021032,940077,156263202.3906852
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983662.04721344
021052,021047,041132,192425588.12412775
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569051.7141638
940088,950473,970828,355210314.01910853
960706,940088,021077,126034239.08010244
940088,950470,021077,149324285.98993304
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612647.89992371
021054,960684,960683,126279507.41059805
950443,021054,960683,125733841.82905209
021052,021054,950443,170508199.078414
021054,041132,031123,102008297.60036801
960684,021054,031123,141181134.96617013
021085,021086,960715,107709844.13847415
021086,021085,950479,158806183.00531456
021086,950481,960715,157194830.97106507
021086,950479,950481,238402141.75570372
950478,021083,950477,190425201.7088277
021083,960711,950477,141491305.7055502
950463,021068,960774,161793220.1650597
