st1,st2,st3,area
950344,950350,960762,121273383.79980652
950346,950350,950344,161950652.02472696
950350,021006,940071,100161318.94437
950350,950346,021006,184186962.18800277
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.64564912
021045,950397,960677,38132286.56403828
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837414.72636102
021045,950427,950429,166865765.11411425
950398,960664,960662,286800627.89728063
960662,960664,950394,275483320.4791317
021032,960664,950401,195685965.3829278
960664,950398,950401,309862886.4820297
950394,960664,940077,333766212.8346302
960664,021032,940077,156263143.02048486
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983987.58638224
021052,021047,041132,192425189.0711419
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568918.11438712
940088,950473,970828,355210296.24056983
960706,940088,021077,126034181.85842991
940088,950470,021077,149324464.3287793
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612125.9117495
021054,960684,960683,126279421.38206062
950443,021054,960683,125733751.16381375
021052,021054,950443,170508065.5206663
021054,041132,031123,102007760.68912059
960684,021054,031123,141181000.65117073
021085,021086,960715,107709774.41618723
021086,021085,950479,158806175.19817185
021086,950481,960715,157194660.1870497
021086,950479,950481,238402087.76230633
950478,021083,950477,190425126.54016185
021083,960711,950477,141491613.73190567
950463,021068,960774,161793264.88237053
950463,960693,021068,169497369.15607947
021074,950463,960774,112289414.58420397
970834,960775,960717,291239203.4346909
960775,021074,960717,127725429.96814372
960773,960775,950468,219550131.63133097
960775,970834,950468,289153398.16251457
950476,940090,021082,238146025.21397677
940090,021079,021082,268028372.42481402
940090,950476,021080,178692025.7498626
950473,940090,021080,270439218.0598504
021079,940090,950473,139101401.50627455
960596,960595,93062,321870308.84637517
960595,93051,93062,71938118.03355056
960595,960596,93055,105363228.04193068
960595,93055,960594,28549487.140927184
93051,960595,960594,15157554.753908332
95105,93042,92106,59037787.83166973
92106,93042,970813,92949093.34687026
93042,93068,970813,77622613.23422772
93042,950230,93068,52792740.01448295
950230,93042,95105,54231870.92519127
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312171.18332506
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.91504845
93088,93091,141209,
93091,93088,02S043,73360768.28235465
93088,950295,02S043,57118687.187174834
970818,93088,141209,
950295,93088,970818,53415089.33747023
990838,990840,091178,
950296,990840,990838,465663601.4534313
93081,990840,950296,108339012.57891108
990840,93081,02P115,
93091,93092,970820,45230010.02857012
960623,93092,93091,31501550.11771851
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113475.59157958
990840,93092,091178,67264081.35810946
93094,960623,93091,29993313.06323256
93094,93095,091178,26637025.16389485
93094,960624,93095,11312639.250285305
970820,970817,141209,
000842,970817,970820,63113595.692987286
970817,93079,141209,
93079,970817,93074,59136437.918710634
970817,93078,93074,99709248.71964195
970817,000842,93078,97953254.97378658
960621,93043,970813,33823366.649790175
93043,960621,93038,37957575.99979694
93068,960621,970813,64615429.01346851
960621,93068,93038,81366017.88901153
93066,950229,93035,53379862.01092004
950229,950230,93035,37330024.64100153
950221,960591,950265,119200725.7077453
03S046,950221,950268,101748316.98408793
950268,950221,950267,364806307.9408598
950221,950265,950267,354051180.36794484
960591,020982,950265,215049084.399279
950265,020982,020964,278553775.31011194
020982,950244,020964,163976993.80358672
950244,020982,950246,237573058.40460393
020982,960591,020954,310443919.3110583
020982,940044,950246,354217352.9118391
940044,020982,020954,193835309.3036774
950276,960616,950277,241543362.8099875
950275,950276,950277,248403279.92572752
950276,950275,960615,200598095.07224402
031127,950276,960615,219661840.5894615
020986,960609,960611,206228503.88281327
020986,031127,940047,130070329.31323406
960609,950273,960608,66285174.947113045
960608,950273,00R019,44267747.39825987
950273,020986,940047,160789407.72463349
020986,950273,960609,204063418.56324995
950273,020987,00R019,137300596.83775568
020987,950273,940047,159195449.94134402
031103,93102,93099,77722961.03157793
93102,031103,950303,66820375.564143814
950300,950293,020994,124985972.64510193
940061,950278,960616,125928388.07296059
940061,950293,950278,128581855.14050865
950263,970809,020979,151336551.57284307
93069,970809,950263,172629879.0193181
970809,93069,940048,151199257.0102471
970809,960613,020979,165155471.02457726
950264,970809,940048,146323150.30406657
960613,970809,950264,313178571.89891934
020993,950286,950285,95276905.6151647
950286,020976,950285,166254525.4530828
950256,950258,020976,191892825.1431164
950258,020977,950285,281030202.07271093
020977,950317,950285,427523665.52318645
020977,950260,950317,167971659.7854135
020977,960579,950260,131373860.61626536
960579,020977,950257,174701561.10535774
020977,950258,950257,242276322.74113268
960630,940063,960629,48911651.11769633
950298,960630,960629,103292846.18919514
960630,950298,950299,111181947.78497013
960631,960630,950299,138676061.587308
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471488.34407127
93007,93008,93003,161256716.2699013
93007,93011,93013,141545958.26024103
960583,960582,93003,137146927.84672335
960583,93008,93012,146662996.84069782
93008,960583,93003,121195295.8111285
950215,93002,960590,136338976.4079876
93006,960584,93010,108618962.43013178
960584,93006,93002,172281524.09278157
93004,93006,93010,152423933.56554088
950216,93006,93004,192633058.31965923
93006,020947,93002,354282950.9731437
93006,950216,020947,199003252.58103088
950209,960586,020948,271908118.47603506
960586,950217,020948,309748920.9818128
950202,960561,960559,108051996.03091648
950209,950202,020939,251601664.7167665
960561,950202,950209,236043016.1497836
950217,960585,020948,169683703.0648585
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509686.2665176
950240,940051,020962,171232740.36389682
940051,950240,960566,202614756.37373206
940038,950179,020920,194406575.7288499
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162160.4413423
940038,020920,950201,229699090.8845097
960535,020895,950150,218774064.46038955
960534,960535,950150,488876235.2472924
950151,960535,960534,192425057.53674772
010844,950151,960538,321292420.02992743
960541,010844,960538,194044006.37278014
950181,950183,950155,197527180.23514614
950183,960541,950155,444736232.6699149
950183,020924,970798,253052286.50505725
950183,950181,020924,422157805.8430278
020904,950183,970798,190852211.87631407
950161,950159,020904,303549497.2554447
960543,950161,020904,118285083.2471392
950161,960543,950163,89555711.20287953
950161,950163,970795,177408518.7995274
020897,940026,960542,273756261.15636307
940026,020897,020898,416601311.82404685
091174,940026,020898,255421513.10189503
940026,960540,960542,255858449.2537718
960540,940026,091174,180822987.56023777
020924,950187,970798,270319154.8614378
07S067,020936,950180,101730999.37007971
950200,020936,07S067,105211061.23257737
020936,970797,950180,154813036.57476532
970797,020936,020920,215667079.86939114
020936,950200,020920,205300948.08993608
020938,950200,020940,124043556.37232423
020938,950205,950201,225369039.54352465
950205,020938,020940,205427777.7407129
020920,020938,950201,233313491.3217257
950200,020938,020920,190637872.51386586
020928,950193,020913,140743299.12545323
020928,970796,960544,274096981.0091305
970796,020928,020913,267713310.91266778
950190,020928,960544,199326211.51437208
020916,950173,020915,95941234.76766105
950173,020916,020912,265566548.12771899
950173,970796,020913,235104790.52552322
970796,950173,020912,238567184.62886968
06S055,051145,020914,142534267.50589457
051145,06S055,020911,174185537.35206795
051145,020916,020914,134274223.06793725
020916,051145,020912,211619720.85612506
051145,020911,940029,160034962.77641696
020912,051145,940029,99546056.81438409
020916,020918,020914,171800671.9195122
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.62046279
950176,06S059,960549,122535878.88708647
020918,950176,960549,77520202.38748388
950176,020918,020916,93881709.39403908
950174,020917,131195,
950174,950173,020913,158585548.85890672
020917,950174,020931,261410647.87124673
950174,131195,020915,
950173,950174,020915,122219433.85983123
950174,950193,020931,442191921.3330728
950193,950174,020913,199185051.46727857
950236,111186,020961,430492688.6308798
950238,111186,960571,57607885.69457861
111186,950238,020961,135057793.43203765
111186,940050,960571,130049636.30079077
950231,071162,02P105,
940049,071162,950231,375738721.2098044
071162,940049,950197,327461809.46683675
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359084.25733066
960557,020934,940035,99238539.74143247
950178,020934,950180,227115231.5938539
940035,020934,950178,199455575.1146937
970803,960557,940035,128234114.04827374
960556,970803,940035,133949317.19521263
970803,020933,970799,187676595.03507435
020933,970803,960556,250922055.60170993
940033,960556,020931,224120480.28670594
940033,020933,960556,153572156.68867204
07S067,950198,960559,253695694.66634288
950198,950202,960559,253529694.0592381
950202,950198,020935,410139702.1836555
960557,950198,07S067,400062604.7269149
020909,020907,950166,184516767.99346158
071159,020909,950166,209518876.84350786
020910,020909,071159,270671286.41626143
020907,020909,121191,282885758.7705227
020909,020910,121191,254053352.86077327
950170,950171,07S065,67654632.13706088
950170,960546,950171,214522514.69810084
960546,950170,121191,228855266.55250055
950170,960547,121191,382416271.1039822
950170,07S065,950167,108283740.88210069
960547,950170,950167,377256997.17908084
950175,06S055,020914,81952454.06981464
06S055,950175,06S056,40432059.40173261
020918,950175,020914,152170272.1674708
950175,020918,06S056,99553300.06727363
06S055,950172,020911,133639111.6386355
960546,950172,07S066,111149257.31277668
950172,960546,020911,199885190.06324643
950172,06S057,07S066,
06S057,950172,06S056,104969980.2148552
950172,06S055,06S056,74855280.23526777
950312,021008,960637,182000261.67330033
031106,950312,960637,56322695.37824725
950312,020999,041129,128029477.15395577
950312,031106,020999,93127021.4155901
940064,960634,041129,120433013.56245005
950311,940064,041129,114192760.59334596
940064,950311,950309,182321552.67209676
940064,950309,021101,234086123.7194578
960634,940064,021101,191960470.96933895
950364,950310,021007,104666120.3711273
950310,950364,021008,159458408.56727865
950310,950326,021007,111988834.75109181
940062,950323,051143,86372220.907048
950310,950323,950326,134264702.64147738
950323,950310,051143,174942532.2541605
950326,950323,960639,106951765.16334797
950323,940062,960639,63546973.92691547
950262,960642,021003,116065518.40811922
151210,950262,021003,
960642,950262,960641,187482151.38798288
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908268.65060404
031114,950416,021041,49973297.982867144
031114,131198,950416,
950420,021042,960675,106652630.173354
021042,950420,950418,100287286.95974499
960675,021042,071153,146466508.31237805
021042,950421,071153,97651920.52744798
021042,950418,950417,97609288.64474392
950421,021042,950417,139586446.38830394
940082,021053,031121,55655984.68188544
940082,021055,021053,87300821.90533254
021055,940082,031122,44288584.53240503
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539245.67824964
93104,93103,93102,66581272.618517354
041136,93104,071161,29180715.167017564
93103,93104,041136,59370508.8002554
940063,950302,950300,143869218.97871882
950302,020996,950300,143596218.79176387
020996,950302,950305,70601921.10057257
950302,020998,950305,199920565.84766266
020998,950302,950304,142849844.10515672
950302,960631,950304,160947357.6642436
960630,950302,940063,47001437.139395066
950302,960630,960631,178065831.26513976
970802,020952,950246,157210735.81704566
940044,970802,950246,86860277.62933053
970802,960752,020952,170163185.98368642
970802,940044,960752,90716456.10236023
020873,960511,950121,314890444.65185416
020873,970788,960513,521796400.6976314
970788,020873,950121,444110849.5405299
960511,950114,020861,258731089.04098484
950114,960507,950108,337454602.67489606
020873,950114,960511,324872995.26294583
950114,950108,960503,564417551.9436253
020861,950114,960503,372319332.1526208
950134,020889,960521,236280718.55474803
020889,970791,960521,304900864.6934837
970791,020889,950138,190969721.67332098
020889,970793,950138,216632991.16559786
970793,020889,950134,197491381.38152918
000843,021017,950378,153657448.85217607
950380,021017,000843,108254786.83941872
950378,021017,021014,127157429.65848196
021017,960655,021014,157448385.4299384
021017,950380,960655,72397035.08646777
021027,000843,021016,283596115.542005
950389,021027,021016,201563130.1516314
000843,021027,950393,101767546.56272067
021027,950392,950393,135384254.19106755
021027,950389,950392,204981322.42308578
141204,950426,021044,
950418,950426,950417,201209955.44124824
950426,141204,950417,
021044,950426,950425,155687489.8309774
950426,970827,950425,182114023.1971232
950426,950418,950415,131170677.90202804
970827,950426,950415,101291500.62731707
950395,960765,950393,236438880.09984854
950395,021028,021029,143172351.3638812
950392,950395,950393,222442749.7744034
021028,950395,950392,190776402.87306693
021044,950396,021029,179634450.23700193
950396,950395,021029,212464782.82183477
950395,950396,960765,189287608.5755076
950396,021044,950425,125907376.35868135
021006,950396,950425,275731094.83374786
960765,950396,021006,156973197.24781144
950391,000843,950393,249463027.46342966
960765,950391,950393,281768003.44691956
950380,950391,950390,104144360.17919904
950391,950380,000843,231330925.9271455
950391,950346,950390,77389887.25831188
950346,950391,021006,206217812.01536936
950391,960765,021006,229622192.99434862
021033,960678,960767,182168638.32665974
021032,021033,960767,139563950.25511912
021033,021032,950401,176549804.19375283
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252650.45415863
960667,950405,960768,135109005.1373389
021031,950405,950401,278707615.33184135
950405,021033,950401,127056188.02087472
950405,950402,960768,227838774.12489432
950402,950405,021031,141507302.3122203
960712,021085,950480,244062930.87421095
021084,960712,950480,213447485.89904338
021085,960712,950479,221978745.12204462
960711,960712,021084,294258593.4987686
021083,960712,960711,119728902.81872264
960712,950478,950479,190046978.81098312
960712,021083,950478,150246649.49095204
960697,960773,960696,70305921.81316987
960697,960775,960773,157024617.76950988
960697,950463,021074,193949525.75986022
960775,960697,021074,186140642.01021037
960694,960697,960696,27809901.488241233
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072880.54433064
960620,950297,051144,84465120.38314728
950297,960620,93085,58906774.04421828
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467696.1541058
970814,950297,93085,80260536.99165972
970814,93086,960628,38954432.599920474
970814,93085,990838,46116302.37074178
93086,970814,990838,57606102.67148837
93077,93075,93073,157679707.27054232
960622,93091,93093,24634038.092988253
960622,93094,93091,19536528.093262445
960624,960622,93093,12369857.739068411
93094,960622,960624,11870527.153443655
960623,960625,091178,16177346.320483534
960625,93094,091178,2354682.908284409
93094,960625,960623,7557005.990839025
93031,950229,93066,71619981.1995546
93031,93065,960607,73582408.13408591
93065,93031,93066,149507131.9555976
93038,93031,960607,88878050.69458173
93068,93031,93038,142104363.6468611
950230,93031,93068,80428601.77352886
950229,93031,950230,48075975.51765162
960591,950269,020954,338792442.79320616
950221,950269,960591,77099586.41077664
950269,020957,940045,137271810.98580465
020954,950269,940045,369486993.7264905
950269,960610,020957,120590409.07303542
960610,950269,03S046,72387246.03163047
950269,950221,03S046,114665734.61872798
950276,020989,960616,272227937.85980284
950251,950279,960573,316253194.22465837
020995,031103,93099,125370550.92431425
020995,93099,93084,98502273.09488167
950278,020995,93084,90472815.0973546
950293,020995,950278,136053517.73079383
020995,950293,031103,238464437.90988374
950301,950293,950300,113466962.36995885
950293,950301,031103,157573188.8341854
031103,950301,950303,71568176.6729502
950301,020996,950303,89412996.55730523
020996,950301,950300,117778933.37716123
950293,020992,020994,183266091.1737581
940061,020992,950293,147062464.49573845
020992,940061,950284,180515636.85260785
940060,950288,031128,96971121.74231365
950288,950286,020993,106493716.29834318
950288,950291,031128,82030067.52427512
950288,020993,950291,77634813.70381397
950256,020974,950258,286678969.62036777
950258,020974,950257,161159039.36858967
020974,960578,950255,180963825.30427292
020974,950256,960578,269018429.10145044
940055,020974,950255,155423635.50850335
950257,020974,940055,79697410.20879741
950248,020968,020966,137739514.4285268
020968,02P207,020966,
020968,950248,960573,74531508.43990609
960572,020970,950250,194998172.9537209
92110,960584,93002,123028887.73770002
960583,92110,960582,147008954.86754972
950215,92110,93002,119590565.59641801
92110,950215,960582,119271618.85674058
950213,960588,960590,96700335.916865
960588,960585,950217,157956770.9183395
950219,960588,950217,242880085.25608063
950219,950215,960590,253931552.95009142
960588,950219,960590,184731919.70306265
950202,940040,020939,234993697.24445477
940040,950202,020935,414649167.7695408
940040,950236,950204,315926019.25634277
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018557.11089286
960585,950210,020948,192023305.96087193
950210,020943,010845,194930380.92752618
020942,950210,010845,107541683.18911842
07S062,950153,960539,93465327.47392094
07S062,960539,950156,92388927.26196095
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547074.5037952
950153,020901,960539,129828402.48001872
960539,020901,950156,140045288.58745036
950159,020901,020899,244086127.7542515
020901,950153,020899,78616460.58275217
020901,020903,950156,205342387.77862635
020901,950159,020903,200084235.15298194
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608405.91634193
950183,020902,960541,293657052.9234817
950160,950161,970795,221244376.55226794
020905,950160,970795,193027255.35018948
020903,950160,020905,219697890.97831413
950159,950160,020903,202991890.24933338
950161,950160,950159,326521221.1567085
020921,020923,950184,33536710.186494373
950194,960551,02P104,
020923,960551,960552,242477835.34522134
950182,950185,020922,122959697.02619804
950185,020924,020922,114609624.93294354
950185,950188,020924,289702416.3965604
020908,020926,960544,218234194.80403796
020926,950190,960544,177279373.10973197
940036,06S057,06S056,49080182.01245717
020918,940036,06S056,103702737.16332936
06S057,940036,960550,77760523.34591489
06S059,940037,111185,69168288.67211546
940037,131201,111185,
950176,940037,06S059,134555262.44712746
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151420.43308634
950234,950236,960564,209185920.17446962
950234,111186,950236,226366649.37520558
940032,020932,950196,216373888.58991662
020932,940032,950194,
970803,950199,960557,115465394.2222846
950199,950198,960557,216471087.3013878
950199,970803,970799,133136282.35846373
950196,950199,970799,314281270.67405736
950197,950199,950196,
020935,950199,950197,402370610.0337527
950198,950199,020935,247789952.09215426
960635,950312,041129,111051237.84019136
960634,960635,041129,121800266.15141843
950312,960635,021008,175642317.38477585
960635,950310,021008,190241490.3556592
960635,960634,051143,126568583.35101728
950310,960635,051143,193255321.41778046
020868,020873,960513,287462900.59017724
020868,950114,020873,374648809.6760712
960507,020868,960513,186121955.37192458
950114,020868,960507,280590371.5922963
960695,960694,950461,75252199.83377783
960695,960697,960694,63118879.0574815
960693,960695,950461,65005540.605837755
950463,960695,960693,46620758.467544496
960697,960695,950463,45714645.56714592
960626,93043,051144,37641281.54381906
93049,960626,051144,81521763.86081441
960626,93049,93046,57525246.29553494
960626,93046,970813,41844148.21155743
93043,960626,970813,22969185.536491565
970815,93075,93077,35362177.65849109
93075,970815,93076,46509175.44807337
970815,93077,950296,32608229.61880259
93076,970815,051144,135415326.65453187
960620,970815,950296,235486029.43596274
970815,960620,051144,121390916.79435886
96S007,93071,93073,34449986.39464584
93075,96S007,93073,88417172.52205569
96S007,020981,93071,22712775.542292733
950274,950276,031127,154930826.66799778
950274,020989,950276,173660919.36468872
020986,950274,031127,99826063.1627851
970811,940061,960616,204365965.10868186
020989,970811,960616,170522984.45710978
940061,970811,950284,118530733.5765796
950282,950256,020976,267603080.94150257
950282,950280,950256,324007867.6286
960617,950279,950251,163910741.94733578
950280,960617,950256,331555859.88840115
960578,960617,950251,217879302.91761348
950256,960617,960578,289830493.16926754
020990,950280,960619,210558659.6735522
020990,960617,950280,171738720.0767266
960617,020990,950279,211961236.95032015
950298,950289,940060,209267232.7711324
950292,950289,950298,98859071.89616145
950289,020992,950287,112728467.50642702
950289,950292,020994,84679929.84319547
020992,950289,020994,193988347.89587846
950287,940059,960619,86487822.56805758
940059,020992,950284,202053401.99670097
020992,940059,950287,161082146.74689314
02P207,950249,960572,
950249,020970,960572,162049679.43955135
020968,950249,02P207,
950249,020968,960573,97066129.12773645
950279,950249,960573,245799012.1465574
020970,950249,950279,104082454.26866797
020970,960618,950250,252010701.96055225
960618,041138,950250,229891291.57994694
960618,020970,950279,170539078.7193839
960584,960627,93014,112128966.95345534
92110,960627,960584,1758494.10617469
93014,960627,93012,156168241.79536578
960627,960583,93012,131567073.70103708
960627,92110,960583,1966917.1627564763
020965,960588,950213,87068091.21810251
960588,020965,960585,175639658.16959497
020965,950213,960581,128515806.22707604
950212,020965,960581,103585649.12540658
950207,950204,950206,134316990.75326398
020963,970801,950206,180848766.47505578
970801,950207,950206,178494169.18554977
950207,970801,960563,191789360.115908
970801,020963,950220,310454450.783109
93001,960589,950222,314767260.6363545
93001,950222,93005,308243105.21339697
93011,93001,93005,295961838.1429467
93007,93001,93011,255615357.33931863
960563,020949,960586,291164856.6614299
970801,020949,960563,180276082.12803414
960589,020949,950220,337286502.42055726
020949,970801,950220,280958346.69570136
071163,960589,950220,183779113.4091443
960589,071163,950222,198471319.48437607
960752,071163,950220,198584504.93366012
071163,020956,950222,109852791.82939388
020956,071163,960752,358331551.6882753
960586,960587,950217,204782915.34085757
960587,950219,950217,189228446.66730702
950215,020951,960582,97253146.10817754
950219,020951,950215,133904698.88188457
960582,020951,93003,178972684.3805767
960535,091175,020895,211722258.30950376
02P103,091175,960535,
091175,960541,020899,450632990.1505369
091175,010844,960541,157582429.4144904
091175,02P103,010844,
950157,950159,020899,296245818.6257663
020902,950157,020899,205378895.22891003
950159,950157,020904,188988528.3073619
950157,950183,020904,241210348.1046735
950157,020902,950183,261920424.95437726
960551,940030,02P104,
940030,960551,020923,128954081.38544446
940030,020923,020921,247062500.04754588
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405272.03126326
950186,960552,950188,169164959.16141215
950185,950186,950188,389435648.72958314
950186,950185,950182,384301324.57757336
950186,950182,950184,325495454.2774139
020923,950186,950184,122242893.8237579
960553,020926,020908,192805203.2021035
020926,960553,950187,156069341.93756297
960553,020908,950165,162790352.8438849
960553,950165,970798,378205339.65892553
950187,960553,970798,241098507.67212602
06S058,05S054,960550,18043596.53250008
940036,06S058,960550,29232529.73960999
06S058,960549,05S054,91875808.9843384
06S058,020918,960549,118109490.59636924
06S058,940036,020918,58196997.54184793
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435422.51608703
950195,950196,970799,307761972.77114326
020933,950195,970799,326590313.44993484
131196,940031,950192,
96S007,96S006,020981,33693612.366435535
96S006,93075,93076,37253333.20337955
96S006,96S007,93075,15946281.092296757
960614,020986,960611,164538010.7759135
960614,950274,020986,122130067.74988
950274,960614,020989,96970477.6916826
950286,020991,020976,212460089.3107704
020991,950282,020976,161259112.35034683
950288,020991,950286,160358225.00456873
020991,950288,940060,233269372.13016406
950289,950283,940060,279951822.58466935
950283,950289,950287,169391458.08512163
950283,020991,940060,208848499.85533643
020991,950283,950282,123726669.623538
950283,950287,960619,318265275.42717814
950280,950283,960619,328133695.29562414
950282,950283,950280,142387700.482431
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230826.0126386
020965,020945,960585,227617725.0210428
020945,020965,950212,108607017.8087098
950210,020945,020943,145116507.91658682
020945,950212,950211,159756045.6029867
020943,020945,950211,146808630.88598225
950207,020941,950204,166991810.7176652
940040,020941,020939,163041144.6095653
020941,940040,950204,321851788.2731064
020941,950209,020939,170850361.19822124
020941,950207,960563,183725663.1919565
020941,960586,950209,277486906.0518165
020941,960563,960586,306408911.8569764
960587,020950,950219,171470693.17449653
020950,020951,950219,114353603.24515413
950153,960537,020899,116355672.2299802
960537,091175,020899,194131386.16933042
960537,07S062,950152,207533703.98924938
07S062,960537,950153,276326928.4811325
940024,960537,950152,443755412.9250294
020895,960537,940024,430058124.0613803
091175,960537,020895,182849960.21284166
131196,950189,950188,
950189,020926,950187,241098996.28409708
020926,950189,950190,188220334.56971744
950189,131196,950190,
950188,950189,020924,347562316.0451843
950189,950187,020924,230955391.89473605
950193,020929,020931,264120013.01630434
020929,940033,020931,258767059.65715298
020929,131196,950192,
950195,960555,940032,163890828.26850015
960552,020925,950188,261896084.6063262
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383943.92858434
021100,96S006,93076,94499337.31107664
020981,021100,93070,132162382.77038726
96S006,021100,020981,114070052.57645985
020988,940059,950284,159061285.59838083
960614,020988,020989,168842666.14604
970811,020988,950284,93643573.25407317
020988,970811,020989,144117724.5854611
950281,960614,960611,104451361.78590755
021099,950281,960611,96296233.63870487
950281,020988,960614,89569494.4761301
950218,020950,960587,222758380.8505123
020949,950218,960586,367221941.2452506
950218,960587,960586,263372656.52089232
950218,020949,960589,155808819.6089298
93001,950218,960589,221803200.1358511
020951,940043,93003,196558880.3636877
020950,940043,020951,111740211.80246052
940043,93007,93003,220833171.89464515
940043,93001,93007,240918723.3302418
940043,950218,93001,299097096.08662987
950218,940043,020950,106811811.30711101
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429623.76167853
020928,960554,950193,115998885.98845218
950190,960554,020928,141309657.294841
020929,020930,940033,303567377.55233514
020930,020929,950192,298708956.51404595
940033,020930,020933,169989111.319546
020930,950195,020933,369730437.6373202
960555,020930,950192,270219836.7173694
020930,960555,950195,304504177.46270937
020925,950191,940031,81609026.53852163
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265432.5253868
960555,950191,940032,120117076.99413359
940031,950191,950192,263051853.28244725
950191,960555,950192,227943991.22174403
93072,021100,93076,45157088.13956822
93072,93043,93038,120568550.71734658
93072,93076,93043,136616298.3189966
93072,93038,93070,103786065.21579015
021100,93072,93070,60283140.070646435
940058,021099,960618,154291023.14842033
940058,950281,021099,146116944.23850068
940058,020990,960619,302900381.8518574
950281,940058,020988,216094169.70650825
020990,940058,950279,262147599.69295514
940058,960618,950279,164718178.28058526
940059,940058,960619,135443185.2489616
020988,940058,940059,333444027.785078
