st1,st2,st3,area
031102,950275,950277,311308896.0605046
93073,031102,93074,147938728.12008813
93038,960607,93070,191757325.3547278
020960,93035,93034,77432927.66576768
020960,93029,93035,66493835.53319919
93028,020960,93034,98726332.53323501
020960,93028,93029,75141475.37812003
93029,93066,93035,89349179.05683914
020984,950268,950267,228309683.51742402
020847,960616,93084,239922496.06483954
960616,020847,950277,204582671.56541374
950263,020979,950272,140631146.79109663
960612,950263,950272,263009324.15817884
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839490.95188388
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418078.40451235
960574,020971,960576,182458599.06173038
020966,960574,960576,170344359.99696773
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252785.08618556
950255,960578,020973,172225673.32111356
970804,93026,950228,107424408.66931969
93028,970804,950228,122324907.35988897
970804,93032,93026,82607195.34292568
970804,93028,93034,53973303.73660533
970804,93034,93067,109630417.79858531
93032,970804,93067,113461934.7093414
93032,93036,93026,122280734.54468414
93039,93036,93067,140310413.78217626
93036,93032,93067,139810460.5373967
93020,93014,93025,248365818.60900313
93014,950225,93025,205935807.60697857
93014,93018,950225,88418657.40255563
93018,93014,93012,107044409.75786011
93002,020947,960590,287935713.2308773
020947,950213,960590,148743615.52936605
950213,020947,960581,219270498.67136002
020947,940042,960581,264622470.52302983
970806,950238,960571,86726727.37278695
970810,950238,970806,141457669.72088557
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.22876297
950243,960570,950247,403452553.3066954
020967,960570,950245,168374179.30074245
950266,960570,020967,405160155.80779976
05S054,14P125,11S070,
020946,970800,020944,176497778.91633436
970800,020946,950214,126119059.32227047
950211,020946,020944,178791788.1213043
020946,950211,960581,269702500.5876934
940041,091176,020944,
970800,940041,020944,94240250.09356771
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119749.98485297
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145879.1581889
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290425.91811286
020943,020940,010845,155527073.7824909
950205,020943,950211,188742019.58396778
020943,950205,020940,235975598.17145032
020903,950158,950156,246165692.8113559
950158,020903,07S063,
940024,960533,020894,237428333.1584369
960538,950151,960542,261436153.93421102
950151,960534,960542,212257979.35826477
940023,950149,960530,410236270.5250189
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820164.15590748
960560,960559,010845,211101113.1386795
970797,950178,950180,219088336.16669858
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971436.09822994
020905,960547,950164,244743158.91487804
950164,960547,940028,333920104.8431498
940028,960547,950167,142410448.67318454
020907,960547,970795,254581277.6253675
960547,020907,121191,
950163,020907,970795,287003492.013945
020907,950163,950166,309894223.5655308
950163,950165,950166,248148401.26475278
950165,071159,950166,
950343,960647,950345,152067284.4734846
960647,950343,950329,139037211.30882543
021001,960647,950329,112150600.21400155
960647,950342,950345,170330931.98708755
950342,960647,950328,291518795.9875773
960647,021001,950328,187102193.7997349
020999,041139,960636,109917785.68920323
950309,960633,021101,147889332.20208448
950309,061148,950304,454876768.6626871
950321,051143,021101,409380986.7011736
031107,970824,950367,200296311.3374897
940066,031107,03P214,
970824,031107,940066,102609418.67485768
950348,950332,950331,204791238.5154165
940067,950332,950348,257032511.85992134
940067,950355,950336,108211196.84988636
950336,950355,950337,114446498.72602841
950355,950340,950337,179686185.32309693
950340,950355,950356,333059531.8681623
950261,020978,950319,141490348.003137
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454430.78984939
950324,960643,960644,68186113.19988188
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.0136113
950361,950363,950369,176641042.09132153
950363,960652,950369,438902731.8954056
950363,950422,960652,
950359,950358,950360,101840318.47434662
950359,950361,950369,270920828.4492416
950361,950359,950360,127954177.43170604
021004,950359,950369,251933778.05529082
950359,021004,950356,298666274.15171677
950352,950359,950356,186651542.966631
950358,950359,950352,54989207.51215814
960673,950363,950362,74775476.2731703
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035419.46258864
950445,031120,940083,63814504.05550922
031120,950445,031121,
950439,031120,950442,137104636.44183525
031119,010846,970830,121436843.27207321
010846,021046,970830,144646243.61129266
010846,950431,021046,129766189.8707697
950431,950419,950428,96174935.40632656
950419,960674,950428,148436584.2064956
960674,950419,111189,
950423,031116,950424,106771901.24662255
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187134.52509466
031105,061149,950314,74066571.10798478
031105,061148,061149,93607787.52143599
940065,031105,950314,38812187.28868544
061148,031105,940065,63662932.44949144
940063,950300,960629,117340131.59918398
960631,950299,960633,164004971.819512
960631,960632,950304,27190772.733545355
020993,970812,950291,43669377.18422966
950321,970812,960638,165300007.13544706
970812,950285,960638,291934109.3640402
970812,020993,950285,93203873.02383868
970812,950321,021101,317273108.5493712
950294,970812,021101,136264733.84271005
970812,950294,950291,60236169.66625642
950299,970822,960633,103506782.97470792
970822,950294,960633,211721535.22376192
950294,970822,031128,124951033.93037713
970822,940060,031128,126560398.03363582
950260,960579,960580,122092077.14768441
960579,940055,020975,169803066.66389316
960579,950257,940055,133640753.63884598
950259,960579,020975,153845895.69340643
960580,960579,950259,113635770.26587868
960512,020869,950118,183873281.9408341
020869,950115,950113,113459436.53732997
950118,020869,950113,178690521.4309477
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672334.00019203
020884,960517,950120,169443442.6586685
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337273.56647258
950147,940022,020892,204537007.8541075
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.4252465
061150,970792,950135,201835069.5336122
940018,970792,061150,125687023.4817886
960526,061150,960525,49619408.257991396
960526,940018,061150,35585471.263679095
020877,020872,950117,252437942.5595934
950117,020872,970785,210251421.926827
020872,940008,970785,328976252.65481913
020872,960509,940008,515085016.46422803
960522,960523,950136,189837508.40278494
960522,950132,940014,236324243.06558004
950132,960522,950136,280893872.96769744
940013,020876,970785,
020876,950117,970785,129054608.09590393
020876,020877,950117,234174028.84121355
960523,950128,950135,355332940.6216159
950128,950129,950135,449821047.9990245
950129,950128,940013,514181011.527928
960522,950128,960523,212176886.07140023
950239,950240,960568,168400285.35097554
020961,950239,960568,90208331.58658104
950239,950238,970810,110659223.49860916
950238,950239,020961,86520189.11260723
950240,970807,960566,64800180.40610042
960566,970807,950237,60309731.86414888
970807,970810,950237,116055276.56459953
970807,950239,970810,118982278.58645684
950239,970807,950240,199349675.76217747
020952,950242,950246,275634885.2528814
950240,950242,960568,170675878.60086298
950242,950240,950246,195875760.3486253
020963,020961,960568,319140486.3679641
020961,020963,950206,317510332.0761968
950242,020963,960568,241171029.7810565
020963,950242,020952,502776404.1337948
020963,020952,950220,322494248.92793655
020964,950244,020962,102906854.89939494
950244,950246,020962,156871261.20812267
960752,020954,020955,159694437.62231365
020952,960752,950220,243712322.1187219
020958,960613,950264,365836195.4148422
960613,020958,020957,414850890.3566356
020956,960753,93005,108578375.78528914
020956,960592,960753,249923105.66571626
950222,020956,93005,124918854.25338753
960592,020956,020955,158859824.80078754
020956,960752,020955,196112682.00546375
960506,960508,940007,167253498.1048092
020862,960508,960506,244564641.413194
020865,960508,020862,196995559.93714842
960508,020871,940007,219279031.77225506
020871,960508,020865,256530323.96252674
020871,960514,940007,308974435.8364822
020880,960514,940012,270808846.18546224
960514,970790,940012,
970790,960516,940014,461104515.7774606
960516,020877,940014,265981561.51218507
960514,960516,970790,
960516,960514,020871,503069594.49312216
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582070.6737051
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475117.753998
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433086.443669
020866,020861,950111,243911530.92626408
020881,940010,960531,236491844.37408438
960515,020881,960531,235006715.08782682
020881,960515,950122,160136116.3024497
970787,020867,940007,262701435.4654407
960514,970787,940007,245299344.51096103
970787,960514,020880,265011485.04261065
970787,020880,960518,292167972.99715334
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891294.58573753
020891,950144,03S047,
020891,020890,950142,304926466.7445971
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642820.4060088
950134,020887,03S047,
940011,020886,020883,227840711.3940769
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824737.5162547
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494233.87021643
950392,960660,950394,282082367.58278036
960660,950392,021026,196100939.30392498
960677,960766,940077,231879877.12816444
960762,950360,950354,239189896.84034306
950347,960762,950354,145554726.02853253
950344,960762,950347,170550121.72383457
970823,950344,960648,176155222.49223012
950344,950347,960648,165531297.12646234
021044,021029,960676,135247015.62419125
950417,950429,960674,107936379.23449695
950421,950417,121192,
960646,950328,960645,188186908.18085262
960646,950342,950328,192689488.0669874
950341,960646,960645,124191977.70467632
970823,960646,950341,113743058.87872665
950342,960646,970823,184392880.8411804
021030,950398,950385,220575271.82722396
950381,950398,960662,261560563.9064188
950401,950398,960663,361055528.7572513
950398,021030,960663,270701261.22826296
021019,940074,950385,199723477.25043228
950398,021019,950385,323033271.6486596
021019,950398,950381,269330517.6131945
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363244.13683254
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569429.3243379
960657,950403,950400,142338178.3805437
950400,950403,061151,151276280.11763787
950403,940078,061151,162421500.4819955
940078,950403,960666,167084687.90549293
950403,071157,960666,
960768,950402,061151,207691798.56015137
950402,021031,960663,94087193.20866522
950402,021023,061151,308350492.5107498
021023,950402,960663,209229465.66569018
960679,960667,021035,233195501.9319957
960679,021048,950433,197262498.88209113
021048,960679,950434,179672690.6923009
021036,960679,021035,237864556.6634641
960679,021036,950434,358549660.7306927
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182162.32733962
970833,950472,021078,130556331.90123835
950472,960705,021078,87495377.16350022
960705,950472,021077,241073053.0453319
041137,950472,950474,102189908.2997977
950472,970833,950474,138281269.84301198
950414,960769,021038,124650445.9560192
960769,950414,960672,319557922.1626772
950414,021040,960672,163023392.56557792
051147,950410,021037,201323818.28068748
950410,051147,021038,211927725.1819834
051147,950414,021038,140423473.84413803
950414,051147,021040,172711107.15026912
051147,021037,950412,229002846.70585835
950470,051147,950412,599111697.4481995
141205,021052,970830,
021052,950443,970830,211860659.71792755
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069845.3886515
051141,021056,950447,81662716.62044871
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162083.3934101
041134,021056,031123,32319137.271600444
940095,021085,960715,192131483.86805874
960713,021085,940095,37993114.79223959
021085,960713,950480,80140528.15887956
950466,950478,950477,322918179.75613904
950479,950478,021076,210217826.64474884
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465164.26873207
950490,960723,950491,
021093,950490,950491,157880427.47440317
950490,021093,960722,310089131.51675487
950490,021092,940098,239976517.67797145
960723,950490,940098,
940091,960770,021065,137198109.21878043
960689,960770,940091,102881488.30152047
960770,021066,021065,147623729.97489616
960770,960689,021066,135651828.68830016
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685416.94840413
960693,950455,960772,221458501.5328342
950455,960693,950461,192921374.42981517
021074,950467,960717,171218662.99125022
021074,960774,950467,178263078.20440313
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.02650303
970835,950488,970836,144887517.6083665
960718,970835,970836,118313941.55607207
970834,970835,960718,200614202.1586402
950453,960771,970831,139840346.01677403
021069,950453,970831,107266078.19165294
950453,021069,960688,138631150.9657794
950451,950453,960688,234294794.0210541
960771,950453,950451,151694417.92437485
021089,970837,960719,120898435.16371761
021089,950486,970837,89959420.61691514
960720,021089,960719,49875879.43155815
021089,960720,950489,98341587.47031625
950486,021089,950489,75024171.71425094
960709,950473,960706,136664967.8076578
950475,960709,041137,251013013.08869794
950472,960709,960706,146929056.14282134
960709,950472,041137,205513347.7976787
021079,950475,021082,135421039.1230044
021079,960709,950475,205536080.78428257
960709,021079,950473,159048960.802259
970833,960699,960703,128616279.66821215
960699,970833,960707,108775500.32444781
960699,960701,960703,99060195.53456336
960710,960699,940089,125682402.2080836
960699,960707,940089,135771639.3361934
021070,960699,960710,163647132.82644874
960699,021070,960701,204136683.01120734
950451,021063,940087,200757657.7102046
021063,960685,940087,226828684.31609383
021063,950451,960688,210471207.12987563
960685,021063,960687,103334917.35994068
950452,021063,960688,184395322.56979668
960687,021063,950452,135119291.70382375
93059,93057,960600,88999400.60737714
93057,93059,93055,
960596,93057,93055,110911236.55824088
93035,93051,93034,
93051,93048,93062,82708775.26929507
960759,93051,960594,127525249.86810918
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020789.11244938
960597,93057,960596,32882511.83776302
960600,960597,141202,
93057,960597,960600,114688560.51202995
93053,960596,93062,340011085.4203599
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.455247983
92106,000841,101183,
000841,92106,93046,24834619.61711332
131194,000841,93046,
960756,93041,950226,79653793.58849993
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.54503221
93099,93050,93084,131606465.04255438
93050,93090,93084,167729522.69902322
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843967.5729235
93077,93081,950296,56483602.62632348
93081,93077,93078,87417372.31494029
020847,950295,950277,125323424.01171371
950295,970818,950277,150150063.42100704
950295,93090,970819,91258332.44486961
950295,020847,93090,157045649.3034474
02S043,950295,970819,
93091,93052,93093,37719729.69458297
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.3683369
970818,93079,950277,119904809.01965757
93079,031102,950277,285682531.09482276
031102,93079,93074,106010943.08771269
93079,970818,141209,
020981,960606,940048,73097357.88369013
960606,020981,93070,177543607.29897234
950230,95105,93035,143607779.11222762
93065,93029,93063,165512982.85297182
93065,93066,93029,120903550.72948913
960607,93065,93064,98435997.99279037
960754,93065,93063,138217306.49913138
020957,960610,950272,172777276.15247548
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615080.8488117
020983,960570,950266,271994083.34200686
950247,020983,950267,139782335.38332865
020983,020984,950267,132027321.71526246
940047,031127,960615,158840950.97108006
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.54539675
960609,940046,00R015,
940046,960609,950270,51689447.15080757
960616,950278,93084,127946373.25326663
020987,950263,960612,176724488.1133034
020987,940047,960615,141106220.8668355
950275,020987,960615,137026015.8886742
950263,020987,950275,362922299.79485863
020987,960612,00R019,
93069,031102,93073,202125142.4156475
93069,950263,031102,
93071,93069,93073,91756168.1153081
93069,020981,940048,102905709.45637357
020981,93069,93071,80808524.37610444
950271,020985,950268,104806157.43362008
960610,020985,950272,97852421.58405666
020985,960612,950272,210115594.44654846
020985,950271,960612,135453492.9656821
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002839.2211844
960578,020969,940054,243705727.38957703
020969,960578,950251,316465141.0017926
020969,950251,960573,245539876.20600906
020972,020971,940053,115704371.51966298
020971,020972,960576,152106380.34777734
960575,020972,940053,152760191.56966192
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533435.6731317
950248,020969,960573,112111766.80229707
020969,950248,960577,249283738.1878946
020976,950258,950285,273758397.4524427
950298,970822,950299,85697875.81763837
970822,950298,940060,141359002.94296634
020994,950292,960629,104336554.29835741
950292,950298,960629,110615066.36235116
960572,020967,940052,98568292.51586115
960572,950250,020967,187027814.12782264
020967,041138,00R015,
950250,041138,020967,224696431.90908024
041138,960611,00R015,
93023,93016,93026,170918206.3734862
93036,93023,93026,375566714.62611616
93018,93023,950225,92468977.91509834
950225,93023,93030,152987771.94233644
93023,93036,93030,361145801.93828326
93016,93023,93012,166362211.82672593
93023,93018,93012,112360564.2884065
93036,93045,93030,153327621.48810822
93045,93037,93030,149029141.54713985
020959,93045,93039,70111982.91847102
93045,93036,93039,104116142.62905574
93045,020959,93044,59940781.949798554
93037,93045,93044,188316936.37000307
950224,93008,93013,83743505.05072027
93008,950224,93012,112310051.00226365
960584,93020,93010,280507997.83001745
960584,93014,93020,178758439.29466167
940042,950216,93004,176310792.33222732
020947,950216,940042,176718253.42778167
960559,960561,010845,198880406.54184017
960561,950209,020948,309475503.14629835
960567,020964,020962,180303093.07948434
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.5526774
970797,950179,950178,214548804.1088855
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425835.2035667
93009,93004,93010,281007871.44545144
93009,93015,93021,215875619.85750416
93015,93009,93010,214016887.6298386
960561,020942,010845,98180290.93888193
020942,960561,020948,178590051.24893317
020924,950181,020922,295053984.14004165
091174,950181,950155,
940024,020896,960533,235714847.34035593
020896,940024,950152,166107104.1061146
960533,020896,950158,
950150,020895,020894,259013169.36103657
020895,940024,020894,232438802.35134536
950155,960541,960538,187044571.6498455
020897,940023,020898,
960534,020897,960542,241254738.4288067
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812207.42444816
960540,950155,960538,90707374.93045352
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691988.33279608
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480334.1642991
950204,950236,950206,214112486.7984386
950236,950197,960564,
940049,950231,960564,271375439.12309253
950197,940049,960564,217199710.13569778
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210017.9282843
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852927.063631
960556,020917,020931,399848776.7506546
960556,940035,950178,222438725.35467637
020917,960556,950178,611881953.7425443
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994461.5578629
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902235.60261731
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962348.12812105
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191800.63717103
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512415.41399878
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309219.87806416
960543,020904,970798,168577005.82258025
950165,960543,970798,335271456.6289797
950311,020999,960636,95124855.10293464
020999,950311,041129,98421268.52570793
061148,950311,960636,82002414.03997014
950309,950311,061148,356594276.59530926
041139,031106,960637,72658730.53537042
020999,031106,041139,100627873.75996277
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153452.2569898
940062,051143,950321,185661310.56325114
940062,950320,960639,137094932.2460362
940062,950321,950320,171696688.0483047
071156,950315,950367,
950315,031107,950367,81401605.66918482
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923096.60667157
950353,950355,940067,63092669.945906155
950353,950348,950351,117065609.80487898
950353,950351,950356,84728852.313071
950355,950353,950356,77779213.01580913
960642,950332,021003,75730109.34105437
950332,960642,950331,191502332.7207733
021002,960642,960641,178533773.00196433
960642,021002,950331,171227417.15474933
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.74803458
960643,950333,960644,54609409.92179374
950332,950333,021003,71017853.08609995
960644,950333,950335,110565749.19942068
950333,940067,950335,191143137.864863
950333,950332,940067,151133596.33746734
021013,031112,960653,66218543.90853105
031112,021013,950374,85075467.69944772
950374,021013,041130,48321888.10951677
141203,021013,960653,
021013,970826,041130,86434572.03535694
021013,141203,970826,
960673,970827,950416,131618629.07674538
950416,970827,021041,139650451.6964211
970827,950415,021041,87089330.01661953
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937598.7439334
021051,010846,031119,127033076.7182833
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396722.023864
031116,950420,950424,132653065.9971228
950420,031116,021041,76166342.62948427
950415,950420,021041,98029627.35463355
950418,950420,950415,147117595.50431058
031121,950444,950442,12465525.53483306
021053,950444,031121,46254903.25546728
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485009.6218648
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.08568877
950444,950440,071152,
950441,021055,031122,31147638.7010181
950440,021055,950441,148525802.2333157
021055,950440,021053,62494094.87232816
93102,93103,93099,84725834.55319455
93050,93103,041136,74995180.95967773
93103,93050,93099,74348617.0495587
020996,950305,950303,91169697.8773707
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263369.60461324
960526,960528,940018,201812721.16991362
960528,950146,960529,71424520.24579003
950147,960528,960529,75486569.02353674
960528,960526,960525,248507318.52452043
950140,960528,960525,782217022.9823655
950146,960528,950140,202326396.8892054
020877,960520,940014,171337259.80552378
960520,960522,940014,150812677.98646405
020876,960520,020877,207964597.07219356
960520,950128,960522,236565214.16477957
950128,960520,020876,277430223.61530024
020882,020876,940013,102221953.60806403
950128,020882,940013,116742347.6001707
020882,950128,020876,148307056.50436524
960752,940044,020954,124704218.58302414
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.2015293
960592,950223,960753,240795715.50613192
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.04900503
020957,960593,940045,108203891.91493255
020958,960593,020957,218554561.51208156
960593,950223,960592,195271644.63814664
950223,960593,020958,163560307.88412327
022005,020872,020877,294087416.88282543
960516,022005,020877,307828858.0828777
020872,022005,960509,214276610.17000726
022005,960516,020871,430059835.9534222
022005,020865,960509,247438050.94088116
022005,020871,020865,312317807.0557653
950121,960511,020866,339069712.02532166
960511,020861,020866,203449980.4600499
970789,020887,960521,258243493.6194065
020879,970789,960521,268004624.25132674
970789,020879,960518,151223489.40375248
020887,970789,020885,368885734.58670413
020880,970789,960518,166585293.26727858
970789,020880,020885,400415350.1150139
950138,970793,940015,286111078.57320124
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084722.59169418
970791,940011,960521,305207275.95766234
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444953.0742702
970788,020886,950112,266107669.97068554
970788,950124,960513,327124432.9733417
970788,950121,020883,224377670.45582125
960655,950380,950390,113456146.1042581
041135,950389,021016,195723383.56585118
950389,041135,021026,118855841.80097272
950392,950389,021026,152657801.93547872
021029,021028,960766,171864382.4635241
960766,021028,950394,179117775.14570594
021028,950392,950394,248170283.6098898
021029,950397,960676,149994561.74065655
950397,021029,960766,156502782.9572826
960677,950397,960766,22668573.551946905
960674,950427,950428,183691890.40893885
950428,950427,940077,
950427,960677,940077,269084019.9071896
950429,950427,960674,147644772.58027118
950346,970823,950390,216716513.73147464
950346,950344,970823,173244405.25617865
950357,021006,950425,238603683.54559997
021006,950357,940071,97916103.0650713
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.07739992
950360,950357,950362,389485375.7216446
960762,950357,950360,463114377.1773971
960762,950350,940071,64402034.85768848
950344,950350,960762,121273311.49388456
950346,950350,950344,161950593.5404762
950350,021006,940071,100161415.33129275
950350,950346,021006,184186924.62085924
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.67081425
021045,950397,960677,38132490.50874773
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.45881458
021045,950427,950429,166865834.9437944
950398,960664,960662,286800714.6864662
960662,960664,950394,275483334.09481966
021032,960664,950401,195685915.51618826
960664,950398,950401,309863012.41186816
950394,960664,940077,333766268.7126826
960664,021032,940077,156263232.7952891
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983399.4208018
021052,021047,041132,192426125.66514117
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.00631997
940088,950473,970828,355210452.5747025
960706,940088,021077,126034234.96307419
940088,950470,021077,149324358.68162417
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613201.58275661
021054,960684,960683,126279640.14245771
950443,021054,960683,125733941.94840604
021052,021054,950443,170508338.72943622
021054,041132,031123,102008751.72530836
960684,021054,031123,141181209.65823928
021085,021086,960715,107709821.57654256
021086,021085,950479,158806210.34863108
021086,950481,960715,157194866.01629063
021086,950479,950481,238402276.16873306
950478,021083,950477,190425478.31558812
021083,960711,950477,141491352.45156857
950463,021068,960774,161793109.03061828
950463,960693,021068,169497131.48499
021074,950463,960774,112289224.52884729
970834,960775,960717,291238939.40723634
960775,021074,960717,127725860.79479244
960773,960775,950468,219550226.47055647
960775,970834,950468,289153291.2958255
950476,940090,021082,238146342.65836418
940090,021079,021082,268028791.30909315
940090,950476,021080,178691993.8867745
950473,940090,021080,270439106.79548335
021079,940090,950473,139101355.6504873
960596,960595,93062,321871093.5452462
960595,93051,93062,71937914.29647247
960595,960596,93055,105362776.84949091
960595,93055,960594,28549208.108067755
93051,960595,960594,15157429.384005442
95105,93042,92106,59037710.432632186
92106,93042,970813,92948866.99170093
93042,93068,970813,77622430.54444644
93042,950230,93068,52792700.69544891
950230,93042,95105,54231622.87332508
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.9149498
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.9350765
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.69650567
990838,990840,091178,
950296,990840,990838,465664059.89020294
93081,990840,950296,108339300.83124498
990840,93081,02P115,
93091,93092,970820,45230013.205924965
960623,93092,93091,31501573.964057393
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993313.0960152
93094,93095,091178,
93094,960624,93095,11312569.737380123
970820,970817,141209,
000842,970817,970820,63113597.813872464
970817,93079,141209,
