st1,st2,st3,area
960596,960595,93062,321870963.1607566
960595,93051,93062,71937894.64575021
960595,960596,93055,105362989.08265099
960595,93055,960594,28549208.75095524
93051,960595,960594,15157439.348272318
95105,93042,92106,59037785.87688214
92106,93042,970813,92948886.65900838
93042,93068,970813,77622510.50505704
93042,950230,93068,52792867.43266237
950230,93042,95105,54231664.31293136
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312153.46668738
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.0224973
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.413225055
990838,990840,091178,
950296,990840,990838,465663647.9172896
93081,990840,950296,108339223.2637025
990840,93081,02P115,
93091,93092,970820,45230050.527186625
960623,93092,93091,31501595.709747817
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.361582164
93094,93095,091178,
93094,960624,93095,11312620.798057491
970820,970817,141209,
000842,970817,970820,63113623.98744939
970817,93079,141209,
93079,970817,93074,59136307.23557323
970817,93078,93074,99708808.77363081
970817,000842,93078,97953389.58783995
960621,93043,970813,33823321.767711416
93043,960621,93038,37957651.008478336
93068,960621,970813,64615115.39212229
960621,93068,93038,81365839.2010744
93066,950229,93035,53379722.26540654
950229,950230,93035,37329900.0377622
950221,960591,950265,119200562.22813974
03S046,950221,950268,
950268,950221,950267,364805317.11308354
950221,950265,950267,354050673.3967214
960591,020982,950265,215047965.1870856
950265,020982,020964,278553243.5743525
020982,950244,020964,163972349.97036847
950244,020982,950246,237571340.5503338
020982,960591,020954,310442438.7177296
020982,940044,950246,354216836.8498584
940044,020982,020954,193834542.15448734
950276,960616,950277,241543059.17957127
950275,950276,950277,248402941.68992695
950276,950275,960615,200597920.40098524
031127,950276,960615,219661621.57107022
020986,960609,960611,206227932.0882594
020986,031127,940047,130070288.40638211
960609,950273,960608,66284906.103385955
960608,950273,00R019,
950273,020986,940047,160789200.87982547
020986,950273,960609,204063390.02934837
950273,020987,00R019,
020987,950273,940047,159195159.34371114
031103,93102,93099,77723036.38665867
93102,031103,950303,66820375.32709723
950300,950293,020994,124986036.75040913
940061,950278,960616,125928419.98615353
940061,950293,950278,128581831.88251227
950263,970809,020979,151336191.29873183
93069,970809,950263,172629483.37042344
970809,93069,940048,151199564.01041678
970809,960613,020979,165155101.89175895
950264,970809,940048,146323265.16745955
960613,970809,950264,313178364.4570476
020993,950286,950285,95276984.84055698
950286,020976,950285,166254731.91745454
950256,950258,020976,191892765.24570176
950258,020977,950285,281030176.61667514
020977,950317,950285,427523577.27723104
020977,950260,950317,167971471.8358069
020977,960579,950260,131373802.66861854
960579,020977,950257,174701483.11993837
020977,950258,950257,242276251.15860522
960630,940063,960629,48911592.935403496
950298,960630,960629,103292838.30848216
960630,950298,950299,111181908.89940886
960631,960630,950299,138676029.35741258
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.81926559
93007,93008,93003,161256218.93792263
93007,93011,93013,141545296.24350846
960583,960582,93003,137146383.8572166
960583,93008,93012,146662516.4288245
93008,960583,93003,121194831.54532926
950215,93002,960590,136338263.60227582
93006,960584,93010,108618447.78891107
960584,93006,93002,172280806.86571893
93004,93006,93010,152422953.52899808
950216,93006,93004,192631537.2901017
93006,020947,93002,354281256.69835025
93006,950216,020947,199001974.92025468
950209,960586,020948,271906928.9245299
960586,950217,020948,309746569.7867668
950202,960561,960559,108050642.89647356
950209,950202,020939,251599558.28189754
960561,950202,950209,236040839.95833904
950217,960585,020948,169681954.30153784
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509464.9254546
950240,940051,020962,171232107.99838927
940051,950240,960566,202614313.0225472
940038,950179,020920,194402647.59064847
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694124.2112059
960535,020895,950150,218773591.47316176
960534,960535,950150,488875268.4126775
950151,960535,960534,192424657.85883185
010844,950151,960538,321291619.8745024
960541,010844,960538,194044059.28959066
950181,950183,950155,197526273.72567502
950183,960541,950155,444734103.6731396
950183,020924,970798,253049664.33386296
950183,950181,020924,422156076.620091
020904,950183,970798,190850772.8457152
950161,950159,020904,303545970.2691729
960543,950161,020904,118283781.16934644
950161,960543,950163,89554455.5970897
950161,950163,970795,177406516.1755489
020897,940026,960542,273756068.763734
940026,020897,020898,416600492.9377941
091174,940026,020898,
940026,960540,960542,255857321.59291458
960540,940026,091174,
020924,950187,970798,270317688.4446099
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.3425984
970797,020936,020920,215663059.11186117
020936,950200,020920,205296704.62339628
020938,950200,020940,124041804.77334018
020938,950205,950201,225365514.71214813
950205,020938,020940,205424798.0141261
020920,020938,950201,233310205.12915784
950200,020938,020920,190634956.43777522
020928,950193,020913,140741329.11944807
020928,970796,960544,274092314.89718246
970796,020928,020913,267709438.2851042
950190,020928,960544,199323836.60975307
020916,950173,020915,95937782.0628303
950173,020916,020912,265558257.9952639
950173,970796,020913,235099936.81044802
970796,950173,020912,238561918.58949625
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270205.27590466
020916,051145,020912,211612507.16465122
051145,020911,940029,160031013.19985026
020912,051145,940029,99542616.20014544
020916,020918,020914,171796389.64160928
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130204.63279359
950176,06S059,960549,
020918,950176,960549,77517870.19468582
950176,020918,020916,93878581.51104763
950174,020917,131195,
950174,950173,020913,158582284.14562377
020917,950174,020931,261407043.16800946
950174,131195,020915,
950173,950174,020915,122216180.13816124
950174,950193,020931,442185749.15516645
950193,950174,020913,199182866.97177702
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736358.2415149
071162,940049,950197,327459469.39813864
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358094.41411032
960557,020934,940035,99236787.31345493
950178,020934,950180,227113149.64977935
940035,020934,950178,199452071.18811533
970803,960557,940035,128231786.36841774
960556,970803,940035,133946414.52138662
970803,020933,970799,187674559.50513962
020933,970803,960556,250917276.44788402
940033,960556,020931,224114964.94910038
940033,020933,960556,153570782.06334525
07S067,950198,960559,
950198,950202,960559,253527638.0915244
950202,950198,020935,410135421.5499284
960557,950198,07S067,
020909,020907,950166,184513670.01681995
071159,020909,950166,209514723.27766505
020910,020909,071159,270664860.2619024
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516453.85912707
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250631.1031769
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165276.64947143
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879583.30434933
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000409.70803404
031106,950312,960637,56322688.98495622
950312,020999,041129,128029550.56459515
950312,031106,020999,93127090.34812517
940064,960634,041129,120432841.0839502
950311,940064,041129,114192807.43341231
940064,950311,950309,182321839.65736905
940064,950309,021101,234086293.0220109
960634,940064,021101,191960230.75734276
950364,950310,021007,104666111.80478185
950310,950364,021008,159458394.4835638
950310,950326,021007,111988675.54111286
940062,950323,051143,86372266.39303301
950310,950323,950326,134264512.14209482
950323,950310,051143,174942541.1088351
950326,950323,960639,106951589.73088592
950323,940062,960639,63546914.14099016
950262,960642,021003,116065285.41483471
151210,950262,021003,
960642,950262,960641,187482238.37809658
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.37444915
031114,950416,021041,49973430.96982905
031114,131198,950416,
950420,021042,960675,106652590.42273071
021042,950420,950418,100287258.37926951
960675,021042,071153,146466601.29397672
021042,950421,071153,97651908.16119312
021042,950418,950417,97609233.85399176
950421,021042,950417,139586603.9828457
940082,021053,031121,55656081.81267479
940082,021055,021053,87300966.18258718
021055,940082,031122,44288633.60610577
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539183.23155673
93104,93103,93102,66581241.37567799
041136,93104,071161,29180627.644670077
93103,93104,041136,59370468.36804866
940063,950302,950300,143869347.1362932
950302,020996,950300,143596092.02928063
020996,950302,950305,70601994.99187998
950302,020998,950305,199920564.93499407
020998,950302,950304,142849846.4779626
950302,960631,950304,160947393.78263414
960630,950302,940063,47001401.502393104
950302,960630,960631,178065870.52292904
970802,020952,950246,157210155.4906999
940044,970802,950246,86859753.54504195
970802,960752,020952,170162742.1998279
970802,940044,960752,90716114.39197147
020873,960511,950121,314890565.36866444
020873,970788,960513,521796857.1735996
970788,020873,950121,444111295.0278866
960511,950114,020861,258731276.34049445
950114,960507,950108,337454792.65273124
020873,950114,960511,324873070.7940762
950114,950108,960503,564417768.8683879
020861,950114,960503,372319372.5515481
950134,020889,960521,236280819.68741924
020889,970791,960521,304900652.843906
970791,020889,950138,190969555.60380423
020889,970793,950138,216633107.64157414
970793,020889,950134,197491532.7484903
000843,021017,950378,153657459.4743899
950380,021017,000843,108255175.62103085
950378,021017,021014,127157259.10052381
021017,960655,021014,157448430.49884373
021017,950380,960655,72397153.86649856
021027,000843,021016,283596067.8836607
950389,021027,021016,201562987.72995207
000843,021027,950393,101767615.12187938
021027,950392,950393,135384431.45876524
021027,950389,950392,204981178.3946863
141204,950426,021044,
950418,950426,950417,201209963.55097365
950426,141204,950417,
021044,950426,950425,155687564.9351111
950426,970827,950425,182114059.70881867
950426,950418,950415,131170753.59474836
970827,950426,950415,101291541.14165884
950395,960765,950393,236438673.72146684
950395,021028,021029,143172388.35341418
950392,950395,950393,222442534.5919241
021028,950395,950392,190776306.3688491
021044,950396,021029,179634501.12432262
950396,950395,021029,212464850.08112743
950395,950396,960765,189287618.18636638
950396,021044,950425,125907418.52252722
021006,950396,950425,275731337.77249694
960765,950396,021006,156973163.1073596
950391,000843,950393,249462990.38490558
960765,950391,950393,281768006.2080656
950380,950391,950390,104144159.7060643
950391,950380,000843,231331104.33912975
950391,950346,950390,77389725.52894007
950346,950391,021006,206217714.89926904
950391,960765,021006,229622160.03271243
021033,960678,960767,182168593.0523405
021032,021033,960767,139564058.71610054
021033,021032,950401,176549540.88131228
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.4134269
960667,950405,960768,135109191.530972
021031,950405,950401,278707765.6990246
950405,021033,950401,127056104.32019745
950405,950402,960768,227839001.95080888
950402,950405,021031,141507512.37661377
960712,021085,950480,244062873.96053523
021084,960712,950480,213447581.6961841
021085,960712,950479,221978617.26198536
960711,960712,021084,294258293.10668164
021083,960712,960711,119728773.0714986
960712,950478,950479,190046999.58136603
960712,021083,950478,150246864.10079405
960697,960773,960696,70306044.32237521
960697,960775,960773,157024695.7859359
960697,950463,021074,193949503.80864093
960775,960697,021074,186140760.11743093
960694,960697,960696,27809897.47236923
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072862.25763569
960620,950297,051144,84465113.07919055
950297,960620,93085,58906622.20312776
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.15883616
970814,950297,93085,80260559.78478156
970814,93086,960628,38954392.10648428
970814,93085,990838,46116383.576700635
93086,970814,990838,57606099.884158425
93077,93075,93073,157679370.3964743
960622,93091,93093,24634033.523794714
960622,93094,93091,19536584.29347829
960624,960622,93093,12369836.792321887
93094,960622,960624,11870520.052023148
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.082282147
93031,950229,93066,71619995.34609966
93031,93065,960607,73582118.93062997
93065,93031,93066,149507132.62446773
93038,93031,960607,88877866.84101978
93068,93031,93038,142104255.35438105
950230,93031,93068,80428801.88165583
950229,93031,950230,48076001.865095705
960591,950269,020954,338791505.2838491
950221,950269,960591,77099511.74796005
950269,020957,940045,137271439.49476957
020954,950269,940045,369486138.5151221
950269,960610,020957,120590153.18366642
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227852.5832051
950251,950279,960573,316253124.7951875
020995,031103,93099,125370563.73238693
020995,93099,93084,98502209.84037507
950278,020995,93084,90472724.56213611
950293,020995,950278,136053357.34358355
020995,950293,031103,238464216.89211383
950301,950293,950300,113466985.4382227
950293,950301,031103,157572901.7470809
031103,950301,950303,71568067.71720564
950301,020996,950303,89413019.08301033
020996,950301,950300,117778925.8477244
950293,020992,020994,183266049.62885654
940061,020992,950293,147062423.1249611
020992,940061,950284,180515524.55472562
940060,950288,031128,96971024.8182196
950288,950286,020993,106493712.06081851
950288,950291,031128,82030008.7782016
950288,020993,950291,77634802.79910727
950256,020974,950258,286678701.5221939
950258,020974,950257,161158886.97410807
020974,960578,950255,180963666.7528521
020974,950256,960578,269018535.2764299
940055,020974,950255,155423672.82520896
950257,020974,940055,79697382.5622608
950248,020968,020966,137739452.28216034
020968,02P207,020966,
020968,950248,960573,74531442.00928617
960572,020970,950250,194998108.55797738
92110,960584,93002,123028482.81485517
960583,92110,960582,147008491.79950625
950215,92110,93002,119589947.66028997
92110,950215,960582,119271141.0267077
950213,960588,960590,96699622.6104199
960588,960585,950217,157955305.3167337
950219,960588,950217,242878024.18242592
950219,950215,960590,253929986.8584473
960588,950219,960590,184730365.2797721
950202,940040,020939,234991138.48640755
940040,950202,020935,414645916.0361199
940040,950236,950204,315923590.1126418
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016275.06135166
960585,950210,020948,192021010.93988115
950210,020943,010845,194927803.67431524
020942,950210,010845,107540163.45011257
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827462.7872939
960539,020901,950156,140044448.60314965
950159,020901,020899,244084680.5639586
020901,950153,020899,78615941.58297598
020901,020903,950156,205340914.52838656
020901,950159,020903,200082667.1486209
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606161.67391065
950183,020902,960541,293654680.3587354
950160,950161,970795,221241600.0295614
020905,950160,970795,193025234.46979973
020903,950160,020905,219695181.144763
950159,950160,020903,202990297.35004434
950161,950160,950159,326517927.12711126
020921,020923,950184,33536511.110082842
950194,960551,02P104,
020923,960551,960552,242475969.2248988
950182,950185,020922,122959205.04136635
950185,020924,020922,114608542.55234501
950185,950188,020924,289700203.72707057
020908,020926,960544,218231883.13680938
020926,950190,960544,177277023.80552495
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141383.02396935
950234,950236,960564,209185010.03294462
950234,111186,950236,
940032,020932,950196,216371918.91706797
020932,940032,950194,
970803,950199,960557,115464027.67480072
950199,950198,960557,216467898.8360735
950199,970803,970799,133134613.46964873
950196,950199,970799,314277865.33700764
950197,950199,950196,
020935,950199,950197,402366664.02831584
950198,950199,020935,247786313.71695697
960635,950312,041129,111051081.46573246
960634,960635,041129,121800103.147143
950312,960635,021008,175642410.90915695
960635,950310,021008,190241762.7669596
960635,960634,051143,126568746.84947209
950310,960635,051143,193255715.42100003
020868,020873,960513,287463081.02545446
020868,950114,020873,374648986.2292304
960507,020868,960513,186121940.60786673
950114,020868,960507,280590332.17704177
960695,960694,950461,75252227.17808744
960695,960697,960694,63119061.74234073
960693,960695,950461,65005511.117337465
950463,960695,960693,46620717.04174231
960697,960695,950463,45714761.44641379
960626,93043,051144,37641279.7771279
93049,960626,051144,81521672.75476795
960626,93049,93046,57525271.54407018
960626,93046,970813,41844130.34416457
93043,960626,970813,22969222.021335762
970815,93075,93077,35362468.8941194
93075,970815,93076,46509352.14064094
970815,93077,950296,32608444.942495067
93076,970815,051144,135415278.1506256
960620,970815,950296,235486089.52068058
970815,960620,051144,121391083.61084566
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930870.98593068
950274,020989,950276,173660832.9118425
020986,950274,031127,99826119.19730516
970811,940061,960616,204365870.80139166
020989,970811,960616,170523059.7497673
940061,970811,950284,118530548.94143365
950282,950256,020976,267603004.48495245
950282,950280,950256,324008266.2814094
960617,950279,950251,163910676.0975581
950280,960617,950256,331555967.56510466
960578,960617,950251,217879386.8464095
950256,960617,960578,289830792.69597787
020990,950280,960619,210558473.88367176
020990,960617,950280,171738627.28942728
960617,020990,950279,211961160.74484968
950298,950289,940060,209267113.5690754
950292,950289,950298,98858940.8467796
950289,020992,950287,112728542.23876728
950289,950292,020994,84679815.80000646
020992,950289,020994,193988248.82458144
950287,940059,960619,86487911.02544712
940059,020992,950284,202053203.76741794
020992,940059,950287,161082032.10171938
02P207,950249,960572,
950249,020970,960572,162049131.32667577
020968,950249,02P207,
950249,020968,960573,97066248.98394907
950279,950249,960573,245798974.9514522
020970,950249,950279,104082242.10806394
020970,960618,950250,252010640.67728582
960618,041138,950250,229890448.2388833
960618,020970,950279,170539133.1343874
960584,960627,93014,112128258.42823845
92110,960627,960584,1758504.4871884144
93014,960627,93012,156167723.71088272
960627,960583,93012,131566621.17946719
960627,92110,960583,1966946.2693432635
020965,960588,950213,87067663.06640302
960588,020965,960585,175638491.36089048
020965,950213,960581,128515090.13811466
950212,020965,960581,103584660.75218081
950207,950204,950206,134316461.1784307
020963,970801,950206,180846980.05494782
970801,950207,950206,178493255.56507456
950207,970801,960563,191788348.80154833
970801,020963,950220,310452005.39811647
93001,960589,950222,314766171.38717115
93001,950222,93005,308241829.23631305
93011,93001,93005,295960664.37290967
93007,93001,93011,255614055.1914055
960563,020949,960586,291163448.6599166
970801,020949,960563,180275478.91042566
960589,020949,950220,337284789.6050945
020949,970801,950220,280957571.41607815
071163,960589,950220,183778383.7016436
960589,071163,950222,198470750.07811296
960752,071163,950220,198583836.01898095
071163,020956,950222,109852344.58495788
020956,071163,960752,358330149.17837274
960586,960587,950217,204781359.91817752
960587,950219,950217,189226842.54734725
950215,020951,960582,97252648.71180438
950219,020951,950215,133903714.28324291
960582,020951,93003,178971734.57114092
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243929.1262749
020902,950157,020899,205377556.4572451
950159,950157,020904,188987177.7629008
950157,950183,020904,241208020.65397072
950157,020902,950183,261919085.33988762
960551,940030,02P104,
940030,960551,020923,128953643.38075991
940030,020923,020921,247060936.4703317
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.93861884
950186,960552,950188,169163380.03965646
950185,950186,950188,389432906.16225594
950186,950185,950182,384298657.5804449
950186,950182,950184,325494051.8748538
020923,950186,950184,122241986.72266293
960553,020926,020908,192802413.57827306
020926,960553,950187,156067568.41327408
960553,020908,950165,162788308.0751195
960553,950165,970798,378202006.22363204
950187,960553,970798,241096830.85636637
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.50502756
950195,950196,970799,307759283.1748628
020933,950195,970799,326586157.0809831
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537765.8947421
960614,950274,020986,122130140.55009817
950274,960614,020989,96970461.05773202
950286,020991,020976,212460185.9115693
020991,950282,020976,161259049.39056483
950288,020991,950286,160358339.4590162
020991,950288,940060,233269528.58222628
950289,950283,940060,279951635.81099534
950283,950289,950287,169391558.36408022
950283,020991,940060,208848479.87808782
020991,950283,950282,123726696.03831339
950283,950287,960619,318264980.6952426
950280,950283,960619,328133609.3403628
950282,950283,950280,142387882.0610882
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229489.46467313
020965,020945,960585,227615666.86990649
020945,020965,950212,108606162.55909465
950210,020945,020943,145114744.46914437
020945,950212,950211,159753527.98434514
020943,020945,950211,146806271.4201494
950207,020941,950204,166990641.31195176
940040,020941,020939,163039416.56760928
020941,940040,950204,321849389.97263235
020941,950209,020939,170849137.31698
020941,950207,960563,183724402.47861722
020941,960586,950209,277484629.5891262
020941,960563,960586,306407511.248838
960587,020950,950219,171469851.82220423
020950,020951,950219,114352943.0599701
950153,960537,020899,116355346.51759014
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754412.0224488
020895,960537,940024,430056596.7848976
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096153.0357865
020926,950189,950190,188218332.23543522
950189,131196,950190,
950188,950189,020924,347559586.6990552
950189,950187,020924,230952610.95398316
950193,020929,020931,264116965.38800827
020929,940033,020931,258761095.48317048
020929,131196,950192,
950195,960555,940032,163889299.25504488
960552,020925,950188,261893702.10808337
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381902.3623942
021100,96S006,93076,
020981,021100,93070,132162333.09407595
96S006,021100,020981,
020988,940059,950284,159061108.06736603
960614,020988,020989,168842541.66281977
970811,020988,950284,93643419.44255362
020988,970811,020989,144117702.00532666
950281,960614,960611,104451346.29886429
021099,950281,960611,96296200.30440734
950281,020988,960614,89569494.26553236
950218,020950,960587,222756378.25706667
020949,950218,960586,367220031.40592605
950218,960587,960586,263370988.04508093
950218,020949,960589,155808788.79430646
93001,950218,960589,221802973.79568866
020951,940043,93003,196558045.760278
020950,940043,020951,111739632.04667279
940043,93007,93003,220832323.5928492
940043,93001,93007,240917702.8975314
940043,950218,93001,299095396.47127813
950218,940043,020950,106810959.2343363
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427583.05764094
020928,960554,950193,115997300.26856034
950190,960554,020928,141307537.3946429
020929,020930,940033,303565869.02840304
020930,020929,950192,298705690.2086222
940033,020930,020933,169989123.60450384
020930,950195,020933,369726882.5224441
960555,020930,950192,270216930.2657461
020930,960555,950195,304501141.2880833
020925,950191,940031,81607918.10888055
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261592.3117557
960555,950191,940032,120115614.21802662
940031,950191,950192,263049172.30737916
950191,960555,950192,227941623.59729287
93072,021100,93076,45156871.13343247
93072,93043,93038,120568390.30815236
93072,93076,93043,136616211.1431449
93072,93038,93070,103785807.82152638
021100,93072,93070,60282899.49931546
940058,021099,960618,154291068.29888377
940058,950281,021099,146117106.96214452
940058,020990,960619,302900390.6726483
950281,940058,020988,216094120.53923154
020990,940058,950279,262147525.02834386
940058,960618,950279,164718069.29503086
940059,940058,960619,135443276.3812518
020988,940058,940059,333443831.7738036
