st1,st2,st3,area
021086,950481,960715,157194794.821471
021086,950479,950481,238402139.7515451
950478,021083,950477,190425412.0068077
021083,960711,950477,141491480.0094076
950463,021068,960774,161793207.37366247
950463,960693,021068,169497265.39840573
021074,950463,960774,112289290.90536506
970834,960775,960717,291239106.65270984
960775,021074,960717,127725660.31564572
960773,960775,950468,219550217.1004151
960775,970834,950468,289153340.0559004
950476,940090,021082,238146180.36690816
940090,021079,021082,268028492.9457391
940090,950476,021080,178692076.8323541
950473,940090,021080,270439279.8383769
021079,940090,950473,139101393.76315823
960596,960595,93062,321870595.8716728
960595,93051,93062,71937993.79070207
960595,960596,93055,105363097.55951557
960595,93055,960594,28549403.109722994
93051,960595,960594,15157495.985192044
95105,93042,92106,59037656.98819243
92106,93042,970813,92949035.95769605
93042,93068,970813,77622617.77126014
93042,950230,93068,52792754.3778836
950230,93042,95105,54231716.73201151
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.88819939
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.6357088
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.0091946
990838,990840,091178,
950296,990840,990838,465664004.93854135
93081,990840,950296,108339038.56570265
990840,93081,02P115,
93091,93092,970820,45230035.19364555
960623,93092,93091,31501577.742582854
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.327237435
990840,93092,091178,67264050.17310625
93094,960623,93091,29993366.362186033
93094,93095,091178,26636997.76774353
93094,960624,93095,11312642.93044766
970820,970817,141209,
000842,970817,970820,63113521.33611514
970817,93079,141209,
93079,970817,93074,59136539.99603625
970817,93078,93074,99709143.6561887
970817,000842,93078,97953202.89826356
960621,93043,970813,33823336.58601294
93043,960621,93038,37957553.074759826
93068,960621,970813,64615370.393800266
960621,93068,93038,81366122.64075896
93066,950229,93035,53379811.2132712
950229,950230,93035,37329968.91159087
950221,960591,950265,119200739.66363265
03S046,950221,950268,
950268,950221,950267,364806094.3021621
950221,950265,950267,354051139.3459877
960591,020982,950265,215048980.0542389
950265,020982,020964,278553724.26726043
020982,950244,020964,163976906.90101814
950244,020982,950246,237573037.51021755
020982,960591,020954,310443861.92190987
020982,940044,950246,354217141.26415163
940044,020982,020954,193835062.48050636
950276,960616,950277,241543282.9658067
950275,950276,950277,248403285.99819016
950276,950275,960615,200598175.59784195
031127,950276,960615,219661726.1674243
020986,960609,960611,206228379.2781679
020986,031127,940047,130070305.42574984
960609,950273,960608,66285149.44267694
960608,950273,00R019,
950273,020986,940047,160789333.84418374
020986,950273,960609,204063300.81290233
950273,020987,00R019,
020987,950273,940047,159195392.43085358
031103,93102,93099,77723017.14335756
93102,031103,950303,66820396.77857607
950300,950293,020994,124986064.914192
940061,950278,960616,125928436.18006904
940061,950293,950278,128581876.80300876
950263,970809,020979,151336556.66290075
93069,970809,950263,172629718.5780027
970809,93069,940048,151199591.76118627
970809,960613,020979,165155462.0068414
950264,970809,940048,146323391.42895934
960613,970809,950264,313178721.5450929
020993,950286,950285,95276978.96471383
950286,020976,950285,166254663.6690646
950256,950258,020976,191892816.0153225
950258,020977,950285,281030224.5522872
020977,950317,950285,427523624.4220191
020977,950260,950317,167971428.49774128
020977,960579,950260,131373828.55337982
960579,020977,950257,174701503.41623172
020977,950258,950257,242276251.07255465
960630,940063,960629,48911556.87613884
950298,960630,960629,103292817.61915909
960630,950298,950299,111182019.90552166
960631,960630,950299,138676131.22528127
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471519.28156057
93007,93008,93003,161256704.35312584
93007,93011,93013,141545863.07607266
960583,960582,93003,137146959.20091948
960583,93008,93012,146663041.3859653
93008,960583,93003,121195302.42387754
950215,93002,960590,136338995.37944302
93006,960584,93010,108618953.65304227
960584,93006,93002,172281545.30198866
93004,93006,93010,152423964.2522206
950216,93006,93004,192633150.87502337
93006,020947,93002,354283031.6146897
93006,950216,020947,199003428.06437078
950209,960586,020948,271908424.4161621
960586,950217,020948,309749104.7432625
950202,960561,960559,108051956.18711041
950209,950202,020939,251601755.8466022
960561,950202,950209,236042969.8020681
950217,960585,020948,169683873.49010342
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509625.49727692
950240,940051,020962,171232731.3627475
940051,950240,960566,202614965.53332576
940038,950179,020920,194406651.1343761
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163090.69435284
940038,020920,950201,229699161.66339773
960535,020895,950150,218773810.29574934
960534,960535,950150,488876131.3039762
950151,960535,960534,192425049.2717736
010844,950151,960538,321292388.52079785
960541,010844,960538,194044994.70325425
950181,950183,950155,197527187.1079021
950183,960541,950155,444736596.737914
950183,020924,970798,253052153.3650688
950183,950181,020924,422157805.248729
020904,950183,970798,190852065.39056525
950161,950159,020904,303549359.5401212
960543,950161,020904,118285032.77600707
950161,960543,950163,89555644.35622841
950161,950163,970795,177408380.43516093
020897,940026,960542,273756354.998237
940026,020897,020898,416601204.8451558
091174,940026,020898,255421422.60897094
940026,960540,960542,255858299.385232
960540,940026,091174,180822800.4370628
020924,950187,970798,270319249.2655863
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813063.41747898
970797,020936,020920,215667034.0058731
020936,950200,020920,205300903.9919835
020938,950200,020940,124043563.06522922
020938,950205,950201,225368982.87847042
950205,020938,020940,205427826.80108878
020920,020938,950201,233313436.41750467
950200,020938,020920,190637879.72494236
020928,950193,020913,140743491.64448255
020928,970796,960544,274096987.3933544
970796,020928,020913,267713450.70315093
950190,020928,960544,199326201.8989622
020916,950173,020915,95941198.30265276
950173,020916,020912,265566494.70505825
950173,970796,020913,235104866.6034115
970796,950173,020912,238567040.07425573
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274252.3626021
020916,051145,020912,211619572.14856455
051145,020911,940029,160034955.46588418
020912,051145,940029,99546039.15176885
020916,020918,020914,171800748.64710858
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133338.72738282
950176,06S059,960549,
020918,950176,960549,77520241.66740468
950176,020918,020916,93881731.19928323
950174,020917,131195,
950174,950173,020913,158585641.0066126
020917,950174,020931,261410799.80666673
950174,131195,020915,
950173,950174,020915,122219431.32222264
950174,950193,020931,442192526.0357477
950193,950174,020913,199185366.93348575
950236,111186,020961,430491429.59246504
950238,111186,960571,57608245.42392499
111186,950238,020961,135058944.07098702
111186,940050,960571,130050018.49675134
950231,071162,02P105,
940049,071162,950231,375738923.2375703
071162,940049,950197,327461696.82264936
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359387.16232227
960557,020934,940035,99238580.44951902
950178,020934,950180,227115558.20716769
940035,020934,950178,199455443.95963553
970803,960557,940035,128234008.25191884
960556,970803,940035,133949157.51740052
970803,020933,970799,187676624.82147536
020933,970803,960556,250921947.25189772
940033,960556,020931,224117930.96686453
940033,020933,960556,153572868.3056592
07S067,950198,960559,
950198,950202,960559,253529768.4716101
950202,950198,020935,410139822.55266196
960557,950198,07S067,
020909,020907,950166,184516629.77125075
071159,020909,950166,209518736.6542226
020910,020909,071159,270671087.34678334
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522623.1553238
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257043.5235362
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170353.20175493
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885288.7338392
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000392.14921704
031106,950312,960637,56322663.94719548
950312,020999,041129,128029527.28068091
950312,031106,020999,93127084.47567274
940064,960634,041129,120432841.040351
950311,940064,041129,114192768.18234742
940064,950311,950309,182321829.5138388
940064,950309,021101,234086295.01787668
960634,940064,021101,191960257.42183498
950364,950310,021007,104666156.87362526
950310,950364,021008,159458429.62062657
950310,950326,021007,111988730.79057395
940062,950323,051143,86372286.93157169
950310,950323,950326,134264588.14442596
950323,950310,051143,174942562.0349278
950326,950323,960639,106951646.27690366
950323,940062,960639,63546951.00969831
950262,960642,021003,116065349.2528281
151210,950262,021003,
960642,950262,960641,187482239.90209928
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.449164934
031114,950416,021041,49973387.01422402
031114,131198,950416,
950420,021042,960675,106652656.40558253
021042,950420,950418,100287246.48078506
960675,021042,071153,146466544.7002715
021042,950421,071153,97651854.04807654
021042,950418,950417,97609196.25609624
950421,021042,950417,139586510.67723
940082,021053,031121,55656014.16443662
940082,021055,021053,87300987.62923642
021055,940082,031122,44288665.15709999
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.49137636
93104,93103,93102,66581260.28730405
041136,93104,071161,29180670.658029255
93103,93104,041136,59370482.74682563
940063,950302,950300,143869337.89546034
950302,020996,950300,143596107.14437798
020996,950302,950305,70601968.3408865
950302,020998,950305,199920552.1615581
020998,950302,950304,142849866.0876774
950302,960631,950304,160947424.78020212
960630,950302,940063,47001418.98640146
950302,960630,960631,178065845.480022
970802,020952,950246,157210696.7507155
940044,970802,950246,86860236.11300674
970802,960752,020952,170163237.66756243
970802,940044,960752,90716509.20348093
020873,960511,950121,314890478.63514215
020873,970788,960513,521796415.2800023
970788,020873,950121,444111055.2180067
960511,950114,020861,258731208.65534016
950114,960507,950108,337454720.34469396
020873,950114,960511,324872900.23270506
950114,950108,960503,564417775.6857125
020861,950114,960503,372319310.4583053
950134,020889,960521,236280823.75781462
020889,970791,960521,304900811.2436581
970791,020889,950138,190969621.49256465
020889,970793,950138,216633001.96171352
970793,020889,950134,197491350.71020123
000843,021017,950378,153657381.66840708
950380,021017,000843,108254925.21821912
950378,021017,021014,127157311.49860854
021017,960655,021014,157448479.11157727
021017,950380,960655,72397099.54282328
021027,000843,021016,283596013.92202944
950389,021027,021016,201563115.53537336
000843,021027,950393,101767642.68875542
021027,950392,950393,135384467.83944252
021027,950389,950392,204981338.09425023
141204,950426,021044,
950418,950426,950417,201209932.59908503
950426,141204,950417,
021044,950426,950425,155687537.8192396
950426,970827,950425,182113999.9507342
950426,950418,950415,131170700.46165942
970827,950426,950415,101291496.29012316
950395,960765,950393,236438683.1458757
950395,021028,021029,143172354.2237214
950392,950395,950393,222442573.40736297
021028,950395,950392,190776293.5719771
021044,950396,021029,179634479.20975685
950396,950395,021029,212464780.26435047
950395,950396,960765,189287585.17860675
950396,021044,950425,125907403.6326744
021006,950396,950425,275731331.27301633
960765,950396,021006,156973131.4152472
950391,000843,950393,249463054.10733548
960765,950391,950393,281767976.5087061
950380,950391,950390,104144264.41025484
950391,950380,000843,231331012.12431264
950391,950346,950390,77389824.82590033
950346,950391,021006,206217709.9431291
950391,960765,021006,229622139.74016738
021033,960678,960767,182168572.37097865
021032,021033,960767,139564043.45978895
021033,021032,950401,176549669.41875824
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252641.64703375
960667,950405,960768,135109139.32514247
021031,950405,950401,278707734.948182
950405,021033,950401,127056149.60711843
950405,950402,960768,227839009.08470756
950402,950405,021031,141507489.2989084
960712,021085,950480,244062836.48582208
021084,960712,950480,213447538.50548506
021085,960712,950479,221978695.80359703
960711,960712,021084,294258386.43556225
021083,960712,960711,119728787.83639303
960712,950478,950479,190047082.458983
960712,021083,950478,150246862.66836226
960697,960773,960696,70305999.93971002
960697,960775,960773,157024678.51342672
960697,950463,021074,193949468.66357607
960775,960697,021074,186140691.57103834
960694,960697,960696,27809877.80144601
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.09838322
960620,950297,051144,84465173.71351005
950297,960620,93085,58906680.4011602
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467597.11672115
970814,950297,93085,80260609.26795042
970814,93086,960628,38954381.246279396
970814,93085,990838,46116365.50854426
93086,970814,990838,57606102.55753551
93077,93075,93073,157679675.09471548
960622,93091,93093,24633994.43661496
960622,93094,93091,19536567.55621606
960624,960622,93093,12369830.483327929
93094,960622,960624,11870530.012093335
960623,960625,091178,16177357.552793091
960625,93094,091178,2354627.3081347244
93094,960625,960623,7557049.14449658
93031,950229,93066,71619990.04735202
93031,93065,960607,73582355.46823475
93065,93031,93066,149507145.30133817
93038,93031,960607,88878013.8122766
93068,93031,93038,142104395.75321695
950230,93031,93068,80428599.94359313
950229,93031,950230,48075964.36603869
960591,950269,020954,338792364.27837986
950221,950269,960591,77099673.47144
950269,020957,940045,137271729.40458202
020954,950269,940045,369486954.2215951
950269,960610,020957,120590347.07153504
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227982.1358224
950251,950279,960573,316253141.6680329
020995,031103,93099,125370529.73570241
020995,93099,93084,98502213.82161099
950278,020995,93084,90472756.6161839
950293,020995,950278,136053436.04429066
020995,950293,031103,238464268.00077152
950301,950293,950300,113467052.88799208
950293,950301,031103,157573041.38153645
031103,950301,950303,71568103.17296866
950301,020996,950303,89413010.59195456
020996,950301,950300,117778973.36686592
950293,020992,020994,183266113.50638443
940061,020992,950293,147062450.6943631
020992,940061,950284,180515574.43982026
940060,950288,031128,96971146.12579124
950288,950286,020993,106493740.58933508
950288,950291,031128,82030098.7843256
950288,020993,950291,77634795.97068343
950256,020974,950258,286678890.6207332
950258,020974,950257,161158983.55246535
020974,960578,950255,180963696.01953238
020974,950256,960578,269018553.63739914
940055,020974,950255,155423635.0188117
950257,020974,940055,79697417.11958294
950248,020968,020966,137739529.6391825
020968,02P207,020966,
020968,950248,960573,74531477.1297058
960572,020970,950250,194998223.7811849
92110,960584,93002,123028852.05597398
960583,92110,960582,147009013.47540504
950215,92110,93002,119590556.73454867
92110,950215,960582,119271591.1962634
950213,960588,960590,96700301.0134718
960588,960585,950217,157956783.150529
950219,960588,950217,242880000.22111684
950219,950215,960590,253931561.4993104
960588,950219,960590,184731827.82844123
950202,940040,020939,234993618.6947679
940040,950202,020935,414649371.34632725
940040,950236,950204,315925711.6933966
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018330.6505392
960585,950210,020948,192023263.3388961
950210,020943,010845,194930357.00191337
020942,950210,010845,107541618.04490244
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828306.3742693
960539,020901,950156,140045233.25892845
950159,020901,020899,244086090.3751268
020901,950153,020899,78616409.56040992
020901,020903,950156,205342236.35757822
020901,950159,020903,200084195.52680212
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607225.40615037
950183,020902,960541,293655498.7188576
950160,950161,970795,221244281.96581134
020905,950160,970795,193027241.14297396
020903,950160,020905,219697765.52573118
950159,950160,020903,202991907.47267053
950161,950160,950159,326521071.45706135
020921,020923,950184,33536648.814004224
950194,960551,02P104,
020923,960551,960552,242477688.9077137
950182,950185,020922,122959717.3099041
950185,020924,020922,114609564.16317165
950185,950188,020924,289702231.7513946
020908,020926,960544,218234237.92102963
020926,950190,960544,177279374.23306093
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151445.4483461
950234,950236,960564,209185951.68588817
950234,111186,950236,226365839.7610272
940032,020932,950196,216373647.10990435
020932,940032,950194,
970803,950199,960557,115465394.0146667
950199,950198,960557,216470962.89489272
950199,970803,970799,133136356.2140639
950196,950199,970799,314281196.0016198
950197,950199,950196,
020935,950199,950197,402370231.8464215
950198,950199,020935,247789833.14042968
960635,950312,041129,111051177.73739041
960634,960635,041129,121800218.26377378
950312,960635,021008,175642372.30731207
960635,950310,021008,190241628.78675655
960635,960634,051143,126568742.0897294
950310,960635,051143,193255608.27674288
020868,020873,960513,287463066.31439066
020868,950114,020873,374648860.7876864
960507,020868,960513,186121942.6371285
950114,020868,960507,280590290.0694135
960695,960694,950461,75252157.15202814
960695,960697,960694,63119018.153849095
960693,960695,950461,65005505.45916863
950463,960695,960693,46620721.18587702
960697,960695,950463,45714767.47297768
960626,93043,051144,37641316.797848985
93049,960626,051144,81521699.43470849
960626,93049,93046,57525203.82734718
960626,93046,970813,41844137.07962416
93043,960626,970813,22969236.881780375
970815,93075,93077,35362374.59287483
93075,970815,93076,46509271.5693167
970815,93077,950296,32608317.268425785
93076,970815,051144,135415257.02009612
960620,970815,950296,235486125.0892463
970815,960620,051144,121390988.88535199
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931023.80305183
950274,020989,950276,173660914.60489652
020986,950274,031127,99826181.79665431
970811,940061,960616,204365940.93147603
020989,970811,960616,170523190.73262048
940061,970811,950284,118530583.63541943
950282,950256,020976,267603025.38161957
950282,950280,950256,324008127.6707225
960617,950279,950251,163910761.41694546
950280,960617,950256,331556080.57184595
960578,960617,950251,217879460.2225354
950256,960617,960578,289830749.6683211
020990,950280,960619,210558624.34056592
020990,960617,950280,171738762.56176525
960617,020990,950279,211961206.20175895
950298,950289,940060,209267177.73458233
950292,950289,950298,98858957.48488848
950289,020992,950287,112728551.96338221
950289,950292,020994,84679850.61682081
020992,950289,020994,193988316.32072815
950287,940059,960619,86487902.24265668
940059,020992,950284,202053310.3970839
020992,940059,950287,161082181.36749846
02P207,950249,960572,
950249,020970,960572,162049367.73230043
020968,950249,02P207,
950249,020968,960573,97066291.33494243
950279,950249,960573,245799169.18344197
020970,950249,950279,104082319.43662184
020970,960618,950250,252010806.58238685
960618,041138,950250,229891208.46169996
960618,020970,950279,170539217.53897133
960584,960627,93014,112128929.09538174
92110,960627,960584,1758503.112880787
93014,960627,93012,156168300.0249783
960627,960583,93012,131567122.2123729
960627,92110,960583,1966920.3843697142
020965,960588,950213,87068110.33118775
960588,020965,960585,175639518.01240602
020965,950213,960581,128515890.25819643
950212,020965,960581,103585704.72495045
950207,950204,950206,134317049.69890487
020963,970801,950206,180847446.8006958
970801,950207,950206,178494236.94785795
950207,970801,960563,191789412.4374279
970801,020963,950220,310452873.38757473
93001,960589,950222,314767217.36802953
93001,950222,93005,308243014.9062552
93011,93001,93005,295961855.418999
93007,93001,93011,255615196.23864365
960563,020949,960586,291165058.84024954
970801,020949,960563,180276400.35801187
960589,020949,950220,337286252.7041208
020949,970801,950220,280958634.2998043
071163,960589,950220,183779027.52134186
960589,071163,950222,198471447.3387281
960752,071163,950220,198584431.95577985
071163,020956,950222,109852811.11946812
020956,071163,960752,358331339.39349395
960586,960587,950217,204782942.72054988
960587,950219,950217,189228413.72841176
950215,020951,960582,97253110.89446682
950219,020951,950215,133904527.33450677
960582,020951,93003,178972703.63939178
960535,091175,020895,211722103.34740222
02P103,091175,960535,
091175,960541,020899,450631711.3892539
091175,010844,960541,157583183.10888863
091175,02P103,010844,
950157,950159,020899,296245663.37370604
020902,950157,020899,205378845.94765204
950159,950157,020904,188988443.06490457
950157,950183,020904,241210118.4821465
950157,020902,950183,261920402.80708173
960551,940030,02P104,
940030,960551,020923,128954026.05205476
940030,020923,020921,247062473.06240606
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405123.79492843
950186,960552,950188,169164694.04969293
950185,950186,950188,389435304.2560871
950186,950185,950182,384301059.397546
950186,950182,950184,325495353.9214116
020923,950186,950184,122242662.00613654
960553,020926,020908,192804950.21232474
020926,960553,950187,156069279.49601823
960553,020908,950165,162790195.72049043
960553,950165,970798,378205396.554419
950187,960553,970798,241098790.73447388
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435294.84437922
950195,950196,970799,307761987.07796645
020933,950195,970799,326590121.72003496
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538039.75213844
960614,950274,020986,122130302.49081594
950274,960614,020989,96970554.25406575
950286,020991,020976,212460150.33404073
020991,950282,020976,161259057.783997
950288,020991,950286,160358345.28528336
020991,950288,940060,233269596.5859225
950289,950283,940060,279951726.7724691
950283,950289,950287,169391502.6525933
950283,020991,940060,208848495.40067786
020991,950283,950282,123726693.29891531
950283,950287,960619,318265113.14368606
950280,950283,960619,328133583.70730025
950282,950283,950280,142387850.50527364
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230818.147882
020965,020945,960585,227617413.95743123
020945,020965,950212,108607116.74890846
950210,020945,020943,145116507.24079686
020945,950212,950211,159756046.23410207
020943,020945,950211,146808610.26647758
950207,020941,950204,166991760.37995565
940040,020941,020939,163041053.35313818
020941,940040,950204,321851731.40619123
020941,950209,020939,170850435.77825436
020941,950207,960563,183725603.65831327
020941,960586,950209,277486959.0568789
020941,960563,960586,306409013.51450825
960587,020950,950219,171470659.10091653
020950,020951,950219,114353517.05680048
950153,960537,020899,116355727.7466358
960537,091175,020899,194131301.90377986
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755340.7974719
020895,960537,940024,430057962.12248325
091175,960537,020895,182849882.38365814
131196,950189,950188,
950189,020926,950187,241098772.0261948
020926,950189,950190,188220232.1615221
950189,131196,950190,
950188,950189,020924,347562302.270651
950189,950187,020924,230955064.41299248
950193,020929,020931,264119989.01528952
020929,940033,020931,258764673.62172693
020929,131196,950192,
950195,960555,940032,163890782.21240944
960552,020925,950188,261895796.42797464
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383777.31458735
021100,96S006,93076,
020981,021100,93070,132162410.72756559
96S006,021100,020981,
020988,940059,950284,159061297.23166496
960614,020988,020989,168842600.05446622
970811,020988,950284,93643502.30649462
020988,970811,020989,144117805.81267437
950281,960614,960611,104451355.17656039
021099,950281,960611,96296120.81502365
950281,020988,960614,89569439.31915511
950218,020950,960587,222757604.35777494
020949,950218,960586,367221911.8133337
950218,960587,960586,263372208.4681007
950218,020949,960589,155809365.89721385
93001,950218,960589,221803969.1264366
020951,940043,93003,196559034.43573144
020950,940043,020951,111740226.90374406
940043,93007,93003,220833295.80135837
940043,93001,93007,240918615.5910448
940043,950218,93001,299096583.0268782
950218,940043,020950,106811475.43867362
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429442.37750334
020928,960554,950193,115998865.81026891
950190,960554,020928,141309663.23745617
020929,020930,940033,303569033.06181926
020930,020929,950192,298708811.8405362
940033,020930,020933,169991455.0777711
020930,950195,020933,369730341.5764682
960555,020930,950192,270219555.998968
020930,960555,950195,304504062.4933172
020925,950191,940031,81608943.57394369
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265361.8352314
960555,950191,940032,120116947.78545971
940031,950191,950192,263051535.9325312
950191,960555,950192,227943683.68317518
93072,021100,93076,45157077.35898165
93072,93043,93038,120568556.55607729
93072,93076,93043,136616352.99908733
93072,93038,93070,103786020.17649966
021100,93072,93070,60283183.11895844
940058,021099,960618,154291224.52506506
940058,950281,021099,146117247.6101234
940058,020990,960619,302900502.25932956
950281,940058,020988,216094087.6832879
020990,940058,950279,262147546.2268726
940058,960618,950279,164718096.61347377
940059,940058,960619,135443326.18882018
020988,940058,940059,333443998.8881805
