st1,st2,st3,area
93079,970817,93074,59136457.55656117
970817,93078,93074,99708622.2357145
970817,000842,93078,97953317.93260404
960621,93043,970813,33823290.288037896
93043,960621,93038,37957700.30639095
93068,960621,970813,64615179.679048106
960621,93068,93038,81365860.01600756
93066,950229,93035,53379825.11105768
950229,950230,93035,37329941.620759375
950221,960591,950265,119200681.87130786
03S046,950221,950268,
950268,950221,950267,364805102.69384956
950221,950265,950267,354050949.16448253
960591,020982,950265,215047813.49098536
950265,020982,020964,278553127.26287854
020982,950244,020964,163972453.23382357
950244,020982,950246,237571359.9956611
020982,960591,020954,310442360.0238936
020982,940044,950246,354216798.0375102
940044,020982,020954,193834524.69977424
950276,960616,950277,241543102.49005857
950275,950276,950277,248402996.64888147
950276,950275,960615,200597989.25673425
031127,950276,960615,219661679.5186059
020986,960609,960611,206228012.72245994
020986,031127,940047,130070232.66727261
960609,950273,960608,66284966.40023859
960608,950273,00R019,
950273,020986,940047,160789107.23382375
020986,950273,960609,204063406.73900732
950273,020987,00R019,
020987,950273,940047,159195253.95374224
031103,93102,93099,77722962.1556184
93102,031103,950303,66820329.13101062
950300,950293,020994,124986067.5888826
940061,950278,960616,125928519.7092532
940061,950293,950278,128581861.09392528
950263,970809,020979,151336267.94075486
93069,970809,950263,172629495.3267716
970809,93069,940048,151199516.93192175
970809,960613,020979,165155161.65649065
950264,970809,940048,146323161.67513573
960613,970809,950264,313178343.7156273
020993,950286,950285,95277010.363385
950286,020976,950285,166254761.94498345
950256,950258,020976,191892790.37573764
950258,020977,950285,281030229.4925209
020977,950317,950285,427523611.9954132
020977,950260,950317,167971428.17405078
020977,960579,950260,131373813.57698663
960579,020977,950257,174701477.34092093
020977,950258,950257,242276299.12580296
960630,940063,960629,48911624.07972202
950298,960630,960629,103292815.58877026
960630,950298,950299,111181916.72662744
960631,960630,950299,138676086.4355547
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471033.59659722
93007,93008,93003,161256205.3400987
93007,93011,93013,141545345.65599018
960583,960582,93003,137146371.85794392
960583,93008,93012,146662521.69491553
93008,960583,93003,121194796.48091039
950215,93002,960590,136338384.88130647
93006,960584,93010,108618442.07089701
960584,93006,93002,172280705.27934813
93004,93006,93010,152422930.79300848
950216,93006,93004,192631540.71096352
93006,020947,93002,354281180.79498065
93006,950216,020947,199001826.10602543
950209,960586,020948,271906904.4285423
960586,950217,020948,309746710.4979038
950202,960561,960559,108050614.4946105
950209,950202,020939,251599543.5034077
960561,950202,950209,236040760.3096219
950217,960585,020948,169682013.13661224
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509378.51855645
950240,940051,020962,171232075.9854388
940051,950240,960566,202614409.6571734
940038,950179,020920,194402604.9182057
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694036.1083164
960535,020895,950150,218773625.47744823
960534,960535,950150,488875213.1826143
950151,960535,960534,192424642.86507392
010844,950151,960538,321291641.6348228
960541,010844,960538,194044025.39678913
950181,950183,950155,197526119.86258918
950183,960541,950155,444734262.7447539
950183,020924,970798,253049724.1444044
950183,950181,020924,422155972.90195864
020904,950183,970798,190850775.68063924
950161,950159,020904,303545979.15465343
960543,950161,020904,118283834.16003689
950161,960543,950163,89554509.2210997
950161,950163,970795,177406580.2430451
020897,940026,960542,273756126.41673416
940026,020897,020898,416600599.22064584
091174,940026,020898,
940026,960540,960542,255857350.79356214
960540,940026,091174,
020924,950187,970798,270317704.35998625
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.10919085
970797,020936,020920,215663040.12865332
020936,950200,020920,205296716.1355722
020938,950200,020940,124041767.41344994
020938,950205,950201,225365493.30014706
950205,020938,020940,205424769.82438692
020920,020938,950201,233310151.2088329
950200,020938,020920,190634880.95937586
020928,950193,020913,140733913.62334776
020928,970796,960544,274093694.30928683
970796,020928,020913,267698630.08143377
950190,020928,960544,199322820.45566732
020916,950173,020915,95937194.00577885
950173,020916,020912,265556829.9392354
950173,970796,020913,235119129.71235538
970796,950173,020912,238564971.43344778
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.36864626
020916,051145,020912,211611685.85376397
051145,020911,940029,160030865.09287342
020912,051145,940029,99541845.41183811
020916,020918,020914,171796335.6853025
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129986.60188387
950176,06S059,960549,
020918,950176,960549,77517859.90477026
950176,020918,020916,93878484.0092374
950174,020917,131195,
950174,950173,020913,158597434.8608196
020917,950174,020931,261407528.0187026
950174,131195,020915,
950173,950174,020915,122215817.64650771
950174,950193,020931,442188093.8180392
950193,950174,020913,199175921.92569038
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358229.68030824
960557,020934,940035,99236792.51207423
950178,020934,950180,227113264.2560701
940035,020934,950178,199451953.21380383
970803,960557,940035,128231799.99630144
960556,970803,940035,133946431.71394373
970803,020933,970799,187674531.82218745
020933,970803,960556,250917512.26321673
940033,960556,020931,224114798.87289825
940033,020933,960556,153570815.78928062
07S067,950198,960559,
950198,950202,960559,253527571.83281168
950202,950198,020935,410135629.8407805
960557,950198,07S067,
020909,020907,950166,184513871.3541634
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516325.9686812
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250680.11272955
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165030.8441752
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879303.06428072
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000487.63365683
031106,950312,960637,56322670.75788379
950312,020999,041129,128029504.89581017
950312,031106,020999,93127111.37664802
940064,960634,041129,120432952.73774207
950311,940064,041129,114192893.46577035
940064,950311,950309,182321786.51898882
940064,950309,021101,234086347.5117758
960634,940064,021101,191960284.09830138
950364,950310,021007,104666092.81212123
950310,950364,021008,159458389.4474156
950310,950326,021007,111988660.27497414
940062,950323,051143,86372243.68793777
950310,950323,950326,134264590.06362048
950323,950310,051143,174942583.76229122
950326,950323,960639,106951638.83878437
950323,940062,960639,63546908.979201004
950262,960642,021003,116065304.6284084
151210,950262,021003,
960642,950262,960641,187482241.74594465
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.02027415
031114,950416,021041,49973505.80955906
031114,131198,950416,
950420,021042,960675,106652723.1717572
021042,950420,950418,100287332.67848459
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609278.94305354
950421,021042,950417,139586666.95844692
940082,021053,031121,55656036.766206756
940082,021055,021053,87301002.0761899
021055,940082,031122,44288681.561547734
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.944874644
041136,93104,071161,
93103,93104,041136,59370518.371168196
940063,950302,950300,143869353.13728645
950302,020996,950300,143596050.8786433
020996,950302,950305,70601985.16944209
950302,020998,950305,199920534.16298625
020998,950302,950304,142849886.2597515
950302,960631,950304,160947432.41685742
960630,950302,940063,47001458.68839041
950302,960630,960631,178065961.56751034
970802,020952,950246,157210117.91811854
940044,970802,950246,86859743.27050126
970802,960752,020952,170162710.6105545
970802,940044,960752,90716097.54374802
020873,960511,950121,314890616.7552872
020873,970788,960513,521796917.1456348
970788,020873,950121,444111363.9469677
960511,950114,020861,258731266.87014046
950114,960507,950108,337454933.3214236
020873,950114,960511,324873063.9366419
950114,950108,960503,564417991.821766
020861,950114,960503,372319351.94808257
950134,020889,960521,236280882.7286099
020889,970791,960521,304900665.08200955
970791,020889,950138,190969501.86406532
020889,970793,950138,216633110.31627402
970793,020889,950134,197491545.61570838
000843,021017,950378,153657424.485119
950380,021017,000843,108255070.20530212
950378,021017,021014,127157309.1600068
021017,960655,021014,157448497.78160754
021017,950380,960655,72397118.70767164
021027,000843,021016,283596229.1700157
950389,021027,021016,201562899.42308405
000843,021027,950393,101767710.18845104
021027,950392,950393,135384472.9066738
021027,950389,950392,204981115.73395616
141204,950426,021044,
950418,950426,950417,201209998.70154083
950426,141204,950417,
021044,950426,950425,155687565.50679523
950426,970827,950425,182114121.83675689
950426,950418,950415,131170760.34178327
970827,950426,950415,101291558.06899075
950395,960765,950393,236438643.5606172
950395,021028,021029,143172482.76815248
950392,950395,950393,222442619.17377552
021028,950395,950392,190776384.03287655
021044,950396,021029,179634525.4832489
950396,950395,021029,212464904.12315655
950395,950396,960765,189287619.82280618
950396,021044,950425,125907412.58346955
021006,950396,950425,275731336.4780874
960765,950396,021006,156973160.0275662
950391,000843,950393,249462993.7685238
960765,950391,950393,281767972.4082664
950380,950391,950390,104144193.10612373
950391,950380,000843,231331097.62595284
950391,950346,950390,77389697.34033318
950346,950391,021006,206217758.91424122
950391,960765,021006,229622166.45019656
021033,960678,960767,182168703.80933666
021032,021033,960767,139564167.12832117
021033,021032,950401,176549722.24765202
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252715.4133485
960667,950405,960768,135109246.20550996
021031,950405,950401,278707774.9790347
950405,021033,950401,127056050.86388433
950405,950402,960768,227839048.49717426
950402,950405,021031,141507514.26664612
960712,021085,950480,244062902.07985324
021084,960712,950480,213447562.01704305
021085,960712,950479,221978560.2937944
960711,960712,021084,294258200.18067044
021083,960712,960711,119728638.22258458
960712,950478,950479,190047015.75744966
960712,021083,950478,150246868.68434548
960697,960773,960696,70306027.06066333
960697,960775,960773,157024721.22683522
960697,950463,021074,193949532.56540322
960775,960697,021074,186140803.72602212
960694,960697,960696,27809894.018576045
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.25894781
960620,950297,051144,84465136.26724125
950297,960620,93085,58906686.29065426
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.70044729
970814,950297,93085,80260553.29559697
970814,93086,960628,38954430.04150155
970814,93085,990838,46116346.48506561
93086,970814,990838,57606093.54043845
93077,93075,93073,157679378.91786194
960622,93091,93093,24634016.798628762
960622,93094,93091,19536622.896984015
960624,960622,93093,12369850.914547002
93094,960622,960624,11870535.931596996
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.27846929
93031,950229,93066,71620007.99767528
93031,93065,960607,73582166.65618585
93065,93031,93066,149507118.90479076
93038,93031,960607,88877946.29439169
93068,93031,93038,142104397.9512842
950230,93031,93068,80428615.51437502
950229,93031,950230,48075950.18941105
960591,950269,020954,338791500.47698736
950221,950269,960591,77099642.06869131
950269,020957,940045,137271410.0386837
020954,950269,940045,369486169.42198694
950269,960610,020957,120590148.87258449
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227841.1278827
950251,950279,960573,316253040.78126127
020995,031103,93099,125370522.609274
020995,93099,93084,98502219.81601924
950278,020995,93084,90472715.27857868
950293,020995,950278,136053296.7809158
020995,950293,031103,238464221.27562925
950301,950293,950300,113466989.5446109
950293,950301,031103,157573007.6343395
031103,950301,950303,71568113.86697043
950301,020996,950303,89413003.14971632
020996,950301,950300,117778907.06600964
950293,020992,020994,183266041.80563208
940061,020992,950293,147062354.69040352
020992,940061,950284,180515508.20507455
940060,950288,031128,96971069.90518324
950288,950286,020993,106493721.81676488
950288,950291,031128,82030018.64169486
950288,020993,950291,77634828.08248715
950256,020974,950258,286678757.5501744
950258,020974,950257,161158914.3892558
020974,960578,950255,180963715.82150343
020974,950256,960578,269018512.8070182
940055,020974,950255,155423734.60683718
950257,020974,940055,79697399.74052182
950248,020968,020966,137739445.8605733
020968,02P207,020966,
020968,950248,960573,74531454.07305458
960572,020970,950250,194998120.3483258
92110,960584,93002,123028347.42415285
960583,92110,960582,147008642.36491254
950215,92110,93002,119589991.40206891
92110,950215,960582,119271136.1250814
950213,960588,960590,96699603.78395091
960588,960585,950217,157955305.63675064
950219,960588,950217,242878053.2464819
950219,950215,960590,253929947.5670767
960588,950219,960590,184730387.3009156
950202,940040,020939,234991111.27346975
940040,950202,020935,414646010.17489994
940040,950236,950204,315923595.540756
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016286.16818056
960585,950210,020948,192021072.00098115
950210,020943,010845,194927756.63908976
020942,950210,010845,107540117.22735715
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.54673111
960539,020901,950156,140044471.803352
950159,020901,020899,244084724.04530704
020901,950153,020899,78615983.69461398
020901,020903,950156,205340950.25334337
020901,950159,020903,200082758.90597922
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606173.60473698
950183,020902,960541,293654751.53653204
950160,950161,970795,221241680.2714363
020905,950160,970795,193025334.1633774
020903,950160,020905,219695239.36559013
950159,950160,020903,202990358.96749392
950161,950160,950159,326517998.58901197
020921,020923,950184,33536502.730677094
950194,960551,02P104,
020923,960551,960552,242475933.54665098
950182,950185,020922,122959232.03555585
950185,020924,020922,114608510.26243514
950185,950188,020924,289700192.3185704
020908,020926,960544,218231834.2188085
020926,950190,960544,177277063.68903053
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.54292613
950234,950236,960564,209184953.46585715
950234,111186,950236,
940032,020932,950196,216371867.88973305
020932,940032,950194,
970803,950199,960557,115464035.61035058
950199,950198,960557,216467934.05323207
950199,970803,970799,133134672.2749329
950196,950199,970799,314277901.4626602
950197,950199,950196,
020935,950199,950197,402366389.3964953
950198,950199,020935,247786514.49931285
960635,950312,041129,111051106.31729764
960634,960635,041129,121800173.47852649
950312,960635,021008,175642401.34406638
960635,950310,021008,190241687.31047654
960635,960634,051143,126568774.99816525
950310,960635,051143,193255728.93910167
020868,020873,960513,287463249.92698556
020868,950114,020873,374649026.7570839
960507,020868,960513,186122027.63465983
950114,020868,960507,280590373.7651173
960695,960694,950461,75252247.5998776
960695,960697,960694,63119061.675666995
960693,960695,950461,65005544.60239262
950463,960695,960693,46620728.7136727
960697,960695,950463,45714758.5820606
960626,93043,051144,37641270.48419793
93049,960626,051144,81521615.69319272
960626,93049,93046,57525144.57107994
960626,93046,970813,41844075.19335283
93043,960626,970813,22969201.51374475
970815,93075,93077,35362446.54436291
93075,970815,93076,46509336.6473066
970815,93077,950296,32608445.873377882
93076,970815,051144,135415317.96479642
960620,970815,950296,235486116.40473318
970815,960620,051144,121391163.09375633
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930821.57205257
950274,020989,950276,173660848.21575308
020986,950274,031127,99826070.72043961
970811,940061,960616,204365917.9483318
020989,970811,960616,170523034.23672813
940061,970811,950284,118530561.00927573
950282,950256,020976,267603128.47461528
950282,950280,950256,324008345.7121118
960617,950279,950251,163910755.838785
950280,960617,950256,331556064.08249605
960578,960617,950251,217879476.429908
950256,960617,960578,289830755.16645277
020990,950280,960619,210558495.85984677
020990,960617,950280,171738739.92570016
960617,020990,950279,211961336.8896861
950298,950289,940060,209267189.36658585
950292,950289,950298,98858955.97487167
950289,020992,950287,112728522.73860495
950289,950292,020994,84679845.96211635
020992,950289,020994,193988274.67713886
950287,940059,960619,86487792.42751226
940059,020992,950284,202053346.8417356
020992,940059,950287,161082138.10630006
02P207,950249,960572,
950249,020970,960572,162049178.99907964
020968,950249,02P207,
950249,020968,960573,97066261.77226779
950279,950249,960573,245798926.05426326
020970,950249,950279,104082139.17879285
020970,960618,950250,252010667.4999526
960618,041138,950250,229890622.72991943
960618,020970,950279,170539052.34600392
960584,960627,93014,112128241.32447308
92110,960627,960584,1758509.5016409087
93014,960627,93012,156167794.67765725
960627,960583,93012,131566614.87018134
960627,92110,960583,1966903.8326818228
020965,960588,950213,87067665.54501595
960588,020965,960585,175638490.12984645
020965,950213,960581,128515067.13097815
950212,020965,960581,103584631.45147242
950207,950204,950206,134316467.15786138
020963,970801,950206,180847071.49054444
970801,950207,950206,178493280.68288136
950207,970801,960563,191788396.48775026
970801,020963,950220,310452095.59343094
93001,960589,950222,314766141.1265031
93001,950222,93005,308241792.96155727
93011,93001,93005,295960731.35724187
93007,93001,93011,255614040.2489185
960563,020949,960586,291163437.7508841
970801,020949,960563,180275479.1042019
960589,020949,950220,337284744.83021724
020949,970801,950220,280957452.00149566
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781362.37940317
960587,950219,950217,189226894.95511863
950215,020951,960582,97252607.49022233
950219,020951,950215,133903585.27660105
960582,020951,93003,178971768.51839155
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243942.3754532
020902,950157,020899,205377562.26023954
950159,950157,020904,188987206.12457192
950157,950183,020904,241208067.53410453
950157,020902,950183,261919145.6147755
960551,940030,02P104,
940030,960551,020923,128953605.20011008
940030,020923,020921,247061015.74741703
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404500.97009227
950186,960552,950188,169163368.89481825
950185,950186,950188,389432900.5595937
950186,950185,950182,384298681.0702287
950186,950182,950184,325493948.0244511
020923,950186,950184,122241992.08829154
960553,020926,020908,192802471.66492483
020926,960553,950187,156067648.5053095
960553,020908,950165,162788377.80629247
960553,950165,970798,378202225.731405
950187,960553,970798,241097012.38328496
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433205.2057976
950195,950196,970799,307759278.54838383
020933,950195,970799,326586032.2860014
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537854.36377618
960614,950274,020986,122130285.63464531
950274,960614,020989,96970581.81239346
950286,020991,020976,212460186.4887263
020991,950282,020976,161259093.15376237
950288,020991,950286,160358330.83618632
020991,950288,940060,233269584.02678806
950289,950283,940060,279951588.1592218
950283,950289,950287,169391398.3727433
950283,020991,940060,208848517.87031993
020991,950283,950282,123726776.99711065
950283,950287,960619,318265075.1023834
950280,950283,960619,328133751.9377803
950282,950283,950280,142387960.6116827
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.10051948
020965,020945,960585,227615639.217868
020945,020965,950212,108606214.20100304
950210,020945,020943,145114720.19092718
020945,950212,950211,159753542.95239422
020943,020945,950211,146806271.37356487
950207,020941,950204,166990665.74647668
940040,020941,020939,163039429.06848374
020941,940040,950204,321849478.5964679
020941,950209,020939,170849160.00588834
020941,950207,960563,183724434.03707808
020941,960586,950209,277484660.9839895
020941,960563,960586,306407473.1159631
960587,020950,950219,171469888.7784384
020950,020951,950219,114352876.94648103
950153,960537,020899,116355352.03613769
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754584.8216603
020895,960537,940024,430056574.7431153
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.7999634
020926,950189,950190,188218188.86440882
950189,131196,950190,
950188,950189,020924,347559639.112463
950189,950187,020924,230952562.60961714
950193,020929,020931,264114059.28244847
020929,940033,020931,258761192.52215084
020929,131196,950192,
950195,960555,940032,163889175.35553056
960552,020925,950188,261893643.01260373
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381909.8489982
021100,96S006,93076,
020981,021100,93070,132162413.8520626
96S006,021100,020981,
020988,940059,950284,159061262.2848636
960614,020988,020989,168842575.4557555
970811,020988,950284,93643451.85239415
020988,970811,020989,144117723.95940408
950281,960614,960611,104451329.32756291
021099,950281,960611,96296205.3031636
950281,020988,960614,89569442.07806164
950218,020950,960587,222756411.0168983
020949,950218,960586,367220076.17781067
950218,960587,960586,263371080.0137727
950218,020949,960589,155808735.21740687
93001,950218,960589,221802888.15217185
020951,940043,93003,196558066.196812
020950,940043,020951,111739643.61236988
940043,93007,93003,220832388.28650096
940043,93001,93007,240917756.3877147
940043,950218,93001,299095477.4749271
950218,940043,020950,106810958.11542018
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426058.96968512
020928,960554,950193,115996934.49730791
950190,960554,020928,141306376.16438708
020929,020930,940033,303565435.13345873
020930,020929,950192,298705042.33608556
940033,020930,020933,169989171.69760394
020930,950195,020933,369726724.67182714
960555,020930,950192,270217047.9022347
020930,960555,950195,304500905.7496637
020925,950191,940031,81607927.54780477
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261614.1800782
960555,950191,940032,120115514.09838904
940031,950191,950192,263048900.34147847
950191,960555,950192,227941638.35302332
93072,021100,93076,45156845.01240893
93072,93043,93038,120568424.40976202
93072,93076,93043,136616152.68149218
93072,93038,93070,103785796.4002273
021100,93072,93070,60282992.05979754
940058,021099,960618,154291090.79840672
940058,950281,021099,146117044.67082915
940058,020990,960619,302900364.24079806
950281,940058,020988,216093989.35715795
020990,940058,950279,262147669.9020181
940058,960618,950279,164718142.94124007
940059,940058,960619,135443129.19187203
020988,940058,940059,333443976.4019243
