st1,st2,st3,area
950466,960704,960701,78041387.06915444
93020,93015,93010,78791168.40430889
93015,93020,93024,92038863.7386242
93015,93024,93021,188287073.0288781
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395776.73536685
93037,960756,93025,117955387.97692797
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609109.18356783
93060,960601,960599,24776242.656069096
93060,93059,960600,17983785.492087923
93059,93060,960599,12311999.220372595
970821,041136,071160,28596609.640055735
04S048,970821,071160,
93078,93073,93074,146498701.5734281
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309106.91050196
93073,031102,93074,147938692.4994178
93038,960607,93070,191757697.8673402
020960,93035,93034,77432996.76567893
020960,93029,93035,66493823.31527244
93028,020960,93034,98726553.20374961
020960,93028,93029,75141587.32158601
93029,93066,93035,89349146.6470347
020984,950268,950267,228310013.0128247
020847,960616,93084,239922638.77189723
960616,020847,950277,204582913.5104847
950263,020979,950272,140631320.03923276
960612,950263,950272,263009832.1788014
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839960.314581
960577,071158,940054,83123499.667792
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418266.33043763
960574,020971,960576,182458752.13082245
020966,960574,960576,170344586.46746626
020966,960576,071158,243018256.65108845
960577,020966,071158,236711273.7052785
020973,960578,940054,131252770.82198188
950255,960578,020973,172225578.44890404
970804,93026,950228,107424708.40490913
93028,970804,950228,122325049.85397089
970804,93032,93026,82607309.31157444
970804,93028,93034,53973224.67753972
970804,93034,93067,109630333.62611112
93032,970804,93067,113462033.20603466
93032,93036,93026,122280873.27368094
93039,93036,93067,140310455.78245804
93036,93032,93067,139810468.61080143
93020,93014,93025,248366808.9530626
93014,950225,93025,205937271.2508134
93014,93018,950225,88418620.18754967
93018,93014,93012,107044598.39103988
93002,020947,960590,287937562.8155277
020947,950213,960590,148744542.383842
950213,020947,960581,219271653.30503225
020947,940042,960581,264624484.05064058
970806,950238,960571,86727191.9743353
970810,950238,970806,141458312.16586962
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704348.67905156
950243,960570,950247,403453127.97635275
020967,960570,950245,168374011.18795416
950266,960570,020967,405160375.23878837
05S054,14P125,11S070,
020946,970800,020944,176502573.9959131
970800,020946,950214,126124077.19084093
950211,020946,020944,178792749.2068445
020946,950211,960581,269706164.3179748
940041,091176,020944,183364129.1968597
970800,940041,020944,94241478.73560418
091176,940041,101181,196506133.0639796
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118642.96288929
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148770.19924295
950205,091176,950201,164069610.01218778
091176,950205,020944,105468620.0007071
950205,950211,020944,133291973.67583753
020943,020940,010845,155529521.59854236
950205,020943,950211,188744886.55881456
020943,950205,020940,235979711.07193685
020903,950158,950156,246166977.29246628
950158,020903,07S063,
940024,960533,020894,237428602.76354262
960538,950151,960542,261436903.97823116
950151,960534,960542,212258338.12810233
940023,950149,960530,410236395.07083327
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672387.1340963
020940,960560,010845,157822039.0238019
960560,960559,010845,211104297.0780475
970797,950178,950180,219096434.05627665
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977726.95936024
020905,960547,950164,244745518.6113349
950164,960547,940028,333925850.32271683
940028,960547,950167,142413322.79785243
020907,960547,970795,254585468.83744323
960547,020907,121191,
950163,020907,970795,287006937.5287035
020907,950163,950166,309898826.91344887
950163,950165,950166,248151503.34787327
950165,071159,950166,290635334.00333387
950343,960647,950345,152066467.18276274
960647,950343,950329,139036994.6258388
021001,960647,950329,112150597.93783987
960647,950342,950345,170330920.6667719
950342,960647,950328,291518756.83090824
960647,021001,950328,187102162.71918762
020999,041139,960636,109917754.22583176
950309,960633,021101,147889337.13853115
950309,061148,950304,454876567.174752
950321,051143,021101,409380972.1506946
031107,970824,950367,200296183.7590471
940066,031107,03P214,
970824,031107,940066,102609233.3845733
950348,950332,950331,204791213.0394987
940067,950332,950348,257032420.82957086
940067,950355,950336,108211135.31399201
950336,950355,950337,114446448.82072566
950355,950340,950337,179686097.0763787
950340,950355,950356,333059344.20308954
950261,020978,950319,141490366.54572287
020978,081170,950319,209336178.30240953
020978,950261,950259,
960643,081170,021003,108725525.60352725
081170,960643,950322,75054113.67866664
960643,950324,950322,112454378.3075741
950324,960643,960644,68186052.59669365
950371,071154,031110,57884532.12280533
071154,950371,950372,182450731.17721075
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743575.07255828
950361,950363,950369,176641011.44559795
950363,960652,950369,438903665.34311324
950363,950422,960652,
950359,950358,950360,101840319.10913716
950359,950361,950369,270920735.91566384
950361,950359,950360,127954113.78499126
021004,950359,950369,251933506.29756117
950359,021004,950356,298666055.14741975
950352,950359,950356,186651487.89149654
950358,950359,950352,54989186.990076914
960673,950363,950362,74775419.65554442
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035314.49849539
950445,031120,940083,63814444.21329695
031120,950445,031121,
950439,031120,950442,137104530.77075705
031119,010846,970830,121436745.2576508
010846,021046,970830,144646276.72779053
010846,950431,021046,129766124.05176274
950431,950419,950428,96174883.6353899
950419,960674,950428,148436511.55844223
960674,950419,111189,
950423,031116,950424,106771870.26563835
03P216,031116,950423,
93102,020997,071161,92561540.9176199
020997,93102,950303,80187006.5365456
031105,061149,950314,74066709.25841157
031105,061148,061149,93607779.34619379
940065,031105,950314,38812305.673038654
061148,031105,940065,63662927.04577126
940063,950300,960629,117340217.63703121
960631,950299,960633,164004855.31211036
960631,960632,950304,27190692.82743195
020993,970812,950291,43669383.18055506
950321,970812,960638,165299940.24027395
970812,950285,960638,291934110.0434985
970812,020993,950285,93203791.45818734
970812,950321,021101,317273104.583717
950294,970812,021101,136264588.72746223
970812,950294,950291,60236184.96060519
950299,970822,960633,103506776.07458684
970822,950294,960633,211721575.7246312
950294,970822,031128,124950994.98343293
970822,940060,031128,126560294.32123284
950260,960579,960580,122092073.29133315
960579,940055,020975,169803116.4854796
960579,950257,940055,133640792.51309441
950259,960579,020975,153845921.00043434
960580,960579,950259,113635770.73487633
960512,020869,950118,183873155.4325716
020869,950115,950113,113459335.00003478
950118,020869,950113,178690337.84823233
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.800689
020884,960517,950120,169443420.797461
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242815.62687296
940022,950147,960529,72337347.97244366
950147,940022,020892,204537093.69986102
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053765.8701437
061150,970792,950135,201835039.58503658
940018,970792,061150,125687067.69684654
960526,061150,960525,49619498.106243685
960526,940018,061150,35585517.60848399
020877,020872,950117,252437944.2021242
950117,020872,970785,210251431.87151185
020872,940008,970785,328976191.9636059
020872,960509,940008,515084840.1007859
960522,960523,950136,189837478.3600929
960522,950132,940014,236324195.67489228
950132,960522,950136,280893854.67879826
940013,020876,970785,
020876,950117,970785,129054605.17066953
020876,020877,950117,234173959.18683627
960523,950128,950135,355333053.1245846
950128,950129,950135,449821216.7496343
950129,950128,940013,514181169.94829524
960522,950128,960523,212176858.02147034
950239,950240,960568,168400776.00548416
020961,950239,960568,90208727.84417862
950239,950238,970810,110659635.89133173
950238,950239,020961,86520564.40570512
950240,970807,960566,64800104.64620782
960566,970807,950237,60309650.198718525
970807,970810,950237,116055752.3529151
970807,950239,970810,118982695.21334158
950239,970807,950240,199350316.5946482
020952,950242,950246,275635820.617717
950240,950242,960568,170676383.93020386
950242,950240,950246,195876477.9004044
020963,020961,960568,319142004.22475123
020961,020963,950206,317511715.92753977
950242,020963,960568,241172117.3410215
020963,950242,020952,502778488.9758465
020963,020952,950220,322495219.6700569
020964,950244,020962,102904952.30355935
950244,950246,020962,156866411.43705067
960752,020954,020955,159695013.16731846
020952,960752,950220,243713131.17573944
020958,960613,950264,365836817.9208569
960613,020958,020957,414851506.71286666
020956,960753,93005,108578639.23166741
020956,960592,960753,249923906.7190013
950222,020956,93005,124919218.57562235
960592,020956,020955,158860427.30867347
020956,960752,020955,196113271.81976038
960506,960508,940007,167253432.42018622
020862,960508,960506,244564576.79536107
020865,960508,020862,196995519.23775262
960508,020871,940007,219278894.88594785
020871,960508,020865,256530280.73290998
020871,960514,940007,308974266.2151009
020880,960514,940012,270808695.544545
960514,970790,940012,
970790,960516,940014,461104275.6153015
960516,020877,940014,265981277.38235167
960514,960516,970790,
960516,960514,020871,503069655.6011473
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584444.44230032
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477252.45898134
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433047.8693554
020866,020861,950111,243911437.89237738
020881,940010,960531,236491646.38243932
960515,020881,960531,235006599.08466345
020881,960515,950122,160136029.46347272
970787,020867,940007,262701431.65969896
960514,970787,940007,245298986.4621317
970787,960514,020880,265011190.38642097
970787,020880,960518,292167945.6168197
091177,970787,960518,290225349.7104772
020867,970787,091177,361084957.12450546
020879,020874,091177,187686363.43659303
020879,091177,960518,161744029.66210064
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891284.3151001
020891,950144,03S047,
020891,020890,950142,304926389.84871536
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642733.1533603
950134,020887,03S047,
940011,020886,020883,227840585.53908432
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824374.612981
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494243.00338355
950392,960660,950394,282082392.7071192
960660,950392,021026,196101035.28716066
960677,960766,940077,231879820.58929
960762,950360,950354,239190139.43006617
950347,960762,950354,145554885.558184
950344,960762,950347,170550125.86370483
970823,950344,960648,176155537.93605846
950344,950347,960648,165531292.41401303
021044,021029,960676,135246952.68054658
950417,950429,960674,107936242.91200739
950421,950417,121192,
960646,950328,960645,188186747.20826516
960646,950342,950328,192689471.6831612
950341,960646,960645,124191859.23354279
970823,960646,950341,113742828.94561246
950342,960646,970823,184392639.83302358
021030,950398,950385,220575309.466881
950381,950398,960662,261560577.69908488
950401,950398,960663,361055355.17419636
950398,021030,960663,270701220.9113016
021019,940074,950385,199723498.79546714
950398,021019,950385,323033367.4010227
021019,950398,950381,269330353.6082413
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.96039915
071157,950403,071164,163710592.49199966
071164,950403,950399,151735764.4652028
950403,960657,950399,328569438.17732686
960657,950403,950400,142338072.89648718
950400,950403,061151,151276191.8390145
950403,940078,061151,162421421.12790492
940078,950403,960666,167084724.74461704
950403,071157,960666,169731167.06899178
960768,950402,061151,207691871.4381619
950402,021031,960663,94087155.58192357
950402,021023,061151,308350447.6867685
021023,950402,960663,209229504.9109145
960679,960667,021035,233195626.56941956
960679,021048,950433,197262389.5103571
021048,960679,950434,179672655.132996
021036,960679,021035,237864405.66388935
960679,021036,950434,358549596.08152413
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.20550704
970833,950472,021078,130556394.48732258
950472,960705,021078,87495320.17859396
960705,950472,021077,241073045.09718996
041137,950472,950474,102189862.6879846
950472,970833,950474,138281374.26907283
950414,960769,021038,124650338.38894224
960769,950414,960672,319557866.10320646
950414,021040,960672,163023364.87404922
051147,950410,021037,201323651.96833095
950410,051147,021038,211927673.2933616
051147,950414,021038,140423446.49240723
950414,051147,021040,172710997.13165435
051147,021037,950412,229002785.37175614
950470,051147,950412,599111506.9038165
141205,021052,970830,
021052,950443,970830,211860515.6705746
081166,950445,940084,82280274.42899464
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324023.19785406
081172,051141,950448,79985170.8772805
081172,081166,960684,69465953.31706153
031125,081172,950448,59376646.28035951
081172,031125,940085,55619568.454270974
081166,081172,940085,
021056,960684,031123,96069786.92444322
051141,021056,950447,81662615.66877086
081172,021056,051141,67935276.93041846
021056,081172,960684,105607811.40780157
021056,041134,950447,189161904.3218749
041134,021056,031123,32319102.70170275
940095,021085,960715,192131434.62260142
960713,021085,940095,37993105.66632877
021085,960713,950480,80140595.50117278
950466,950478,950477,322918184.60749555
950479,950478,021076,210217738.23730814
021076,950478,081169,323681257.3506662
950478,950466,081169,182633490.5211121
950490,960722,021092,181465157.4041491
950490,960723,950491,
021093,950490,950491,157880483.2731582
950490,021093,960722,310088915.3911549
950490,021092,940098,239976506.25792304
960723,950490,940098,
940091,960770,021065,137198103.75890344
960689,960770,940091,102881491.96175826
960770,021066,021065,147623710.23416018
960770,960689,021066,135651776.3798673
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685491.46217358
960693,950455,960772,221458602.98449373
950455,960693,950461,192921312.75945196
021074,950467,960717,171218700.99739546
021074,960774,950467,178263101.65893388
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410951.49937494
970835,950488,970836,144887513.6394777
960718,970835,970836,118313916.86516063
970834,970835,960718,200614200.33463648
950453,960771,970831,139840286.88693482
021069,950453,970831,107266051.18102473
950453,021069,960688,138631143.7216468
950451,950453,960688,234294954.92011198
960771,950453,950451,151694292.09134835
021089,970837,960719,120898683.50729808
021089,950486,970837,89959355.80217801
960720,021089,960719,49876146.80623014
021089,960720,950489,98341872.33701655
950486,021089,950489,75024163.01965807
960709,950473,960706,136664955.21703568
950475,960709,041137,251012917.17131406
950472,960709,960706,146928976.5613048
960709,950472,041137,205513228.02771777
021079,950475,021082,135420906.66384757
021079,960709,950475,205535894.46325982
960709,021079,950473,159048997.99543962
970833,960699,960703,128616130.52772073
960699,970833,960707,108775264.15816188
960699,960701,960703,99060004.59077771
960710,960699,940089,125682362.03283659
960699,960707,940089,135771614.7204465
021070,960699,960710,163647066.01973996
960699,021070,960701,204136685.81957868
950451,021063,940087,200757656.5949143
021063,960685,940087,226828806.20480916
021063,950451,960688,210471309.30955702
960685,021063,960687,103334936.75089547
950452,021063,960688,184395240.59321496
960687,021063,950452,135119250.01184416
93059,93057,960600,88999986.8524521
93057,93059,93055,
960596,93057,93055,110912475.62382881
93035,93051,93034,
93051,93048,93062,82708409.42340943
960759,93051,960594,127525686.24812528
93051,960759,93034,
95105,92106,101183,20730743.08623124
93048,95105,101183,22097823.111618478
95105,93051,93035,
93051,95105,93048,160021726.27162722
960597,93057,960596,32882987.184927605
960600,960597,141202,
93057,960597,960600,114689519.238292
93053,960596,93062,340010642.57455623
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105066.76608701
93048,000841,93062,19262681.548531123
92106,000841,101183,7459386.121601782
000841,92106,93046,24834726.64573341
131194,000841,93046,
960756,93041,950226,79654039.54008967
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720022.945964694
93099,93050,93084,131606553.69643526
93050,93090,93084,167729516.10758358
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843739.68502194
93077,93081,950296,56483585.79031386
93081,93077,93078,87417207.18785694
020847,950295,950277,125323549.18290417
950295,970818,950277,150150060.2470559
950295,93090,970819,91258314.22586474
950295,020847,93090,157045717.33643496
02S043,950295,970819,
93091,93052,93093,37719718.2096705
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235076.58933054
970818,93079,950277,119904905.37664215
93079,031102,950277,285682723.4861079
031102,93079,93074,106010716.04461373
93079,970818,141209,
020981,960606,940048,73097653.48111863
960606,020981,93070,177543812.11769104
950230,95105,93035,143607670.19930157
93065,93029,93063,165513209.01722226
93065,93066,93029,120903490.72762765
960607,93065,93064,98436079.96171443
960754,93065,93063,138217494.16143057
020957,960610,950272,172777635.84226713
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615478.80280846
020983,960570,950266,271994346.6531313
950247,020983,950267,139782404.7219856
020983,020984,950267,132027401.44750716
940047,031127,960615,158841097.59185928
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240378.456535675
960609,940046,00R015,
940046,960609,950270,51689503.18870994
960616,950278,93084,127946426.32444976
020987,950263,960612,176724688.6116663
020987,940047,960615,141106386.41537607
950275,020987,960615,137026157.9396522
950263,020987,950275,362922653.8160312
020987,960612,00R019,
93069,031102,93073,202125306.92955315
93069,950263,031102,
93071,93069,93073,91756231.43628433
93069,020981,940048,102905887.98586246
020981,93069,93071,80808615.25234225
950271,020985,950268,104806345.0353617
960610,020985,950272,97852633.54891
020985,960612,950272,210116019.0028712
020985,950271,960612,135453790.13662744
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002892.05460176
960578,020969,940054,243705770.78481472
020969,960578,950251,316465195.172953
020969,950251,960573,245539997.21479705
020972,020971,940053,115704434.62082525
020971,020972,960576,152106483.69757935
960575,020972,940053,152760225.38221624
960576,020972,071158,166526436.70481128
020972,960575,071158,164597520.3627883
950248,020966,960577,224533351.00919068
950248,020969,960573,112111798.99761485
020969,950248,960577,249283640.06646684
020976,950258,950285,273758288.82291585
950298,970822,950299,85697876.17784573
970822,950298,940060,141359004.0417783
020994,950292,960629,104336567.92420045
950292,950298,960629,110615026.15072758
960572,020967,940052,98568493.12922795
960572,950250,020967,187027992.71693835
020967,041138,00R015,
950250,041138,020967,224697177.50980547
041138,960611,00R015,
93023,93016,93026,170918620.02959678
93036,93023,93026,375567372.0803893
93018,93023,950225,92468919.2548896
950225,93023,93030,152987040.3717809
93023,93036,93030,361146043.4852134
93016,93023,93012,166362680.79797477
93023,93018,93012,112360854.19560073
93036,93045,93030,153327725.57860258
93045,93037,93030,149029236.52848843
020959,93045,93039,70111955.30115013
93045,93036,93039,104116095.21327883
93045,020959,93044,59940776.91074464
93037,93045,93044,188317130.26480833
950224,93008,93013,83743789.04210012
93008,950224,93012,112310433.49827124
960584,93020,93010,280509563.1041332
960584,93014,93020,178759280.9165575
940042,950216,93004,176312248.94511223
020947,950216,940042,176719591.11004856
960559,960561,010845,198882934.19678694
960561,950209,020948,309477474.049037
960567,020964,020962,180303578.34727404
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650583.22560397
970797,950179,950178,214565986.80918267
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427194.2962785
93009,93004,93010,281009682.02473277
93009,93015,93021,215876480.6998638
93015,93009,93010,214018555.57848004
960561,020942,010845,98181569.25996102
020942,960561,020948,178592321.64492843
020924,950181,020922,295056112.73068017
091174,950181,950155,264584739.28256434
940024,020896,960533,235715297.60543916
020896,940024,950152,166107493.92047608
960533,020896,950158,
950150,020895,020894,259013553.26640496
020895,940024,020894,232439040.32320133
950155,960541,960538,187045340.11447525
020897,940023,020898,
960534,020897,960542,241255193.37029055
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812329.73373505
960540,950155,960538,90707652.26151903
960540,091174,950155,109826867.78358944
950200,07S067,960560,
950200,960560,020940,108693667.9042717
091179,950179,111185,
950179,091179,950178,146655040.33411205
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621970.4735934
950236,020961,950206,607483262.2996576
950204,950236,950206,214113632.33843347
950236,950197,960564,
940049,950231,960564,271377448.47844285
950197,940049,960564,217201312.65443057
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210643.13795094
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854464.0880046
960556,020917,020931,399855351.88600916
960556,940035,950178,222414632.01803073
020917,960556,950178,611867246.4991115
960557,07S067,950180,
020921,091174,950154,409975373.87248856
950181,950182,020922,166995391.22639984
950182,950181,091174,442038601.4468111
020921,950182,091174,348732469.6520178
950182,020921,950184,95902627.29702155
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967334.93936074
020910,071159,940029,219006534.4215682
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197416.15811068
970796,071159,960544,317716349.54061013
071159,970796,940029,248275434.45371246
970796,020912,940029,123513835.78862093
071159,020908,960544,273995920.78240466
950165,020908,071159,270650176.22501487
960543,950165,950163,167311514.7279187
960543,020904,970798,168577877.6817447
950165,960543,970798,335272970.2920541
950311,020999,960636,95124785.53379115
020999,950311,041129,98421211.18515563
061148,950311,960636,82002352.6117983
950309,950311,061148,356594024.1689852
041139,031106,960637,72658762.6278629
020999,031106,041139,100627858.75556013
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153364.35859984
940062,051143,950321,185661018.61174116
940062,950320,960639,137095180.43584985
940062,950321,950320,171696674.22747806
071156,950315,950367,85780912.04485728
950315,031107,950367,81401564.45320876
950315,071156,950316,21232774.94839402
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923027.96722782
950353,950355,940067,63092621.44083612
950353,950348,950351,117065622.48741399
950353,950351,950356,84728889.230162
950355,950353,950356,77779166.53170164
960642,950332,021003,75730107.01181929
950332,960642,950331,191502301.32456738
021002,960642,960641,178533639.1302271
960642,021002,950331,171227352.4342672
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159907.22356145
960643,950333,960644,54609359.39968188
950332,950333,021003,71017808.54573447
960644,950333,950335,110565698.75218202
950333,940067,950335,191143084.12293205
950333,950332,940067,151133591.90344632
021013,031112,960653,66218520.97909031
031112,021013,950374,85075500.54086736
950374,021013,041130,48321885.68523137
141203,021013,960653,
021013,970826,041130,86434536.47310284
021013,141203,970826,
960673,970827,950416,131618581.77494344
950416,970827,021041,139650407.03099632
970827,950415,021041,87089295.90505663
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770342.9253146
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149252.55515726
041131,950421,121192,
950421,041131,071153,106934904.37096071
021051,031119,940083,68937530.11694068
021051,010846,031119,127032970.58036068
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396607.69787012
031116,950420,950424,132653005.45139948
950420,031116,021041,76166297.38151601
950415,950420,021041,98029600.26207612
950418,950420,950415,147117547.7241084
031121,950444,950442,12465493.323386395
021053,950444,031121,46254870.75454755
950444,071152,950442,70421166.883842
950440,960675,071153,163762857.81654617
950440,950441,960675,242484792.05259663
041131,950440,071153,150217037.40933388
950440,041131,071152,95912504.24475998
950440,950444,021053,48041034.407731004
950444,950440,071152,175174857.78845537
950441,021055,031122,31147630.371903066
950440,021055,950441,148525651.2551048
021055,950440,021053,62494053.595282175
93102,93103,93099,84725851.00729528
93050,93103,041136,74995164.38857424
93103,93050,93099,74348655.30104163
020996,950305,950303,91169837.70589344
101182,960512,960519,109402644.2577189
101182,020869,960512,378727294.51668984
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263741.8849621
960526,960528,940018,201812772.7950531
960528,950146,960529,71424591.40154608
950147,960528,960529,75486701.35925819
960528,960526,960525,248507586.2697738
950140,960528,960525,782217291.7126412
950146,960528,950140,202326456.61232454
020877,960520,940014,171337224.29733318
960520,960522,940014,150812653.41782823
020876,960520,020877,207964522.83989722
960520,950128,960522,236565141.75135258
950128,960520,020876,277430132.53657246
020882,020876,940013,102221920.07450552
950128,020882,940013,116742387.00327921
020882,950128,020876,148307046.75414002
960752,940044,020954,124704588.79979695
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651028.23838027
960592,950223,960753,240796052.77841005
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249616.19772555
020957,960593,940045,108204139.44260392
020958,960593,020957,218555003.0407809
960593,950223,960592,195272080.10568762
950223,960593,020958,163560697.28361824
022005,020872,020877,294087593.68721217
960516,022005,020877,307828319.0720192
020872,022005,960509,214276895.36504984
022005,960516,020871,430059375.0501187
022005,020865,960509,247438116.98828244
022005,020871,020865,312317604.1800814
950121,960511,020866,339069674.1974382
960511,020861,020866,203449934.83762714
970789,020887,960521,258243402.6672998
020879,970789,960521,268004449.29038805
970789,020879,960518,151223442.82505485
020887,970789,020885,368885593.6668612
020880,970789,960518,166585218.1074428
970789,020880,020885,400415191.2171486
950138,970793,940015,286111116.0263811
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084612.9392148
970791,940011,960521,305207065.75825185
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444770.4020833
970788,020886,950112,266107633.3452105
970788,950124,960513,327124173.0402204
970788,950121,020883,224377560.417404
960655,950380,950390,113456092.91534999
041135,950389,021016,195723445.82650784
950389,041135,021026,118855840.11691667
950392,950389,021026,152657794.96908048
021029,021028,960766,171864367.6327271
960766,021028,950394,179117776.1785414
021028,950392,950394,248170256.21285507
021029,950397,960676,149994497.1208772
950397,021029,960766,156502773.5122286
960677,950397,960766,22668502.00782714
960674,950427,950428,183691826.07732424
950428,950427,940077,
950427,960677,940077,269084073.76462364
950429,950427,960674,147644658.79766735
950346,970823,950390,216716851.97383648
950346,950344,970823,173244503.44933066
950357,021006,950425,238603598.04045635
021006,950357,940071,97916055.93920018
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.84495616
950360,950357,950362,389485245.04788595
960762,950357,950360,463114184.48050934
960762,950350,940071,64401997.33040406
950344,950350,960762,121273351.54490702
950346,950350,950344,161950593.06155017
950350,021006,940071,100161358.83132131
950350,950346,021006,184186853.92559797
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.68129432
021045,950397,960677,38132425.366367914
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.24227066
021045,950427,950429,166865782.91690788
950398,960664,960662,286800656.68901086
960662,960664,950394,275483274.44817233
021032,960664,950401,195685889.60875335
960664,950398,950401,309862933.3488096
950394,960664,940077,333766208.82373816
960664,021032,940077,156263179.46473283
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983751.75790274
021052,021047,041132,192425401.13463873
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.9135408
940088,950473,970828,355210275.50033486
960706,940088,021077,126034255.49530442
940088,950470,021077,149324271.3350791
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612488.04269774
021054,960684,960683,126279519.90262736
950443,021054,960683,125733825.84651193
021052,021054,950443,170508197.12675983
021054,041132,031123,102008176.9031733
960684,021054,031123,141181143.4820675
021085,021086,960715,107709830.19328985
021086,021085,950479,158806174.30699006
021086,950481,960715,157194843.51850075
021086,950479,950481,238402169.03226098
950478,021083,950477,190425345.08829874
021083,960711,950477,141491463.85225612
