st1,st2,st3,area
960616,020847,950277,204582652.8133781
950263,020979,950272,140631117.6944513
960612,950263,950272,263009318.62823182
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839452.8479532
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418166.9478238
960574,020971,960576,182459106.56792554
020966,960574,960576,170343831.68535316
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252814.19031955
950255,960578,020973,172225731.44439918
970804,93026,950228,107424342.00666685
93028,970804,950228,122325069.71416703
970804,93032,93026,82607222.06453371
970804,93028,93034,53973366.24385275
970804,93034,93067,109630453.71097171
93032,970804,93067,113462020.71497655
93032,93036,93026,122280799.47377637
93039,93036,93067,140310555.4205625
93036,93032,93067,139810619.44455898
93020,93014,93025,248365856.16237876
93014,950225,93025,205935878.82691154
93014,93018,950225,88418669.1039815
93018,93014,93012,107044404.83895016
93002,020947,960590,287935752.93267804
020947,950213,960590,148743632.4011677
950213,020947,960581,219270559.92457744
020947,940042,960581,264622443.3278499
970806,950238,960571,86726802.85307321
970810,950238,970806,141457785.7938629
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704416.57638273
950243,960570,950247,403452618.3716186
020967,960570,950245,168374180.0138122
950266,960570,020967,405160075.90321803
05S054,14P125,11S070,
020946,970800,020944,176497832.21689105
970800,020946,950214,126119004.5160844
950211,020946,020944,178791870.82386062
020946,950211,960581,269702651.2969964
940041,091176,020944,
970800,940041,020944,94240252.03943282
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119540.825153746
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.5750101
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290473.31238115
020943,020940,010845,155527058.61669344
950205,020943,950211,188742035.23697117
020943,950205,020940,235975594.01292732
020903,950158,950156,246165719.3541354
950158,020903,07S063,
940024,960533,020894,237428349.16134763
960538,950151,960542,261436197.5172872
950151,960534,960542,212258090.2120732
940023,950149,960530,410236136.35980463
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820283.56395677
960560,960559,010845,211101075.80635494
970797,950178,950180,219088400.4308447
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971493.94760746
020905,960547,950164,244743241.74747634
950164,960547,940028,333920147.21402276
940028,960547,950167,142410480.14667258
020907,960547,970795,254581344.3201615
960547,020907,121191,
950163,020907,970795,287003490.89747685
020907,950163,950166,309894270.5880185
950163,950165,950166,248148283.33866274
950165,071159,950166,
950343,960647,950345,152067269.96292558
960647,950343,950329,139037176.47664326
021001,960647,950329,112150664.77931535
960647,950342,950345,170330981.87496674
950342,960647,950328,291518872.9370608
960647,021001,950328,187102067.47251356
020999,041139,960636,109917789.43468744
950309,960633,021101,147889381.64667025
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296464.94894275
940066,031107,03P214,
970824,031107,940066,102609409.40081203
950348,950332,950331,204791298.57381126
940067,950332,950348,257032534.65412238
940067,950355,950336,108211213.86404116
950336,950355,950337,114446528.37436908
950355,950340,950337,179686258.9998526
950340,950355,950356,333059737.3503707
950261,020978,950319,141490328.22273815
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454471.2089477
950324,960643,960644,68186139.55649772
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.3340336
950361,950363,950369,176641134.77776104
950363,960652,950369,438902688.6479684
950363,950422,960652,
950359,950358,950360,101840346.34259714
950359,950361,950369,270921056.90291166
950361,950359,950360,127954234.75546639
021004,950359,950369,251933951.43967345
950359,021004,950356,298666430.5476941
950352,950359,950356,186651546.4545455
950358,950359,950352,54989232.10261371
960673,950363,950362,74775482.50805508
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035515.15110235
950445,031120,940083,63814538.65221013
031120,950445,031121,
950439,031120,950442,137104694.60172722
031119,010846,970830,121436909.14323378
010846,021046,970830,144646301.67097858
010846,950431,021046,129766282.40928246
950431,950419,950428,96174975.37292148
950419,960674,950428,148436602.33659685
960674,950419,111189,
950423,031116,950424,106771896.79739286
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187141.38552003
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812207.800687686
061148,031105,940065,
940063,950300,960629,117340164.83558527
960631,950299,960633,164004935.2856173
960631,960632,950304,27190720.061410625
020993,970812,950291,43669387.960253425
950321,970812,960638,165300045.30529976
970812,950285,960638,291934141.8827462
970812,020993,950285,93203955.67146564
970812,950321,021101,317273199.41323215
950294,970812,021101,136264877.8151281
970812,950294,950291,60236175.42831072
950299,970822,960633,103506824.69456382
970822,950294,960633,211721523.34293124
950294,970822,031128,124951016.17190887
970822,940060,031128,126560393.0528299
950260,960579,960580,122092106.76212902
960579,940055,020975,169803080.987132
960579,950257,940055,133640780.79784553
950259,960579,020975,153846025.99392185
960580,960579,950259,113635839.50356098
960512,020869,950118,183873353.82506973
020869,950115,950113,113459508.12684008
950118,020869,950113,178690610.11898634
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672422.2300901
020884,960517,950120,169443472.53272793
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337173.76488546
950147,940022,020892,204537187.3418643
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.8996007
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437964.77298322
950117,020872,970785,210251452.70236933
020872,940008,970785,328976328.56454784
020872,960509,940008,515085106.8197225
960522,960523,950136,189837553.99049783
960522,950132,940014,236324265.51729837
950132,960522,950136,280893959.80879503
940013,020876,970785,
020876,950117,970785,129054664.66437702
020876,020877,950117,234174051.24703047
960523,950128,950135,355332912.83784926
950128,950129,950135,449821141.5749354
950129,950128,940013,514180835.4603384
960522,950128,960523,212176908.09189132
950239,950240,960568,168400304.33845878
020961,950239,960568,90208285.65819688
950239,950238,970810,110659442.62283775
950238,950239,020961,86520139.45766434
950240,970807,960566,64802707.02628424
960566,970807,950237,60311825.93576206
970807,970810,950237,116055202.72127655
970807,950239,970810,118982222.13555214
950239,970807,950240,199349758.6622674
020952,950242,950246,275634871.34331757
950240,950242,960568,170675882.7666274
950242,950240,950246,195875760.67131382
020963,020961,960568,319139949.6380426
020961,020963,950206,317510449.25363916
950242,020963,960568,241170779.50875488
020963,950242,020952,502775697.9722274
020963,020952,950220,322494271.6476309
020964,950244,020962,102906702.31608851
950244,950246,020962,156870982.2369719
960752,020954,020955,159694439.15668127
020952,960752,950220,243712331.74298573
020958,960613,950264,365836302.5855746
960613,020958,020957,414851039.5492348
020956,960753,93005,108578382.68037093
020956,960592,960753,249923158.18929717
950222,020956,93005,124918836.96315473
960592,020956,020955,158859846.70495567
020956,960752,020955,196112724.33244488
960506,960508,940007,167253540.91772747
020862,960508,960506,244564666.19168133
020865,960508,020862,196995549.51377276
960508,020871,940007,219279030.29210725
020871,960508,020865,256530308.5600917
020871,960514,940007,308974477.0349967
020880,960514,940012,270808805.6674057
960514,970790,940012,
970790,960516,940014,461104592.41937464
960516,020877,940014,265981700.79351807
960514,960516,970790,
960516,960514,020871,503069657.13739485
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582133.38644418
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475168.0426802
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433314.04565376
020866,020861,950111,243911754.7004671
020881,940010,960531,236491969.13993987
960515,020881,960531,235006757.7633558
020881,960515,950122,160136174.5298665
970787,020867,940007,262701489.4439726
960514,970787,940007,245299110.46412718
970787,960514,020880,265011305.8345113
970787,020880,960518,292167979.0161073
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891290.56695113
020891,950144,03S047,
020891,020890,950142,304926502.3031367
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642948.0344599
950134,020887,03S047,
940011,020886,020883,227840752.98422113
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825066.36140424
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494300.17324203
950392,960660,950394,282082483.6796129
960660,950392,021026,196101004.32503933
960677,960766,940077,231879920.99424618
960762,950360,950354,239189938.77877894
950347,960762,950354,145554725.08000273
950344,960762,950347,170550181.69574222
970823,950344,960648,176155121.50752395
950344,950347,960648,165531350.05002967
021044,021029,960676,135247060.62117022
950417,950429,960674,107936448.20537947
950421,950417,121192,
960646,950328,960645,188186911.7512668
960646,950342,950328,192689519.59566116
950341,960646,960645,124192025.6186814
970823,960646,950341,113743200.87148005
950342,960646,970823,184393011.44182253
021030,950398,950385,220575203.40517077
950381,950398,960662,261560538.11318222
950401,950398,960663,361055634.60298276
950398,021030,960663,270701299.61785024
021019,940074,950385,199723470.18979302
950398,021019,950385,323033241.59035236
021019,950398,950381,269330720.14599127
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.0192796
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569628.1961325
960657,950403,950400,142338247.75916708
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084720.0865962
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087194.01786779
950402,021023,061151,
021023,950402,960663,209229464.85914892
960679,960667,021035,233195538.12770823
960679,021048,950433,197262594.89069706
021048,960679,950434,179672723.99388412
021036,960679,021035,237864544.77721876
960679,021036,950434,358549712.3262417
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182303.1474621
970833,950472,021078,130556324.11230814
950472,960705,021078,87495400.00785978
960705,950472,021077,241073052.27757347
041137,950472,950474,102190002.05082785
950472,970833,950474,138281202.99857256
950414,960769,021038,124650513.83488546
960769,950414,960672,319558100.7925031
950414,021040,960672,163023432.4924705
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860827.9315792
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069860.10383464
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162171.61909914
041134,021056,031123,32319101.695051856
940095,021085,960715,192131461.3124732
960713,021085,940095,37993210.21377402
021085,960713,950480,80140470.45185776
950466,950478,950477,322918320.99927866
950479,950478,021076,210217968.7806402
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465222.88606384
950490,960723,950491,
021093,950490,950491,157880423.82192844
950490,021093,960722,310089163.6025871
950490,021092,940098,239976498.80044296
960723,950490,940098,
940091,960770,021065,137198228.03137636
960689,960770,940091,102881588.77744195
960770,021066,021065,147623799.3257546
960770,960689,021066,135651823.62033954
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.12137824
960693,950455,960772,221458475.29862246
950455,960693,950461,192921426.63734192
021074,950467,960717,171218735.7567868
021074,960774,950467,178263085.83130273
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410842.90692419
970835,950488,970836,144887537.85573637
960718,970835,970836,118313970.7489554
970834,970835,960718,200614196.06785738
950453,960771,970831,139840446.513183
021069,950453,970831,107266154.85810465
950453,021069,960688,138631177.06363177
950451,950453,960688,234294696.92503744
960771,950453,950451,151694531.50476116
021089,970837,960719,120898234.63944629
021089,950486,970837,89959448.69762836
960720,021089,960719,49875643.07523079
021089,960720,950489,98341360.64800575
950486,021089,950489,75024135.85489409
960709,950473,960706,136664912.7478667
950475,960709,041137,251013062.20822397
950472,960709,960706,146929097.91665787
960709,950472,041137,205513510.01717094
021079,950475,021082,135421081.33167258
021079,960709,950475,205536191.89624906
960709,021079,950473,159048895.99047005
970833,960699,960703,128616359.24489827
960699,970833,960707,108775601.01472831
960699,960701,960703,99060325.56595466
960710,960699,940089,125682491.75046745
960699,960707,940089,135771666.81085432
021070,960699,960710,163647217.6952951
960699,021070,960701,204136765.45863226
950451,021063,940087,200757443.28032458
021063,960685,940087,226828142.71544772
021063,950451,960688,210471205.19209787
960685,021063,960687,103334879.3394363
950452,021063,960688,184395322.10038114
960687,021063,950452,135119288.3319411
93059,93057,960600,88998901.45428233
93057,93059,93055,
960596,93057,93055,110910971.44755626
93035,93051,93034,
93051,93048,93062,82708099.11844225
960759,93051,960594,127524783.77959408
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020526.1289453
960597,93057,960596,32882357.561561488
960600,960597,141202,
93057,960597,960600,114688208.28411266
93053,960596,93062,340012170.1086256
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262485.582036473
92106,000841,101183,
000841,92106,93046,24834606.090166517
131194,000841,93046,
960756,93041,950226,79653655.68250963
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720131.38703297
93099,93050,93084,131606461.17017241
93050,93090,93084,167729531.3749377
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844040.61778334
93077,93081,950296,56483620.12781044
93081,93077,93078,87417406.93518752
020847,950295,950277,125323349.26341763
950295,970818,950277,150150057.24510196
950295,93090,970819,91258375.9112156
950295,020847,93090,157045646.92948282
02S043,950295,970819,
93091,93052,93093,37719746.33126871
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235252.68060492
970818,93079,950277,119904766.62730116
93079,031102,950277,285682492.0038647
031102,93079,93074,106011216.32337348
93079,970818,141209,
020981,960606,940048,73097212.29056881
960606,020981,93070,177543655.64164448
950230,95105,93035,143607938.92289162
93065,93029,93063,165513052.2604763
93065,93066,93029,120903658.9771627
960607,93065,93064,98436033.45613703
960754,93065,93063,138217297.57326654
020957,960610,950272,172777243.86952114
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615047.3011772
020983,960570,950266,271994264.86681604
950247,020983,950267,139782505.2990954
020983,020984,950267,132027466.48034617
940047,031127,960615,158840953.6535739
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240311.81501166
960609,940046,00R015,
940046,960609,950270,51689425.24297775
960616,950278,93084,127946458.38420244
020987,950263,960612,176724471.84467453
020987,940047,960615,141106373.20871946
950275,020987,960615,137026225.48999107
950263,020987,950275,362922378.35620534
020987,960612,00R019,
93069,031102,93073,202125274.49665108
93069,950263,031102,
93071,93069,93073,91756185.22436534
93069,020981,940048,102905657.0145469
020981,93069,93071,80808535.53914331
950271,020985,950268,104806178.8808357
960610,020985,950272,97852443.31082793
020985,960612,950272,210115599.03750873
020985,950271,960612,135453582.69774854
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002847.7091043
960578,020969,940054,243705724.94064358
020969,960578,950251,316465259.5935784
020969,950251,960573,245539930.48735896
020972,020971,940053,115704795.18157473
020971,020972,960576,152105002.2600706
960575,020972,940053,152759779.4703274
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533440.7293649
950248,020969,960573,112111767.42747293
020969,950248,960577,249283789.934506
020976,950258,950285,273758397.2887152
950298,970822,950299,85697908.80898224
970822,950298,940060,141359031.4364102
020994,950292,960629,104336578.51097989
950292,950298,960629,110615072.47602645
960572,020967,940052,98568295.99438353
960572,950250,020967,187027827.91472098
020967,041138,00R015,
950250,041138,020967,224696570.30776927
041138,960611,00R015,
93023,93016,93026,170918208.26769203
93036,93023,93026,375566983.1486998
93018,93023,950225,92469000.48684631
950225,93023,93030,152987814.64903003
93023,93036,93030,361145824.75963044
93016,93023,93012,166362223.99806502
93023,93018,93012,112360580.45492561
93036,93045,93030,153327663.16753542
93045,93037,93030,149029147.3187146
020959,93045,93039,70112016.50062631
93045,93036,93039,104116205.3867175
93045,020959,93044,59940805.941259064
93037,93045,93044,188316948.41010368
950224,93008,93013,83743369.78005345
93008,950224,93012,112310082.2245393
960584,93020,93010,280507954.53905475
960584,93014,93020,178758331.1171423
940042,950216,93004,176310879.81364596
020947,950216,940042,176718225.3879917
960559,960561,010845,198880484.98320192
960561,950209,020948,309475406.41234916
960567,020964,020962,180302232.6182581
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646746.12214738
970797,950179,950178,214548830.99065763
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425797.54913932
93009,93004,93010,281007817.2152266
93009,93015,93021,215875562.82302505
93015,93009,93010,214016840.29821846
960561,020942,010845,98180255.12403825
020942,960561,020948,178590067.9301052
020924,950181,020922,295053939.5761721
091174,950181,950155,
940024,020896,960533,235714946.6483106
020896,940024,950152,166107189.49559307
960533,020896,950158,
950150,020895,020894,259013176.6604102
020895,940024,020894,232438841.31005058
950155,960541,960538,187044630.72533008
020897,940023,020898,
960534,020897,960542,241254797.09174797
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812366.26701796
960540,950155,960538,90707493.7942733
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692142.98191017
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480374.134249
950204,950236,950206,214112543.51298243
950236,950197,960564,
940049,950231,960564,271375623.6264055
950197,940049,960564,217199726.87130007
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210125.7735209
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853225.169494
960556,020917,020931,399848632.1409842
960556,940035,950178,222438981.6869144
020917,960556,950178,611881934.1096082
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994429.38892302
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902247.10928448
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962313.08239156
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191917.19562712
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512361.95211619
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309256.1635968
960543,020904,970798,168577001.51719055
950165,960543,970798,335271446.8773941
950311,020999,960636,95124868.44175917
020999,950311,041129,98421270.07803495
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658728.62448683
020999,031106,041139,100627896.31174971
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094933.16848913
940062,950321,950320,171696679.82858735
071156,950315,950367,
950315,031107,950367,81401643.91775332
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.20621642
950353,950355,940067,63092673.10462794
950353,950348,950351,117065656.88693604
950353,950351,950356,84728882.3427161
950355,950353,950356,77779232.04554124
960642,950332,021003,75730067.28784384
950332,960642,950331,191502360.61281538
021002,960642,960641,178533831.71141168
960642,021002,950331,171227465.78442356
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160027.20375195
960643,950333,960644,54609435.01545611
950332,950333,021003,71017865.49200323
960644,950333,950335,110565760.24709299
950333,940067,950335,191143160.97536245
950333,950332,940067,151133635.43665054
021013,031112,960653,66218564.31531758
031112,021013,950374,85075430.42999534
950374,021013,041130,48321882.02126344
141203,021013,960653,
021013,970826,041130,86434526.71771808
021013,141203,970826,
960673,970827,950416,131618682.30714025
950416,970827,021041,139650476.50857684
970827,950415,021041,87089317.2300982
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.38095139
021051,010846,031119,127033141.37850808
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396752.09959058
031116,950420,950424,132653109.90253574
950420,031116,021041,76166396.46992777
950415,950420,021041,98029649.8905892
950418,950420,950415,147117617.19583905
031121,950444,950442,12465522.88536761
021053,950444,031121,46254927.87061715
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485120.27290526
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041144.602443144
950444,950440,071152,
950441,021055,031122,31147613.60895529
950440,021055,950441,148525909.49722287
021055,950440,021053,62494096.57111061
93102,93103,93099,84725854.89680524
93050,93103,041136,74995196.07937552
93103,93050,93099,74348607.1404797
020996,950305,950303,91169681.14567782
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263482.08724692
960526,960528,940018,201812710.33263007
960528,950146,960529,71424508.26869015
950147,960528,960529,75486613.08830719
960528,960526,960525,248507140.4284616
950140,960528,960525,782217023.6785561
950146,960528,950140,202326318.88488594
020877,960520,940014,171337243.69416034
960520,960522,940014,150812677.6721138
020876,960520,020877,207964623.6612531
960520,950128,960522,236565251.2738872
950128,960520,020876,277430308.4051275
020882,020876,940013,102221867.17214757
950128,020882,940013,116742297.58145584
020882,950128,020876,148307052.62808773
960752,940044,020954,124704202.44393508
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650886.1230298
960592,950223,960753,240795746.41824806
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249279.22667684
020957,960593,940045,108203896.81891498
020958,960593,020957,218554647.6004555
960593,950223,960592,195271673.06806484
950223,960593,020958,163560289.9922348
022005,020872,020877,294087390.458264
960516,022005,020877,307829079.0388
020872,022005,960509,214276582.3217471
022005,960516,020871,430059968.49419546
022005,020865,960509,247438082.31370977
022005,020871,020865,312317861.93031925
950121,960511,020866,339069893.17332304
960511,020861,020866,203450083.2568896
970789,020887,960521,258243536.55788186
020879,970789,960521,268004348.23618084
970789,020879,960518,151223438.39085978
020887,970789,020885,368886134.8305046
020880,970789,960518,166585182.24926236
970789,020880,020885,400415505.00595737
950138,970793,940015,286110873.4324408
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084764.12595004
970791,940011,960521,305207467.30495316
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445009.09903145
970788,020886,950112,266107772.6418606
970788,950124,960513,327124618.7194413
970788,950121,020883,224377721.41729546
960655,950380,950390,113456199.88365196
041135,950389,021016,195723413.99070936
950389,041135,021026,118855855.50189154
950392,950389,021026,152657842.71264437
021029,021028,960766,171864444.67662618
960766,021028,950394,179117825.12180364
021028,950392,950394,248170293.7917076
021029,950397,960676,149994583.07330507
950397,021029,960766,156502815.26279476
960677,950397,960766,22668600.257901717
960674,950427,950428,183691922.38233852
950428,950427,940077,
950427,960677,940077,269084027.5158679
950429,950427,960674,147644904.1643212
950346,970823,950390,216716314.4003111
950346,950344,970823,173244299.28922603
950357,021006,950425,238603738.75316074
021006,950357,940071,97916107.03707525
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.24484508
950360,950357,950362,389485426.46528965
960762,950357,950360,463114442.158743
960762,950350,940071,64402047.83422952
950344,950350,960762,121273343.87664236
950346,950350,950344,161950612.29306865
950350,021006,940071,100161430.81130597
950350,950346,021006,184186929.36346382
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.12136449
021045,950397,960677,38132512.32820594
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.05961142
021045,950427,950429,166865885.20478168
950398,960664,960662,286800754.4681042
960662,960664,950394,275483371.82843584
021032,960664,950401,195685989.80433363
960664,950398,950401,309863060.67281127
950394,960664,940077,333766282.6672625
960664,021032,940077,156263249.15654373
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983320.6956648
021052,021047,041132,192426499.01023993
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.36015505
940088,950473,970828,355210481.6606239
960706,940088,021077,126034281.77609411
940088,950470,021077,149324401.44546443
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613395.62874676
021054,960684,960683,126279700.93009697
950443,021054,960683,125734010.85351177
021052,021054,950443,170508459.8146934
021054,041132,031123,102008877.78719845
960684,021054,031123,141181292.53860614
021085,021086,960715,107709743.56656967
021086,021085,950479,158806186.46543783
021086,950481,960715,157194758.68410897
021086,950479,950481,238402304.03205752
950478,021083,950477,190425724.09444034
021083,960711,950477,141491335.13621673
950463,021068,960774,161793177.20506904
950463,960693,021068,169497207.96962932
021074,950463,960774,112289222.56103902
970834,960775,960717,291238702.9064077
960775,021074,960717,127725940.2125716
960773,960775,950468,219550299.3126513
960775,970834,950468,289153371.7832777
950476,940090,021082,238146508.47756922
940090,021079,021082,268028893.53392354
940090,950476,021080,178692037.53687784
950473,940090,021080,270439103.81778806
021079,940090,950473,139101237.02595863
960596,960595,93062,321871371.57858014
960595,93051,93062,71937616.8182544
960595,960596,93055,105362408.6896094
960595,93055,960594,28548966.04123331
93051,960595,960594,15157285.713660903
95105,93042,92106,59037668.04647362
92106,93042,970813,92948809.08870886
93042,93068,970813,77622467.07483576
93042,950230,93068,52792712.42096362
950230,93042,95105,54231564.31583134
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.65427888
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.979417995
990838,990840,091178,
950296,990840,990838,465664373.2285137
93081,990840,950296,108339359.69260965
990840,93081,02P115,
93091,93092,970820,45230031.82231787
960623,93092,93091,31501587.316800218
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.7765747
93094,93095,091178,
93094,960624,93095,11312577.650915042
970820,970817,141209,
000842,970817,970820,63113648.247156136
970817,93079,141209,
93079,970817,93074,59136492.98893251
970817,93078,93074,99708540.10104652
970817,000842,93078,97953407.13899668
960621,93043,970813,33823300.86547252
93043,960621,93038,37957688.71889269
93068,960621,970813,64615140.46046847
960621,93068,93038,81365845.6349432
93066,950229,93035,53379860.79221806
950229,950230,93035,37329977.926672444
950221,960591,950265,119200567.01053546
03S046,950221,950268,
950268,950221,950267,364805292.57823
950221,950265,950267,354050854.86220264
960591,020982,950265,215047861.83900616
950265,020982,020964,278553118.5851561
020982,950244,020964,163972513.94228518
950244,020982,950246,237571356.44122204
020982,960591,020954,310442289.4984113
020982,940044,950246,354216715.5225462
940044,020982,020954,193834527.6759293
