st1,st2,st3,area
021069,960700,960688,195580220.53401694
950465,021069,950464,177712360.8384446
960700,021069,950465,107043649.15344453
960694,970831,950461,154010980.52939263
960694,960696,950464,89315436.12798317
970831,960694,950464,240362413.83941165
960700,021070,960710,128610273.82307479
960701,021070,950465,168720408.90686142
021070,960700,950465,107490633.68284898
970837,960776,960719,177785596.11689043
960776,960721,960719,72853996.93259673
960721,960776,940097,153435119.9791983
940097,960776,021091,113429961.92359899
960776,960718,970836,56528894.195818305
960776,970837,960718,182979825.90716487
950488,960776,970836,107893405.55156809
960776,950488,021091,254908205.18857887
960720,960722,950489,62992591.93850319
960721,960720,960719,23892081.216951404
960720,960721,960722,33950755.58863552
970837,950486,950485,196394792.8263398
950486,021087,960714,206683768.1480233
021087,950486,950489,280484624.9192845
950485,950486,950469,370081809.9385323
950486,960714,950469,169471376.7030769
970828,950473,021080,548593292.839491
960707,970833,021078,175791730.81737307
950474,970833,960703,142690692.4483212
021039,021061,960686,159154902.5776531
940079,021061,021039,139436663.58849692
021061,960687,960686,181350946.98457256
960685,940079,021060,189815226.20605662
960685,021060,940087,260295781.2093154
960685,021061,940079,183258498.2700606
021061,960685,960687,165959883.87083706
950474,960704,950477,294537430.44524735
960704,950466,950477,133431276.75015332
960704,950474,960703,117254379.85578358
960701,960704,960703,69368357.59494713
950466,960704,960701,78041250.03724517
93020,93015,93010,78790792.24662003
93015,93020,93024,92038907.52076113
93015,93024,93021,188287409.22142762
02P107,93044,950227,84485410.78373279
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395687.33973801
93037,960756,93025,117955301.35205728
02P107,93037,93044,184412737.28404704
93037,02P107,960756,82024950.33744444
960601,93060,960600,55609405.31487734
93060,960601,960599,24776719.742819455
93060,93059,960600,17983995.222533293
93059,93060,960599,12312285.056649096
970821,041136,071160,28596512.15713694
04S048,970821,071160,33908131.54319372
93078,93073,93074,146498576.159157
93089,02S043,970819,22578922.134476952
93052,02S043,93089,39146880.36652642
031102,950275,950277,311309229.4896883
93073,031102,93074,147938449.85087207
93038,960607,93070,191757728.91494837
020960,93035,93034,77432756.90309024
020960,93029,93035,66493804.181980066
93028,020960,93034,98726206.70527409
020960,93028,93029,75141543.61063884
93029,93066,93035,89349188.51904103
020984,950268,950267,228310007.60778013
020847,960616,93084,239922718.39739615
960616,020847,950277,204582955.90131187
950263,020979,950272,140631345.84859252
960612,950263,950272,263010257.6916435
031102,950263,950275,
960612,950271,00R019,143076266.4383305
020984,950271,950268,250840104.921024
960577,071158,940054,83123087.9713601
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429354.1554862
020971,02P111,940053,13866119.842685807
960574,940052,950253,
020971,960574,950253,152418174.79458636
960574,020971,960576,182458596.70284247
020966,960574,960576,170344658.53915536
020966,960576,071158,243018615.0291549
960577,020966,071158,236711256.443115
020973,960578,940054,131252965.89443275
950255,960578,020973,172225699.85143968
970804,93026,950228,107425018.96890226
93028,970804,950228,122324922.40497433
970804,93032,93026,82607258.10918489
970804,93028,93034,53973253.91160592
970804,93034,93067,109630405.37879784
93032,970804,93067,113462052.41312702
93032,93036,93026,122280790.82099713
93039,93036,93067,140310443.05222344
93036,93032,93067,139810480.17591074
93020,93014,93025,248367072.43029445
93014,950225,93025,205937069.72512668
93014,93018,950225,88418363.1075195
93018,93014,93012,107044458.07001919
93002,020947,960590,287937419.99731237
020947,950213,960590,148744578.33985642
950213,020947,960581,219271641.984296
020947,940042,960581,264624646.54941007
970806,950238,960571,86727198.72464013
970810,950238,970806,141458191.96110073
02P110,950241,020964,183291214.96961963
950241,02P110,02P109,
940046,950266,00R015,140330311.72912958
950266,940046,99R004,120122264.68914494
940046,950270,99R004,89287421.94257772
960570,950243,950245,116704637.2521481
950243,960570,950247,403453154.02589065
020967,960570,950245,168374369.35131574
950266,960570,020967,405160260.339234
05S054,14P125,11S070,
020946,970800,020944,176502178.9120836
970800,020946,950214,126123664.11162387
950211,020946,020944,178792725.47495285
020946,950211,960581,269706437.72354096
940041,091176,020944,183364161.88569793
970800,940041,020944,94241428.37413453
091176,940041,101181,196507872.19348085
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118901.10345733
950214,07S069,93022,
940042,07S069,960581,204021276.15796095
07S069,020946,960581,241420550.25589034
020946,07S069,950214,51458579.21778865
950211,950212,960581,182148662.60936943
950205,091176,950201,164065232.8505749
091176,950205,020944,105468656.62011379
950205,950211,020944,133291995.82003014
020943,020940,010845,155529560.87514478
950205,020943,950211,188744887.563291
020943,950205,020940,235979919.08983767
020903,950158,950156,246167222.4934126
950158,020903,07S063,151385193.06077114
940024,960533,020894,237428587.3908275
960538,950151,960542,261437279.05051908
950151,960534,960542,212258506.81668302
940023,950149,960530,410236515.3458226
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672390.01414233
020940,960560,010845,157821987.13803914
960560,960559,010845,211104503.17206815
970797,950178,950180,219092042.34286934
960560,07S067,960559,94053057.98356237
07S065,02P205,960550,
960547,020905,970795,380977402.6797529
020905,960547,950164,244745990.50295997
950164,960547,940028,333925967.3771653
940028,960547,950167,142413163.5659651
020907,960547,970795,254585601.8229919
960547,020907,121191,336352347.33653766
950163,020907,970795,287007290.946468
020907,950163,950166,309899279.82482314
950163,950165,950166,248151438.7746358
950165,071159,950166,290635333.99115634
950343,960647,950345,152067277.4509512
960647,950343,950329,139037153.37077427
021001,960647,950329,112150504.2484935
960647,950342,950345,170330941.09909666
950342,960647,950328,291518724.43179154
960647,021001,950328,187102120.8624425
020999,041139,960636,109917872.96794581
950309,960633,021101,147889225.7736577
950309,061148,950304,454876946.7148057
950321,051143,021101,409380819.140425
031107,970824,950367,200296071.46997252
940066,031107,03P214,24352280.580420915
970824,031107,940066,102609350.09083256
950348,950332,950331,204791143.78196424
940067,950332,950348,257032563.83068764
940067,950355,950336,108211044.23849109
950336,950355,950337,114446313.91581467
950355,950340,950337,179686015.0207118
950340,950355,950356,333059232.54989743
950261,020978,950319,141490312.70582762
020978,081170,950319,209336241.13777256
020978,950261,950259,
960643,081170,021003,108725468.69246042
081170,960643,950322,75054106.08902465
960643,950324,950322,112454226.04131462
950324,960643,960644,68185820.53974676
950371,071154,031110,57884579.101785585
071154,950371,950372,182450687.0462133
031110,071154,121193,40255912.16923683
071154,950372,03P215,50555688.159085795
031112,950374,121193,75482676.71095857
071154,031112,121193,33809699.44981041
031112,071154,03P215,44751395.42074657
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743101.21473634
950361,950363,950369,176640902.63723713
950363,960652,950369,438903524.91985685
950363,950422,960652,
950359,950358,950360,101840323.1119906
950359,950361,950369,270920744.64579314
950361,950359,950360,127954120.21545723
021004,950359,950369,251933177.48797274
950359,021004,950356,298665931.8248811
950352,950359,950356,186651500.84249198
950358,950359,950352,54989193.18039063
960673,950363,950362,74775144.37244539
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035337.60684647
950445,031120,940083,63814338.746858716
031120,950445,031121,
950439,031120,950442,137104532.89169633
031119,010846,970830,121436731.14681706
010846,021046,970830,144646095.70732757
010846,950431,021046,129765871.52883624
950431,950419,950428,96174915.50547737
950419,960674,950428,148436520.28283092
960674,950419,111189,114730935.3382207
950423,031116,950424,106771825.53390752
03P216,031116,950423,41357417.27826637
93102,020997,071161,92561566.86814815
020997,93102,950303,80187161.86363256
031105,061149,950314,74066425.88755149
031105,061148,061149,93607724.73709552
940065,031105,950314,38812148.03429013
061148,031105,940065,63662951.63446445
940063,950300,960629,117340170.13211507
960631,950299,960633,164004803.3556268
960631,960632,950304,27190706.56184492
020993,970812,950291,43669314.6771826
950321,970812,960638,165299921.5141252
970812,950285,960638,291934275.6518891
970812,020993,950285,93203693.08586566
970812,950321,021101,317273003.86821985
950294,970812,021101,136264573.4522112
970812,950294,950291,60236092.99617207
950299,970822,960633,103506830.45572685
970822,950294,960633,211721510.00684395
950294,970822,031128,124950922.14416453
970822,940060,031128,126560289.25400168
950260,960579,960580,122091971.41925415
960579,940055,020975,169803342.00481504
960579,950257,940055,133640727.68806109
950259,960579,020975,153845719.2449753
960580,960579,950259,113635667.43925202
960512,020869,950118,183873126.11378062
020869,950115,950113,113459407.91490054
950118,020869,950113,178690281.97478974
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672336.0832885
020884,960517,950120,169443564.18818566
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243199.87000597
940022,950147,960529,72337293.90895675
950147,940022,020892,204537016.46765646
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.8966047
061150,970792,950135,201835007.35880953
940018,970792,061150,125687068.95514458
960526,061150,960525,49619548.41649955
960526,940018,061150,35585529.781815015
020877,020872,950117,252437825.38398644
950117,020872,970785,210251484.17974404
020872,940008,970785,328976117.25527763
020872,960509,940008,515084985.1055826
960522,960523,950136,189837734.4248321
960522,950132,940014,236323987.6448108
950132,960522,950136,280893501.53656876
940013,020876,970785,
020876,950117,970785,129054742.03097494
020876,020877,950117,234174014.39780584
960523,950128,950135,355332965.1461283
950128,950129,950135,449821504.6070933
950129,950128,940013,514180989.5249623
960522,950128,960523,212177174.7404126
950239,950240,960568,168400823.1323016
020961,950239,960568,90208814.06886016
950239,950238,970810,110659618.24108674
950238,950239,020961,86520687.44346358
950240,970807,960566,64800389.54805593
960566,970807,950237,60309845.36367607
970807,970810,950237,116055753.22575925
970807,950239,970810,118982692.12376738
950239,970807,950240,199350231.48973033
020952,950242,950246,275635878.14229274
950240,950242,960568,170676373.51345864
950242,950240,950246,195876530.80715647
020963,020961,960568,319142633.28894556
020961,020963,950206,317511802.347698
950242,020963,960568,241172404.7273483
020963,950242,020952,502778878.1033411
020963,020952,950220,322494921.1005373
020964,950244,020962,102904764.76227449
950244,950246,020962,156866200.92089316
960752,020954,020955,159695103.8020296
020952,960752,950220,243712896.39573035
020958,960613,950264,365837050.17060137
960613,020958,020957,414851758.0079314
020956,960753,93005,108578624.03683165
020956,960592,960753,249924092.10793948
950222,020956,93005,124919351.20966452
960592,020956,020955,158860308.24829495
020956,960752,020955,196113457.22671473
960506,960508,940007,167253334.30392036
020862,960508,960506,244564358.06778678
020865,960508,020862,196995364.60717186
960508,020871,940007,219278797.86728343
020871,960508,020865,256530193.7608856
020871,960514,940007,308974000.19084007
020880,960514,940012,270808495.0919411
960514,970790,940012,
970790,960516,940014,461104292.7657167
960516,020877,940014,265981127.39995596
960514,960516,970790,
960516,960514,020871,503069378.94368947
950162,950164,111184,94654829.62417455
950162,07S064,950164,90829872.14649148
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584797.253097
07S064,940027,950164,180047530.77561992
940027,07S064,07S063,104639012.96912189
020903,940027,07S063,234386688.0076316
940027,020903,020905,316477392.3536221
960507,05S049,970784,212707843.2323386
020870,05S049,940005,134615900.86414742
970784,05S049,020870,149599224.54998177
05S049,960513,940005,184860993.1880779
05S049,960507,960513,606830608.1192325
020861,960503,950111,311433010.70868295
020866,020861,950111,243911470.48256782
020881,940010,960531,236491601.7014958
960515,020881,960531,235006699.9139318
020881,960515,950122,160136093.46932903
970787,020867,940007,262701237.07447773
960514,970787,940007,245298776.79144204
970787,960514,020880,265011039.3112682
970787,020880,960518,292167907.12490946
091177,970787,960518,290225350.6504046
020867,970787,091177,361084730.7324847
020879,020874,091177,187686343.60465863
020879,091177,960518,161744041.63408214
020879,960521,131199,323605448.05068564
020874,020879,131199,195298286.90508085
020887,020891,03S047,
950144,020891,950142,156890861.3862328
020891,950144,03S047,195168917.02679688
020891,020890,950142,304926050.97069865
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642744.12516388
950134,020887,03S047,
940011,020886,020883,227840366.83527958
950112,020886,05S053,142054684.3720357
02P203,950112,940010,46788574.75110934
02P203,05S052,950112,94949631.49045135
020881,02P203,940010,54657357.65746703
02P203,020881,950122,181864474.65186197
960513,950124,950122,308823959.6020048
950124,02P203,950122,254502115.06855825
02P203,950124,05S052,151422814.3962784
000843,950378,021016,250494103.88720456
950392,960660,950394,282082158.25206816
960660,950392,021026,196100957.7631348
960677,960766,940077,231879750.896685
960762,950360,950354,239190115.43889952
950347,960762,950354,145554832.4559312
950344,960762,950347,170550187.90410736
970823,950344,960648,176155302.76784125
950344,950347,960648,165531348.14487198
021044,021029,960676,135246835.25372496
950417,950429,960674,107936097.35710396
950421,950417,121192,107979358.23890916
960646,950328,960645,188186955.93654057
960646,950342,950328,192689614.44252697
950341,960646,960645,124191838.76861891
970823,960646,950341,113742744.65904628
950342,960646,970823,184392583.62830636
021030,950398,950385,220575317.07364407
950381,950398,960662,261560579.68214637
950401,950398,960663,361055043.3916998
950398,021030,960663,270700996.4855758
021019,940074,950385,199723281.04953033
950398,021019,950385,323033210.35414106
021019,950398,950381,269330228.1424978
111187,021019,950381,181225901.90953094
021019,111187,960656,220931566.24784976
940074,021019,960656,136363224.50850835
071157,950403,071164,163710625.91687027
071164,950403,950399,151735813.31929442
950403,960657,950399,328569375.5530353
960657,950403,950400,142338099.30795878
950400,950403,061151,151276139.45018253
950403,940078,061151,162421294.30735606
940078,950403,960666,167084731.66917935
950403,071157,960666,169731176.02549195
960768,950402,061151,207691873.59266874
950402,021031,960663,94087085.67098401
950402,021023,061151,308350475.4442374
021023,950402,960663,209229735.3562033
960679,960667,021035,233195541.81423777
960679,021048,950433,197262282.30622286
021048,960679,950434,179672687.9792812
021036,960679,021035,237864483.78555405
960679,021036,950434,358549635.5913749
131197,960679,950433,254523500.64640757
960679,131197,960667,204682066.66506577
950472,960706,021077,238181945.372001
970833,950472,021078,130556415.2594959
950472,960705,021078,87495261.93817593
960705,950472,021077,241072938.438153
041137,950472,950474,102189931.24287434
950472,970833,950474,138281440.97713915
950414,960769,021038,124650306.40830751
960769,950414,960672,319557579.06168073
950414,021040,960672,163023356.4135954
051147,950410,021037,201323584.64982635
950410,051147,021038,211927823.9855186
051147,950414,021038,140423317.8448164
950414,051147,021040,172711090.29033688
051147,021037,950412,229002644.16132173
950470,051147,950412,599111032.0320221
141205,021052,970830,298378655.04811376
021052,950443,970830,211860328.87029925
081166,950445,940084,82280199.17751852
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324053.53261401
081172,051141,950448,79985033.93532833
081172,081166,960684,69465976.99247909
031125,081172,950448,59376616.8517693
081172,031125,940085,55619636.96259482
081166,081172,940085,
021056,960684,031123,96069884.38911445
051141,021056,950447,81662610.70079869
081172,021056,051141,67935232.98215777
021056,081172,960684,105607835.61205171
021056,041134,950447,189162121.02339622
041134,021056,031123,32319170.93397795
940095,021085,960715,192131465.7274963
960713,021085,940095,37993124.760745555
021085,960713,950480,80140649.19406259
950466,950478,950477,322918138.48614746
950479,950478,021076,210217673.80611566
021076,950478,081169,323681305.0435034
950478,950466,081169,182633687.54578355
950490,960722,021092,181465112.08587536
950490,960723,950491,
021093,950490,950491,157880370.39236557
950490,021093,960722,310088931.8322868
950490,021092,940098,239976399.5099627
960723,950490,940098,
940091,960770,021065,137197886.13792437
960689,960770,940091,102881347.73741563
960770,021066,021065,147623730.59424844
960770,960689,021066,135651874.20145732
02P210,021068,960772,80187528.0196335
960774,021068,02P210,139286196.00245136
021068,960693,960772,186685591.45077628
960693,950455,960772,221458709.3951389
950455,960693,950461,192921126.91184914
021074,950467,960717,171218570.55005005
021074,960774,950467,178263197.1932316
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.65161538
970835,950488,970836,144887442.57578057
960718,970835,970836,118313919.6558102
970834,970835,960718,200614111.58247548
950453,960771,970831,139840357.6203389
021069,950453,970831,107266067.27266811
950453,021069,960688,138631106.78414991
950451,950453,960688,234294990.00129136
960771,950453,950451,151694339.846026
021089,970837,960719,120898763.54822876
021089,950486,970837,89959328.76094928
960720,021089,960719,49876246.03100946
021089,960720,950489,98341993.9123212
950486,021089,950489,75024219.8364977
960709,950473,960706,136664930.5660639
950475,960709,041137,251012809.8914319
950472,960709,960706,146928944.55794442
960709,950472,041137,205513218.36861208
021079,950475,021082,135420909.4973288
021079,960709,950475,205535883.94654992
960709,021079,950473,159049035.831933
970833,960699,960703,128616019.52923688
960699,970833,960707,108775308.70865427
960699,960701,960703,99060053.14477667
960710,960699,940089,125682261.60452911
960699,960707,940089,135771649.41887817
021070,960699,960710,163647061.3768344
960699,021070,960701,204136544.38725555
950451,021063,940087,200757575.9442104
021063,960685,940087,226828977.92972144
021063,950451,960688,210471215.6156143
960685,021063,960687,103335032.1333361
950452,021063,960688,184395090.3575752
960687,021063,950452,135119070.80207977
93059,93057,960600,89000472.04272866
93057,93059,93055,
960596,93057,93055,110911807.42872427
93035,93051,93034,
93051,93048,93062,82708312.32191347
960759,93051,960594,127526033.64350839
93051,960759,93034,
95105,92106,101183,20730749.41384692
93048,95105,101183,22097842.815988798
95105,93051,93035,
93051,95105,93048,160021783.76632774
960597,93057,960596,32883081.9691483
960600,960597,141202,297764177.77558446
93057,960597,960600,114689808.4374843
93053,960596,93062,340010745.2090583
131194,93053,93062,97498310.6741431
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168378.342419297
000841,131194,93062,25468089.9113442
000841,93048,101183,7105019.3492599
93048,000841,93062,19262607.54480364
92106,000841,101183,7459327.762770598
000841,92106,93046,24834626.883045323
131194,000841,93046,26275870.731701024
960756,93041,950226,79654100.41010827
93041,02P107,950226,14306838.321107594
02P107,93041,960756,14994266.21788799
970821,93050,041136,20719906.010492336
93099,93050,93084,131606684.7910745
93050,93090,93084,167729226.04394436
93090,93050,03S045,49961957.15399415
93050,93097,03S045,57714955.71110061
93097,93050,04S048,36316612.44139073
93050,970821,04S048,37549459.75405449
93078,93077,93073,160843833.51255837
93077,93081,950296,56483384.19284117
93081,93077,93078,87417288.6361902
020847,950295,950277,125323452.40354617
950295,970818,950277,150150100.51958242
950295,93090,970819,91258254.61736673
950295,020847,93090,157045682.98943228
02S043,950295,970819,50353755.465828344
93091,93052,93093,37719685.81175607
93091,970820,141209,
93091,02S043,93052,54960462.69950442
000842,970820,02P115,72290381.3867496
93081,000842,02P115,68645812.03740484
000842,93081,93078,75235082.47343963
970818,93079,950277,119904901.99436167
93079,031102,950277,285682673.6820013
031102,93079,93074,106010589.18413544
93079,970818,141209,
020981,960606,940048,73097835.72655486
960606,020981,93070,177543911.21933457
950230,95105,93035,143607571.86941674
93065,93029,93063,165513201.0463582
93065,93066,93029,120903470.00733535
960607,93065,93064,98436026.76236108
960754,93065,93063,138217635.75457475
020957,960610,950272,172777717.57119817
950271,99R006,00R019,203090217.0026005
99R006,950271,020984,138187711.0197622
020983,950266,99R004,274326671.67324686
99R006,020983,99R004,109311534.67315304
020983,99R006,020984,70296370.24407731
960570,020983,950247,282615662.4598757
020983,960570,950266,271994124.5238371
950247,020983,950267,139782370.02333087
020983,020984,950267,132027349.07222071
940047,031127,960615,158841025.6904682
99R006,960608,00R019,94996414.64974141
950270,960608,99R004,81455945.36467423
960608,99R006,99R004,97327977.34194297
960611,960609,00R015,
960609,960608,950270,51240385.97312713
960609,940046,00R015,169890172.49904904
940046,960609,950270,51689467.45849308
960616,950278,93084,127946572.30436432
020987,950263,960612,176724949.13010362
020987,940047,960615,141106309.18660498
950275,020987,960615,137026116.85163543
950263,020987,950275,362922659.0881901
020987,960612,00R019,218512417.94965932
93069,031102,93073,202125315.5578333
93069,950263,031102,
93071,93069,93073,91756206.48274346
93069,020981,940048,102905891.82304607
020981,93069,93071,80808515.16692899
950271,020985,950268,104806540.89638484
960610,020985,950272,97852611.99870913
020985,960612,950272,210116010.34481877
020985,950271,960612,135453881.64229703
020985,03S046,950268,95692443.3770028
020985,960610,03S046,65926212.24083077
020969,960577,940054,157002888.08543286
960578,020969,940054,243705801.03927398
020969,960578,950251,316465040.54828423
020969,950251,960573,245539853.74073577
020972,020971,940053,115704349.34468643
020971,020972,960576,152106446.70883828
960575,020972,940053,152760210.49091634
960576,020972,071158,166526478.7728881
020972,960575,071158,164597584.8433849
950248,020966,960577,224533345.57457012
950248,020969,960573,112111737.54865208
020969,950248,960577,249283808.7803971
020976,950258,950285,273758094.2635693
950298,970822,950299,85697913.12197633
970822,950298,940060,141359091.67891088
020994,950292,960629,104336448.91514215
950292,950298,960629,110614958.2828925
960572,020967,940052,98568482.26619108
960572,950250,020967,187027861.68978888
020967,041138,00R015,175991321.12245038
950250,041138,020967,224697168.9466948
041138,960611,00R015,
93023,93016,93026,170918644.0976563
93036,93023,93026,375567039.9474551
93018,93023,950225,92468830.59479421
950225,93023,93030,152987035.5560944
93023,93036,93030,361146004.2660246
93016,93023,93012,166362590.7014557
93023,93018,93012,112360930.6892871
93036,93045,93030,153327656.40603456
93045,93037,93030,149029290.89128482
020959,93045,93039,70111949.49295871
93045,93036,93039,104115974.8147277
93045,020959,93044,59940764.56471743
93037,93045,93044,188317143.24694058
950224,93008,93013,83743648.78151879
93008,950224,93012,112310309.62105647
960584,93020,93010,280509536.64593935
960584,93014,93020,178759701.6461605
940042,950216,93004,176312455.5067921
020947,950216,940042,176719624.07936922
960559,960561,010845,198882998.96787632
960561,950209,020948,309477466.4846651
960567,020964,020962,180303617.4468893
960567,02P110,020964,11653245.947783714
950179,14P125,111185,
950179,970797,020920,172650454.80638126
970797,950179,950178,214553342.8095635
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427325.73245797
93009,93004,93010,281009533.3357538
93009,93015,93021,215876778.42598242
93015,93009,93010,214018236.453568
960561,020942,010845,98181533.06826942
020942,960561,020948,178592242.8168926
020924,950181,020922,295056565.491837
091174,950181,950155,264584779.15518242
940024,020896,960533,235715398.68740144
020896,940024,950152,166107446.5797416
960533,020896,950158,
950150,020895,020894,259013712.44389424
020895,940024,020894,232438989.3360104
950155,960541,960538,187045211.3108726
020897,940023,020898,
960534,020897,960542,241255124.51139334
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812072.29176643
960540,950155,960538,90707467.4232871
960540,091174,950155,109827060.31440009
950200,07S067,960560,69107584.3340966
950200,960560,020940,108693725.68068293
091179,950179,111185,145626841.16123292
950179,091179,950178,146620257.02186134
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438922.93376195
091179,020917,950178,177571224.3066233
950236,020961,950206,607483130.3357877
950204,950236,950206,214113979.14038298
950236,950197,960564,
940049,950231,960564,271377308.05830747
950197,940049,960564,217201303.80466026
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210703.48979652
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854776.416716
960556,020917,020931,399855076.1916437
960556,940035,950178,222441327.82403576
020917,960556,950178,611887602.7728493
960557,07S067,950180,310923066.46656835
020921,091174,950154,409975921.689533
950181,950182,020922,166995551.38471955
950182,950181,091174,442038829.9231752
020921,950182,091174,348732775.175158
950182,020921,950184,95902596.81820492
02P205,950171,07S066,3777394.2074720305
950171,02P205,07S065,10489415.016575348
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967092.73689094
020910,071159,940029,219006812.26353377
950171,960546,07S066,69862902.96928439
020910,960546,121191,227799548.4930481
960546,020910,020911,243197319.6331365
970796,071159,960544,317716052.11070865
071159,970796,940029,248275817.5618806
970796,020912,940029,123514062.98342091
071159,020908,960544,273995762.13078874
950165,020908,071159,270650006.11190784
960543,950165,950163,167311561.31223145
960543,020904,970798,168577791.41261864
950165,960543,970798,335272944.4071756
950311,020999,960636,95124909.22281852
020999,950311,041129,98421219.73424172
061148,950311,960636,82002382.6318921
950309,950311,061148,356594032.5441199
041139,031106,960637,72658670.831981
020999,031106,041139,100627823.4878875
950309,02P116,960633,133067863.58022857
02P116,960631,960633,81720703.63874578
960631,02P116,960632,3193697.1576653286
960632,02P116,950304,3376542.4587029465
02P116,950309,950304,74324876.57494996
051143,960634,021101,166153289.78095973
940062,051143,950321,185661297.68221697
940062,950320,960639,137095002.8547839
940062,950321,950320,171696427.80372116
071156,950315,950367,85780886.9245193
950315,031107,950367,81401528.2134859
950315,071156,950316,21232733.004511
950315,950316,03P214,40634980.89142215
031107,950315,03P214,11618856.001717858
950353,940067,950348,153923062.96868393
950353,950355,940067,63092612.23801207
950353,950348,950351,117065495.22440201
950353,950351,950356,84728719.41247167
950355,950353,950356,77779120.78308484
960642,950332,021003,75730155.5489981
950332,960642,950331,191502174.17619506
021002,960642,960641,178533715.7491568
960642,021002,950331,171227273.2287313
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159743.3936438
960643,950333,960644,54609315.397301376
950332,950333,021003,71017689.6682219
960644,950333,950335,110565695.02118921
950333,940067,950335,191142951.4194121
950333,950332,940067,151133519.83460838
021013,031112,960653,66218472.80108461
031112,021013,950374,85075596.00807728
950374,021013,041130,48321921.63232132
141203,021013,960653,103123037.96488696
021013,970826,041130,86434559.66107386
021013,141203,970826,133626964.39602442
960673,970827,950416,131618478.36321516
950416,970827,021041,139650310.2251144
970827,950415,021041,87089320.86478457
950363,131198,950422,118252990.77585611
960673,131198,950363,170442125.37963837
131198,960673,950416,68386562.23771735
131198,03P216,950422,49762070.13478473
071152,950439,950442,74770305.37259158
111189,041131,121192,132301828.18991132
950439,041131,111189,162108186.4015911
071152,041131,950439,64149201.07978304
041131,950421,121192,96888955.70851432
950421,041131,071153,106934946.25897527
021051,031119,940083,68937505.91238974
021051,010846,031119,127033016.79637705
950419,141207,111189,93008617.05237953
141207,950439,111189,139889610.8062565
950439,141207,031120,133362207.11110766
031120,141207,940083,133388032.34347674
141207,021051,940083,97023808.2517711
141207,950419,950431,135964638.86810374
010846,141207,950431,151611309.5811516
021051,141207,010846,177096037.49509853
950420,960675,950424,109396613.15213647
031116,950420,950424,132652915.40853837
950420,031116,021041,76166232.41201846
950415,950420,021041,98029611.17353839
950418,950420,950415,147117483.70961004
031121,950444,950442,12465497.434266007
021053,950444,031121,46254844.5851692
950444,071152,950442,70421158.29554836
950440,960675,071153,163762634.00330845
950440,950441,960675,242484794.71340325
041131,950440,071153,150216736.04016078
950440,041131,071152,95912387.32339971
950440,950444,021053,48040996.85894136
950444,950440,071152,175174803.26638174
950441,021055,031122,31147659.38350145
950440,021055,950441,148525727.52475953
021055,950440,021053,62494035.66075195
93102,93103,93099,84725710.90405959
93050,93103,041136,74995266.79787287
93103,93050,93099,74348672.40004684
020996,950305,950303,91169647.92795813
101182,960512,960519,109402565.44200858
101182,020869,960512,378726704.82044727
05S050,101182,960519,73435408.35162538
020869,101182,05S050,255402224.74953723
960528,950147,940018,261263919.1161716
960526,960528,940018,201812815.7202878
960528,950146,960529,71424520.07585102
950147,960528,960529,75486714.42131193
960528,960526,960525,248507881.3572987
950140,960528,960525,782217433.3834734
950146,960528,950140,202326213.50283778
020877,960520,940014,171337209.24177593
960520,960522,940014,150812700.53368476
020876,960520,020877,207964363.26241493
960520,950128,960522,236565231.49114692
950128,960520,020876,277429881.8646628
020882,020876,940013,102221921.86834839
950128,020882,940013,116742180.9091147
020882,950128,020876,148306905.26755825
960752,940044,020954,124704656.6770349
93065,141206,93064,117635471.5601081
141206,93065,960754,297907736.1834493
141206,020958,950264,229292266.2927545
93064,141206,93070,120628133.74364085
960606,141206,950264,126126956.0893949
141206,960606,93070,267129561.2709883
960753,950223,960754,108651049.66873945
960592,950223,960753,240796401.97907507
950223,141206,960754,187323254.55261284
141206,950223,020958,140047020.88766152
960593,960592,940045,111249707.19642775
020957,960593,940045,108204219.61408636
