st1,st2,st3,area
020958,960593,020957,218555013.50678468
960593,950223,960592,195272138.48154768
950223,960593,020958,163560709.49170253
022005,020872,020877,294087357.28898513
960516,022005,020877,307828067.81468856
020872,022005,960509,214276624.3100824
022005,960516,020871,430059431.38489205
022005,020865,960509,247438072.9558101
022005,020871,020865,312317751.2479271
950121,960511,020866,339069407.6805842
960511,020861,020866,203449721.34316096
970789,020887,960521,258243427.54483926
020879,970789,960521,268004175.80038947
970789,020879,960518,151223445.01374838
020887,970789,020885,368885518.40994483
020880,970789,960518,166585180.3101977
970789,020880,020885,400415297.2266268
950138,970793,940015,286111162.7757261
970793,03S047,940015,242589743.5809419
970793,950134,03S047,156557377.90873757
970791,020886,940011,161084454.64625567
970791,940011,960521,305206823.0605989
970791,950138,05S053,190217118.0416216
020886,970791,05S053,87956997.67672673
05S052,970788,950112,204098574.41521525
950124,970788,05S052,143764523.19461173
020886,970788,020883,439444738.58601475
970788,020886,950112,266107744.59719694
970788,950124,960513,327124093.59374845
970788,950121,020883,224377565.82055008
960655,950380,950390,113456321.10667507
041135,950389,021016,195723135.91163883
950389,041135,021026,118855771.06109366
950392,950389,021026,152657768.8706302
021029,021028,960766,171864251.20131835
960766,021028,950394,179117716.53480053
021028,950392,950394,248170390.9732364
021029,950397,960676,149994606.7740768
950397,021029,960766,156502928.28153616
960677,950397,960766,22668289.49081181
960674,950427,950428,183691861.86292416
950428,950427,940077,
950427,960677,940077,269084027.32790864
950429,950427,960674,147644517.88267574
950346,970823,950390,216716898.04786655
950346,950344,970823,173244288.36167595
950357,021006,950425,238603397.93151286
021006,950357,940071,97916039.80826567
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.31397286
950360,950357,950362,389485469.1950221
960762,950357,950360,463114010.4582034
960762,950350,940071,64401971.69970141
950344,950350,960762,121273376.53149399
950346,950350,950344,161950660.89352298
950350,021006,940071,100161316.85678896
950350,950346,021006,184186959.92742988
141204,021044,960676,145586754.69255924
141204,950429,950417,135326333.99422666
950397,021045,960676,119610961.59473334
021045,950397,960677,38132256.41289277
021045,141204,960676,94398569.34491901
141204,021045,950429,97478575.01765542
950427,021045,960677,119837386.51171066
021045,950427,950429,166865734.42392102
950398,960664,960662,286800597.2057768
960662,960664,950394,275483248.9231215
021032,960664,950401,195685973.63477346
960664,950398,950401,309862881.7561095
950394,960664,940077,333766233.7904378
960664,021032,940077,156263161.24927598
021047,131197,950433,161941901.53463364
131197,021047,141205,190127616.76761964
021047,021052,141205,274027669.1825805
041132,021047,950433,233984012.08882156
021052,021047,041132,192425222.74959633
960678,131197,141205,371792000.19588095
960678,021046,960767,
960678,141205,021046,222491640.91167793
940088,051147,950470,
950473,940088,960706,179568928.30938908
940088,950473,970828,355210269.22086805
960706,940088,021077,126034149.78238356
940088,950470,021077,149324404.56220374
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612123.17975502
021054,960684,960683,126279393.9608907
950443,021054,960683,125733736.2038917
021052,021054,950443,170508013.09897858
021054,041132,031123,102007762.93875612
960684,021054,031123,141181022.64113435
021085,021086,960715,107709744.34337382
021086,021085,950479,158806208.84439176
021086,950481,960715,157194656.71264246
021086,950479,950481,238402171.33940396
950478,021083,950477,190425274.87848404
021083,960711,950477,141491475.79384217
950463,021068,960774,161793269.02696425
950463,960693,021068,169497418.025864
021074,950463,960774,112289416.37238203
970834,960775,960717,291239197.3515237
960775,021074,960717,127725430.30117388
960773,960775,950468,219550134.8935851
960775,970834,950468,289153396.2827604
950476,940090,021082,238146005.83413148
940090,021079,021082,268028376.87713373
940090,950476,021080,178692074.87265223
950473,940090,021080,270439252.717949
021079,940090,950473,139101363.00474516
960596,960595,93062,321870303.3916963
960595,93051,93062,71938168.16850078
960595,960596,93055,105363321.66629274
960595,93055,960594,28549523.206477232
93051,960595,960594,15157583.348003626
95105,93042,92106,59037776.5753885
92106,93042,970813,92949112.59390043
93042,93068,970813,77622603.50233254
93042,950230,93068,52792711.88141086
950230,93042,95105,54231852.24747533
960597,960598,141202,9233161.861363947
960598,960597,960628,
950297,93053,131194,76319086.02118462
93053,950297,960628,47312166.40949618
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619379.2383699
93088,93091,141209,
93091,93088,02S043,73360665.38700497
93088,950295,02S043,57118632.335338786
970818,93088,141209,
950295,93088,970818,53415079.52146381
990838,990840,091178,
950296,990840,990838,465663526.6016973
93081,990840,950296,108338975.09988898
990840,93081,02P115,11204769.608883979
93091,93092,970820,45230017.84592379
960623,93092,93091,31501554.66565895
970820,93092,02P115,90193011.24928781
93092,990840,02P115,20398544.834510118
93092,960623,091178,26113458.18397273
990840,93092,091178,67264059.29426055
93094,960623,93091,29993326.73224687
93094,93095,091178,26636996.506372467
93094,960624,93095,11312636.425036134
970820,970817,141209,
000842,970817,970820,63113596.257559486
970817,93079,141209,
93079,970817,93074,59136470.97021996
970817,93078,93074,99709266.26654473
970817,000842,93078,97953246.04724625
960621,93043,970813,33823359.85578108
93043,960621,93038,37957605.3240049
93068,960621,970813,64615423.68459685
960621,93068,93038,81366043.85792938
93066,950229,93035,53379861.64933397
950229,950230,93035,37330043.69255999
950221,960591,950265,119200811.23021053
03S046,950221,950268,101748399.58925308
950268,950221,950267,364806298.31774163
950221,950265,950267,354051260.97712237
960591,020982,950265,215049090.4047837
950265,020982,020964,278553772.18809205
020982,950244,020964,163976921.32442126
950244,020982,950246,237573104.88298398
020982,960591,020954,310443931.66734004
020982,940044,950246,354217385.20886296
940044,020982,020954,193835267.72047955
950276,960616,950277,241543410.55895475
950275,950276,950277,248403313.5896387
950276,950275,960615,200598134.07603213
031127,950276,960615,219661904.96832573
020986,960609,960611,206228583.2061759
020986,031127,940047,130070296.34764755
960609,950273,960608,66285184.666084915
960608,950273,00R019,44267900.07297247
950273,020986,940047,160789411.67498967
020986,950273,960609,204063447.41314593
950273,020987,00R019,137300876.52401412
020987,950273,940047,159195459.42764017
031103,93102,93099,77723004.17358245
93102,031103,950303,66820429.98934494
950300,950293,020994,124985992.47004199
940061,950278,960616,125928387.37031725
940061,950293,950278,128581852.34404689
950263,970809,020979,151336524.33030194
93069,970809,950263,172629848.95151213
970809,93069,940048,151199288.1199318
970809,960613,020979,165155587.7560986
950264,970809,940048,146323108.68844745
960613,970809,950264,313178593.9499545
020993,950286,950285,95276965.09356502
950286,020976,950285,166254605.336349
950256,950258,020976,191892751.43746558
950258,020977,950285,281030160.78915805
020977,950317,950285,427523595.4001318
020977,950260,950317,167971628.2453098
020977,960579,950260,131373863.78212486
960579,020977,950257,174701547.11378822
020977,950258,950257,242276293.5110603
960630,940063,960629,48911638.272130005
950298,960630,960629,103292841.79652321
960630,950298,950299,111181939.97405332
960631,960630,950299,138676037.96089032
02P207,960572,940052,152641729.20569775
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471603.20388529
93007,93008,93003,161256736.26325962
93007,93011,93013,141545908.6492901
960583,960582,93003,137146949.6575764
960583,93008,93012,146663023.69176686
93008,960583,93003,121195319.97129212
950215,93002,960590,136338950.36146554
93006,960584,93010,108618963.33313759
960584,93006,93002,172281514.3104503
93004,93006,93010,152423930.37638363
950216,93006,93004,192633043.4588257
93006,020947,93002,354282964.4700788
93006,950216,020947,199003199.09988657
950209,960586,020948,271908124.0695657
960586,950217,020948,309748943.14272165
950202,960561,960559,108052037.48006086
950209,950202,020939,251601742.29060107
960561,950202,950209,236043111.02115828
950217,960585,020948,169683635.89752278
960567,940051,02P110,4180710.5922062695
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509665.84489264
950240,940051,020962,171232766.98647204
940051,950240,960566,202614720.23954383
940038,950179,020920,194406575.1843468
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162567.08990186
940038,020920,950201,229699069.7183211
960535,020895,950150,218774042.83423528
960534,960535,950150,488876280.0885917
950151,960535,960534,192425062.01088288
010844,950151,960538,321292498.34214056
960541,010844,960538,194045049.3993673
950181,950183,950155,197527150.23481485
950183,960541,950155,444736526.57246286
950183,020924,970798,253052283.07117212
950183,950181,020924,422157732.6960111
020904,950183,970798,190852250.11158368
950161,950159,020904,303549528.7250709
960543,950161,020904,118285089.45614474
950161,960543,950163,89555728.03423056
950161,950163,970795,177408521.4542407
020897,940026,960542,273756277.35624146
940026,020897,020898,416601292.25099576
091174,940026,020898,255421531.26112354
940026,960540,960542,255858471.83791775
960540,940026,091174,180822970.36021772
020924,950187,970798,270319151.5548138
07S067,020936,950180,101730349.51798122
950200,020936,07S067,105210475.84325995
020936,970797,950180,154812963.3466759
970797,020936,020920,215667072.46747664
020936,950200,020920,205300942.3231398
020938,950200,020940,124043593.22107421
020938,950205,950201,225369049.04483014
950205,020938,020940,205427798.80779558
020920,020938,950201,233313439.93569157
950200,020938,020920,190637882.77260116
020928,950193,020913,140743293.71183965
020928,970796,960544,274096850.9201068
970796,020928,020913,267713069.47579935
950190,020928,960544,199326293.23783863
020916,950173,020915,95941248.57513192
950173,020916,020912,265566549.38150644
950173,970796,020913,235104809.19265592
970796,950173,020912,238567228.80695024
06S055,051145,020914,142535143.55612555
051145,06S055,020911,174186421.41691923
051145,020916,020914,134274200.39302275
020916,051145,020912,211619696.10440585
051145,020911,940029,160034977.7748307
020912,051145,940029,99546054.4639503
020916,020918,020914,171800644.79793194
131201,091179,111185,146561484.27945322
020917,131201,131195,81104513.86749361
131201,020917,091179,167951611.14887208
950176,020916,020915,93133456.73466115
950176,06S059,960549,122535354.57515578
020918,950176,960549,77520204.40526387
950176,020918,020916,93881721.86191116
950174,020917,131195,113218094.34194148
950174,950173,020913,158585570.47294638
020917,950174,020931,261410540.18329832
950174,131195,020915,181374925.7562253
950173,950174,020915,122219448.4728122
950174,950193,020931,442191812.7836868
950193,950174,020913,199185033.56470972
950236,111186,020961,430492167.34024614
950238,111186,960571,57607893.37071693
111186,950238,020961,135058705.446955
111186,940050,960571,130049650.6727323
950231,071162,02P105,68175326.72868949
940049,071162,950231,375738754.21891093
071162,940049,950197,327461854.80591536
071162,950196,02P105,70238240.50824033
071162,950197,950196,
950196,020932,02P105,171311785.7458491
020932,950194,02P105,
020934,960557,950180,113359085.06027149
960557,020934,940035,99238599.85112055
950178,020934,950180,227115207.80356553
940035,020934,950178,199455657.17202234
970803,960557,940035,128234117.11593054
960556,970803,940035,133949284.78883632
970803,020933,970799,187676608.1647937
020933,970803,960556,250922095.8619886
940033,960556,020931,224118149.61717677
940033,020933,960556,153572913.77121973
07S067,950198,960559,253696992.37678003
950198,950202,960559,253529666.11510918
950202,950198,020935,410139667.36156094
960557,950198,07S067,400063419.6859604
020909,020907,950166,184516774.32164982
071159,020909,950166,209518863.2727717
020910,020909,071159,270671280.02978235
020907,020909,121191,282886346.2783966
020909,020910,121191,254053942.72309858
950170,950171,07S065,67656189.28845264
950170,960546,950171,214522452.48995975
960546,950170,121191,228854769.97822857
950170,960547,121191,382415431.8216292
950170,07S065,950167,108285314.21516319
960547,950170,950167,377257021.230966
950175,06S055,020914,81952546.31846118
06S055,950175,06S056,40433270.2989413
020918,950175,020914,152170263.37015626
950175,020918,06S056,99554579.55025108
06S055,950172,020911,133638739.76774144
960546,950172,07S066,111150713.2274249
950172,960546,020911,199885193.75471804
950172,06S057,07S066,
06S057,950172,06S056,104969424.89478724
950172,06S055,06S056,74853929.0867012
950312,021008,960637,182000308.21611086
031106,950312,960637,56322726.45857968
950312,020999,041129,128029489.65768324
950312,031106,020999,93127088.86027853
940064,960634,041129,120432913.32988909
950311,940064,041129,114192716.38910621
940064,950311,950309,182321596.66984537
940064,950309,021101,234086141.33125827
960634,940064,021101,191960333.38711354
950364,950310,021007,104666135.39617732
950310,950364,021008,159458412.8860347
950310,950326,021007,111988808.0898131
940062,950323,051143,86372233.1592575
950310,950323,950326,134264642.7872231
950323,950310,051143,174942540.68545675
950326,950323,960639,106951712.76337864
950323,940062,960639,63546958.238862574
950262,960642,021003,116065506.21650283
151210,950262,021003,
960642,950262,960641,187482087.0681867
950262,151210,960641,
031114,031116,03P216,66754059.936583124
131198,031114,03P216,91098553.97440335
031116,031114,021041,37908272.217697866
031114,950416,021041,49973314.66222162
031114,131198,950416,77172179.90275261
950420,021042,960675,106652574.81026042
021042,950420,950418,100287267.55884239
960675,021042,071153,146466454.36743715
021042,950421,071153,97651946.02686499
021042,950418,950417,97609264.96868904
950421,021042,950417,139586425.53163424
940082,021053,031121,55655967.82895607
940082,021055,021053,87300841.42712371
021055,940082,031122,44288581.64696344
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.74512146
93104,93103,93102,66581259.868888415
041136,93104,071161,29180696.87348732
93103,93104,041136,59370548.09005095
940063,950302,950300,143869222.1045073
950302,020996,950300,143596173.34051588
020996,950302,950305,70601913.89725916
950302,020998,950305,199920537.89053988
020998,950302,950304,142849845.7686276
950302,960631,950304,160947368.37695307
960630,950302,940063,47001440.5056351
950302,960630,960631,178065860.6014623
970802,020952,950246,157210728.25454333
940044,970802,950246,86860300.05012263
970802,960752,020952,170163205.0590729
970802,940044,960752,90716486.6916558
020873,960511,950121,314890432.8407459
020873,970788,960513,521796332.94140387
970788,020873,950121,444110841.2995491
960511,950114,020861,258731064.33211988
950114,960507,950108,337454600.85841054
020873,950114,960511,324872965.24216837
950114,950108,960503,564417538.5689808
020861,950114,960503,372319303.78775126
950134,020889,960521,236280717.30831224
020889,970791,960521,304900838.4797855
970791,020889,950138,190969711.88208446
020889,970793,950138,216632999.16007462
970793,020889,950134,197491395.76710132
000843,021017,950378,153657457.58384457
950380,021017,000843,108254877.46324766
950378,021017,021014,127157398.13168243
021017,960655,021014,157448436.06628808
021017,950380,960655,72397094.74235825
021027,000843,021016,283596090.2014291
950389,021027,021016,201563031.1668904
000843,021027,950393,101767537.78119119
021027,950392,950393,135384228.3266001
021027,950389,950392,204981265.75312614
141204,950426,021044,238433738.5596216
950418,950426,950417,201209902.8411161
950426,141204,950417,260653055.80662775
021044,950426,950425,155687577.49233952
950426,970827,950425,182113995.66630393
950426,950418,950415,131170688.87263696
970827,950426,950415,101291506.01043347
950395,960765,950393,236438875.9663853
950395,021028,021029,143172322.37986133
950392,950395,950393,222442724.5915419
021028,950395,950392,190776364.09983817
021044,950396,021029,179634359.48306552
950396,950395,021029,212464611.81143522
950395,950396,960765,189287538.6108306
950396,021044,950425,125907467.19683595
021006,950396,950425,275731379.17247486
960765,950396,021006,156973207.48647597
950391,000843,950393,249463029.32370338
960765,950391,950393,281768030.764039
950380,950391,950390,104144272.2531597
950391,950380,000843,231330990.51130468
950391,950346,950390,77389867.91932808
950346,950391,021006,206217794.30920944
950391,960765,021006,229622229.32691655
021033,960678,960767,182168598.6414308
021032,021033,960767,139563915.92979592
021033,021032,950401,176549828.96739647
131197,950405,960667,174982728.09454173
960678,950405,131197,286218882.59190345
021033,950405,960678,209252604.00341704
960667,950405,960768,135108968.49219862
021031,950405,950401,278707630.87352747
950405,021033,950401,127056229.91988133
950405,950402,960768,227838801.31139562
950402,950405,021031,141507334.36411703
960712,021085,950480,244062899.22525722
021084,960712,950480,213447464.62261203
021085,960712,950479,221978724.76996455
960711,960712,021084,294258521.779633
021083,960712,960711,119728790.25004914
960712,950478,950479,190046954.5665736
960712,021083,950478,150246747.57565054
960697,960773,960696,70305918.74461633
960697,960775,960773,157024581.883621
960697,950463,021074,193949514.78546086
960775,960697,021074,186140610.9407414
960694,960697,960696,27809899.204297166
93049,131194,93046,45258272.96833521
93049,950297,131194,24370329.582319472
950297,93049,051144,34072883.85628756
960620,950297,051144,84465136.4199825
950297,960620,93085,58906755.92272959
93085,960620,02P114,7269477.289024905
02P114,960620,950296,71828708.98159043
950297,970814,960628,51467697.161769815
970814,950297,93085,80260540.89118564
970814,93086,960628,38954437.06929276
970814,93085,990838,46116308.46595716
93086,970814,990838,57606105.42598006
93077,93075,93073,157679711.1565723
960622,93091,93093,24634017.291127007
960622,93094,93091,19536528.37523935
960624,960622,93093,12369845.861317351
93094,960622,960624,11870524.959740594
960623,960625,091178,16177334.893412966
960625,93094,091178,2354685.5847851736
93094,960625,960623,7557012.780406066
93031,950229,93066,71619986.17297891
93031,93065,960607,73582402.85288216
93065,93031,93066,149507187.9360963
93038,93031,960607,88878041.30757062
93068,93031,93038,142104384.13203493
950230,93031,93068,80428595.11897348
950229,93031,950230,48076004.74837529
960591,950269,020954,338792403.89089173
950221,950269,960591,77099644.90817814
950269,020957,940045,137271812.08415493
020954,950269,940045,369487136.30920553
950269,960610,020957,120590364.31773627
960610,950269,03S046,72387179.12619847
950269,950221,03S046,114665426.12337914
950276,020989,960616,272227896.40581566
950251,950279,960573,316253141.9690794
020995,031103,93099,125370557.8695563
020995,93099,93084,98502286.61328869
950278,020995,93084,90472815.00363295
950293,020995,950278,136053510.66001236
020995,950293,031103,238464435.4368517
950301,950293,950300,113466964.61562267
950293,950301,031103,157573224.78548542
031103,950301,950303,71568194.7809462
950301,020996,950303,89413034.98111804
020996,950301,950300,117778920.35257061
950293,020992,020994,183266075.98923004
940061,020992,950293,147062446.34055838
020992,940061,950284,180515631.58475214
940060,950288,031128,96971128.58045383
950288,950286,020993,106493728.93482235
950288,950291,031128,82030073.44309315
950288,020993,950291,77634788.277139
950256,020974,950258,286678834.78991973
950258,020974,950257,161159002.81180897
020974,960578,950255,180963802.81446716
020974,950256,960578,269018443.47721064
940055,020974,950255,155423619.11546853
950257,020974,940055,79697404.010425
950248,020968,020966,137739518.58645085
020968,02P207,020966,58821628.02713566
020968,950248,960573,74531500.16476378
960572,020970,950250,194998137.36099982
92110,960584,93002,123028859.89731613
960583,92110,960582,147008929.39261737
950215,92110,93002,119590512.76242574
92110,950215,960582,119271630.92718592
950213,960588,960590,96700325.70747885
960588,960585,950217,157956746.62749055
950219,960588,950217,242880107.97828105
950219,950215,960590,253931603.08905274
960588,950219,960590,184731916.74870822
950202,940040,020939,234993691.0042229
940040,950202,020935,414649151.2599375
940040,950236,950204,315926066.6587533
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018570.98872212
960585,950210,020948,192023271.98386067
950210,020943,010845,194930405.91655594
020942,950210,010845,107541672.2339331
07S062,950153,960539,93464973.09924419
07S062,960539,950156,92388897.20456658
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547311.32527175
950153,020901,960539,129828423.5174424
960539,020901,950156,140045299.14693868
950159,020901,020899,244086117.64241523
020901,950153,020899,78616470.7034331
020901,020903,950156,205342391.85147986
020901,950159,020903,200084243.10613042
02P103,960535,950151,233305294.47912014
010844,02P103,950151,99030567.60521977
960541,020902,020899,237607602.46548763
950183,020902,960541,293655934.2094919
950160,950161,970795,221244401.80384693
020905,950160,970795,193027309.60671082
020903,950160,020905,219697907.59744576
950159,950160,020903,202991869.9786918
950161,950160,950159,326521221.15583503
020921,020923,950184,33536711.87000367
950194,960551,02P104,
020923,960551,960552,242477822.84996372
950182,950185,020922,122959659.43979347
950185,020924,020922,114609617.79782696
950185,950188,020924,289702427.55238193
020908,020926,960544,218234203.88864934
020926,950190,960544,177279411.69635886
940036,06S057,06S056,49080551.180678725
020918,940036,06S056,103702799.26855622
06S057,940036,960550,77761200.3749534
06S059,940037,111185,69169066.35042374
940037,131201,111185,80903569.23396963
950176,940037,06S059,134556888.56849822
131201,940037,131195,67430978.98664941
131195,940037,020915,241535176.03176448
940037,950176,020915,291151416.5759313
950234,950236,960564,209185858.60491028
950234,111186,950236,226366666.46658373
940032,020932,950196,216373921.5277808
020932,940032,950194,
970803,950199,960557,115465392.46198182
950199,950198,960557,216471071.60183337
950199,970803,970799,133136297.14515279
950196,950199,970799,314281244.58556855
950197,950199,950196,
020935,950199,950197,402370649.88235724
950198,950199,020935,247789942.16252017
960635,950312,041129,111051161.05323038
960634,960635,041129,121800177.14281228
950312,960635,021008,175642325.641519
960635,950310,021008,190241649.2765588
960635,960634,051143,126568671.00138815
950310,960635,051143,193255438.74348158
020868,020873,960513,287462870.471734
020868,950114,020873,374648799.45234436
960507,020868,960513,186121914.0328972
950114,020868,960507,280590362.219245
960695,960694,950461,75252190.73444599
960695,960697,960694,63118910.89042071
960693,960695,950461,65005518.92325591
950463,960695,960693,46620749.77743569
960697,960695,950463,45714677.58533298
960626,93043,051144,37641244.65830807
93049,960626,051144,81521756.4857175
960626,93049,93046,57525245.771883294
960626,93046,970813,41844148.11218415
93043,960626,970813,22969156.337335598
970815,93075,93077,35362198.85217211
93075,970815,93076,46509173.978655055
970815,93077,950296,32608241.21382977
93076,970815,051144,135415262.4120439
960620,970815,950296,235485997.68603572
970815,960620,051144,121390909.14387533
96S007,93071,93073,34450069.11896143
93075,96S007,93073,88417198.5616353
96S007,020981,93071,22712835.89201053
950274,950276,031127,154930819.11605576
950274,020989,950276,173660879.4090314
020986,950274,031127,99826026.2770069
970811,940061,960616,204365981.21671286
020989,970811,960616,170523007.8854263
940061,970811,950284,118530755.34330647
950282,950256,020976,267603044.08290738
950282,950280,950256,324007922.4314723
960617,950279,950251,163910711.4087765
950280,960617,950256,331555958.1813239
960578,960617,950251,217879340.7903335
950256,960617,960578,289830633.94056875
020990,950280,960619,210558610.04913396
020990,960617,950280,171738705.7386751
960617,020990,950279,211961243.70701846
950298,950289,940060,209267196.7336655
950292,950289,950298,98859073.20833139
950289,020992,950287,112728485.74295262
950289,950292,020994,84679915.39492655
020992,950289,020994,193988336.86245516
950287,940059,960619,86487844.84275706
940059,020992,950284,202053372.76652166
020992,940059,950287,161082153.71591178
02P207,950249,960572,95488324.57144868
950249,020970,960572,162049683.26467568
020968,950249,02P207,43787114.11054157
950249,020968,960573,97066099.15978517
950279,950249,960573,245799058.4102487
020970,950249,950279,104082508.30553432
020970,960618,950250,252010629.00905707
960618,041138,950250,229891427.90126568
960618,020970,950279,170539119.01111025
960584,960627,93014,112128980.68552735
92110,960627,960584,1758500.3610899088
93014,960627,93012,156168235.60970756
960627,960583,93012,131567068.13416874
960627,92110,960583,1966920.4343750284
020965,960588,950213,87068056.52170993
960588,020965,960585,175639665.36444977
020965,950213,960581,128515747.17201738
950212,020965,960581,103585630.85775042
950207,950204,950206,134317001.4518637
020963,970801,950206,180847341.7448716
970801,950207,950206,178494172.2654296
950207,970801,960563,191789381.59218737
970801,020963,950220,310452702.805613
93001,960589,950222,314767206.2234191
93001,950222,93005,308243096.4834938
93011,93001,93005,295961815.9217541
93007,93001,93011,255615305.01020673
960563,020949,960586,291164853.1096949
970801,020949,960563,180276174.64071548
960589,020949,950220,337286462.2112184
020949,970801,950220,280958427.6692063
071163,960589,950220,183779045.86635694
960589,071163,950222,198471302.9577875
960752,071163,950220,198584456.1604928
071163,020956,950222,109852785.1283627
020956,071163,960752,358331488.21269846
960586,960587,950217,204782975.29888374
960587,950219,950217,189228433.25716802
950215,020951,960582,97253159.96256305
950219,020951,950215,133904689.21468705
960582,020951,93003,178972710.05169857
960535,091175,020895,211722252.26888078
02P103,091175,960535,156137092.97487545
091175,960541,020899,450632381.47144
091175,010844,960541,157583204.5255535
091175,02P103,010844,33245685.944182523
950157,950159,020899,296245775.6501158
020902,950157,020899,205378919.22075957
950159,950157,020904,188988551.48291105
950157,950183,020904,241210430.9545227
950157,020902,950183,261920432.4095314
960551,940030,02P104,35375466.69765647
940030,960551,020923,128954088.93707801
940030,020923,020921,247062522.98558676
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.99154064
950186,960552,950188,169164971.19059646
950185,950186,950188,389435671.5213241
950186,950185,950182,384301344.62950927
950186,950182,950184,325495468.501602
020923,950186,950184,122242882.15934838
960553,020926,020908,192805268.84889612
020926,960553,950187,156069318.72077453
960553,020908,950165,162790408.9504012
960553,950165,970798,378205285.3292016
950187,960553,970798,241098441.83820623
06S058,05S054,960550,18043198.574509826
940036,06S058,960550,29231878.902150895
06S058,960549,05S054,91876258.45432146
06S058,020918,960549,118110149.94893135
06S058,940036,020918,58196995.51875488
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435412.14907843
950195,950196,970799,307761904.1719437
020933,950195,970799,326590303.4801453
131196,940031,950192,200588169.66146442
96S007,96S006,020981,33693617.58701855
96S006,93075,93076,37253319.454375766
96S006,96S007,93075,15946314.675269162
960614,020986,960611,164538080.64547747
960614,950274,020986,122130131.21730466
950274,960614,020989,96970492.62331311
950286,020991,020976,212460112.50488347
020991,950282,020976,161259087.42371857
950288,020991,950286,160358228.9240548
020991,950288,940060,233269367.22773936
950289,950283,940060,279951781.60251814
950283,950289,950287,169391469.24389383
950283,020991,940060,208848459.498965
020991,950283,950282,123726653.67586817
950283,950287,960619,318265274.0626058
950280,950283,960619,328133702.4613892
950282,950283,950280,142387717.84613484
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230821.7646524
020965,020945,960585,227617765.47858006
020945,020965,950212,108607002.34350596
950210,020945,020943,145116492.87733063
020945,950212,950211,159756059.3440852
020943,020945,950211,146808622.0516546
950207,020941,950204,166991817.13908973
940040,020941,020939,163041070.81368923
020941,940040,950204,321851774.93071634
020941,950209,020939,170850376.75371262
020941,950207,960563,183725678.5233199
020941,960586,950209,277486937.5208694
020941,960563,960586,306408932.96511704
960587,020950,950219,171470637.47186175
020950,020951,950219,114353561.12175404
950153,960537,020899,116355661.15845746
960537,091175,020899,194131384.34137854
960537,07S062,950152,207534182.0860133
07S062,960537,950153,276327075.95016444
940024,960537,950152,443755401.1680121
020895,960537,940024,430058159.0807462
091175,960537,020895,182849964.64270306
131196,950189,950188,240333972.59401378
950189,020926,950187,241099013.16269735
020926,950189,950190,188220388.76940075
950189,131196,950190,326176851.2492888
950188,950189,020924,347562336.3672228
950189,950187,020924,230955473.06303164
950193,020929,020931,264119960.27506897
020929,940033,020931,258764774.09889975
020929,131196,950192,243252369.43929094
950195,960555,940032,163890940.04270604
960552,020925,950188,261896102.36873505
020925,131196,950188,335960745.1260581
020925,940031,131196,143111310.54607147
960551,020925,960552,274383917.8642905
021100,96S006,93076,94499169.7003627
020981,021100,93070,132162373.33900522
96S006,021100,020981,114069977.97395757
020988,940059,950284,159061256.56619027
960614,020988,020989,168842618.66593927
970811,020988,950284,93643584.04822369
020988,970811,020989,144117709.3241697
950281,960614,960611,104451312.18504016
021099,950281,960611,96295951.02477463
950281,020988,960614,89569432.95849164
950218,020950,960587,222757736.5280573
020949,950218,960586,367222335.72579354
950218,960587,960586,263372216.8894067
950218,020949,960589,155809470.30515018
93001,950218,960589,221804016.17148486
020951,940043,93003,196558914.22970155
020950,940043,020951,111740189.72333324
940043,93007,93003,220833188.72180605
940043,93001,93007,240918749.90722358
940043,950218,93001,299096725.0753304
950218,940043,020950,106811471.89379372
131196,960554,950190,166686279.2357526
020929,960554,131196,188333674.18840936
960554,020929,950193,127429599.01603578
020928,960554,950193,115998923.10160688
950190,960554,020928,141309737.19553456
020929,020930,940033,303568931.7510176
020930,020929,950192,298708951.5745686
940033,020930,020933,169991553.4327261
020930,950195,020933,369730492.6451153
960555,020930,950192,270219722.6846993
020930,960555,950195,304504184.9340756
020925,950191,940031,81609002.56728382
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265490.39979964
960555,950191,940032,120117256.87514828
940031,950191,950192,263051853.6497699
950191,960555,950192,227943929.70728397
93072,021100,93076,45157117.94382389
93072,93043,93038,120568544.25814621
93072,93076,93043,136616345.3934365
93072,93038,93070,103785985.08031178
021100,93072,93070,60283154.54599942
940058,021099,960618,154291246.37115687
940058,950281,021099,146117032.93453833
940058,020990,960619,302900320.99075997
950281,940058,020988,216094177.4334503
020990,940058,950279,262147568.44143113
940058,960618,950279,164718156.84318447
940059,940058,960619,135443215.79296762
020988,940058,940059,333444074.00861263
