st1,st2,st3,area
93059,93060,960599,12312041.857992055
970821,041136,071160,28596569.695603706
04S048,970821,071160,
93078,93073,93074,146498358.17065704
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308795.7216
93073,031102,93074,147938738.10043624
93038,960607,93070,191757398.90461326
020960,93035,93034,77432913.6531195
020960,93029,93035,66493818.97920903
93028,020960,93034,98726363.09375784
020960,93028,93029,75141487.77959138
93029,93066,93035,89349174.15867284
020984,950268,950267,228309665.8093019
020847,960616,93084,239922587.01940802
960616,020847,950277,204582773.0587788
950263,020979,950272,140631187.89228037
960612,950263,950272,263009215.38036054
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839511.09411588
960577,071158,940054,83123019.91871351
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.9532353
960574,020971,960576,182458673.350104
020966,960574,960576,170344274.80058515
020966,960576,071158,243017992.2801583
960577,020966,071158,236711045.3975301
020973,960578,940054,131252746.00133467
950255,960578,020973,172225653.49216676
970804,93026,950228,107424402.42817445
93028,970804,950228,122324952.05287015
970804,93032,93026,82607203.78927389
970804,93028,93034,53973312.79261004
970804,93034,93067,109630341.59169391
93032,970804,93067,113461920.5438467
93032,93036,93026,122280734.3949871
93039,93036,93067,140310439.68160522
93036,93032,93067,139810466.93138346
93020,93014,93025,248365846.8964536
93014,950225,93025,205935813.60910156
93014,93018,950225,88418633.75468305
93018,93014,93012,107044312.24042453
93002,020947,960590,287935678.7587648
020947,950213,960590,148743583.1490119
950213,020947,960581,219270521.1828096
020947,940042,960581,264622495.71407855
970806,950238,960571,86726711.22518352
970810,950238,970806,141457603.83967698
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.6103366
950243,960570,950247,403452427.846708
020967,960570,950245,168374157.082498
950266,960570,020967,405159861.4688536
05S054,14P125,11S070,
020946,970800,020944,176497820.2077719
970800,020946,950214,126119050.00647588
950211,020946,020944,178791844.3285661
020946,950211,960581,269702553.38685983
940041,091176,020944,
970800,940041,020944,94240326.59599504
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119709.25510047
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145768.09192872
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290522.14441903
020943,020940,010845,155527135.50471666
950205,020943,950211,188741925.28269178
020943,950205,020940,235975543.8117049
020903,950158,950156,246165702.8845636
950158,020903,07S063,
940024,960533,020894,237428279.08322555
960538,950151,960542,261436069.86852923
950151,960534,960542,212257973.9300405
940023,950149,960530,410236238.1442382
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820275.01352608
960560,960559,010845,211100920.08021256
970797,950178,950180,219088382.1381891
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971420.8827245
020905,960547,950164,244743193.73295063
950164,960547,940028,333920127.8207418
940028,960547,950167,142410500.614552
020907,960547,970795,254581260.63120458
960547,020907,121191,
950163,020907,970795,287003491.06744426
020907,950163,950166,309894222.12149704
950163,950165,950166,248148204.1345472
950165,071159,950166,290631687.3511769
950343,960647,950345,152067301.82851323
960647,950343,950329,139037216.73832852
021001,960647,950329,112150595.4801442
960647,950342,950345,170330895.25084004
950342,960647,950328,291518656.8187296
960647,021001,950328,187102039.2961946
020999,041139,960636,109917748.07114294
950309,960633,021101,147889428.88160077
950309,061148,950304,454876531.9777058
950321,051143,021101,409380807.5781395
031107,970824,950367,200296407.18158007
940066,031107,03P214,
970824,031107,940066,102609390.86128199
950348,950332,950331,204791219.73432335
940067,950332,950348,257032472.35465384
940067,950355,950336,108211165.54039055
950336,950355,950337,114446455.37839465
950355,950340,950337,179686152.04509705
950340,950355,950356,333059547.1148062
950261,020978,950319,141490304.39672756
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.7319916
950324,960643,960644,68186115.76628692
950371,071154,031110,57884490.56855211
071154,950371,950372,182450910.6568739
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743600.87745526
950361,950363,950369,176640998.6691651
950363,960652,950369,438902834.33806235
950363,950422,960652,
950359,950358,950360,101840343.33868654
950359,950361,950369,270920782.3347144
950361,950359,950360,127954202.58016345
021004,950359,950369,251933734.55734736
950359,021004,950356,298666282.2128722
950352,950359,950356,186651547.12415212
950358,950359,950352,54989205.04892239
960673,950363,950362,74775442.36495008
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035470.44016568
950445,031120,940083,63814518.33366334
031120,950445,031121,
950439,031120,950442,137104538.33205342
031119,010846,970830,121436742.78040059
010846,021046,970830,144646200.55283964
010846,950431,021046,129766199.2725256
950431,950419,950428,96174895.4907279
950419,960674,950428,148436510.1325893
960674,950419,111189,
950423,031116,950424,106771940.80547008
03P216,031116,950423,
93102,020997,071161,92561629.83328378
020997,93102,950303,80187119.51922601
031105,061149,950314,74066604.09954625
031105,061148,061149,93607820.8755624
940065,031105,950314,38812184.596237645
061148,031105,940065,63662931.206218645
940063,950300,960629,117340117.87113652
960631,950299,960633,164004782.86884436
960631,960632,950304,27190722.829014823
020993,970812,950291,43669367.547851615
950321,970812,960638,165299951.5224499
970812,950285,960638,291934001.86912394
970812,020993,950285,93203801.68260737
970812,950321,021101,317273069.21817875
950294,970812,021101,136264776.7785551
970812,950294,950291,60236195.59117203
950299,970822,960633,103506747.13209422
970822,950294,960633,211721622.2337256
950294,970822,031128,124951034.68564144
970822,940060,031128,126560328.547881
950260,960579,960580,122092106.95941001
960579,940055,020975,169803072.38926405
960579,950257,940055,133640779.62989974
950259,960579,020975,153845914.82926923
960580,960579,950259,113635774.18376967
960512,020869,950118,183873304.1582356
020869,950115,950113,113459460.91040128
950118,020869,950113,178690501.79490638
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.72867887
020884,960517,950120,169443374.0656377
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337290.9955247
950147,940022,020892,204537050.05869344
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053615.6751975
061150,970792,950135,201835074.12170523
940018,970792,061150,125687082.59185036
960526,061150,960525,49619424.876756825
960526,940018,061150,35585483.380845405
020877,020872,950117,252437948.8741993
950117,020872,970785,210251432.55621353
020872,940008,970785,328976266.73112726
020872,960509,940008,515084981.3542435
960522,960523,950136,189837551.6785451
960522,950132,940014,236324241.66242102
950132,960522,950136,280893858.0376869
940013,020876,970785,
020876,950117,970785,129054632.4649516
020876,020877,950117,234174054.4231719
960523,950128,950135,355332881.9717725
950128,950129,950135,449821028.4080306
950129,950128,940013,514180987.8637079
960522,950128,960523,212176892.90911564
950239,950240,960568,168400117.3688333
020961,950239,960568,90208172.68699358
950239,950238,970810,110659253.57845238
950238,950239,020961,86520133.17425424
950240,970807,960566,64800166.01091278
960566,970807,950237,60309709.29457027
970807,970810,950237,116055249.51654057
970807,950239,970810,118982313.31372066
950239,970807,950240,199349713.43918478
020952,950242,950246,275634779.68583167
950240,950242,960568,170675794.29870415
950242,950240,950246,195875816.76278198
020963,020961,960568,319140550.4888193
020961,020963,950206,317510276.1530918
950242,020963,960568,241170996.93675274
020963,950242,020952,502776129.450619
020963,020952,950220,322494372.412451
020964,950244,020962,102906841.70462699
950244,950246,020962,156871282.9934006
960752,020954,020955,159694419.6979228
020952,960752,950220,243712416.5560943
020958,960613,950264,365836055.0301921
960613,020958,020957,414850869.73953927
020956,960753,93005,108578404.91636558
020956,960592,960753,249923049.1001608
950222,020956,93005,124918859.51739429
960592,020956,020955,158859821.14491078
020956,960752,020955,196112710.6339268
960506,960508,940007,167253486.52601016
020862,960508,960506,244564625.64366496
020865,960508,020862,196995534.44624594
960508,020871,940007,219278949.3197992
020871,960508,020865,256530303.15005976
020871,960514,940007,308974355.9055458
020880,960514,940012,270808917.1038495
960514,970790,940012,
970790,960516,940014,461104443.5934846
960516,020877,940014,265981544.36730623
960514,960516,970790,
960516,960514,020871,503069623.6057147
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582050.35400355
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475094.1187044
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433189.9346253
020866,020861,950111,243911646.27458182
020881,940010,960531,236491795.8310423
960515,020881,960531,235006745.347521
020881,960515,950122,160136108.96512926
970787,020867,940007,262701698.8435966
960514,970787,940007,245299477.43011507
970787,960514,020880,265011492.8519955
970787,020880,960518,292167889.3067704
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.02956975
020891,950144,03S047,
020891,020890,950142,304926462.22655326
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.53387326
950134,020887,03S047,
940011,020886,020883,227840734.9723543
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824614.32444525
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494194.86081544
950392,960660,950394,282082463.0821769
960660,950392,021026,196101023.43251377
960677,960766,940077,231879905.73259112
960762,950360,950354,239189913.1274688
950347,960762,950354,145554695.29269597
950344,960762,950347,170550136.9669789
970823,950344,960648,176155223.18370023
950344,950347,960648,165531311.8089416
021044,021029,960676,135247021.98929095
950417,950429,960674,107936370.41994606
950421,950417,121192,
960646,950328,960645,188186965.4204235
960646,950342,950328,192689538.7930528
950341,960646,960645,124192019.45231032
970823,960646,950341,113743072.88865355
950342,960646,970823,184392904.03682062
021030,950398,950385,220575297.13202026
950381,950398,960662,261560589.2187459
950401,950398,960663,361055481.4201859
950398,021030,960663,270701273.9530918
021019,940074,950385,199723425.0654867
950398,021019,950385,323033295.6956977
021019,950398,950381,269330502.88253164
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363133.2353263
071157,950403,071164,163710395.2371948
071164,950403,950399,151735620.14090356
950403,960657,950399,328569576.01600194
960657,950403,950400,142338176.87792435
950400,950403,061151,151276275.5703517
950403,940078,061151,162421467.09379792
940078,950403,960666,167084730.8850411
950403,071157,960666,169731089.42154583
960768,950402,061151,207691766.63987505
950402,021031,960663,94087194.69366752
950402,021023,061151,308350419.50946015
021023,950402,960663,209229454.89191395
960679,960667,021035,233195531.06784415
960679,021048,950433,197262524.58623862
021048,960679,950434,179672659.1682324
021036,960679,021035,237864506.06033745
960679,021036,950434,358549683.63713616
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182273.63531417
970833,950472,021078,130556319.6518513
950472,960705,021078,87495353.81650512
960705,950472,021077,241072990.94434065
041137,950472,950474,102189926.86538845
950472,970833,950474,138281323.1330162
950414,960769,021038,124650459.89204137
960769,950414,960672,319557988.93943506
950414,021040,960672,163023367.62219432
051147,950410,021037,201323700.9934177
950410,051147,021038,211927720.37525833
051147,950414,021038,140423513.66862062
950414,051147,021040,172711031.09789944
051147,021037,950412,229002882.867366
950470,051147,950412,599111686.6171889
141205,021052,970830,
021052,950443,970830,211860772.6077581
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.52398874
051141,021056,950447,81662717.37647343
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162092.4198084
041134,021056,031123,32319098.611554507
940095,021085,960715,192131482.81053284
960713,021085,940095,37993153.9153312
021085,960713,950480,80140521.24330826
950466,950478,950477,322918192.51197755
950479,950478,021076,210217783.3104859
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465216.63363075
950490,960723,950491,
021093,950490,950491,157880407.63729215
950490,021093,960722,310089080.60988206
950490,021092,940098,239976517.35950822
960723,950490,940098,
940091,960770,021065,137198127.47583607
960689,960770,940091,102881498.85829565
960770,021066,021065,147623711.18637434
960770,960689,021066,135651785.89375415
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685442.2709708
960693,950455,960772,221458516.8688795
950455,960693,950461,192921354.08800757
021074,950467,960717,171218688.70129696
021074,960774,950467,178263096.48803365
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.426498
970835,950488,970836,144887504.10646737
960718,970835,970836,118313945.00759771
970834,970835,960718,200614225.0627367
950453,960771,970831,139840323.78479907
021069,950453,970831,107266092.98697229
950453,021069,960688,138631156.85782492
950451,950453,960688,234294795.68520683
960771,950453,950451,151694339.05548957
021089,970837,960719,120898455.8020598
021089,950486,970837,89959452.41439247
960720,021089,960719,49875873.516177215
021089,960720,950489,98341659.80276276
950486,021089,950489,75024237.25012404
960709,950473,960706,136664922.1089582
950475,960709,041137,251013022.92066363
950472,960709,960706,146929040.72770935
960709,950472,041137,205513439.28535104
021079,950475,021082,135420992.02336863
021079,960709,950475,205536055.66892436
960709,021079,950473,159048964.8391948
970833,960699,960703,128616280.83143547
960699,970833,960707,108775492.23722686
960699,960701,960703,99060160.87112673
960710,960699,940089,125682382.50783598
960699,960707,940089,135771645.79691774
021070,960699,960710,163647086.70660722
960699,021070,960701,204136687.32631087
950451,021063,940087,200757682.180257
021063,960685,940087,226828682.15875342
021063,950451,960688,210471248.43514404
960685,021063,960687,103334901.28963767
950452,021063,960688,184395288.51340806
960687,021063,950452,135119243.2572936
93059,93057,960600,88999474.67728819
93057,93059,93055,
960596,93057,93055,110911357.72039114
93035,93051,93034,
93051,93048,93062,82708753.24125668
960759,93051,960594,127525319.42063473
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020795.37697086
960597,93057,960596,32882602.348102443
960600,960597,141202,
93057,960597,960600,114688727.545321
93053,960596,93062,340011140.7537352
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262678.291725267
92106,000841,101183,
000841,92106,93046,24834633.745710485
131194,000841,93046,
960756,93041,950226,79653820.38289408
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720071.22134311
93099,93050,93084,131606486.98256567
93050,93090,93084,167729462.24128315
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843890.7185075
93077,93081,950296,56483624.34157674
93081,93077,93078,87417355.17185763
020847,950295,950277,125323365.59835804
950295,970818,950277,150149952.0892179
950295,93090,970819,91258368.6996239
950295,020847,93090,157045584.8490585
02S043,950295,970819,
93091,93052,93093,37719755.30937441
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.20891573
970818,93079,950277,119904796.06790827
93079,031102,950277,285682498.8865579
031102,93079,93074,106011018.5244943
93079,970818,141209,
020981,960606,940048,73097276.05316013
960606,020981,93070,177543534.42627427
950230,95105,93035,143607754.88144085
93065,93029,93063,165512987.5851846
93065,93066,93029,120903489.74988346
960607,93065,93064,98436055.26028505
960754,93065,93063,138217383.70673892
020957,960610,950272,172777280.02550134
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614969.7290269
020983,960570,950266,271994182.07948804
950247,020983,950267,139782492.7898481
020983,020984,950267,132027453.93122353
940047,031127,960615,158840895.2150139
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.35620782
960609,940046,00R015,
940046,960609,950270,51689478.80673452
960616,950278,93084,127946433.70230283
020987,950263,960612,176724402.98373038
020987,940047,960615,141106343.39640898
950275,020987,960615,137026187.35706517
950263,020987,950275,362922121.3832504
020987,960612,00R019,
93069,031102,93073,202125163.03291005
93069,950263,031102,
93071,93069,93073,91756217.77192101
93069,020981,940048,102905745.27876987
020981,93069,93071,80808574.70736037
950271,020985,950268,104806209.51149851
960610,020985,950272,97852389.14574145
020985,960612,950272,210115499.77224
020985,950271,960612,135453547.95395666
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.99609452
960578,020969,940054,243705736.10628724
020969,960578,950251,316465122.44124764
020969,950251,960573,245539871.42194867
020972,020971,940053,115704320.26492599
020971,020972,960576,152106459.49015766
960575,020972,940053,152760114.56972268
960576,020972,071158,166526377.72896042
020972,960575,071158,164597439.1731947
950248,020966,960577,224533493.37772307
950248,020969,960573,112111752.06218478
020969,950248,960577,249283773.87494302
020976,950258,950285,273758316.33133
950298,970822,950299,85697872.32263578
970822,950298,940060,141359006.07143414
020994,950292,960629,104336567.60654703
950292,950298,960629,110615076.44181216
960572,020967,940052,98568331.54339443
960572,950250,020967,187027781.51115906
020967,041138,00R015,
950250,041138,020967,224696474.34612128
041138,960611,00R015,
93023,93016,93026,170918165.00029513
93036,93023,93026,375566728.6651459
93018,93023,950225,92469032.05515
950225,93023,93030,152987757.2656606
93023,93036,93030,361145769.97303426
93016,93023,93012,166362194.30335453
93023,93018,93012,112360564.03356358
93036,93045,93030,153327609.84831178
93045,93037,93030,149029168.07847628
020959,93045,93039,70111973.71354067
93045,93036,93039,104116138.86766121
93045,020959,93044,59940778.249907166
93037,93045,93044,188316933.61637682
950224,93008,93013,83743496.19919641
93008,950224,93012,112310102.15141036
960584,93020,93010,280507945.18203276
960584,93014,93020,178758511.78351235
940042,950216,93004,176310773.41427764
020947,950216,940042,176718245.67415473
960559,960561,010845,198880422.0530197
960561,950209,020948,309475181.82177734
960567,020964,020962,180303165.48342302
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.37832126
970797,950179,950178,214548836.35304826
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425901.39763474
93009,93004,93010,281007813.5485287
93009,93015,93021,215875580.54604328
93015,93009,93010,214016834.54720917
960561,020942,010845,98180200.46165055
020942,960561,020948,178590058.59727046
020924,950181,020922,295053929.4225306
091174,950181,950155,
940024,020896,960533,235714897.64870048
020896,940024,950152,166107080.21461007
960533,020896,950158,
950150,020895,020894,259013141.77406266
020895,940024,020894,232438841.9560736
950155,960541,960538,187044638.52126673
020897,940023,020898,
960534,020897,960542,241254750.4001294
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812250.89162675
960540,950155,960538,90707427.51070872
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692205.09344354
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480372.869968
950204,950236,950206,214112426.5548239
950236,950197,960564,
940049,950231,960564,271375420.15004104
950197,940049,960564,217199700.40270093
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210027.05605443
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853014.05886656
960556,020917,020931,399848743.5165028
960556,940035,950178,222438783.04527262
020917,960556,950178,611881878.6335319
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.48541147
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902230.94888976
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962363.50236446
020910,071159,940029,219001985.2906186
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191817.76153204
970796,071159,960544,317712470.497394
071159,970796,940029,248271384.96743396
970796,020912,940029,123512366.53072357
071159,020908,960544,273992027.0356951
950165,020908,071159,270646536.6674315
960543,950165,950163,167309248.25297043
960543,020904,970798,168576938.54688552
950165,960543,970798,335271269.1908266
950311,020999,960636,95124861.09601
020999,950311,041129,98421234.5844261
061148,950311,960636,82002388.76169127
950309,950311,061148,356594191.13700324
041139,031106,960637,72658628.32515292
020999,031106,041139,100627822.90261744
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153356.93939567
940062,051143,950321,185661204.7828175
940062,950320,960639,137094925.96439168
940062,950321,950320,171696638.08728996
071156,950315,950367,85780788.09108564
950315,031107,950367,81401571.75691503
950315,071156,950316,21232657.875128996
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.44156244
950353,950355,940067,63092665.490325116
950353,950348,950351,117065643.78587389
950353,950351,950356,84728863.46814084
950355,950353,950356,77779205.93917164
960642,950332,021003,75730082.73458754
950332,960642,950331,191502308.20717216
021002,960642,960641,178533742.99432173
960642,021002,950331,171227397.14923915
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159933.12654272
960643,950333,960644,54609400.81204265
950332,950333,021003,71017823.24667217
960644,950333,950335,110565706.98424375
950333,940067,950335,191143080.7502889
950333,950332,940067,151133571.4755282
021013,031112,960653,66218556.793393806
031112,021013,950374,85075484.80027258
950374,021013,041130,48321869.25429423
141203,021013,960653,
021013,970826,041130,86434560.64779378
021013,141203,970826,
960673,970827,950416,131618626.08293125
950416,970827,021041,139650430.55498597
970827,950415,021041,87089311.56551102
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770429.4570004
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149274.79349606
041131,950421,121192,
950421,041131,071153,106934933.98972262
021051,031119,940083,68937582.77160867
021051,010846,031119,127033079.3414812
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396745.77582197
031116,950420,950424,132653079.42545629
950420,031116,021041,76166364.00866714
950415,950420,021041,98029614.46886101
950418,950420,950415,147117541.51366258
031121,950444,950442,12465517.64110737
021053,950444,031121,46254933.41052234
950444,071152,950442,70421268.8844076
950440,960675,071153,163762863.65611097
950440,950441,960675,242485018.1998479
041131,950440,071153,150217192.56052947
950440,041131,071152,95912502.23747651
950440,950444,021053,48041108.31088899
950444,950440,071152,175174967.39847678
950441,021055,031122,31147659.993680824
950440,021055,950441,148525837.17708492
021055,950440,021053,62494095.53818016
93102,93103,93099,84725895.05973464
93050,93103,041136,74995150.48306604
93103,93050,93099,74348614.76765779
020996,950305,950303,91169678.24026076
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263446.78270966
960526,960528,940018,201812718.29154456
960528,950146,960529,71424510.69074324
950147,960528,960529,75486616.31569968
960528,960526,960525,248507333.79068735
950140,960528,960525,782217023.4762857
950146,960528,950140,202326343.67486444
020877,960520,940014,171337233.39564392
960520,960522,940014,150812685.91810408
020876,960520,020877,207964574.25865138
960520,950128,960522,236565235.92712307
950128,960520,020876,277430249.1507975
020882,020876,940013,102221950.86806293
950128,020882,940013,116742351.47593588
020882,950128,020876,148307014.0687161
960752,940044,020954,124704131.3107633
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650720.91997752
960592,950223,960753,240795569.96205452
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.72619793
020957,960593,940045,108203947.3504522
020958,960593,020957,218554639.26039925
960593,950223,960592,195271719.0365763
950223,960593,020958,163560434.4783882
022005,020872,020877,294087362.5711943
960516,022005,020877,307828840.5863094
020872,022005,960509,214276571.2784677
022005,960516,020871,430059883.64626193
022005,020865,960509,247438028.84720352
022005,020871,020865,312317848.1292497
950121,960511,020866,339069902.3873567
960511,020861,020866,203450050.75385603
970789,020887,960521,258243428.10282797
020879,970789,960521,268004615.36758706
970789,020879,960518,151223574.1265753
020887,970789,020885,368885611.11341697
020880,970789,960518,166585331.7626499
970789,020880,020885,400415298.484885
950138,970793,940015,286111149.3264485
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084629.68090358
970791,940011,960521,305207126.6120263
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444960.83798164
970788,020886,950112,266107769.61533442
970788,950124,960513,327124280.06988186
970788,950121,020883,224377664.23577285
960655,950380,950390,113456150.8287654
041135,950389,021016,195723397.6140963
950389,041135,021026,118855854.88854066
950392,950389,021026,152657817.97264108
021029,021028,960766,171864351.8556647
960766,021028,950394,179117773.98031607
021028,950392,950394,248170304.9640065
021029,950397,960676,149994559.3105489
950397,021029,960766,156502770.140962
960677,950397,960766,22668573.793570563
960674,950427,950428,183691826.16128016
950428,950427,940077,
950427,960677,940077,269084031.6174909
950429,950427,960674,147644731.83212417
950346,970823,950390,216716479.13613293
950346,950344,970823,173244412.80498344
950357,021006,950425,238603661.86920685
021006,950357,940071,97916070.94502045
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.254144765
950360,950357,950362,389485293.804113
960762,950357,950360,463114273.9511988
960762,950350,940071,64402046.73960641
950344,950350,960762,121273358.49521074
950346,950350,950344,161950589.24018514
950350,021006,940071,100161415.75122231
950350,950346,021006,184186893.162687
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.79194266
021045,950397,960677,38132492.782520175
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.54009083
021045,950427,950429,166865824.58906388
950398,960664,960662,286800724.4206025
960662,960664,950394,275483306.48407704
021032,960664,950401,195685926.81900543
960664,950398,950401,309862999.92634124
950394,960664,940077,333766228.57217336
960664,021032,940077,156263199.8881107
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983314.72123784
021052,021047,041132,192426105.8378767
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.66237998
940088,950473,970828,355210376.41039294
960706,940088,021077,126034269.83111973
940088,950470,021077,149324386.75547758
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613210.82289042
021054,960684,960683,126279622.64575452
950443,021054,960683,125733912.06218609
021052,021054,950443,170508396.4458084
021054,041132,031123,102008802.04383841
960684,021054,031123,141181221.58864927
021085,021086,960715,107709828.34865041
021086,021085,950479,158806220.28066096
021086,950481,960715,157194843.69996193
021086,950479,950481,238402277.0617715
950478,021083,950477,190425433.3383791
021083,960711,950477,141491344.55202132
950463,021068,960774,161793174.83542234
950463,960693,021068,169497185.76445517
021074,950463,960774,112289263.66250259
970834,960775,960717,291238945.9166517
960775,021074,960717,127725802.88867387
960773,960775,950468,219550271.6540913
960775,970834,950468,289153355.65394944
950476,940090,021082,238146419.98172605
940090,021079,021082,268028818.66319638
940090,950476,021080,178692044.12438354
950473,940090,021080,270439168.3237391
021079,940090,950473,139101426.72120023
960596,960595,93062,321871008.7052819
960595,93051,93062,71937947.83322263
960595,960596,93055,105362856.44939889
960595,93055,960594,28549226.90659095
93051,960595,960594,15157443.271430219
95105,93042,92106,59037695.182489134
92106,93042,970813,92948852.1718428
93042,93068,970813,77622470.925729
93042,950230,93068,52792760.658093214
950230,93042,95105,54231635.99947971
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.29875845
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.62610605
93088,93091,141209,
