st1,st2,st3,area
950474,970833,960703,142690729.24349153
021039,021061,960686,159154417.7566133
940079,021061,021039,139436789.0836961
021061,960687,960686,181350741.35113892
960685,940079,021060,189815257.33962756
960685,021060,940087,260295789.2564224
960685,021061,940079,183258930.3002532
021061,960685,960687,165960021.58402961
950474,960704,950477,294537457.365853
960704,950466,950477,133431279.48989075
960704,950474,960703,117254381.28733243
960701,960704,960703,69368340.43143648
950466,960704,960701,78041224.86206612
93020,93015,93010,78790821.08378664
93015,93020,93024,92038912.30422226
93015,93024,93021,188287442.65847114
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.98998472
93037,960756,93025,117955353.02238241
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609190.93468874
93060,960601,960599,24776738.684000995
93060,93059,960600,17983876.662819948
93059,93060,960599,12312250.26242606
970821,041136,071160,28596518.366127186
04S048,970821,071160,33908174.20475536
93078,93073,93074,146498561.76605392
93089,02S043,970819,22578958.80102775
93052,02S043,93089,39146911.57078331
031102,950275,950277,311309324.89159906
93073,031102,93074,147938503.04271418
93038,960607,93070,191757764.66018814
020960,93035,93034,77432772.12725568
020960,93029,93035,66493830.38395904
93028,020960,93034,98726230.97349751
020960,93028,93029,75141579.85208996
93029,93066,93035,89349186.89251469
020984,950268,950267,228310042.92284614
020847,960616,93084,239922704.14799145
960616,020847,950277,204582935.4670959
950263,020979,950272,140631346.51528677
960612,950263,950272,263010157.5943193
031102,950263,950275,
960612,950271,00R019,143076184.14222592
020984,950271,950268,250839999.0805221
960577,071158,940054,83123039.50827104
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.00920805
960574,020971,960576,182458531.93464953
020966,960574,960576,170344585.51785892
020966,960576,071158,243018593.1276004
960577,020966,071158,236711225.18333694
020973,960578,940054,131253042.30816716
950255,960578,020973,172225691.16707265
970804,93026,950228,107424979.05512595
93028,970804,950228,122324944.18080318
970804,93032,93026,82607249.87405853
970804,93028,93034,53973273.72318028
970804,93034,93067,109630471.86520639
93032,970804,93067,113462074.32220267
93032,93036,93026,122280770.36901215
93039,93036,93067,140310462.71513617
93036,93032,93067,139810498.54505768
93020,93014,93025,248366985.43639538
93014,950225,93025,205937101.1090882
93014,93018,950225,88418375.45862119
93018,93014,93012,107044511.70661826
93002,020947,960590,287937406.7602787
020947,950213,960590,148744628.94592994
950213,020947,960581,219271734.28742993
020947,940042,960581,264624710.39689165
970806,950238,960571,86727180.94563615
970810,950238,970806,141458113.5933734
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330132.55678275
950266,940046,99R004,120122538.4859452
940046,950270,99R004,89287617.35611223
960570,950243,950245,116704691.3857645
950243,960570,950247,403453112.4960267
020967,960570,950245,168374464.55190033
950266,960570,020967,405160222.21530455
05S054,14P125,11S070,
020946,970800,020944,176502278.72590187
970800,020946,950214,126123750.88434902
950211,020946,020944,178792778.26194525
020946,950211,960581,269706388.08156085
940041,091176,020944,183364169.4225102
970800,940041,020944,94241396.13856186
091176,940041,101181,196507999.17146918
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118846.96572255
950214,07S069,93022,
940042,07S069,960581,204021325.85797712
07S069,020946,960581,241420766.44908473
020946,07S069,950214,51458568.82585046
950211,950212,960581,182148606.2384151
950205,091176,950201,164065310.4115753
091176,950205,020944,105468689.01284692
950205,950211,020944,133292058.9892142
020943,020940,010845,155529547.6324499
950205,020943,950211,188744878.20537704
020943,950205,020940,235979946.79262483
020903,950158,950156,246167195.00703984
950158,020903,07S063,151385554.4707818
940024,960533,020894,237428568.2795652
960538,950151,960542,261437131.95414308
950151,960534,960542,212258515.9395155
940023,950149,960530,410236495.1414048
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672303.97833574
020940,960560,010845,157821942.62822747
960560,960559,010845,211104574.7351478
970797,950178,950180,219091943.43290395
960560,07S067,960559,94053024.20633703
07S065,02P205,960550,
960547,020905,970795,380977440.501729
020905,960547,950164,244745852.71967787
950164,960547,940028,333925939.4955883
940028,960547,950167,142413150.23396647
020907,960547,970795,254585610.57009014
960547,020907,121191,336352386.518375
950163,020907,970795,287007277.3372307
020907,950163,950166,309899176.5508046
950163,950165,950166,248151485.8301681
950165,071159,950166,290635350.0464696
950343,960647,950345,152067305.9850133
960647,950343,950329,139037204.30216667
021001,960647,950329,112150543.46369748
960647,950342,950345,170330945.7680077
950342,960647,950328,291518759.5499747
960647,021001,950328,187102185.01970047
020999,041139,960636,109917896.03849694
950309,960633,021101,147889185.52152583
950309,061148,950304,454876916.35192144
950321,051143,021101,409380918.8082943
031107,970824,950367,200296140.11076182
940066,031107,03P214,
970824,031107,940066,102609309.24003506
950348,950332,950331,204791210.29399362
940067,950332,950348,257032571.17819312
940067,950355,950336,108211133.17093189
950336,950355,950337,114446414.8205552
950355,950340,950337,179686121.76943097
950340,950355,950356,333059352.6675035
950261,020978,950319,141490210.4288644
020978,081170,950319,209336231.9981301
020978,950261,950259,
960643,081170,021003,108725448.12650251
081170,960643,950322,75054075.11949916
960643,950324,950322,112454217.58030938
950324,960643,960644,68185873.17668398
950371,071154,031110,57884560.55476544
071154,950371,950372,182450748.7805082
031110,071154,121193,40255880.61164502
071154,950372,03P215,
031112,950374,121193,75482749.60716604
071154,031112,121193,33809677.20631341
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743320.77896199
950361,950363,950369,176640893.68264097
950363,960652,950369,438903763.79634356
950363,950422,960652,
950359,950358,950360,101840296.1443043
950359,950361,950369,270920725.46275324
950361,950359,950360,127954048.25247408
021004,950359,950369,251933344.1614428
950359,021004,950356,298665980.5368047
950352,950359,950356,186651496.43991297
950358,950359,950352,54989197.723121196
960673,950363,950362,74775252.56969838
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035303.61019467
950445,031120,940083,63814330.591141276
031120,950445,031121,
950439,031120,950442,137104483.99224588
031119,010846,970830,121436697.02272846
010846,021046,970830,144646088.23021612
010846,950431,021046,129765977.50618213
950431,950419,950428,96174924.1845737
950419,960674,950428,148436538.35537982
960674,950419,111189,114730935.3128673
950423,031116,950424,106771787.35832842
03P216,031116,950423,
93102,020997,071161,92561581.97071287
020997,93102,950303,80187185.46842833
031105,061149,950314,74066524.7540842
031105,061148,061149,93607779.39464124
940065,031105,950314,38812163.101906344
061148,031105,940065,63662944.76864831
940063,950300,960629,117340140.49245664
960631,950299,960633,164004849.97502634
960631,960632,950304,27190703.278497893
020993,970812,950291,43669419.00385956
950321,970812,960638,165299885.86720657
970812,950285,960638,291934235.7280129
970812,020993,950285,93203928.20194684
970812,950321,021101,317272867.63523436
950294,970812,021101,136264596.61319107
970812,950294,950291,60236212.95931152
950299,970822,960633,103506774.4927188
970822,950294,960633,211721552.85582435
950294,970822,031128,124950967.07325698
970822,940060,031128,126560320.33770178
950260,960579,960580,122092010.19212502
960579,940055,020975,169803329.81258494
960579,950257,940055,133640754.41588858
950259,960579,020975,153845716.01843768
960580,960579,950259,113635643.84567213
960512,020869,950118,183873127.49356982
020869,950115,950113,113459412.84587908
950118,020869,950113,178690245.24238178
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672350.84037519
020884,960517,950120,169443590.0083541
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243221.3287847
940022,950147,960529,72337309.99724941
950147,940022,020892,204537008.49166602
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.2154718
061150,970792,950135,201835050.48372185
940018,970792,061150,125687072.84561722
960526,061150,960525,49619536.50396011
960526,940018,061150,35585543.40277131
020877,020872,950117,252437852.78161767
950117,020872,970785,210251486.5636999
020872,940008,970785,328976150.89012533
020872,960509,940008,515085050.21907204
960522,960523,950136,189837674.9100374
960522,950132,940014,236324114.6374252
950132,960522,950136,280893527.3510057
940013,020876,970785,
020876,950117,970785,129054746.24718897
020876,020877,950117,234174068.34912866
960523,950128,950135,355332927.23046
950128,950129,950135,449821461.2043302
950129,950128,940013,514181036.2909077
960522,950128,960523,212177135.57074475
950239,950240,960568,168400875.09057534
020961,950239,960568,90208898.08711001
950239,950238,970810,110659592.90296116
950238,950239,020961,86520732.44471407
950240,970807,960566,64800415.27303979
960566,970807,950237,60309821.413989075
970807,970810,950237,116055665.07746254
970807,950239,970810,118982683.88299547
950239,970807,950240,199350291.40860355
020952,950242,950246,275635958.19856304
950240,950242,960568,170676411.13475674
950242,950240,950246,195876545.74778527
020963,020961,960568,319142841.8502154
020961,020963,950206,317511658.9068307
950242,020963,960568,241172470.2920904
020963,950242,020952,502779089.60128057
020963,020952,950220,322494972.7037232
020964,950244,020962,102904722.04770827
950244,950246,020962,156866136.57700938
960752,020954,020955,159695073.5639998
020952,960752,950220,243712923.103736
020958,960613,950264,365837245.0665323
960613,020958,020957,414851894.0815267
020956,960753,93005,108578624.58187833
020956,960592,960753,249924065.04396874
950222,020956,93005,124919352.80350311
960592,020956,020955,158860410.78369707
020956,960752,020955,196113421.19597727
960506,960508,940007,167253326.2403283
020862,960508,960506,244564444.2334858
020865,960508,020862,196995399.885748
960508,020871,940007,219278788.92652842
020871,960508,020865,256530250.0832378
020871,960514,940007,308974027.4290134
020880,960514,940012,270808510.9524425
960514,970790,940012,
970790,960516,940014,461104299.7117744
960516,020877,940014,265981191.97068164
960514,960516,970790,
960516,960514,020871,503069402.727235
950162,950164,111184,94654874.2998405
950162,07S064,950164,90829748.13049343
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584731.7300649
07S064,940027,950164,180047915.55007544
940027,07S064,07S063,104639213.36044271
020903,940027,07S063,234386557.8864492
940027,020903,020905,316477393.6812153
960507,05S049,970784,212707884.242357
020870,05S049,940005,134615907.9035968
970784,05S049,020870,149599247.54609793
05S049,960513,940005,184861033.36499268
05S049,960507,960513,606830707.7321647
020861,960503,950111,311433030.0657394
020866,020861,950111,243911469.86036658
020881,940010,960531,236491617.14566237
960515,020881,960531,235006712.95948848
020881,960515,950122,160136144.12318602
970787,020867,940007,262701310.62771812
960514,970787,940007,245298828.06042236
970787,960514,020880,265011083.8313053
970787,020880,960518,292167957.1595051
091177,970787,960518,290225375.14522284
020867,970787,091177,361084767.3548761
020879,020874,091177,187686386.93328193
020879,091177,960518,161744061.32570124
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890793.74239
020891,950144,03S047,195168763.698456
020891,020890,950142,304926048.34513557
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642745.71855718
950134,020887,03S047,
940011,020886,020883,227840334.4400076
950112,020886,05S053,142054640.749671
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824095.68001854
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494127.2815872
950392,960660,950394,282082194.5420612
960660,950392,021026,196101002.32560304
960677,960766,940077,231879733.97233117
960762,950360,950354,239190125.2832356
950347,960762,950354,145554870.88841167
950344,960762,950347,170550249.3289754
970823,950344,960648,176155272.2090314
950344,950347,960648,165531380.6865903
021044,021029,960676,135246902.31039795
950417,950429,960674,107936109.96958026
950421,950417,121192,107979309.27381939
960646,950328,960645,188187033.8537404
960646,950342,950328,192689554.97445711
950341,960646,960645,124191930.17208292
970823,960646,950341,113742835.44077119
950342,960646,970823,184392581.41457167
021030,950398,950385,220575246.3278077
950381,950398,960662,261560574.69148746
950401,950398,960663,361055142.6594856
950398,021030,960663,270700903.08429545
021019,940074,950385,199723314.85336727
950398,021019,950385,323033224.0979942
021019,950398,950381,269330179.6869154
111187,021019,950381,181225871.18716216
021019,111187,960656,220931569.1990006
940074,021019,960656,136363211.27368882
071157,950403,071164,163710601.01219526
071164,950403,950399,151735818.5641117
950403,960657,950399,328569379.7930703
960657,950403,950400,142338143.5639964
950400,950403,061151,151276152.82089972
950403,940078,061151,162421253.1750046
940078,950403,960666,167084732.09560987
950403,071157,960666,169731201.64021042
960768,950402,061151,207691925.7483201
950402,021031,960663,94087105.03029473
950402,021023,061151,308350555.8140984
021023,950402,960663,209229736.81578967
960679,960667,021035,233195330.49622425
960679,021048,950433,197262329.25949576
021048,960679,950434,179672731.31115597
021036,960679,021035,237864349.035062
960679,021036,950434,358549504.96081036
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181932.29931226
970833,950472,021078,130556367.24272262
950472,960705,021078,87495280.18573572
960705,950472,021077,241072954.1805615
041137,950472,950474,102189980.92994188
950472,970833,950474,138281398.07269037
950414,960769,021038,124650370.47331515
960769,950414,960672,319557602.18013895
950414,021040,960672,163023349.69120106
051147,950410,021037,201323616.11052945
950410,051147,021038,211927752.86744997
051147,950414,021038,140423302.1469212
950414,051147,021040,172711061.79933548
051147,021037,950412,229002589.34446502
950470,051147,950412,599111146.2477983
141205,021052,970830,
021052,950443,970830,211860418.63039643
081166,950445,940084,82280243.88075401
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.752646886
081172,051141,950448,79985063.40159394
081172,081166,960684,69465999.71027654
031125,081172,950448,59376609.73909673
081172,031125,940085,55619579.59682052
081166,081172,940085,
021056,960684,031123,96069895.55131182
051141,021056,950447,81662646.26364318
081172,021056,051141,67935240.1575023
021056,081172,960684,105607833.25551482
021056,041134,950447,189162096.6976975
041134,021056,031123,32319183.422349904
940095,021085,960715,192131533.87460545
960713,021085,940095,37993140.68029045
021085,960713,950480,80140644.74813558
950466,950478,950477,322918211.30741525
950479,950478,021076,210217715.91027254
021076,950478,081169,323681363.5680973
950478,950466,081169,182633664.04628405
950490,960722,021092,181465049.28821266
950490,960723,950491,
021093,950490,950491,157880427.3494364
950490,021093,960722,310088987.9170905
950490,021092,940098,239976329.09949136
960723,950490,940098,
940091,960770,021065,137197831.31498012
960689,960770,940091,102881372.54370351
960770,021066,021065,147623682.91267413
960770,960689,021066,135651843.70789948
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685546.2085533
960693,950455,960772,221458705.9795537
950455,960693,950461,192921156.76295584
021074,950467,960717,171218577.69241062
021074,960774,950467,178263171.9522719
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.3057115
970835,950488,970836,144887416.3588168
960718,970835,970836,118313921.65207681
970834,970835,960718,200614070.4427345
950453,960771,970831,139840390.08641344
021069,950453,970831,107266140.19610637
950453,021069,960688,138631174.5222803
950451,950453,960688,234294956.95484093
960771,950453,950451,151694364.03299728
021089,970837,960719,120898711.34451132
021089,950486,970837,89959350.65274452
960720,021089,960719,49876209.86346113
021089,960720,950489,98342076.75265367
950486,021089,950489,75024297.16990839
960709,950473,960706,136664887.0012746
950475,960709,041137,251012891.75232214
950472,960709,960706,146928939.59758237
960709,950472,041137,205513310.5925521
021079,950475,021082,135420904.0310994
021079,960709,950475,205535923.5859393
960709,021079,950473,159049016.05815637
970833,960699,960703,128616049.14229558
960699,970833,960707,108775250.13880189
960699,960701,960703,99060038.61321169
960710,960699,940089,125682295.4238212
960699,960707,940089,135771584.80581787
021070,960699,960710,163647130.4463309
960699,021070,960701,204136647.5061058
950451,021063,940087,200757595.27877456
021063,960685,940087,226828947.91234696
021063,950451,960688,210471187.7136443
960685,021063,960687,103335046.34788206
950452,021063,960688,184395107.04442707
960687,021063,950452,135119057.44401
93059,93057,960600,89000129.31775905
93057,93059,93055,
960596,93057,93055,110911551.42747724
93035,93051,93034,
93051,93048,93062,82708427.05028151
960759,93051,960594,127525678.16134022
93051,960759,93034,
95105,92106,101183,20730761.67496375
93048,95105,101183,22097846.064506516
95105,93051,93035,
93051,95105,93048,160021899.0429279
960597,93057,960596,32882986.98668894
960600,960597,141202,
93057,960597,960600,114689689.35023426
93053,960596,93062,340010742.2413558
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105036.617845091
93048,000841,93062,19262652.385070924
92106,000841,101183,7459355.880096724
000841,92106,93046,24834657.425490655
131194,000841,93046,
960756,93041,950226,79654082.2553147
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719930.59881893
93099,93050,93084,131606679.84735306
93050,93090,93084,167729278.605121
93090,93050,03S045,49962071.824776724
93050,93097,03S045,57714996.20102874
93097,93050,04S048,36316607.86984635
93050,970821,04S048,37549512.46511201
93078,93077,93073,160843875.6134369
93077,93081,950296,56483399.03116661
93081,93077,93078,87417330.73402517
020847,950295,950277,125323401.28315063
950295,970818,950277,150150127.95197725
950295,93090,970819,91258289.86103885
950295,020847,93090,157045655.92749286
02S043,950295,970819,50353833.86047791
93091,93052,93093,37719678.38630586
93091,970820,141209,
93091,02S043,93052,54960468.111308366
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235131.51062252
970818,93079,950277,119904919.25024481
93079,031102,950277,285682821.6114338
031102,93079,93074,106010630.06074356
93079,970818,141209,
020981,960606,940048,73097842.13318917
960606,020981,93070,177543914.56304967
950230,95105,93035,143607722.0192396
93065,93029,93063,165513228.24760202
93065,93066,93029,120903456.66906638
960607,93065,93064,98436021.72911441
960754,93065,93063,138217676.69580853
020957,960610,950272,172777761.315414
950271,99R006,00R019,203090062.34736553
99R006,950271,020984,138187490.66246983
020983,950266,99R004,274326754.9221437
99R006,020983,99R004,109311540.85354705
020983,99R006,020984,70296243.3567972
960570,020983,950247,282615624.3389407
020983,960570,950266,271994094.9692587
950247,020983,950267,139782396.23819166
020983,020984,950267,132027396.27254257
940047,031127,960615,158841026.88571447
99R006,960608,00R019,94996608.69379684
950270,960608,99R004,81456023.05090848
960608,99R006,99R004,97327919.66922855
960611,960609,00R015,
960609,960608,950270,51240387.10835239
960609,940046,00R015,169889903.8609711
940046,960609,950270,51689487.90431237
960616,950278,93084,127946542.16539325
020987,950263,960612,176724891.94069725
020987,940047,960615,141106286.0027271
950275,020987,960615,137026127.82514235
950263,020987,950275,362922605.25852346
020987,960612,00R019,218512214.83796707
93069,031102,93073,202125313.7528066
93069,950263,031102,
93071,93069,93073,91756251.1024856
93069,020981,940048,102905870.3748237
020981,93069,93071,80808532.1326959
950271,020985,950268,104806502.26089543
960610,020985,950272,97852654.24453132
020985,960612,950272,210115975.43427134
020985,950271,960612,135453809.1411116
020985,03S046,950268,95692583.30922604
020985,960610,03S046,65926175.663053125
020969,960577,940054,157002794.04338136
960578,020969,940054,243705624.4816325
020969,960578,950251,316465037.0453969
020969,950251,960573,245539896.71599358
020972,020971,940053,115704393.45627035
020971,020972,960576,152106437.3172037
960575,020972,940053,152760279.3601761
960576,020972,071158,166526378.7412558
020972,960575,071158,164597562.0809116
950248,020966,960577,224533243.00880837
950248,020969,960573,112111845.4319945
020969,950248,960577,249283815.72191173
020976,950258,950285,273758178.31200486
950298,970822,950299,85697860.12930356
970822,950298,940060,141359033.52901107
020994,950292,960629,104336484.25445922
950292,950298,960629,110615015.999859
960572,020967,940052,98568479.9900745
960572,950250,020967,187027871.05155042
020967,041138,00R015,175991589.11268088
950250,041138,020967,224697201.64167103
041138,960611,00R015,
93023,93016,93026,170918626.74908182
93036,93023,93026,375567144.089944
93018,93023,950225,92468843.90570405
950225,93023,93030,152987037.35332263
93023,93036,93030,361146025.3896766
93016,93023,93012,166362554.23684627
93023,93018,93012,112360992.16886443
93036,93045,93030,153327699.48524335
93045,93037,93030,149029326.57634792
020959,93045,93039,70111969.39016634
93045,93036,93039,104115993.32850888
93045,020959,93044,59940747.82512704
93037,93045,93044,188317169.08605793
950224,93008,93013,83743596.94145055
93008,950224,93012,112310282.14031927
960584,93020,93010,280509543.4128971
960584,93014,93020,178759575.86692032
940042,950216,93004,176312443.93436798
020947,950216,940042,176719645.5170519
960559,960561,010845,198883194.87270674
960561,950209,020948,309477451.8686871
960567,020964,020962,180303565.87614954
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650434.1530848
970797,950179,950178,214553270.86105
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427240.3708062
93009,93004,93010,281009591.07587475
93009,93015,93021,215876856.82990658
93015,93009,93010,214018274.2575407
960561,020942,010845,98181597.29045711
020942,960561,020948,178592275.1855083
020924,950181,020922,295056408.9268895
091174,950181,950155,264584763.58391875
940024,020896,960533,235715361.84390676
020896,940024,950152,166107373.5431676
960533,020896,950158,
950150,020895,020894,259013719.7379634
020895,940024,020894,232438956.57319367
950155,960541,960538,187045282.4028629
020897,940023,020898,
960534,020897,960542,241255206.74789384
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812098.36749673
960540,950155,960538,90707487.52739693
960540,091174,950155,109826953.42161836
950200,07S067,960560,69107451.68984796
950200,960560,020940,108693655.91516373
091179,950179,111185,145626814.13081604
950179,091179,950178,146620248.15822768
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439362.52761793
091179,020917,950178,177571200.4530767
950236,020961,950206,607483019.9430615
950204,950236,950206,214114020.2125944
950236,950197,960564,
940049,950231,960564,271377243.7920255
950197,940049,960564,217201286.3075919
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210718.07236503
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854836.05886954
960556,020917,020931,399855114.3613273
960556,940035,950178,222441471.65620428
020917,960556,950178,611887926.0357805
960557,07S067,950180,310923111.8789226
020921,091174,950154,409975835.5142825
950181,950182,020922,166995515.17749414
950182,950181,091174,442038811.4546007
020921,950182,091174,348732725.28338134
950182,020921,950184,95902542.95865929
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967082.32255659
020910,071159,940029,219006755.88499954
950171,960546,07S066,69862845.95838533
020910,960546,121191,227799494.96658555
960546,020910,020911,243197344.36514592
970796,071159,960544,317716156.6405905
071159,970796,940029,248275807.1337832
970796,020912,940029,123514060.10240528
071159,020908,960544,273995831.37378895
950165,020908,071159,270650119.73601866
960543,950165,950163,167311513.59795082
960543,020904,970798,168577834.60089022
950165,960543,970798,335272996.02694434
950311,020999,960636,95124955.58177814
020999,950311,041129,98421256.16800123
061148,950311,960636,82002404.15296571
950309,950311,061148,356594069.5474422
041139,031106,960637,72658702.90113197
020999,031106,041139,100627851.05117697
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153362.3469059
940062,051143,950321,185661277.19554994
940062,950320,960639,137095082.60157856
940062,950321,950320,171696621.62540746
071156,950315,950367,85780889.85064715
950315,031107,950367,81401573.94229558
950315,071156,950316,21232731.391830005
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.28386074
950353,950355,940067,63092598.41611439
950353,950348,950351,117065519.00650041
950353,950351,950356,84728695.58299838
950355,950353,950356,77779117.96653233
960642,950332,021003,75730164.7845617
950332,960642,950331,191502189.361408
021002,960642,960641,178533729.90344784
960642,021002,950331,171227288.2116602
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159743.22503752
960643,950333,960644,54609369.98662654
950332,950333,021003,71017684.51431505
960644,950333,950335,110565735.81993523
950333,940067,950335,191143002.03879783
950333,950332,940067,151133484.41913238
021013,031112,960653,66218467.25744443
031112,021013,950374,85075578.34014542
950374,021013,041130,48321916.88857373
141203,021013,960653,
021013,970826,041130,86434540.76569915
021013,141203,970826,
960673,970827,950416,131618507.51395072
950416,970827,021041,139650323.72669265
970827,950415,021041,87089302.47638121
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770336.9204612
111189,041131,121192,132301961.40361138
950439,041131,111189,162108238.40127861
071152,041131,950439,64149204.06712495
041131,950421,121192,96888918.16605942
950421,041131,071153,106934979.36941825
021051,031119,940083,68937425.51149128
021051,010846,031119,127033011.22949958
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.1327814
031116,950420,950424,132652920.32599021
950420,031116,021041,76166264.61174163
950415,950420,021041,98029608.61635163
950418,950420,950415,147117497.9065686
031121,950444,950442,12465495.19180439
021053,950444,031121,46254874.27187966
950444,071152,950442,70421199.57479365
950440,960675,071153,163762690.29572773
950440,950441,960675,242484719.3590889
041131,950440,071153,150216859.90868172
950440,041131,071152,95912434.66179933
950440,950444,021053,48040989.74261457
950444,950440,071152,175174905.16439676
950441,021055,031122,31147667.76364042
950440,021055,950441,148525628.9763877
021055,950440,021053,62494034.406130195
93102,93103,93099,84725764.49140505
93050,93103,041136,74995214.268707
93103,93050,93099,74348654.16323659
020996,950305,950303,91169641.64572403
101182,960512,960519,109402589.05100077
101182,020869,960512,378726817.27118534
05S050,101182,960519,73435410.07423407
020869,101182,05S050,255402205.04552194
960528,950147,940018,261263837.75016707
960526,960528,940018,201812862.7413758
960528,950146,960529,71424545.08519745
950147,960528,960529,75486705.17149213
960528,960526,960525,248507799.57552692
950140,960528,960525,782217465.0640283
950146,960528,950140,202326292.95577034
020877,960520,940014,171337221.26214987
960520,960522,940014,150812755.73666185
020876,960520,020877,207964405.9951165
960520,950128,960522,236565275.41352603
950128,960520,020876,277429958.19280696
020882,020876,940013,102221909.06368332
950128,020882,940013,116742223.91008395
020882,950128,020876,148306977.85199443
960752,940044,020954,124704668.78810662
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651021.55317898
960592,950223,960753,240796269.53104806
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249635.68656111
020957,960593,940045,108204149.50380988
020958,960593,020957,218554863.29161522
960593,950223,960592,195272116.0040856
950223,960593,020958,163560460.42030323
022005,020872,020877,294087373.397843
960516,022005,020877,307828114.8689712
020872,022005,960509,214276659.76083428
022005,960516,020871,430059431.697592
022005,020865,960509,247438071.89927286
022005,020871,020865,312317772.72433573
950121,960511,020866,339069502.2193276
960511,020861,020866,203449753.1502211
970789,020887,960521,258243430.53942484
020879,970789,960521,268004174.62669623
970789,020879,960518,151223450.67369008
020887,970789,020885,368885554.5704606
020880,970789,960518,166585179.21940026
970789,020880,020885,400415305.7553719
950138,970793,940015,286111168.2148528
970793,03S047,940015,242589833.97878668
970793,950134,03S047,156557407.01126584
970791,020886,940011,161084486.79892808
970791,940011,960521,305206891.2885379
970791,950138,05S053,190217037.0095615
020886,970791,05S053,87956987.90334623
05S052,970788,950112,204098528.36106318
950124,970788,05S052,143764520.6627354
020886,970788,020883,439444819.0534864
970788,020886,950112,266107713.06163973
970788,950124,960513,327124131.95656115
970788,950121,020883,224377579.88566333
960655,950380,950390,113456293.95135708
041135,950389,021016,195723136.25248915
950389,041135,021026,118855753.27033971
950392,950389,021026,152657771.0924004
021029,021028,960766,171864246.40070805
960766,021028,950394,179117623.51964802
021028,950392,950394,248170283.49017817
021029,950397,960676,149994575.25406387
950397,021029,960766,156502893.7897807
960677,950397,960766,22668339.933340117
960674,950427,950428,183691884.3045748
950428,950427,940077,
950427,960677,940077,269084069.4410475
950429,950427,960674,147644520.24832
950346,970823,950390,216716854.1462558
950346,950344,970823,173244280.1906383
950357,021006,950425,238603511.09877443
021006,950357,940071,97916098.7311563
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.53694632
950360,950357,950362,389485608.0185645
960762,950357,950360,463114059.11691135
960762,950350,940071,64401953.71172335
