st1,st2,st3,area
950263,020979,950272,140631117.48770252
960612,950263,950272,263009360.91384336
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839457.57670298
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418125.15059784
960574,020971,960576,182459051.7704682
020966,960574,960576,170344002.52088824
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252750.54267941
950255,960578,020973,172225735.17921615
970804,93026,950228,107424382.18658952
93028,970804,950228,122324995.02562235
970804,93032,93026,82607206.7600043
970804,93028,93034,53973351.40471775
970804,93034,93067,109630494.08081402
93032,970804,93067,113461996.15352944
93032,93036,93026,122280797.8467029
93039,93036,93067,140310532.9406097
93036,93032,93067,139810606.20557848
93020,93014,93025,248365765.10874683
93014,950225,93025,205935826.79871058
93014,93018,950225,88418699.70225267
93018,93014,93012,107044454.04061227
93002,020947,960590,287935693.78125906
020947,950213,960590,148743676.21344027
950213,020947,960581,219270614.32297146
020947,940042,960581,264622536.6275579
970806,950238,960571,86726766.22798972
970810,950238,970806,141457718.4753596
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.22624283
950243,960570,950247,403452597.3797877
020967,960570,950245,168374205.4162873
950266,960570,020967,405160232.8703408
05S054,14P125,11S070,
020946,970800,020944,176497869.6139127
970800,020946,950214,126119041.90279496
950211,020946,020944,178791913.5829769
020946,950211,960581,269702667.38735133
940041,091176,020944,
970800,940041,020944,94240269.72165336
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119512.45402541
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145742.64415205
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290492.2114953
020943,020940,010845,155527149.31531683
950205,020943,950211,188742036.64406258
020943,950205,020940,235975622.24092487
020903,950158,950156,246165775.90441316
950158,020903,07S063,
940024,960533,020894,237428263.21209806
960538,950151,960542,261436203.7186367
950151,960534,960542,212258005.21714363
940023,950149,960530,410236105.9794748
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820309.62207803
960560,960559,010845,211101226.6036474
970797,950178,950180,219088305.13063544
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971410.6988658
020905,960547,950164,244743232.76171368
950164,960547,940028,333920195.8394224
940028,960547,950167,142410514.31806064
020907,960547,970795,254581308.2287296
960547,020907,121191,
950163,020907,970795,287003567.0378732
020907,950163,950166,309894294.21296555
950163,950165,950166,248148272.16769132
950165,071159,950166,
950343,960647,950345,152067268.94462365
960647,950343,950329,139037063.93585575
021001,960647,950329,112150444.49724469
960647,950342,950345,170330983.29115957
950342,960647,950328,291518892.3548709
960647,021001,950328,187102339.554956
020999,041139,960636,109917770.81092577
950309,960633,021101,147889441.12599134
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296361.1255346
940066,031107,03P214,
970824,031107,940066,102609464.06353538
950348,950332,950331,204791270.3589768
940067,950332,950348,257032476.11222
940067,950355,950336,108211251.48937958
950336,950355,950337,114446575.6263994
950355,950340,950337,179686226.26676685
950340,950355,950356,333059744.9246489
950261,020978,950319,141490327.8169821
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454411.78810453
950324,960643,960644,68186123.48427445
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743686.92091164
950361,950363,950369,176641149.03218794
950363,960652,950369,438902664.18212175
950363,950422,960652,
950359,950358,950360,101840354.38682914
950359,950361,950369,270921004.9561295
950361,950359,950360,127954329.76723045
021004,950359,950369,251933979.98369634
950359,021004,950356,298666467.026332
950352,950359,950356,186651542.31906903
950358,950359,950352,54989216.0285226
960673,950363,950362,74775518.19762637
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035468.11930434
950445,031120,940083,63814491.9247521
031120,950445,031121,
950439,031120,950442,137104657.955338
031119,010846,970830,121436873.01220657
010846,021046,970830,144646234.12604606
010846,950431,021046,129766203.64373158
950431,950419,950428,96175010.8373065
950419,960674,950428,148436615.12908596
960674,950419,111189,
950423,031116,950424,106771939.24587438
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187070.32874742
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812235.02695356
061148,031105,940065,
940063,950300,960629,117340144.7722259
960631,950299,960633,164004971.40620643
960631,960632,950304,27190723.816087767
020993,970812,950291,43669450.68210982
950321,970812,960638,165300058.51643687
970812,950285,960638,291934207.08708435
970812,020993,950285,93203944.66591838
970812,950321,021101,317273080.65223044
950294,970812,021101,136264810.03045797
970812,950294,950291,60236207.71575043
950299,970822,960633,103506805.41366851
970822,950294,960633,211721631.82620755
950294,970822,031128,124951082.14993009
970822,940060,031128,126560435.52190338
950260,960579,960580,122092082.66429508
960579,940055,020975,169803090.65520966
960579,950257,940055,133640805.2591005
950259,960579,020975,153845997.19181785
960580,960579,950259,113635844.70937993
960512,020869,950118,183873340.5288192
020869,950115,950113,113459457.85893509
950118,020869,950113,178690594.70081425
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672337.59020424
020884,960517,950120,169443430.35878837
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337232.38615803
950147,940022,020892,204537006.1099621
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053691.24284106
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437989.60705823
950117,020872,970785,210251438.1139304
020872,940008,970785,328976278.9666239
020872,960509,940008,515085069.7106444
960522,960523,950136,189837545.34923816
960522,950132,940014,236324254.98866653
950132,960522,950136,280893971.18839335
940013,020876,970785,
020876,950117,970785,129054636.44554241
020876,020877,950117,234174082.37299684
960523,950128,950135,355332944.3073182
950128,950129,950135,449821090.809351
950129,950128,940013,514180978.928894
960522,950128,960523,212176895.10398784
950239,950240,960568,168400282.43180236
020961,950239,960568,90208265.7583717
950239,950238,970810,110659366.8442985
950238,950239,020961,86520145.31062338
950240,970807,960566,64802583.07511245
960566,970807,950237,60311750.32746415
970807,970810,950237,116055270.13047491
970807,950239,970810,118982305.58147638
950239,970807,950240,199349860.31231302
020952,950242,950246,275634876.24317956
950240,950242,960568,170675848.98028162
950242,950240,950246,195875658.92303544
020963,020961,960568,319139991.96473366
020961,020963,950206,317510446.1464412
950242,020963,960568,241170867.93355712
020963,950242,020952,502775922.1426531
020963,020952,950220,322494294.9947383
020964,950244,020962,102906706.68561473
950244,950246,020962,156871009.58679754
960752,020954,020955,159694405.53460094
020952,960752,950220,243712339.6290524
020958,960613,950264,365836318.62720364
960613,020958,020957,414851030.39683527
020956,960753,93005,108578349.16388129
020956,960592,960753,249923225.1030364
950222,020956,93005,124918856.1249713
960592,020956,020955,158859896.4654361
020956,960752,020955,196112695.2985132
960506,960508,940007,167253496.59261286
020862,960508,960506,244564643.6943337
020865,960508,020862,196995566.33479917
960508,020871,940007,219279016.52841282
020871,960508,020865,256530342.28820604
020871,960514,940007,308974490.10861295
020880,960514,940012,270808856.2343314
960514,970790,940012,
970790,960516,940014,461104565.8781242
960516,020877,940014,265981692.95908198
960514,960516,970790,
960516,960514,020871,503069678.62396437
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582121.54304022
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475223.02059335
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433302.0411985
020866,020861,950111,243911710.66578177
020881,940010,960531,236491964.80961585
960515,020881,960531,235006737.717688
020881,960515,950122,160136121.74067706
970787,020867,940007,262701675.29007152
960514,970787,940007,245299185.6996269
970787,960514,020880,265011231.12156382
970787,020880,960518,292167709.37945175
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891372.55071276
020891,950144,03S047,
020891,020890,950142,304926582.8382586
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642947.66267285
950134,020887,03S047,
940011,020886,020883,227840731.76343942
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825037.96888816
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494330.02443752
950392,960660,950394,282082659.8539819
960660,950392,021026,196101244.52735016
960677,960766,940077,231879950.21764335
960762,950360,950354,239189957.96937597
950347,960762,950354,145554739.8226006
950344,960762,950347,170550204.2469736
970823,950344,960648,176155187.80451027
950344,950347,960648,165531385.18761578
021044,021029,960676,135247053.23562303
950417,950429,960674,107936421.55486883
950421,950417,121192,
960646,950328,960645,188186913.1147267
960646,950342,950328,192689482.30392796
950341,960646,960645,124192027.25287335
970823,960646,950341,113743170.57621169
950342,960646,970823,184393026.3276248
021030,950398,950385,220575244.27562207
950381,950398,960662,261560551.4413847
950401,950398,960663,361055616.28566736
950398,021030,960663,270701265.47693837
021019,940074,950385,199723443.56367773
950398,021019,950385,323033263.8019454
021019,950398,950381,269330735.7990329
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.00952572
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569532.51716
960657,950403,950400,142338103.0343715
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084725.0799293
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087206.75588965
950402,021023,061151,
021023,950402,960663,209229517.9759059
960679,960667,021035,233195610.55997872
960679,021048,950433,197262662.30091047
021048,960679,950434,179672627.54886293
021036,960679,021035,237864510.7982727
960679,021036,950434,358549582.0596655
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182317.92060223
970833,950472,021078,130556267.45085794
950472,960705,021078,87495437.9897874
960705,950472,021077,241072988.5902122
041137,950472,950474,102189948.06475031
950472,970833,950474,138281245.19448942
950414,960769,021038,124650509.14308973
960769,950414,960672,319558086.5182863
950414,021040,960672,163023376.33181813
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860749.92564172
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069893.7713828
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162140.57418722
041134,021056,031123,32319211.72106037
940095,021085,960715,192131446.91511604
960713,021085,940095,37993173.794484645
021085,960713,950480,80140494.18555169
950466,950478,950477,322918234.0247702
950479,950478,021076,210217992.10056576
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465233.526953
950490,960723,950491,
021093,950490,950491,157880411.0185183
950490,021093,960722,310089148.93808126
950490,021092,940098,239976506.9874677
960723,950490,940098,
940091,960770,021065,137198139.62305483
960689,960770,940091,102881517.93521242
960770,021066,021065,147623700.13249788
960770,960689,021066,135651799.41080183
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.58409876
960693,950455,960772,221458438.7346218
950455,960693,950461,192921356.4116576
021074,950467,960717,171218783.2744113
021074,960774,950467,178263107.9867115
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.42212248
970835,950488,970836,144887490.6444379
960718,970835,970836,118313936.15990396
970834,970835,960718,200614186.90452147
950453,960771,970831,139840418.15454018
021069,950453,970831,107266115.57661904
950453,021069,960688,138631115.1350798
950451,950453,960688,234294724.76660502
960771,950453,950451,151694443.92034864
021089,970837,960719,120898319.91743766
021089,950486,970837,89959403.1464998
960720,021089,960719,49875645.160591856
021089,960720,950489,98341399.92432143
950486,021089,950489,75024065.01359022
960709,950473,960706,136664903.52186486
950475,960709,041137,251013126.04475835
950472,960709,960706,146929044.93156606
960709,950472,041137,205513624.7425654
021079,950475,021082,135421056.84758526
021079,960709,950475,205536220.1244935
960709,021079,950473,159048958.23165643
970833,960699,960703,128616365.60473748
960699,970833,960707,108775582.74554123
960699,960701,960703,99060301.55768146
960710,960699,940089,125682428.8467071
960699,960707,940089,135771639.70150113
021070,960699,960710,163647317.71548778
960699,021070,960701,204136755.60277635
950451,021063,940087,200757684.43697616
021063,960685,940087,226828594.9849513
021063,950451,960688,210471292.5874109
960685,021063,960687,103334915.64415304
950452,021063,960688,184395376.432628
960687,021063,950452,135119354.32237425
93059,93057,960600,88999022.53111835
93057,93059,93055,
960596,93057,93055,110911350.16660188
93035,93051,93034,
93051,93048,93062,82708154.87871584
960759,93051,960594,127524721.213185
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020472.87515774
960597,93057,960596,32882433.743627526
960600,960597,141202,
93057,960597,960600,114688254.06441234
93053,960596,93062,340011959.3811141
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.865468252
92106,000841,101183,
000841,92106,93046,24834596.284945797
131194,000841,93046,
960756,93041,950226,79653647.6680586
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720129.99268976
93099,93050,93084,131606488.63831057
93050,93090,93084,167729624.8770282
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844071.56572115
93077,93081,950296,56483623.614843145
93081,93077,93078,87417400.28848606
020847,950295,950277,125323361.5871126
950295,970818,950277,150149967.95837528
950295,93090,970819,91258328.94259287
950295,020847,93090,157045677.22899303
02S043,950295,970819,
93091,93052,93093,37719737.23711941
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.99662603
970818,93079,950277,119904936.66092052
93079,031102,950277,285682528.48348594
031102,93079,93074,106011054.32879926
93079,970818,141209,
020981,960606,940048,73097276.42478523
960606,020981,93070,177543697.07777783
950230,95105,93035,143607922.4271459
93065,93029,93063,165513120.21475697
93065,93066,93029,120903624.47251627
960607,93065,93064,98435962.34690799
960754,93065,93063,138217399.51047492
020957,960610,950272,172777280.634245
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615120.367397
020983,960570,950266,271994211.25343287
950247,020983,950267,139782526.81200138
020983,020984,950267,132027421.83455296
940047,031127,960615,158841030.2456227
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240305.68052883
960609,940046,00R015,
940046,960609,950270,51689437.70539799
960616,950278,93084,127946455.51806337
020987,950263,960612,176724470.10122773
020987,940047,960615,141106334.94996879
950275,020987,960615,137026019.20676875
950263,020987,950275,362922436.75697064
020987,960612,00R019,
93069,031102,93073,202125141.22397363
93069,950263,031102,
93071,93069,93073,91756158.49424863
93069,020981,940048,102905676.57152249
020981,93069,93071,80808526.5265433
950271,020985,950268,104806129.72082669
960610,020985,950272,97852438.89783779
020985,960612,950272,210115617.71349528
020985,950271,960612,135453492.81041005
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002899.62095177
960578,020969,940054,243705770.47572824
020969,960578,950251,316465283.945785
020969,950251,960573,245539950.9575209
020972,020971,940053,115704789.47875692
020971,020972,960576,152104881.62415624
960575,020972,940053,152759769.543041
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533469.13068944
950248,020969,960573,112111761.26192704
020969,950248,960577,249283799.24344316
020976,950258,950285,273758328.05722606
950298,970822,950299,85697878.04153974
970822,950298,940060,141359014.27494597
020994,950292,960629,104336543.24765778
950292,950298,960629,110615086.62689228
960572,020967,940052,98568263.16070153
960572,950250,020967,187027801.78034964
020967,041138,00R015,
950250,041138,020967,224696447.56559405
041138,960611,00R015,
93023,93016,93026,170918213.42399663
93036,93023,93026,375566957.90733075
93018,93023,950225,92469009.04006834
950225,93023,93030,152987853.4778069
93023,93036,93030,361145791.7967167
93016,93023,93012,166362199.66845185
93023,93018,93012,112360600.99037445
93036,93045,93030,153327620.06121027
93045,93037,93030,149029141.6221927
020959,93045,93039,70112008.2963802
93045,93036,93039,104116179.68864708
93045,020959,93044,59940793.83279044
93037,93045,93044,188316940.2596193
950224,93008,93013,83743363.38330211
93008,950224,93012,112310062.02254373
960584,93020,93010,280507948.3704102
960584,93014,93020,178758213.39292967
940042,950216,93004,176310822.90503046
020947,950216,940042,176718202.22769177
960559,960561,010845,198880372.82871693
960561,950209,020948,309475543.38795877
960567,020964,020962,180302241.22079334
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646665.38369602
970797,950179,950178,214548710.23113188
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.10093212
93009,93004,93010,281007834.62033015
93009,93015,93021,215875512.5895017
93015,93009,93010,214016874.98633656
960561,020942,010845,98180194.10941555
020942,960561,020948,178590057.90477756
020924,950181,020922,295053953.7164989
091174,950181,950155,
940024,020896,960533,235714938.10564873
020896,940024,950152,166107240.61790153
960533,020896,950158,
950150,020895,020894,259013124.99339166
020895,940024,020894,232438797.1235733
950155,960541,960538,187044597.5206396
020897,940023,020898,
960534,020897,960542,241254835.7763674
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812337.80462885
960540,950155,960538,90707466.49437504
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691995.13570023
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480391.7609512
950204,950236,950206,214112551.55657196
950236,950197,960564,
940049,950231,960564,271375557.8303121
950197,940049,960564,217199769.2977109
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210112.77863476
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853135.6940764
960556,020917,020931,399848678.9689762
960556,940035,950178,222438885.09568992
020917,960556,950178,611881978.4512565
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994379.88318545
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902246.0297303
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962308.28457174
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191897.5375036
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512403.03097238
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309252.763621
960543,020904,970798,168576980.90356815
950165,960543,970798,335271382.11266047
950311,020999,960636,95124780.09076856
020999,950311,041129,98421303.07429816
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658764.78530653
020999,031106,041139,100627887.1653342
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094902.25289726
940062,950321,950320,171696636.3382076
071156,950315,950367,
950315,031107,950367,81401634.65608265
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.87041482
950353,950355,940067,63092701.00584564
950353,950348,950351,117065621.27066122
950353,950351,950356,84728809.64054596
950355,950353,950356,77779263.95221893
960642,950332,021003,75730059.53630996
950332,960642,950331,191502378.49343106
021002,960642,960641,178533827.86088502
960642,021002,950331,171227462.153432
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160067.90444304
960643,950333,960644,54609426.593404986
950332,950333,021003,71017877.55635422
960644,950333,950335,110565733.32388304
950333,940067,950335,191143187.73339364
950333,950332,940067,151133665.66137573
021013,031112,960653,66218603.486879684
031112,021013,950374,85075430.2067807
950374,021013,041130,48321865.13645101
141203,021013,960653,
021013,970826,041130,86434606.75875483
021013,141203,970826,
960673,970827,950416,131618707.40563239
950416,970827,021041,139650477.11989927
970827,950415,021041,87089231.53651655
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937666.35176875
021051,010846,031119,127033081.57116783
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396768.60510033
031116,950420,950424,132653108.57726525
950420,031116,021041,76166349.00588594
950415,950420,021041,98029569.00584663
950418,950420,950415,147117708.77444598
031121,950444,950442,12465564.76926992
021053,950444,031121,46254939.78360064
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485155.55091795
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041109.521698624
950444,950440,071152,
950441,021055,031122,31147595.259596594
950440,021055,950441,148525889.5104107
021055,950440,021053,62494081.1390372
93102,93103,93099,84725895.13033783
93050,93103,041136,74995213.01349464
93103,93050,93099,74348617.49649124
020996,950305,950303,91169759.94364077
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263381.09932804
960526,960528,940018,201812708.90909454
960528,950146,960529,71424485.96166322
950147,960528,960529,75486584.04353134
960528,960526,960525,248507232.24147
950140,960528,960525,782216979.889243
950146,960528,950140,202326326.85753995
020877,960520,940014,171337283.4495376
960520,960522,940014,150812681.55595505
020876,960520,020877,207964629.7444095
960520,950128,960522,236565205.19211307
950128,960520,020876,277430223.8495397
020882,020876,940013,102221897.54627396
950128,020882,940013,116742353.59913048
020882,950128,020876,148307048.61786672
960752,940044,020954,124704170.6673441
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650887.42020932
960592,950223,960753,240795765.11838508
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.66556282
020957,960593,940045,108203863.46087338
020958,960593,020957,218554526.13640887
960593,950223,960592,195271746.39584416
950223,960593,020958,163560321.56515744
022005,020872,020877,294087471.11315227
960516,022005,020877,307829059.1934623
020872,022005,960509,214276618.16963443
022005,960516,020871,430059969.10473007
022005,020865,960509,247438077.63343152
022005,020871,020865,312317864.58815163
950121,960511,020866,339069887.493012
960511,020861,020866,203450099.56551576
970789,020887,960521,258243611.25644442
020879,970789,960521,268004672.7128651
970789,020879,960518,151223551.87491202
020887,970789,020885,368885887.63341063
020880,970789,960518,166585089.98472935
970789,020880,020885,400415239.9433339
950138,970793,940015,286110941.4374618
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084747.90859666
970791,940011,960521,305207369.67020595
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445011.0580746
970788,020886,950112,266107622.51292267
970788,950124,960513,327124638.734582
970788,950121,020883,224377728.08579645
960655,950380,950390,113456195.83584459
041135,950389,021016,195723390.80030796
950389,041135,021026,118855863.51656027
950392,950389,021026,152657870.91721022
021029,021028,960766,171864389.36174345
960766,021028,950394,179117769.5977098
021028,950392,950394,248170274.17260745
021029,950397,960676,149994605.13876292
950397,021029,960766,156502800.7358809
960677,950397,960766,22668598.53144739
960674,950427,950428,183691927.42431653
950428,950427,940077,
950427,960677,940077,269084017.48624456
950429,950427,960674,147644879.4157229
950346,970823,950390,216716416.7015513
950346,950344,970823,173244240.38708487
950357,021006,950425,238603769.37376305
021006,950357,940071,97916054.06252532
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.547714815
950360,950357,950362,389485367.80827546
960762,950357,950360,463114349.68073285
960762,950350,940071,64402097.66586196
950344,950350,960762,121273327.63849169
950346,950350,950344,161950551.14551026
950350,021006,940071,100161499.34153493
950350,950346,021006,184186896.258703
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610931.86877929
021045,950397,960677,38132509.37262871
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.90834276
021045,950427,950429,166865892.77887347
950398,960664,960662,286800721.0351045
960662,960664,950394,275483428.0910407
021032,960664,950401,195686015.02101052
960664,950398,950401,309862986.16212094
950394,960664,940077,333766313.5999933
960664,021032,940077,156263251.2182784
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983158.79610762
021052,021047,041132,192426722.57099056
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.8927615
940088,950473,970828,355210424.33818096
960706,940088,021077,126034277.04051659
940088,950470,021077,149324413.839217
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613572.30211526
021054,960684,960683,126279758.65266493
950443,021054,960683,125734056.40864152
021052,021054,950443,170508446.8064967
021054,041132,031123,102008952.60565442
960684,021054,031123,141181295.08746508
021085,021086,960715,107709760.74026851
021086,021085,950479,158806196.1609768
021086,950481,960715,157194712.26993257
021086,950479,950481,238402245.18173277
950478,021083,950477,190425785.3133699
021083,960711,950477,141491320.79847232
950463,021068,960774,161793153.42414787
950463,960693,021068,169497161.78317264
021074,950463,960774,112289229.94494358
970834,960775,960717,291238752.9412224
960775,021074,960717,127725927.32898347
960773,960775,950468,219550285.40962034
960775,970834,950468,289153357.9968886
950476,940090,021082,238146592.344815
940090,021079,021082,268028873.52724603
940090,950476,021080,178692080.11904573
950473,940090,021080,270439098.07194203
021079,940090,950473,139101245.24676082
960596,960595,93062,321871439.79759496
960595,93051,93062,71937653.4716907
960595,960596,93055,105362480.40403873
960595,93055,960594,28548977.638539486
93051,960595,960594,15157291.24448107
95105,93042,92106,59037657.682610124
92106,93042,970813,92948769.64938097
93042,93068,970813,77622469.22481693
93042,950230,93068,52792710.20406092
950230,93042,95105,54231528.07173238
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.468880765
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.989637084
990838,990840,091178,
950296,990840,990838,465664243.49120516
93081,990840,950296,108339334.38362244
990840,93081,02P115,
93091,93092,970820,45230047.95823526
960623,93092,93091,31501591.228129756
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.09696223
93094,93095,091178,
93094,960624,93095,11312549.442144144
970820,970817,141209,
000842,970817,970820,63113666.60085028
970817,93079,141209,
93079,970817,93074,59136394.64371142
970817,93078,93074,99708540.90561861
970817,000842,93078,97953428.94503742
960621,93043,970813,33823339.92646167
93043,960621,93038,37957779.35307821
93068,960621,970813,64615116.64679304
960621,93068,93038,81365827.9448696
93066,950229,93035,53379840.848639734
950229,950230,93035,37329967.937894076
950221,960591,950265,119200515.78703913
03S046,950221,950268,
950268,950221,950267,364805147.80181307
950221,950265,950267,354050675.9093286
960591,020982,950265,215047875.90286833
950265,020982,020964,278553180.30138516
020982,950244,020964,163972484.62055022
950244,020982,950246,237571346.13704082
020982,960591,020954,310442372.86764336
020982,940044,950246,354216839.8313223
940044,020982,020954,193834562.42468902
950276,960616,950277,241543083.17028615
950275,950276,950277,248402984.03618783
