st1,st2,st3,area
021069,960700,960688,195580152.13417974
950465,021069,950464,177712333.5195405
960700,021069,950465,107043652.0772013
960694,970831,950461,154011019.83104134
960694,960696,950464,89315372.54798995
970831,960694,950464,240362394.472064
960700,021070,960710,128610323.71403061
960701,021070,950465,168720409.57634395
021070,960700,950465,107490659.7468556
970837,960776,960719,177785579.469863
960776,960721,960719,72854001.23678632
960721,960776,940097,153435087.87152463
940097,960776,021091,113429886.5519233
960776,960718,970836,56528889.6141149
960776,970837,960718,182979928.34735072
950488,960776,970836,107893405.37089506
960776,950488,021091,254908204.25612372
960720,960722,950489,62992618.46354356
960721,960720,960719,23892051.456381105
960720,960721,960722,33950748.8555493
970837,950486,950485,196394796.7501005
950486,021087,960714,206683731.48322308
021087,950486,950489,280484644.2022984
950485,950486,950469,370081777.3044512
950486,960714,950469,169471429.4627012
970828,950473,021080,548593318.6988053
960707,970833,021078,175791726.65905294
950474,970833,960703,142690702.21987104
021039,021061,960686,159154377.77973053
940079,021061,021039,139436815.79163885
021061,960687,960686,181350759.54463664
960685,940079,021060,189815200.14688078
960685,021060,940087,260295729.71679214
960685,021061,940079,183258989.2704079
021061,960685,960687,165960017.45162436
950474,960704,950477,294537456.6580199
960704,950466,950477,133431322.35956125
960704,950474,960703,117254320.3760293
960701,960704,960703,69368318.7628141
950466,960704,960701,78041246.51654512
93020,93015,93010,78790821.7792127
93015,93020,93024,92038918.97931272
93015,93024,93021,188287372.55124334
02P107,93044,950227,84485636.03355543
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.46694964
93037,960756,93025,117955386.18504743
02P107,93037,93044,184413006.11576635
93037,02P107,960756,82025041.6830987
960601,93060,960600,55609311.02200448
93060,960601,960599,24776662.191521507
93060,93059,960600,17983922.42722994
93059,93060,960599,12312224.922215069
970821,041136,071160,28596517.532850847
04S048,970821,071160,33908135.116390415
93078,93073,93074,146498566.08305562
93089,02S043,970819,22578924.108969845
93052,02S043,93089,39146868.78909272
031102,950275,950277,311309216.39461905
93073,031102,93074,147938499.57888195
93038,960607,93070,191757794.987997
020960,93035,93034,77432762.92364897
020960,93029,93035,66493823.84464882
93028,020960,93034,98726238.24560322
020960,93028,93029,75141575.68570648
93029,93066,93035,89349181.2810907
020984,950268,950267,228309992.594643
020847,960616,93084,239922655.3279022
960616,020847,950277,204582974.34868285
950263,020979,950272,140631377.51543596
960612,950263,950272,263010128.1611296
031102,950263,950275,
960612,950271,00R019,143076379.85533643
020984,950271,950268,250839941.51715848
960577,071158,940054,83123108.01268739
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428241.4723976
020971,02P111,940053,13865907.711241292
960574,940052,950253,
020971,960574,950253,152418225.76578838
960574,020971,960576,182458624.63944903
020966,960574,960576,170344623.8522818
020966,960576,071158,243018628.466681
960577,020966,071158,236711253.46599323
020973,960578,940054,131253013.7308069
950255,960578,020973,172225702.135141
970804,93026,950228,107424975.69506517
93028,970804,950228,122324956.13115743
970804,93032,93026,82607270.9161037
970804,93028,93034,53973268.97985078
970804,93034,93067,109630408.95166147
93032,970804,93067,113462052.55096585
93032,93036,93026,122280808.2632259
93039,93036,93067,140310473.39980873
93036,93032,93067,139810491.5892263
93020,93014,93025,248367074.27043378
93014,950225,93025,205937171.34872156
93014,93018,950225,88418370.23493236
93018,93014,93012,107044475.70118248
93002,020947,960590,287937437.20576626
020947,950213,960590,148744616.91748974
950213,020947,960581,219271669.08856505
020947,940042,960581,264624691.41244063
970806,950238,960571,86727191.1941889
970810,950238,970806,141458138.5909296
02P110,950241,020964,183291530.9617618
950241,02P110,02P109,
940046,950266,00R015,140330301.62351546
950266,940046,99R004,120122303.40128367
940046,950270,99R004,89287440.42463216
960570,950243,950245,116704678.506741
950243,960570,950247,403453197.94473517
020967,960570,950245,168374436.7127431
950266,960570,020967,405160213.1276453
05S054,14P125,11S070,
020946,970800,020944,176502215.37085444
970800,020946,950214,126123675.8050966
950211,020946,020944,178792740.998332
020946,950211,960581,269706435.62553424
940041,091176,020944,183364175.36302787
970800,940041,020944,94241474.16734138
091176,940041,101181,196507851.72574922
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118883.8256166
950214,07S069,93022,
940042,07S069,960581,204021238.31851035
07S069,020946,960581,241420544.43296397
020946,07S069,950214,51458595.30010366
950211,950212,960581,182148621.83339798
950205,091176,950201,164065306.53041723
091176,950205,020944,105468675.06746158
950205,950211,020944,133292004.06234224
020943,020940,010845,155529512.16213349
950205,020943,950211,188744861.02663592
020943,950205,020940,235979938.84559312
020903,950158,950156,246167211.13969475
950158,020903,07S063,151385212.56083673
940024,960533,020894,237428603.8133605
960538,950151,960542,261437148.29191133
950151,960534,960542,212258560.48435295
940023,950149,960530,410236524.5445268
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672379.8944771
020940,960560,010845,157821953.33067256
960560,960559,010845,211104484.34104154
970797,950178,950180,219091939.31522265
960560,07S067,960559,94053062.12105036
07S065,02P205,960550,
960547,020905,970795,380977427.96635723
020905,960547,950164,244745762.312717
950164,960547,940028,333925883.0446202
940028,960547,950167,142413129.27510902
020907,960547,970795,254585667.0744758
960547,020907,121191,336352360.27726203
950163,020907,970795,287007341.1567728
020907,950163,950166,309899144.87481755
950163,950165,950166,248151464.50989246
950165,071159,950166,290635373.7196931
950343,960647,950345,152067292.86040214
960647,950343,950329,139037168.50069124
021001,960647,950329,112150501.59132272
960647,950342,950345,170330950.71117932
950342,960647,950328,291518738.1911791
960647,021001,950328,187102107.97107726
020999,041139,960636,109917857.69574247
950309,960633,021101,147889201.81638154
950309,061148,950304,454876987.2801966
950321,051143,021101,409380913.89320946
031107,970824,950367,200296092.35761276
940066,031107,03P214,24352409.379552387
970824,031107,940066,102609357.48140556
950348,950332,950331,204791178.31307966
940067,950332,950348,257032590.39566928
940067,950355,950336,108211087.69843891
950336,950355,950337,114446340.17424954
950355,950340,950337,179686104.78607562
950340,950355,950356,333059284.687714
950261,020978,950319,141490325.01915428
020978,081170,950319,209336242.96329716
020978,950261,950259,
960643,081170,021003,108725460.78585906
081170,960643,950322,75054092.53163333
960643,950324,950322,112454235.0494371
950324,960643,960644,68185883.9581793
950371,071154,031110,57884568.718884535
071154,950371,950372,182450731.99573532
031110,071154,121193,40255888.27654029
071154,950372,03P215,50555568.49160879
031112,950374,121193,75482701.105325
071154,031112,121193,33809684.63136123
031112,071154,03P215,44751319.004319035
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743349.71849854
950361,950363,950369,176640868.67288315
950363,960652,950369,438903440.0948982
950363,950422,960652,
950359,950358,950360,101840324.7078423
950359,950361,950369,270920728.63912
950361,950359,950360,127954179.76877631
021004,950359,950369,251933236.2532698
950359,021004,950356,298665977.5928293
950352,950359,950356,186651507.86669067
950358,950359,950352,54989189.72542186
960673,950363,950362,74775259.29080892
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.68198581
950445,031120,940083,63814364.80521543
031120,950445,031121,
950439,031120,950442,137104488.15275413
031119,010846,970830,121436686.47489983
010846,021046,970830,144646063.31265303
010846,950431,021046,129765945.85689816
950431,950419,950428,96174916.96045211
950419,960674,950428,148436545.6005015
960674,950419,111189,114730954.94076706
950423,031116,950424,106771812.68731087
03P216,031116,950423,41357479.56240854
93102,020997,071161,92561577.63330176
020997,93102,950303,80187176.5618455
031105,061149,950314,74066519.22098477
031105,061148,061149,93607743.2056021
940065,031105,950314,38812182.4834165
061148,031105,940065,63662954.789323315
940063,950300,960629,117340158.29544537
960631,950299,960633,164004797.6477714
960631,960632,950304,27190698.61239136
020993,970812,950291,43669335.72273667
950321,970812,960638,165299917.56504244
970812,950285,960638,291934245.7590259
970812,020993,950285,93203628.27883278
970812,950321,021101,317273032.28530425
950294,970812,021101,136264548.73625514
970812,950294,950291,60236111.83487981
950299,970822,960633,103506792.71674581
970822,950294,960633,211721566.03006127
950294,970822,031128,124950963.00399287
970822,940060,031128,126560286.42821649
950260,960579,960580,122091991.98415302
960579,940055,020975,169803377.60465574
960579,950257,940055,133640699.10609679
950259,960579,020975,153845771.06064674
960580,960579,950259,113635666.22917499
960512,020869,950118,183873168.66952378
020869,950115,950113,113459410.53150134
950118,020869,950113,178690185.230435
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672334.45892817
020884,960517,950120,169443551.13064867
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243188.679372
940022,950147,960529,72337248.44326875
950147,940022,020892,204536956.8122253
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.45089537
061150,970792,950135,201835028.1913523
940018,970792,061150,125687003.23005952
960526,061150,960525,49619516.85642228
960526,940018,061150,35585521.73242948
020877,020872,950117,252437829.42568445
950117,020872,970785,210251508.4168908
020872,940008,970785,328976169.1152182
020872,960509,940008,515084990.7992559
960522,960523,950136,189837653.41417447
960522,950132,940014,236324068.2697534
950132,960522,950136,280893500.92619854
940013,020876,970785,
020876,950117,970785,129054790.12707621
020876,020877,950117,234174025.8655863
960523,950128,950135,355333029.61997503
950128,950129,950135,449821545.13217497
950129,950128,940013,514181061.0181305
960522,950128,960523,212177151.41895044
950239,950240,960568,168400790.44948792
020961,950239,960568,90208773.58394155
950239,950238,970810,110659617.93385859
950238,950239,020961,86520649.06476748
950240,970807,960566,64800495.468603484
960566,970807,950237,60309917.14753518
970807,970810,950237,116055676.44253145
970807,950239,970810,118982625.97615537
950239,970807,950240,199350155.8773329
020952,950242,950246,275635985.8290371
950240,950242,960568,170676362.0515231
950242,950240,950246,195876566.73637432
020963,020961,960568,319142572.6569486
020961,020963,950206,317511867.04728895
950242,020963,960568,241172371.05661508
020963,950242,020952,502778815.9142466
020963,020952,950220,322494923.96382964
020964,950244,020962,102904745.59756397
950244,950246,020962,156866161.9534481
960752,020954,020955,159695091.7620842
020952,960752,950220,243712878.35005692
020958,960613,950264,365836901.96567917
960613,020958,020957,414851670.5472011
020956,960753,93005,108578618.8990933
020956,960592,960753,249924060.6433974
950222,020956,93005,124919355.37495281
960592,020956,020955,158860341.35384193
020956,960752,020955,196113454.0996189
960506,960508,940007,167253313.86912888
020862,960508,960506,244564364.9045057
020865,960508,020862,196995374.403049
960508,020871,940007,219278817.4832227
020871,960508,020865,256530232.28133208
020871,960514,940007,308974049.9701823
020880,960514,940012,270808489.4597576
960514,970790,940012,
970790,960516,940014,461104265.8198728
960516,020877,940014,265981191.8336124
960514,960516,970790,
960516,960514,020871,503069377.09281087
950162,950164,111184,94654875.5075685
950162,07S064,950164,90829907.62756054
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584678.1858165
07S064,940027,950164,180047596.45917657
940027,07S064,07S063,104638985.26397818
020903,940027,07S063,234386590.69366732
940027,020903,020905,316477354.8566626
960507,05S049,970784,212707792.69552642
020870,05S049,940005,134615969.07259053
970784,05S049,020870,149599169.6316582
05S049,960513,940005,184861096.975719
05S049,960507,960513,606830779.3637533
020861,960503,950111,311432925.6764771
020866,020861,950111,243911380.25309587
020881,940010,960531,236491532.60946268
960515,020881,960531,235006680.8839745
020881,960515,950122,160136111.16177374
970787,020867,940007,262701247.46404678
960514,970787,940007,245298847.7338992
970787,960514,020880,265011131.78818032
970787,020880,960518,292167988.71335566
091177,970787,960518,290225380.922886
020867,970787,091177,361084819.814401
020879,020874,091177,187686223.60980913
020879,091177,960518,161744025.2712257
020879,960521,131199,323605621.3663186
020874,020879,131199,195298399.6533899
020887,020891,03S047,
950144,020891,950142,156890835.5110699
020891,950144,03S047,195168863.06270474
020891,020890,950142,304926007.62630147
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642742.24193618
950134,020887,03S047,
940011,020886,020883,227840346.47687343
950112,020886,05S053,142054753.8064509
02P203,950112,940010,46788512.55988287
02P203,05S052,950112,94949660.42769364
020881,02P203,940010,54657417.63047302
02P203,020881,950122,181864529.58593252
960513,950124,950122,308824108.0341912
950124,02P203,950122,254502140.11509255
02P203,950124,05S052,151422728.1329489
000843,950378,021016,250494074.71336365
950392,960660,950394,282082237.61846066
960660,950392,021026,196100978.38427743
960677,960766,940077,231879720.36217898
960762,950360,950354,239190100.93189684
950347,960762,950354,145554834.59057796
950344,960762,950347,170550239.37751704
970823,950344,960648,176155252.35950544
950344,950347,960648,165531337.57690543
021044,021029,960676,135246861.53853133
950417,950429,960674,107936121.8920233
950421,950417,121192,107979328.58835201
960646,950328,960645,188186969.185739
960646,950342,950328,192689555.67285788
950341,960646,960645,124191890.19178423
970823,960646,950341,113742788.30658726
950342,960646,970823,184392571.8626946
021030,950398,950385,220575283.89424005
950381,950398,960662,261560597.3879741
950401,950398,960663,361055132.3139506
950398,021030,960663,270700908.9214741
021019,940074,950385,199723327.39787033
950398,021019,950385,323033269.1634357
021019,950398,950381,269330200.31722444
111187,021019,950381,181225862.4840457
021019,111187,960656,220931556.78084892
940074,021019,960656,136363207.2062272
071157,950403,071164,163710585.50932807
071164,950403,950399,151735833.98544884
950403,960657,950399,328569328.4487649
960657,950403,950400,142338184.121837
950400,950403,061151,151276171.13701844
950403,940078,061151,162421262.04023463
940078,950403,960666,167084737.32025868
950403,071157,960666,169731165.93146294
960768,950402,061151,207691848.24625418
950402,021031,960663,94087087.12084392
950402,021023,061151,308350494.9024352
021023,950402,960663,209229774.92991173
960679,960667,021035,233195344.43357947
960679,021048,950433,197262319.70545843
021048,960679,950434,179672722.79784977
021036,960679,021035,237864277.62697154
960679,021036,950434,358549524.81773925
131197,960679,950433,254523724.8087449
960679,131197,960667,204682460.03955355
950472,960706,021077,238181906.93465146
970833,950472,021078,130556457.05781138
950472,960705,021078,87495308.71000007
960705,950472,021077,241072959.09742263
041137,950472,950474,102189930.40242057
950472,970833,950474,138281415.85525495
950414,960769,021038,124650338.64305945
960769,950414,960672,319557591.7546642
950414,021040,960672,163023360.2309187
051147,950410,021037,201323599.66583768
950410,051147,021038,211927741.2359696
051147,950414,021038,140423306.28186274
950414,051147,021040,172711084.82107803
051147,021037,950412,229002608.18504137
950470,051147,950412,599111088.5665754
141205,021052,970830,298378552.42814165
021052,950443,970830,211860372.45309475
081166,950445,940084,82280219.35499875
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.369006574
081172,051141,950448,79985062.2565301
081172,081166,960684,69466028.9352416
031125,081172,950448,59376611.68600356
081172,031125,940085,55619590.46843769
081166,081172,940085,
021056,960684,031123,96069881.35308415
051141,021056,950447,81662638.35683084
081172,021056,051141,67935257.55095491
021056,081172,960684,105607860.46522531
021056,041134,950447,189162104.64447784
041134,021056,031123,32319159.30344871
940095,021085,960715,192131449.62207928
960713,021085,940095,37993126.24942077
021085,960713,950480,80140635.94397578
950466,950478,950477,322918208.0700457
950479,950478,021076,210217679.82011822
021076,950478,081169,323681318.66947937
950478,950466,081169,182633678.99611878
950490,960722,021092,181465094.58124894
950490,960723,950491,
021093,950490,950491,157880450.02567166
950490,021093,960722,310088969.4129059
950490,021092,940098,239976297.00872856
960723,950490,940098,
940091,960770,021065,137197882.46399546
960689,960770,940091,102881384.0803486
960770,021066,021065,147623682.007654
960770,960689,021066,135651860.40851304
02P210,021068,960772,80187255.94104894
960774,021068,02P210,139285968.8598768
021068,960693,960772,186685530.5289284
960693,950455,960772,221458737.51158103
950455,960693,950461,192921147.3048507
021074,950467,960717,171218531.24124756
021074,960774,950467,178263225.2111945
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.69454819
970835,950488,970836,144887421.3773017
960718,970835,970836,118313906.1627723
970834,970835,960718,200614087.60338247
950453,960771,970831,139840380.93156976
021069,950453,970831,107266079.16312753
950453,021069,960688,138631099.39026523
950451,950453,960688,234294966.13762927
960771,950453,950451,151694349.9404428
021089,970837,960719,120898704.02943118
021089,950486,970837,89959311.15434012
960720,021089,960719,49876178.742766984
021089,960720,950489,98341960.40453704
950486,021089,950489,75024195.47799389
960709,950473,960706,136664919.9838787
950475,960709,041137,251012814.01599005
950472,960709,960706,146928902.1012639
960709,950472,041137,205513169.84270957
021079,950475,021082,135420898.6360593
021079,960709,950475,205535859.29399556
960709,021079,950473,159049042.52429026
970833,960699,960703,128616014.6467041
960699,970833,960707,108775261.18026015
960699,960701,960703,99060032.74459976
960710,960699,940089,125682278.33529869
960699,960707,940089,135771595.92596328
021070,960699,960710,163647161.20036027
960699,021070,960701,204136596.0620529
950451,021063,940087,200757579.11835733
021063,960685,940087,226828980.78384545
021063,950451,960688,210471220.2902285
960685,021063,960687,103335040.88941747
950452,021063,960688,184395138.91119513
960687,021063,950452,135119057.74854332
93059,93057,960600,89000314.50315893
93057,93059,93055,
960596,93057,93055,110911679.25164154
93035,93051,93034,
93051,93048,93062,82708383.63255624
960759,93051,960594,127525557.2853783
93051,960759,93034,
95105,92106,101183,20730760.02532074
93048,95105,101183,22097898.29845297
95105,93051,93035,
93051,95105,93048,160021815.48308235
960597,93057,960596,32883031.696229707
960600,960597,141202,297764355.32206494
93057,960597,960600,114689691.83672072
93053,960596,93062,340010749.61563045
131194,93053,93062,97498216.1874922
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168344.104044678
000841,131194,93062,25468051.474155694
000841,93048,101183,7105056.827975197
93048,000841,93062,19262667.25930664
92106,000841,101183,7459357.1919488665
000841,92106,93046,24834641.52205747
131194,000841,93046,26275809.38864247
960756,93041,950226,79654085.71203038
93041,02P107,950226,14307028.805777412
02P107,93041,960756,14994120.213364417
970821,93050,041136,20719909.57590414
93099,93050,93084,131606654.67612797
93050,93090,93084,167729281.1313585
93090,93050,03S045,49961985.48264843
93050,93097,03S045,57714970.48530028
93097,93050,04S048,36316618.97611687
93050,970821,04S048,37549459.59050948
93078,93077,93073,160843849.8575118
93077,93081,950296,56483381.39120839
93081,93077,93078,87417306.50849141
020847,950295,950277,125323514.52017531
950295,970818,950277,150149978.86536068
950295,93090,970819,91258268.09121442
950295,020847,93090,157045708.2032482
02S043,950295,970819,50353772.95147807
93091,93052,93093,37719698.10482495
93091,970820,141209,
93091,02S043,93052,54960508.011099584
000842,970820,02P115,72290486.25714901
93081,000842,02P115,68645917.22024165
000842,93081,93078,75235121.92217387
970818,93079,950277,119904983.61467339
93079,031102,950277,285682724.9065943
031102,93079,93074,106010677.77618092
93079,970818,141209,
020981,960606,940048,73097794.89081982
960606,020981,93070,177543943.79940307
950230,95105,93035,143607629.11421087
93065,93029,93063,165513236.41533747
93065,93066,93029,120903447.07295409
960607,93065,93064,98436020.88888037
960754,93065,93063,138217658.35724592
020957,960610,950272,172777751.25884727
950271,99R006,00R019,203090331.67444503
99R006,950271,020984,138187745.29869276
020983,950266,99R004,274326616.45068115
99R006,020983,99R004,109311537.97629648
020983,99R006,020984,70296406.76985426
960570,020983,950247,282615607.2492359
020983,960570,950266,271994012.820646
950247,020983,950267,139782356.81500846
020983,020984,950267,132027381.55100289
940047,031127,960615,158841030.94969153
99R006,960608,00R019,94996401.36524265
950270,960608,99R004,81455937.79641925
960608,99R006,99R004,97327956.64663862
960611,960609,00R015,
960609,960608,950270,51240405.29935
960609,940046,00R015,169890206.2628411
940046,960609,950270,51689488.97669467
960616,950278,93084,127946530.27052513
020987,950263,960612,176724897.65885106
020987,940047,960615,141106321.72010913
950275,020987,960615,137026179.79320392
950263,020987,950275,362922582.07457596
020987,960612,00R019,218512398.61986363
93069,031102,93073,202125352.1450445
93069,950263,031102,
93071,93069,93073,91756225.99902493
93069,020981,940048,102905874.89178571
020981,93069,93071,80808518.42651145
950271,020985,950268,104806506.26391551
960610,020985,950272,97852619.32252833
020985,960612,950272,210115934.0143029
020985,950271,960612,135453798.1412761
020985,03S046,950268,95692493.68581009
020985,960610,03S046,65926199.447785236
020969,960577,940054,157002926.1713972
960578,020969,940054,243705792.81923923
020969,960578,950251,316464955.59626585
020969,950251,960573,245539838.51557902
020972,020971,940053,115704331.133114
020971,020972,960576,152106374.2965571
960575,020972,940053,152760263.1212138
960576,020972,071158,166526424.18482432
020972,960575,071158,164597574.80660346
950248,020966,960577,224533328.4449758
950248,020969,960573,112111776.76103914
020969,950248,960577,249283886.09114546
020976,950258,950285,273758051.79171944
950298,970822,950299,85697886.30584255
970822,950298,940060,141359035.49967492
020994,950292,960629,104336483.59415989
950292,950298,960629,110614984.23472701
960572,020967,940052,98568464.15353909
960572,950250,020967,187027865.7753954
020967,041138,00R015,175991184.9221866
950250,041138,020967,224697135.9228652
041138,960611,00R015,
93023,93016,93026,170918594.7294249
93036,93023,93026,375567103.5825844
93018,93023,950225,92468852.96595207
950225,93023,93030,152987026.86558414
93023,93036,93030,361146081.814653
93016,93023,93012,166362563.6528805
93023,93018,93012,112360972.22696134
93036,93045,93030,153327667.09021732
93045,93037,93030,149029302.5365568
020959,93045,93039,70111947.460821
93045,93036,93039,104115988.05091149
93045,020959,93044,59940770.36670439
93037,93045,93044,188317148.5988752
950224,93008,93013,83743588.60836431
93008,950224,93012,112310300.19801858
960584,93020,93010,280509555.2318323
960584,93014,93020,178759653.74446198
940042,950216,93004,176312471.03957778
020947,950216,940042,176719619.95887592
960559,960561,010845,198883297.51155028
960561,950209,020948,309477275.0190538
960567,020964,020962,180303585.02016026
960567,02P110,020964,11652460.146902455
950179,14P125,111185,
950179,970797,020920,172650435.91361353
970797,950179,950178,214553257.48505887
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427361.82387248
93009,93004,93010,281009556.49186563
93009,93015,93021,215876739.48301592
93015,93009,93010,214018285.57033437
960561,020942,010845,98181618.6393332
020942,960561,020948,178592361.64682272
020924,950181,020922,295056439.24167365
091174,950181,950155,264584765.3449238
940024,020896,960533,235715423.77573657
020896,940024,950152,166107376.91366825
960533,020896,950158,
950150,020895,020894,259013772.91536528
020895,940024,020894,232438950.86390996
950155,960541,960538,187045217.1656958
020897,940023,020898,
960534,020897,960542,241255124.56306008
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812104.7674955
960540,950155,960538,90707501.73271272
960540,091174,950155,109826986.56196432
950200,07S067,960560,69107614.03650862
950200,960560,020940,108693761.1201332
091179,950179,111185,145626821.78154787
950179,091179,950178,146620115.42768204
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438994.03292006
091179,020917,950178,177571020.50976554
950236,020961,950206,607483176.1873534
950204,950236,950206,214113970.41949672
950236,950197,960564,
940049,950231,960564,271377384.58679557
950197,940049,960564,217201309.36323714
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210662.79190558
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854757.7812605
960556,020917,020931,399855046.6891316
960556,940035,950178,222441594.7057348
020917,960556,950178,611887840.993053
960557,07S067,950180,310923280.9511921
020921,091174,950154,409975797.44768274
950181,950182,020922,166995517.17553955
950182,950181,091174,442038761.5216467
020921,950182,091174,348732735.5492822
950182,020921,950184,95902585.39335766
02P205,950171,07S066,3777723.82288128
950171,02P205,07S065,10490340.993053297
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967106.5256411
020910,071159,940029,219006757.74770194
950171,960546,07S066,69862899.23995738
020910,960546,121191,227799574.18119603
960546,020910,020911,243197369.8476155
970796,071159,960544,317716215.4511489
071159,970796,940029,248275711.59024456
970796,020912,940029,123514000.76994692
071159,020908,960544,273995896.5822388
950165,020908,071159,270650206.5914537
960543,950165,950163,167311472.34003344
960543,020904,970798,168577828.10947904
950165,960543,970798,335273120.733743
950311,020999,960636,95124944.61340307
020999,950311,041129,98421224.56286745
061148,950311,960636,82002362.93282913
950309,950311,061148,356594026.9007303
041139,031106,960637,72658643.32692713
020999,031106,041139,100627803.00878376
950309,02P116,960633,133068049.5052441
02P116,960631,960633,81720756.20172678
960631,02P116,960632,3193607.962419295
960632,02P116,950304,3376481.8618429457
02P116,950309,950304,74324865.87451531
051143,960634,021101,166153314.45133862
940062,051143,950321,185661280.17202187
940062,950320,960639,137095073.8187618
940062,950321,950320,171696614.62458304
071156,950315,950367,85780926.30276825
950315,031107,950367,81401531.09503622
950315,071156,950316,21232748.744020842
950315,950316,03P214,40635067.98622727
031107,950315,03P214,11618929.246011065
950353,940067,950348,153923047.22431266
950353,950355,940067,63092603.08935077
950353,950348,950351,117065587.87722018
950353,950351,950356,84728792.5756984
950355,950353,950356,77779121.87484488
960642,950332,021003,75730143.9997077
950332,960642,950331,191502165.90816656
021002,960642,960641,178533721.45886147
960642,021002,950331,171227250.86438334
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159914.63342577
960643,950333,960644,54609428.205281705
950332,950333,021003,71017670.41646376
960644,950333,950335,110565757.83490582
950333,940067,950335,191142790.12675774
950333,950332,940067,151133402.54159626
021013,031112,960653,66218478.797779135
031112,021013,950374,85075591.47291452
950374,021013,041130,48321919.96391265
141203,021013,960653,103123107.06112027
021013,970826,041130,86434545.18862818
021013,141203,970826,133627017.4067765
960673,970827,950416,131618472.51208492
950416,970827,021041,139650313.24530905
970827,950415,021041,87089342.43392935
950363,131198,950422,118252512.79198688
960673,131198,950363,170442320.2403267
131198,960673,950416,68386743.84762451
131198,03P216,950422,49761901.75119837
071152,950439,950442,74770302.70769802
111189,041131,121192,132301879.52280492
950439,041131,111189,162108246.96652135
071152,041131,950439,64149220.8016406
041131,950421,121192,96888929.34341751
950421,041131,071153,106935009.06251329
021051,031119,940083,68937458.40746047
021051,010846,031119,127033017.09179807
950419,141207,111189,93008615.75937924
141207,950439,111189,139889491.20428067
950439,141207,031120,133362059.58424619
031120,141207,940083,133388046.70946395
141207,021051,940083,97023823.59280337
141207,950419,950431,135964681.6866785
010846,141207,950431,151611515.40375412
021051,141207,010846,177096197.43114433
950420,960675,950424,109396591.25990531
031116,950420,950424,132652922.09255226
950420,031116,021041,76166250.62151481
950415,950420,021041,98029625.77085921
950418,950420,950415,147117484.3735039
031121,950444,950442,12465479.455384059
021053,950444,031121,46254844.36160122
950444,071152,950442,70421145.79877019
950440,960675,071153,163762681.2099051
950440,950441,960675,242484705.7360054
041131,950440,071153,150216890.65857655
950440,041131,071152,95912440.46747003
950440,950444,021053,48040957.82883222
950444,950440,071152,175174872.69834107
950441,021055,031122,31147782.19192914
950440,021055,950441,148525608.53277245
021055,950440,021053,62494021.40127268
93102,93103,93099,84725758.56591061
93050,93103,041136,74995229.20366986
93103,93050,93099,74348655.07249853
020996,950305,950303,91169582.97882172
101182,960512,960519,109402573.21408047
101182,020869,960512,378726753.3474528
05S050,101182,960519,73435418.98518254
020869,101182,05S050,255402255.3518251
960528,950147,940018,261263922.04372323
960526,960528,940018,201812859.7263492
960528,950146,960529,71424561.24741848
950147,960528,960529,75486695.08132401
960528,960526,960525,248507789.6899239
950140,960528,960525,782217413.5440359
950146,960528,950140,202326261.10442463
020877,960520,940014,171337215.6214161
960520,960522,940014,150812745.11259514
020876,960520,020877,207964396.8296182
960520,950128,960522,236565291.12426826
950128,960520,020876,277429959.12156796
020882,020876,940013,102221923.49993029
950128,020882,940013,116742231.49493448
020882,950128,020876,148306945.65747368
960752,940044,020954,124704646.0951518
93065,141206,93064,117635363.96349412
141206,93065,960754,297907396.0760909
141206,020958,950264,229292608.60159704
93064,141206,93070,120627890.05586722
960606,141206,950264,126127064.64900789
141206,960606,93070,267129680.57192796
960753,950223,960754,108651031.85529318
960592,950223,960753,240796334.96436387
950223,141206,960754,187323183.1506241
141206,950223,020958,140047284.94637617
960593,960592,940045,111249681.17590621
020957,960593,940045,108204237.53725839
020958,960593,020957,218555052.44776675
