st1,st2,st3,area
93015,93024,93021,188286405.42633414
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395553.33212166
93037,960756,93025,117955198.9547844
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608803.208017185
93060,960601,960599,24776547.06054477
93060,93059,960600,17983650.81238043
93059,93060,960599,12312080.579429528
970821,041136,071160,28596560.834664274
04S048,970821,071160,
93078,93073,93074,146498386.2607072
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308871.05004656
93073,031102,93074,147938588.2576114
93038,960607,93070,191757386.18205717
020960,93035,93034,77432839.58901651
020960,93029,93035,66493824.56855189
93028,020960,93034,98726277.38606738
020960,93028,93029,75141484.97389878
93029,93066,93035,89349127.35542502
020984,950268,950267,228309721.0877372
020847,960616,93084,239922481.40183884
960616,020847,950277,204582677.93991104
950263,020979,950272,140631098.0809746
960612,950263,950272,263009249.5841288
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839440.59371418
960577,071158,940054,83123152.53477308
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418074.22101352
960574,020971,960576,182458580.33759865
020966,960574,960576,170344378.7029089
020966,960576,071158,243018191.31531155
960577,020966,071158,236711195.15075427
020973,960578,940054,131252736.71639949
950255,960578,020973,172225636.4294622
970804,93026,950228,107424478.95107636
93028,970804,950228,122324852.49824265
970804,93032,93026,82607212.12140767
970804,93028,93034,53973277.39597735
970804,93034,93067,109630357.6208388
93032,970804,93067,113461886.64923976
93032,93036,93026,122280717.73267613
93039,93036,93067,140310330.94477272
93036,93032,93067,139810355.14920253
93020,93014,93025,248365903.61318165
93014,950225,93025,205935670.81720448
93014,93018,950225,88418664.95123948
93018,93014,93012,107044285.70601447
93002,020947,960590,287935697.64012724
020947,950213,960590,148743651.45213184
950213,020947,960581,219270528.11847752
020947,940042,960581,264622564.1242353
970806,950238,960571,86726672.23260969
970810,950238,970806,141457602.76828468
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.10039526
950243,960570,950247,403452534.4227495
020967,960570,950245,168374145.1955036
950266,960570,020967,405160059.3189532
05S054,14P125,11S070,
020946,970800,020944,176497787.14540115
970800,020946,950214,126119042.16243362
950211,020946,020944,178791783.55204457
020946,950211,960581,269702508.7380278
940041,091176,020944,
970800,940041,020944,94240306.5803035
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119744.05929162
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145878.55068043
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.21258342
020943,020940,010845,155527061.44526708
950205,020943,950211,188742034.475263
020943,950205,020940,235975582.27091786
020903,950158,950156,246165683.00397354
950158,020903,07S063,
940024,960533,020894,237428283.46564552
960538,950151,960542,261436097.06340218
950151,960534,960542,212257992.86722627
940023,950149,960530,410236258.4396331
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820217.78769937
960560,960559,010845,211101059.86786208
970797,950178,950180,219088205.00274104
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971243.0048232
020905,960547,950164,244743293.7220228
950164,960547,940028,333920066.255883
940028,960547,950167,142410478.482715
020907,960547,970795,254581105.43904757
960547,020907,121191,
950163,020907,970795,287003413.39861816
020907,950163,950166,309894159.31161857
950163,950165,950166,248148222.8802724
950165,071159,950166,290631747.97562414
950343,960647,950345,152067233.7533405
960647,950343,950329,139037231.64814076
021001,960647,950329,112150628.57519116
960647,950342,950345,170330852.43647906
950342,960647,950328,291518673.98461235
960647,021001,950328,187102268.586805
020999,041139,960636,109917769.72995374
950309,960633,021101,147889299.91281924
950309,061148,950304,454876678.7804887
950321,051143,021101,409380966.91634643
031107,970824,950367,200296255.39745954
940066,031107,03P214,
970824,031107,940066,102609358.4116038
950348,950332,950331,204791224.796422
940067,950332,950348,257032440.71151963
940067,950355,950336,108211184.87857294
950336,950355,950337,114446474.91379716
950355,950340,950337,179686178.8459799
950340,950355,950356,333059440.10221726
950261,020978,950319,141490276.18182343
020978,081170,950319,209336163.05647847
020978,950261,950259,
960643,081170,021003,108725498.77063556
081170,960643,950322,75054089.56062084
960643,950324,950322,112454383.04598947
950324,960643,960644,68186085.48087655
950371,071154,031110,57884496.21144837
071154,950371,950372,182450813.03090146
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.3500904
950361,950363,950369,176641040.4430028
950363,960652,950369,438902926.54118925
950363,950422,960652,
950359,950358,950360,101840315.89108422
950359,950361,950369,270920788.3281883
950361,950359,950360,127954148.84202126
021004,950359,950369,251933599.7946534
950359,021004,950356,298666164.49851584
950352,950359,950356,186651489.29325813
950358,950359,950352,54989194.01353741
960673,950363,950362,74775474.904879
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.66460066
950445,031120,940083,63814449.663165666
031120,950445,031121,
950439,031120,950442,137104595.93080378
031119,010846,970830,121436768.42096755
010846,021046,970830,144646207.0885024
010846,950431,021046,129766132.78677477
950431,950419,950428,96174904.1277931
950419,960674,950428,148436540.79142252
960674,950419,111189,
950423,031116,950424,106771901.38090628
03P216,031116,950423,
93102,020997,071161,92561568.74900325
020997,93102,950303,80187117.46912667
031105,061149,950314,74066607.64268704
031105,061148,061149,93607791.33020759
940065,031105,950314,38812228.54003421
061148,031105,940065,63662945.03645063
940063,950300,960629,117340115.66137813
960631,950299,960633,164004886.4393762
960631,960632,950304,27190691.867722627
020993,970812,950291,43669362.05447013
950321,970812,960638,165299942.15622696
970812,950285,960638,291934030.7574315
970812,020993,950285,93203791.71664241
970812,950321,021101,317273107.7927369
950294,970812,021101,136264683.17075983
970812,950294,950291,60236150.662748754
950299,970822,960633,103506778.94889349
970822,950294,960633,211721496.58453503
950294,970822,031128,124951033.60795596
970822,940060,031128,126560389.10482816
950260,960579,960580,122092064.85620749
960579,940055,020975,169803026.89614132
960579,950257,940055,133640765.57105829
950259,960579,020975,153845887.83843336
960580,960579,950259,113635757.17293596
960512,020869,950118,183873253.32027352
020869,950115,950113,113459411.5190097
950118,020869,950113,178690465.75993222
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.22315982
020884,960517,950120,169443375.4956572
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242646.8620464
940022,950147,960529,72337323.49790403
950147,940022,020892,204536952.6439423
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.7250354
061150,970792,950135,201835064.45248187
940018,970792,061150,125687096.70846173
960526,061150,960525,49619444.38171733
960526,940018,061150,35585482.43478814
020877,020872,950117,252437945.73311028
950117,020872,970785,210251433.14662182
020872,940008,970785,328976217.9845069
020872,960509,940008,515084922.3693608
960522,960523,950136,189837498.20408475
960522,950132,940014,236324223.13340133
950132,960522,950136,280893816.6773255
940013,020876,970785,
020876,950117,970785,129054590.25945303
020876,020877,950117,234173984.9434463
960523,950128,950135,355332948.1958997
950128,950129,950135,449820963.8984518
950129,950128,940013,514180953.7176233
960522,950128,960523,212176850.99139428
950239,950240,960568,168400201.6332533
020961,950239,960568,90208276.83090647
950239,950238,970810,110659196.9482872
950238,950239,020961,86520132.17944688
950240,970807,960566,64800045.089829184
960566,970807,950237,60309630.39958204
970807,970810,950237,116055224.00450838
970807,950239,970810,118982247.2665034
950239,970807,950240,199349580.05172288
020952,950242,950246,275634846.3290897
950240,950242,960568,170675820.05158633
950242,950240,950246,195875683.62243766
020963,020961,960568,319140621.08425134
020961,020963,950206,317510272.8701069
950242,020963,960568,241171140.71067533
020963,950242,020952,502776476.5798655
020963,020952,950220,322494273.8008506
020964,950244,020962,102906839.89112666
950244,950246,020962,156871276.2967685
960752,020954,020955,159694433.6506225
020952,960752,950220,243712347.38740423
020958,960613,950264,365836156.8883306
960613,020958,020957,414850852.01249355
020956,960753,93005,108578385.86555602
020956,960592,960753,249923063.0646287
950222,020956,93005,124918841.58032131
960592,020956,020955,158859834.6991214
020956,960752,020955,196112658.12954596
960506,960508,940007,167253410.95978206
020862,960508,960506,244564621.12598127
020865,960508,020862,196995520.75650722
960508,020871,940007,219278894.1874327
020871,960508,020865,256530334.05382302
020871,960514,940007,308974310.6323191
020880,960514,940012,270808745.5913871
960514,970790,940012,
970790,960516,940014,461104400.6019919
960516,020877,940014,265981424.12914246
960514,960516,970790,
960516,960514,020871,503069627.44859886
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.61568025
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475088.3241664
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433164.77112013
020866,020861,950111,243911594.61933982
020881,940010,960531,236491762.90805468
960515,020881,960531,235006682.4665296
020881,960515,950122,160136070.18448776
970787,020867,940007,262701460.69793653
960514,970787,940007,245299077.4883256
970787,960514,020880,265011255.16924194
970787,020880,960518,292167907.66296417
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.8591997
020891,950144,03S047,
020891,020890,950142,304926466.30535316
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642867.75620297
950134,020887,03S047,
940011,020886,020883,227840701.8747321
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824691.09590006
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494242.07381922
950392,960660,950394,282082314.7689813
960660,950392,021026,196100923.08794445
960677,960766,940077,231879840.87219235
960762,950360,950354,239189914.1623207
950347,960762,950354,145554725.68497956
950344,960762,950347,170550121.22588268
970823,950344,960648,176155292.53990507
950344,950347,960648,165531282.59815428
021044,021029,960676,135246968.2665246
950417,950429,960674,107936293.88749191
950421,950417,121192,
960646,950328,960645,188186871.06594652
960646,950342,950328,192689426.93153504
950341,960646,960645,124191964.75840895
970823,960646,950341,113742941.5769894
950342,960646,970823,184392751.58572242
021030,950398,950385,220575368.78937116
950381,950398,960662,261560571.167149
950401,950398,960663,361055419.47578305
950398,021030,960663,270701258.7685323
021019,940074,950385,199723451.95767543
950398,021019,950385,323033278.4617723
021019,950398,950381,269330409.61568135
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.47717196
071157,950403,071164,163710571.55394143
071164,950403,950399,151735777.76422647
950403,960657,950399,328569442.5015832
960657,950403,950400,142338165.91399255
950400,950403,061151,151276248.84963867
950403,940078,061151,162421478.52324453
940078,950403,960666,167084735.84387746
950403,071157,960666,169731171.8256144
960768,950402,061151,207691829.9933723
950402,021031,960663,94087185.57190415
950402,021023,061151,308350458.49371785
021023,950402,960663,209229485.24722818
960679,960667,021035,233195467.73374814
960679,021048,950433,197262505.61744094
021048,960679,950434,179672627.84424624
021036,960679,021035,237864455.63429838
960679,021036,950434,358549625.4571559
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182125.65016502
970833,950472,021078,130556402.78686257
950472,960705,021078,87495366.46463582
960705,950472,021077,241073089.0347032
041137,950472,950474,102189862.86491501
950472,970833,950474,138281316.01524243
950414,960769,021038,124650412.69152573
960769,950414,960672,319557942.9599543
950414,021040,960672,163023326.57521704
051147,950410,021037,201323672.59814918
950410,051147,021038,211927704.36348042
051147,950414,021038,140423485.94155553
950414,051147,021040,172710978.4185815
051147,021037,950412,229002770.10648474
950470,051147,950412,599111515.5622649
141205,021052,970830,
021052,950443,970830,211860583.61336184
081166,950445,940084,82280318.61746065
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324023.21891672
081172,051141,950448,79985265.27547997
081172,081166,960684,69465912.75557227
031125,081172,950448,59376683.591256246
081172,031125,940085,55619780.29843192
081166,081172,940085,
021056,960684,031123,96069813.95182312
051141,021056,950447,81662655.84336214
081172,021056,051141,67935341.21278097
021056,081172,960684,105607773.18025328
021056,041134,950447,189162080.00758383
041134,021056,031123,32319051.725213654
940095,021085,960715,192131502.37608743
960713,021085,940095,37993132.74336927
021085,960713,950480,80140578.18080436
950466,950478,950477,322918118.15697676
950479,950478,021076,210217792.99969524
021076,950478,081169,323681293.0478957
950478,950466,081169,182633466.75253356
950490,960722,021092,181465140.10433006
950490,960723,950491,
021093,950490,950491,157880342.56305057
950490,021093,960722,310088932.5733867
950490,021092,940098,239976514.19482246
960723,950490,940098,
940091,960770,021065,137198121.02149493
960689,960770,940091,102881560.08191511
960770,021066,021065,147623692.77389956
960770,960689,021066,135651784.1014482
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.14928746
960693,950455,960772,221458581.0296508
950455,960693,950461,192921333.82539314
021074,950467,960717,171218697.52273715
021074,960774,950467,178263125.2485196
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.00106572
970835,950488,970836,144887501.4671908
960718,970835,970836,118313932.22840026
970834,970835,960718,200614190.5918253
950453,960771,970831,139840381.2053274
021069,950453,970831,107266045.31615546
950453,021069,960688,138631133.231004
950451,950453,960688,234294839.6871355
960771,950453,950451,151694456.15645754
021089,970837,960719,120898530.85827537
021089,950486,970837,89959429.34185004
960720,021089,960719,49875965.66852054
021089,960720,950489,98341727.01308869
950486,021089,950489,75024227.61457248
960709,950473,960706,136664972.33360136
950475,960709,041137,251012947.06558436
950472,960709,960706,146929019.2721771
960709,950472,041137,205513247.48937383
021079,950475,021082,135420999.05007508
021079,960709,950475,205535979.27408195
960709,021079,950473,159048969.93829742
970833,960699,960703,128616204.34108588
960699,970833,960707,108775414.51778656
960699,960701,960703,99060101.69776212
960710,960699,940089,125682395.65620758
960699,960707,940089,135771682.43281907
021070,960699,960710,163647087.64937988
960699,021070,960701,204136747.73381975
950451,021063,940087,200757671.61852455
021063,960685,940087,226828742.0165476
021063,950451,960688,210471217.57987577
960685,021063,960687,103334902.63061953
950452,021063,960688,184395261.40051866
960687,021063,950452,135119249.43551654
93059,93057,960600,88999603.0334091
93057,93059,93055,
960596,93057,93055,110911309.32414754
93035,93051,93034,
93051,93048,93062,82708680.04676706
960759,93051,960594,127525446.29934144
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020745.57806104
960597,93057,960596,32882577.144510966
960600,960597,141202,
93057,960597,960600,114688898.51585881
93053,960596,93062,340011190.3802943
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262697.816614665
92106,000841,101183,
000841,92106,93046,24834691.215435915
131194,000841,93046,
960756,93041,950226,79653866.22560635
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.468702804
93099,93050,93084,131606525.2542456
93050,93090,93084,167729525.64410645
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843884.63815695
93077,93081,950296,56483575.98816242
93081,93077,93078,87417329.81809032
020847,950295,950277,125323418.30144
950295,970818,950277,150149998.98703033
950295,93090,970819,91258299.82650125
950295,020847,93090,157045644.99887383
02S043,950295,970819,
93091,93052,93093,37719689.62666642
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.36042954
970818,93079,950277,119904861.05498898
93079,031102,950277,285682526.06127405
031102,93079,93074,106010839.81031469
93079,970818,141209,
020981,960606,940048,73097419.30238062
960606,020981,93070,177543642.16062257
950230,95105,93035,143607674.73717853
93065,93029,93063,165512945.19956473
93065,93066,93029,120903499.79239051
960607,93065,93064,98435982.69459267
960754,93065,93063,138217265.54803824
020957,960610,950272,172777238.86681148
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615083.716655
020983,960570,950266,271994063.96318483
950247,020983,950267,139782291.05086634
020983,020984,950267,132027249.66642202
940047,031127,960615,158840953.2128998
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.24647279
960609,940046,00R015,
940046,960609,950270,51689446.901214436
960616,950278,93084,127946375.47238442
020987,950263,960612,176724437.92352727
020987,940047,960615,141106224.46236494
950275,020987,960615,137026021.26180112
950263,020987,950275,362922212.79254186
020987,960612,00R019,
93069,031102,93073,202125214.36435068
93069,950263,031102,
93071,93069,93073,91756179.33865885
93069,020981,940048,102905693.23039025
020981,93069,93071,80808561.11673579
950271,020985,950268,104806148.11645252
960610,020985,950272,97852420.77667363
020985,960612,950272,210115586.57589805
020985,950271,960612,135453504.94572416
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002833.87162432
960578,020969,940054,243705700.60603493
020969,960578,950251,316465129.5520362
020969,950251,960573,245539872.52693257
020972,020971,940053,115704358.3001139
020971,020972,960576,152106380.76162764
960575,020972,940053,152760162.75467327
960576,020972,071158,166526329.6345347
020972,960575,071158,164597350.40986097
950248,020966,960577,224533403.8784328
950248,020969,960573,112111759.71488689
020969,950248,960577,249283718.66974583
020976,950258,950285,273758257.3127028
950298,970822,950299,85697859.19478433
970822,950298,940060,141358968.53297654
020994,950292,960629,104336543.25876963
950292,950298,960629,110615049.47603902
960572,020967,940052,98568339.69351283
960572,950250,020967,187027794.93232045
020967,041138,00R015,
950250,041138,020967,224696426.22837266
041138,960611,00R015,
93023,93016,93026,170918210.5189986
93036,93023,93026,375566560.7249045
93018,93023,950225,92469029.94751263
950225,93023,93030,152987746.09221664
93023,93036,93030,361145715.9083698
93016,93023,93012,166362231.332812
93023,93018,93012,112360485.62888828
93036,93045,93030,153327560.53510895
93045,93037,93030,149029106.42124325
020959,93045,93039,70111958.66101529
93045,93036,93039,104116097.20736127
93045,020959,93044,59940763.06530255
93037,93045,93044,188316942.64069736
950224,93008,93013,83743541.5069787
93008,950224,93012,112310091.78531478
960584,93020,93010,280508000.9089175
960584,93014,93020,178758606.55916825
940042,950216,93004,176310719.40067306
020947,950216,940042,176718193.21784243
960559,960561,010845,198880445.2857453
960561,950209,020948,309475265.95687205
960567,020964,020962,180303124.74061128
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646794.1732325
970797,950179,950178,214548740.68270063
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425880.17175353
93009,93004,93010,281007867.7348482
93009,93015,93021,215875533.91036722
93015,93009,93010,214016900.66144595
960561,020942,010845,98180263.58024168
020942,960561,020948,178589976.88768083
020924,950181,020922,295053913.6702104
091174,950181,950155,
940024,020896,960533,235714839.86216423
020896,940024,950152,166107208.7015635
960533,020896,950158,
950150,020895,020894,259013126.42813426
020895,940024,020894,232438764.96761817
950155,960541,960538,187044578.82037336
020897,940023,020898,
960534,020897,960542,241254745.1371667
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812187.5466967
960540,950155,960538,90707391.73128995
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692050.16472812
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480376.5387051
950204,950236,950206,214112602.0504334
950236,950197,960564,
940049,950231,960564,271375331.63403934
950197,940049,960564,217199722.39383113
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209947.74387728
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852815.9267541
960556,020917,020931,399848677.5424426
960556,940035,950178,222438704.45901692
020917,960556,950178,611881930.2473731
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.9560077
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902210.38971147
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962775.4185312
020910,071159,940029,219002180.15566528
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191800.38259897
970796,071159,960544,317712058.7562998
071159,970796,940029,248269639.0677497
970796,020912,940029,123511279.52874225
071159,020908,960544,273991783.6534107
950165,020908,071159,270646284.2923055
960543,950165,950163,167309139.02972797
960543,020904,970798,168576887.20345888
950165,960543,970798,335271131.30986184
950311,020999,960636,95124842.70161305
020999,950311,041129,98421228.37718114
061148,950311,960636,82002380.307081
950309,950311,061148,356594108.48622656
041139,031106,960637,72658739.1181606
020999,031106,041139,100627840.36286092
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153401.5092466
940062,051143,950321,185661187.28092805
940062,950320,960639,137094971.31560227
940062,950321,950320,171696667.69032836
071156,950315,950367,85780794.25091565
950315,031107,950367,81401601.21751423
950315,071156,950316,21232721.482936237
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.5838772
950353,950355,940067,63092625.75205035
950353,950348,950351,117065630.41796032
950353,950351,950356,84728849.35797226
950355,950353,950356,77779168.06537469
960642,950332,021003,75730101.66366486
950332,960642,950331,191502312.5111628
021002,960642,960641,178533736.93579912
960642,021002,950331,171227372.46644
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.08358899
960643,950333,960644,54609377.32925336
950332,950333,021003,71017832.25591512
960644,950333,950335,110565690.14453399
950333,940067,950335,191143057.66070142
950333,950332,940067,151133581.81317857
021013,031112,960653,66218558.30289665
031112,021013,950374,85075498.65848076
950374,021013,041130,48321899.45761145
141203,021013,960653,
021013,970826,041130,86434582.06975551
021013,141203,970826,
960673,970827,950416,131618592.77102089
950416,970827,021041,139650430.40637094
970827,950415,021041,87089303.13716002
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770381.15946318
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149276.27264334
041131,950421,121192,
950421,041131,071153,106934871.78131126
021051,031119,940083,68937578.31144863
021051,010846,031119,127033061.45021763
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396705.55963817
031116,950420,950424,132652988.89098309
950420,031116,021041,76166306.28204377
950415,950420,021041,98029593.62584737
950418,950420,950415,147117556.21163988
031121,950444,950442,12465548.885741685
021053,950444,031121,46254863.904506326
950444,071152,950442,70421236.74331784
950440,960675,071153,163762889.901283
950440,950441,960675,242484862.63287798
041131,950440,071153,150217058.03183138
950440,041131,071152,95912533.44754045
950440,950444,021053,48041045.47350287
950444,950440,071152,175174930.09030536
950441,021055,031122,31147588.68462102
950440,021055,950441,148525738.22615796
021055,950440,021053,62494114.399082474
93102,93103,93099,84725819.0939625
93050,93103,041136,74995190.1600985
93103,93050,93099,74348650.59455624
020996,950305,950303,91169708.4611175
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263485.45218748
960526,960528,940018,201812697.25228235
960528,950146,960529,71424539.06796128
950147,960528,960529,75486650.01873955
960528,960526,960525,248507402.31243217
950140,960528,960525,782216877.8293252
950146,960528,950140,202326401.07501757
020877,960520,940014,171337299.79152358
960520,960522,940014,150812697.82373688
020876,960520,020877,207964564.33407348
960520,950128,960522,236565154.99493477
950128,960520,020876,277430122.39303267
020882,020876,940013,102221906.44740456
950128,020882,940013,116742340.30824716
020882,950128,020876,148307042.38029775
960752,940044,020954,124704197.31245692
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650820.8524813
960592,950223,960753,240795640.4549668
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249312.1795326
020957,960593,940045,108203929.60193147
020958,960593,020957,218554576.6071628
960593,950223,960592,195271680.57471514
950223,960593,020958,163560326.53328952
022005,020872,020877,294087323.4231264
960516,022005,020877,307828646.7413191
020872,022005,960509,214276537.7720668
022005,960516,020871,430059793.77530515
022005,020865,960509,247438018.20010245
022005,020871,020865,312317879.74992794
950121,960511,020866,339069815.3816134
960511,020861,020866,203450025.16881824
970789,020887,960521,258243380.6676217
020879,970789,960521,268004541.8525317
970789,020879,960518,151223603.59665978
020887,970789,020885,368885541.13329184
020880,970789,960518,166585284.77644622
970789,020880,020885,400415294.9937371
950138,970793,940015,286111155.49970365
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084665.96067542
970791,940011,960521,305207120.49596906
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444845.9500296
970788,020886,950112,266107604.207751
970788,950124,960513,327124450.2214598
970788,950121,020883,224377606.54472998
960655,950380,950390,113456110.83086509
041135,950389,021016,195723358.72646442
950389,041135,021026,118855846.04446244
950392,950389,021026,152657823.21055046
021029,021028,960766,171864370.142006
960766,021028,950394,179117772.90378344
021028,950392,950394,248170253.84364215
021029,950397,960676,149994588.69794926
950397,021029,960766,156502755.1783847
960677,950397,960766,22668534.28368155
960674,950427,950428,183691854.16956785
950428,950427,940077,
950427,960677,940077,269084064.81033796
950429,950427,960674,147644713.881191
950346,970823,950390,216716641.5481096
950346,950344,970823,173244433.54071814
950357,021006,950425,238603667.40421596
021006,950357,940071,97916086.46641508
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.74700486
950360,950357,950362,389485196.79641646
960762,950357,950360,463114176.177731
960762,950350,940071,64402001.547586925
950344,950350,960762,121273342.17712913
950346,950350,950344,161950611.8106704
950350,021006,940071,100161381.28308214
950350,950346,021006,184186883.48473147
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.87557521
021045,950397,960677,38132459.90679925
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837316.96842149
021045,950427,950429,166865790.54793006
950398,960664,960662,286800662.13442093
960662,960664,950394,275483284.82115006
021032,960664,950401,195685924.9570919
960664,950398,950401,309862949.4857945
950394,960664,940077,333766205.6493916
960664,021032,940077,156263192.37857527
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983558.80123484
021052,021047,041132,192425844.11098522
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.59002423
940088,950473,970828,355210370.38533026
960706,940088,021077,126034218.95426401
940088,950470,021077,149324291.92281163
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612878.33749643
021054,960684,960683,126279587.19920284
950443,021054,960683,125733878.2246927
021052,021054,950443,170508270.69373006
021054,041132,031123,102008501.78460403
960684,021054,031123,141181208.9998114
021085,021086,960715,107709821.3698428
021086,021085,950479,158806202.4707985
021086,950481,960715,157194838.19157127
021086,950479,950481,238402242.6873166
950478,021083,950477,190425366.12252682
021083,960711,950477,141491378.3907053
950463,021068,960774,161793163.07540652
950463,960693,021068,169497189.3598247
021074,950463,960774,112289258.76871847
970834,960775,960717,291239029.3100223
960775,021074,960717,127725730.97981663
960773,960775,950468,219550249.04732332
960775,970834,950468,289153371.38074464
950476,940090,021082,238146297.09498996
940090,021079,021082,268028707.63588113
940090,950476,021080,178692049.33451375
950473,940090,021080,270439161.02337015
021079,940090,950473,139101433.66394457
