st1,st2,st3,area
020958,960593,020957,218555051.46111792
960593,950223,960592,195272158.01774925
950223,960593,020958,163560733.23125568
022005,020872,020877,294087337.3002178
960516,022005,020877,307828074.10652405
020872,022005,960509,214276612.051015
022005,960516,020871,430059394.38186353
022005,020865,960509,247438045.2069557
022005,020871,020865,312317722.21772784
950121,960511,020866,339069379.6941249
960511,020861,020866,203449713.3391052
970789,020887,960521,258243472.55708116
020879,970789,960521,268004139.79342976
970789,020879,960518,151223452.43780684
020887,970789,020885,368885582.8979388
020880,970789,960518,166585154.8671649
970789,020880,020885,400415286.85908455
950138,970793,940015,286111124.0286229
970793,03S047,940015,242589831.42098916
970793,950134,03S047,156557514.32578513
970791,020886,940011,161084434.3153595
970791,940011,960521,305206771.9087505
970791,950138,05S053,190217121.40959796
020886,970791,05S053,87956996.90146652
05S052,970788,950112,204098586.34320033
950124,970788,05S052,143764498.9156631
020886,970788,020883,439444721.47588426
970788,020886,950112,266107771.89616334
970788,950124,960513,327124128.3620535
970788,950121,020883,224377582.99710402
960655,950380,950390,113456317.616424
041135,950389,021016,195723123.55215338
950389,041135,021026,118855780.52750406
950392,950389,021026,152657786.1895771
021029,021028,960766,171864238.35355687
960766,021028,950394,179117660.26773885
021028,950392,950394,248170343.7540216
021029,950397,960676,149994608.66281515
950397,021029,960766,156502922.01551777
960677,950397,960766,22668282.14744914
960674,950427,950428,183691834.63177627
950428,950427,940077,
950427,960677,940077,269084039.3568843
950429,950427,960674,147644518.06343222
950346,970823,950390,216716868.23884788
950346,950344,970823,173244268.12061724
950357,021006,950425,238603388.75494915
021006,950357,940071,97916058.50627427
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.359509654
950360,950357,950362,389485449.15928954
960762,950357,950360,463114027.8776688
960762,950350,940071,64401958.4101402
950344,950350,960762,121273378.0512324
950346,950350,950344,161950674.98676798
950350,021006,940071,100161298.81243944
950350,950346,021006,184186990.02265626
141204,021044,960676,145586788.4304391
141204,950429,950417,135326339.24902737
950397,021045,960676,119610984.3264814
021045,950397,960677,38132257.692828625
021045,141204,960676,94398626.99788547
141204,021045,950429,97478630.20211188
950427,021045,960677,119837398.34193416
021045,950427,950429,166865730.18655384
950398,960664,960662,286800590.60766876
960662,960664,950394,275483298.9965033
021032,960664,950401,195685965.5489731
960664,950398,950401,309862873.4006986
950394,960664,940077,333766229.11803854
960664,021032,940077,156263143.31254238
021047,131197,950433,161941901.64294565
131197,021047,141205,190127639.9167991
021047,021052,141205,274027718.36469394
041132,021047,950433,233984022.88893297
021052,021047,041132,192425206.48410898
960678,131197,141205,371791984.3510223
960678,021046,960767,
960678,141205,021046,222491570.85854638
940088,051147,950470,
950473,940088,960706,179568949.84350398
940088,950473,970828,355210270.8248991
960706,940088,021077,126034177.29977205
940088,950470,021077,149324460.65344045
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612140.40349863
021054,960684,960683,126279385.22660798
950443,021054,960683,125733737.64316563
021052,021054,950443,170508034.12749442
021054,041132,031123,102007778.52862777
960684,021054,031123,141181007.47066727
021085,021086,960715,107709768.30013137
021086,021085,950479,158806180.8299253
021086,950481,960715,157194727.61336073
021086,950479,950481,238402161.35583532
950478,021083,950477,190425279.82529566
021083,960711,950477,141491463.6312577
950463,021068,960774,161793259.9362925
950463,960693,021068,169497390.6770556
021074,950463,960774,112289413.46261375
970834,960775,960717,291239214.0728389
960775,021074,960717,127725410.59879605
960773,960775,950468,219550138.4469891
960775,970834,950468,289153407.66469556
950476,940090,021082,238146071.66272938
940090,021079,021082,268028411.3904193
940090,950476,021080,178692084.50294405
950473,940090,021080,270439244.7254068
021079,940090,950473,139101407.9913383
960596,960595,93062,321870308.80541915
960595,93051,93062,71938136.82164803
960595,960596,93055,105363278.0876434
960595,93055,960594,28549507.158073224
93051,960595,960594,15157561.258773653
95105,93042,92106,59037787.914379396
92106,93042,970813,92949106.18354098
93042,93068,970813,77622597.42779766
93042,950230,93068,52792733.82404091
950230,93042,95105,54231876.127078526
960597,960598,141202,9233185.407896807
960598,960597,960628,
950297,93053,131194,76319154.17586818
93053,950297,960628,47312171.01162785
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.84307963
93088,93091,141209,
93091,93088,02S043,73360668.1299567
93088,950295,02S043,57118640.247038566
970818,93088,141209,
950295,93088,970818,53415092.913515195
990838,990840,091178,
950296,990840,990838,465663569.3916317
93081,990840,950296,108339011.93883532
990840,93081,02P115,11204706.447011683
93091,93092,970820,45230003.58263385
960623,93092,93091,31501550.711402196
970820,93092,02P115,90193028.23881665
93092,990840,02P115,20398495.529258825
93092,960623,091178,26113468.766410675
990840,93092,091178,67264066.46789038
93094,960623,93091,29993318.12013512
93094,93095,091178,26637019.303460907
93094,960624,93095,11312638.467455626
970820,970817,141209,
000842,970817,970820,63113580.32684363
970817,93079,141209,
93079,970817,93074,59136470.38085591
970817,93078,93074,99709248.83745009
970817,000842,93078,97953231.6342341
960621,93043,970813,33823366.812799595
93043,960621,93038,37957573.45845934
93068,960621,970813,64615429.363109335
960621,93068,93038,81366023.17613503
93066,950229,93035,53379871.3866244
950229,950230,93035,37330026.68971639
950221,960591,950265,119200722.27498479
03S046,950221,950268,101748485.65573156
950268,950221,950267,364806239.2396738
950221,950265,950267,354051248.2477223
960591,020982,950265,215048932.11881906
950265,020982,020964,278553638.4828191
020982,950244,020964,163976903.54123878
950244,020982,950246,237573110.98484802
020982,960591,020954,310443917.52151775
020982,940044,950246,354217298.5789158
940044,020982,020954,193835308.7649858
950276,960616,950277,241543380.8278391
950275,950276,950277,248403302.15960228
950276,950275,960615,200598095.57442433
031127,950276,960615,219661915.87716588
020986,960609,960611,206228559.0823187
020986,031127,940047,130070300.44194292
960609,950273,960608,66285168.560793325
960608,950273,00R019,44267891.863659956
950273,020986,940047,160789420.19236055
020986,950273,960609,204063392.2176727
950273,020987,00R019,137300874.8591172
020987,950273,940047,159195439.56392184
031103,93102,93099,77722983.78898887
93102,031103,950303,66820401.75205302
950300,950293,020994,124985977.78024185
940061,950278,960616,125928394.73467615
940061,950293,950278,128581872.31307226
950263,970809,020979,151336558.28855324
93069,970809,950263,172629840.66377807
970809,93069,940048,151199237.28959578
970809,960613,020979,165155507.0657355
950264,970809,940048,146323155.956101
960613,970809,950264,313178622.4867856
020993,950286,950285,95276940.24392717
950286,020976,950285,166254566.96229437
950256,950258,020976,191892729.6824188
950258,020977,950285,281030195.9246371
020977,950317,950285,427523610.9436665
020977,950260,950317,167971646.86879689
020977,960579,950260,131373865.24342743
960579,020977,950257,174701554.58421004
020977,950258,950257,242276315.4798743
960630,940063,960629,48911656.50439344
950298,960630,960629,103292857.68816718
960630,950298,950299,111181934.73463292
960631,960630,950299,138676026.63503525
02P207,960572,940052,152641666.01405755
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471608.37296525
93007,93008,93003,161256759.40781668
93007,93011,93013,141545956.02226958
960583,960582,93003,137146935.9037605
960583,93008,93012,146663015.4172579
93008,960583,93003,121195305.30460393
950215,93002,960590,136338971.1780453
93006,960584,93010,108618962.83465737
960584,93006,93002,172281532.24238625
93004,93006,93010,152423932.92527857
950216,93006,93004,192633079.0486897
93006,020947,93002,354282971.42491424
93006,950216,020947,199003237.43514207
950209,960586,020948,271908130.20727473
960586,950217,020948,309748908.50664014
950202,960561,960559,108052012.02249584
950209,950202,020939,251601678.6236458
960561,950202,950209,236043028.65489325
950217,960585,020948,169683640.28973278
960567,940051,02P110,4180660.3877791935
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.35453853
950240,940051,020962,171232797.21206933
940051,950240,960566,202614773.21369365
940038,950179,020920,194406567.15622926
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162179.5102338
940038,020920,950201,229699076.30915925
960535,020895,950150,218774132.55616862
960534,960535,950150,488876225.65321326
950151,960535,960534,192425031.7466522
010844,950151,960538,321292428.3274332
960541,010844,960538,194044982.40224123
950181,950183,950155,197527153.20631072
950183,960541,950155,444736545.99045324
950183,020924,970798,253052231.1212242
950183,950181,020924,422157767.16610193
020904,950183,970798,190852194.64672765
950161,950159,020904,303549542.4592799
960543,950161,020904,118285081.39988981
950161,960543,950163,89555712.88575102
950161,950163,970795,177408521.42612213
020897,940026,960542,273756247.61885184
940026,020897,020898,416601292.173637
091174,940026,020898,255421485.51155657
940026,960540,960542,255858448.15063313
960540,940026,091174,180822959.77209616
020924,950187,970798,270319141.9518867
07S067,020936,950180,101730331.71246193
950200,020936,07S067,105210449.20951594
020936,970797,950180,154813038.90671384
970797,020936,020920,215667071.46975365
020936,950200,020920,205300960.36755314
020938,950200,020940,124043547.19938992
020938,950205,950201,225369040.7121337
950205,020938,020940,205427781.3944277
020920,020938,950201,233313468.3802008
950200,020938,020920,190637836.09464854
020928,950193,020913,140743271.1561386
020928,970796,960544,274096961.63788724
970796,020928,020913,267713265.71990058
950190,020928,960544,199326210.22675177
020916,950173,020915,95941261.95274363
950173,020916,020912,265566562.35281157
950173,970796,020913,235104793.70455486
970796,950173,020912,238567198.0537056
06S055,051145,020914,142535165.2380354
051145,06S055,020911,174186417.70684063
051145,020916,020914,134274244.55363685
020916,051145,020912,211619691.3971032
051145,020911,940029,160034988.30733848
020912,051145,940029,99546048.20396255
020916,020918,020914,171800656.16150188
131201,091179,111185,146561462.1997278
020917,131201,131195,81104566.0057016
131201,020917,091179,167951631.17853326
950176,020916,020915,93133441.82755667
950176,06S059,960549,122535366.32610686
020918,950176,960549,77520216.5132814
950176,020918,020916,93881723.12825614
950174,020917,131195,113218095.91772154
950174,950173,020913,158585589.64903378
020917,950174,020931,261410611.99798024
950174,131195,020915,181374890.62166905
950173,950174,020915,122219482.08862923
950174,950193,020931,442191797.6673258
950193,950174,020913,199185013.7554683
950236,111186,020961,430492186.58257115
950238,111186,960571,57607879.35991928
111186,950238,020961,135058732.5790674
111186,940050,960571,130049624.18266238
950231,071162,02P105,68175260.81754169
940049,071162,950231,375738729.0896921
071162,940049,950197,327461767.17343575
071162,950196,02P105,70238137.33644056
071162,950197,950196,
950196,020932,02P105,171311694.6109145
020932,950194,02P105,
020934,960557,950180,113359149.54446584
960557,020934,940035,99238603.80756512
950178,020934,950180,227115231.17090708
940035,020934,950178,199455580.81536463
970803,960557,940035,128234101.30901477
960556,970803,940035,133949305.20205615
970803,020933,970799,187676571.41133878
020933,970803,960556,250922082.80925798
940033,960556,020931,224118293.14069062
940033,020933,960556,153572802.820421
07S067,950198,960559,253697097.94419187
950198,950202,960559,253529652.79765648
950202,950198,020935,410139686.54476064
960557,950198,07S067,400063496.72375774
020909,020907,950166,184516751.92990318
071159,020909,950166,209518890.92432636
020910,020909,071159,270671319.07145643
020907,020909,121191,282886272.3386533
020909,020910,121191,254053948.44354492
950170,950171,07S065,67656186.72239174
950170,960546,950171,214522418.89555034
960546,950170,121191,228854776.91011667
950170,960547,121191,382415432.7377798
950170,07S065,950167,108285297.20286402
960547,950170,950167,377256990.78030545
950175,06S055,020914,81952559.71841249
06S055,950175,06S056,40433270.79682987
020918,950175,020914,152170220.41407925
950175,020918,06S056,99554523.6752507
06S055,950172,020911,133638759.8305898
960546,950172,07S066,111150709.39313117
950172,960546,020911,199885206.18216115
950172,06S057,07S066,
06S057,950172,06S056,104969482.18299095
950172,06S055,06S056,74853959.14582142
950312,021008,960637,182000288.47710192
031106,950312,960637,56322697.03133257
950312,020999,041129,128029468.158182
950312,031106,020999,93127047.45278955
940064,960634,041129,120432954.04890244
950311,940064,041129,114192728.00709753
940064,950311,950309,182321594.38518605
940064,950309,021101,234086139.06889182
960634,940064,021101,191960379.59483388
950364,950310,021007,104666128.22653678
950310,950364,021008,159458408.13578776
950310,950326,021007,111988811.01500298
940062,950323,051143,86372239.32885441
950310,950323,950326,134264665.32757595
950323,950310,051143,174942516.23514813
950326,950323,960639,106951754.51984128
950323,940062,960639,63546983.89719781
950262,960642,021003,116065518.26084444
151210,950262,021003,
960642,950262,960641,187482112.06616995
950262,151210,960641,
031114,031116,03P216,66754125.32701995
131198,031114,03P216,91098589.79532303
031116,031114,021041,37908275.99890587
031114,950416,021041,49973339.51598395
031114,131198,950416,77172239.74991722
950420,021042,960675,106652591.91899158
021042,950420,950418,100287280.49486661
960675,021042,071153,146466491.83542252
021042,950421,071153,97651951.19977884
021042,950418,950417,97609280.89962806
950421,021042,950417,139586423.50351825
940082,021053,031121,55655979.46845315
940082,021055,021053,87300824.47319391
021055,940082,031122,44288586.797177054
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.94878206
93104,93103,93102,66581272.36661922
041136,93104,071161,29180713.730953243
93103,93104,041136,59370557.28114743
940063,950302,950300,143869225.71482217
950302,020996,950300,143596228.04646295
020996,950302,950305,70601928.98986241
950302,020998,950305,199920548.40347457
020998,950302,950304,142849852.75063944
950302,960631,950304,160947362.06936985
960630,950302,940063,47001441.605936535
950302,960630,960631,178065853.74689543
970802,020952,950246,157210712.44528952
940044,970802,950246,86860211.44481573
970802,960752,020952,170163165.78846046
970802,940044,960752,90716409.12488289
020873,960511,950121,314890444.66944724
020873,970788,960513,521796377.52116394
970788,020873,950121,444110815.2597437
960511,950114,020861,258731076.0017954
950114,960507,950108,337454615.68206185
020873,950114,960511,324872998.5469553
950114,950108,960503,564417588.1924646
020861,950114,960503,372319313.75527567
950134,020889,960521,236280726.1198451
020889,970791,960521,304900862.62419355
970791,020889,950138,190969735.17777997
020889,970793,950138,216632971.10081023
970793,020889,950134,197491364.45762643
000843,021017,950378,153657414.91480568
950380,021017,000843,108254874.18085718
950378,021017,021014,127157412.99495758
021017,960655,021014,157448487.12274432
021017,950380,960655,72397095.37730393
021027,000843,021016,283596066.5538822
950389,021027,021016,201563044.15658945
000843,021027,950393,101767514.9284481
021027,950392,950393,135384220.1244195
021027,950389,950392,204981300.3453997
141204,950426,021044,238433670.97626588
950418,950426,950417,201209935.18250346
950426,141204,950417,260652964.15782425
021044,950426,950425,155687569.62783402
950426,970827,950425,182113995.8720605
950426,950418,950415,131170679.43731205
970827,950426,950415,101291512.74504967
950395,960765,950393,236438900.82176906
950395,021028,021029,143172333.02383435
950392,950395,950393,222442756.45105067
021028,950395,950392,190776382.01990345
021044,950396,021029,179634349.78195387
950396,950395,021029,212464727.38955835
950395,950396,960765,189287677.4731567
950396,021044,950425,125907399.7237813
021006,950396,950425,275731162.6767556
960765,950396,021006,156973272.12508634
950391,000843,950393,249463009.5742602
960765,950391,950393,281768018.8084565
950380,950391,950390,104144275.89002168
950391,950380,000843,231330993.87587005
950391,950346,950390,77389860.61044592
950346,950391,021006,206217815.52213565
950391,960765,021006,229622219.4564279
021033,960678,960767,182168606.4962592
021032,021033,960767,139563935.7697065
021033,021032,950401,176549824.3736451
131197,950405,960667,174982797.09922522
960678,950405,131197,286218870.16509455
021033,950405,960678,209252613.49916726
960667,950405,960768,135108987.83634618
021031,950405,950401,278707629.4461309
950405,021033,950401,127056218.48227821
950405,950402,960768,227838801.7307943
950402,950405,021031,141507332.96795863
960712,021085,950480,244062885.87200534
021084,960712,950480,213447477.37862208
021085,960712,950479,221978774.70366222
960711,960712,021084,294258534.8470939
021083,960712,960711,119728770.1253996
960712,950478,950479,190046980.36376947
960712,021083,950478,150246743.38928387
960697,960773,960696,70305911.9889852
960697,960775,960773,157024583.83237568
960697,950463,021074,193949528.2905768
960775,960697,021074,186140606.85671175
960694,960697,960696,27809903.434456706
93049,131194,93046,45258304.97769325
93049,950297,131194,24370352.926612675
950297,93049,051144,34072895.30198316
960620,950297,051144,84465103.46396488
950297,960620,93085,58906761.14160251
93085,960620,02P114,7269452.671793416
02P114,960620,950296,71828656.57376124
950297,970814,960628,51467680.1639347
970814,950297,93085,80260513.1260807
970814,93086,960628,38954427.46805306
970814,93085,990838,46116291.162443355
93086,970814,990838,57606098.48339407
93077,93075,93073,157679686.65870503
960622,93091,93093,24634026.199222866
960622,93094,93091,19536538.740043897
960624,960622,93093,12369847.89805454
93094,960622,960624,11870522.158397771
960623,960625,091178,16177335.349759754
960625,93094,091178,2354682.2799862907
93094,960625,960623,7557016.5726436265
93031,950229,93066,71620001.47521384
93031,93065,960607,73582343.44627528
93065,93031,93066,149507141.89286307
93038,93031,960607,88877990.47608913
93068,93031,93038,142104378.85633996
950230,93031,93068,80428615.12591808
950229,93031,950230,48075982.24234255
960591,950269,020954,338792473.2115449
950221,950269,960591,77099641.39269589
950269,020957,940045,137271807.54704493
020954,950269,940045,369487027.06539494
950269,960610,020957,120590374.92897655
960610,950269,03S046,72387146.1233785
950269,950221,03S046,114665471.48275955
950276,020989,960616,272227884.09329206
950251,950279,960573,316253113.0305634
020995,031103,93099,125370563.08646907
020995,93099,93084,98502279.8218524
950278,020995,93084,90472809.74018575
950293,020995,950278,136053514.7521107
020995,950293,031103,238464447.51384148
950301,950293,950300,113466973.34135744
950293,950301,031103,157573186.83943138
031103,950301,950303,71568173.82001774
950301,020996,950303,89412993.3242473
020996,950301,950300,117778939.7060165
950293,020992,020994,183266070.99048007
940061,020992,950293,147062459.45649433
020992,940061,950284,180515639.09193295
940060,950288,031128,96971114.81420235
950288,950286,020993,106493754.17885078
950288,950291,031128,82030064.83555384
950288,020993,950291,77634827.60928039
950256,020974,950258,286678819.82520723
950258,020974,950257,161159016.44464898
020974,960578,950255,180963825.2302963
020974,950256,960578,269018413.9580187
940055,020974,950255,155423629.45783433
950257,020974,940055,79697399.98125449
950248,020968,020966,137739500.6776949
020968,02P207,020966,58821696.1189429
020968,950248,960573,74531488.1017292
960572,020970,950250,194998141.48215443
92110,960584,93002,123028878.43365534
960583,92110,960582,147008958.65306202
950215,92110,93002,119590548.3562126
92110,950215,960582,119271627.33145842
950213,960588,960590,96700318.84759942
960588,960585,950217,157956766.13055333
950219,960588,950217,242880113.29308683
950219,950215,960590,253931560.23989987
960588,950219,960590,184731893.80073583
950202,940040,020939,234993695.39339417
940040,950202,020935,414649148.61814445
940040,950236,950204,315926045.2009927
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018561.8560547
960585,950210,020948,192023292.31749135
950210,020943,010845,194930397.97211543
020942,950210,010845,107541664.07410912
07S062,950153,960539,93464949.73255453
07S062,960539,950156,92388882.77787596
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547306.005974226
950153,020901,960539,129828410.83926648
960539,020901,950156,140045275.63021958
950159,020901,020899,244086119.4860089
020901,950153,020899,78616465.42066129
020901,020903,950156,205342375.1889977
020901,950159,020903,200084250.56729802
02P103,960535,950151,233305315.28553915
010844,02P103,950151,99030653.69689752
960541,020902,020899,237607592.8937884
950183,020902,960541,293656026.4700655
950160,950161,970795,221244377.24806532
020905,950160,970795,193027311.64182836
020903,950160,020905,219697940.53923944
950159,950160,020903,202991885.73217756
950161,950160,950159,326521188.14645225
020921,020923,950184,33536709.164410293
950194,960551,02P104,
020923,960551,960552,242477815.63812417
950182,950185,020922,122959698.9297141
950185,020924,020922,114609654.37947778
950185,950188,020924,289702417.879402
020908,020926,960544,218234146.04810575
020926,950190,960544,177279403.73479927
940036,06S057,06S056,49080552.834671944
020918,940036,06S056,103702822.87550496
06S057,940036,960550,77761161.12898883
06S059,940037,111185,69169083.03735387
940037,131201,111185,80903531.4589766
950176,940037,06S059,134556880.85345346
131201,940037,131195,67430977.24392392
131195,940037,020915,241535060.09893376
940037,950176,020915,291151399.68331784
950234,950236,960564,209185886.17013636
950234,111186,950236,226366671.33537412
940032,020932,950196,216373848.09728
020932,940032,950194,
970803,950199,960557,115465367.78792597
950199,950198,960557,216471047.19748217
950199,970803,970799,133136281.86217415
950196,950199,970799,314281340.57964295
950197,950199,950196,
020935,950199,950197,402370655.95244896
950198,950199,020935,247789951.1605058
960635,950312,041129,111051151.44299118
960634,960635,041129,121800182.2238771
950312,960635,021008,175642307.82960257
960635,950310,021008,190241658.3378234
960635,960634,051143,126568647.91339529
950310,960635,051143,193255483.53844333
020868,020873,960513,287462898.008459
020868,950114,020873,374648813.5662375
960507,020868,960513,186121953.55231607
950114,020868,960507,280590386.8183276
960695,960694,950461,75252203.30976126
960695,960697,960694,63118902.31950176
960693,960695,950461,65005532.47282346
950463,960695,960693,46620752.56523874
960697,960695,950463,45714668.4005763
960626,93043,051144,37641274.487375915
93049,960626,051144,81521753.76058614
960626,93049,93046,57525261.77812278
960626,93046,970813,41844157.89183017
93043,960626,970813,22969184.448939804
970815,93075,93077,35362186.00295663
93075,970815,93076,46509177.56169252
970815,93077,950296,32608234.010078564
93076,970815,051144,135415308.54060057
960620,970815,950296,235486032.87529454
970815,960620,051144,121390919.27514806
96S007,93071,93073,34450034.35759266
93075,96S007,93073,88417186.31651163
96S007,020981,93071,22712841.01192741
950274,950276,031127,154930848.56484103
950274,020989,950276,173660876.15553582
020986,950274,031127,99826041.42914373
970811,940061,960616,204365985.3809742
020989,970811,960616,170523004.7714854
940061,970811,950284,118530756.95980577
950282,950256,020976,267603049.24686074
950282,950280,950256,324007899.93162125
960617,950279,950251,163910692.16528875
950280,960617,950256,331555933.97811794
960578,960617,950251,217879336.82400575
950256,960617,960578,289830614.25471705
020990,950280,960619,210558622.73194772
020990,960617,950280,171738683.39621857
960617,020990,950279,211961217.42577118
950298,950289,940060,209267231.22676998
950292,950289,950298,98859083.65160206
950289,020992,950287,112728497.49907142
950289,950292,020994,84679942.37737758
020992,950289,020994,193988359.8197845
950287,940059,960619,86487875.06173088
940059,020992,950284,202053374.5790058
020992,940059,950287,161082181.7218267
02P207,950249,960572,95488299.04261997
950249,020970,960572,162049673.49227896
020968,950249,02P207,43787176.50589382
950249,020968,960573,97066113.15344512
950279,950249,960573,245799027.78830767
020970,950249,950279,104082515.32416525
020970,960618,950250,252010625.0208192
960618,041138,950250,229891305.97125605
960618,020970,950279,170539139.9053192
960584,960627,93014,112128977.07847169
92110,960627,960584,1758499.3133041866
93014,960627,93012,156168218.78292677
960627,960583,93012,131567073.62688151
960627,92110,960583,1966919.5126630715
020965,960588,950213,87068079.34118965
960588,020965,960585,175639667.09965387
020965,950213,960581,128515786.8859536
950212,020965,960581,103585643.18159746
950207,950204,950206,134316978.18911713
020963,970801,950206,180847374.77786258
970801,950207,950206,178494144.2932561
950207,970801,960563,191789377.38009572
970801,020963,950220,310452816.61539865
93001,960589,950222,314767185.4444222
93001,950222,93005,308243038.52308774
93011,93001,93005,295961792.38727117
93007,93001,93011,255615295.86914337
960563,020949,960586,291164837.9068365
970801,020949,960563,180276137.69879085
960589,020949,950220,337286542.58491963
020949,970801,950220,280958431.04397243
071163,960589,950220,183779078.3149834
960589,071163,950222,198471338.44899336
960752,071163,950220,198584488.23558226
071163,020956,950222,109852851.14589898
020956,071163,960752,358331561.96983254
960586,960587,950217,204782926.5169896
960587,950219,950217,189228452.02853662
950215,020951,960582,97253153.97049771
950219,020951,950215,133904673.96183726
960582,020951,93003,178972689.60524753
960535,091175,020895,211722300.52119446
02P103,091175,960535,156137016.6709943
091175,960541,020899,450632346.1732741
091175,010844,960541,157583162.9808196
091175,02P103,010844,33245640.354064565
950157,950159,020899,296245833.24579453
020902,950157,020899,205378855.5838548
950159,950157,020904,188988527.08900055
950157,950183,020904,241210329.82442278
950157,020902,950183,261920399.88359421
960551,940030,02P104,35375433.48616627
940030,960551,020923,128954086.09321082
940030,020923,020921,247062505.84947336
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405287.43957192
950186,960552,950188,169164976.3275371
950185,950186,950188,389435624.6026878
950186,950185,950182,384301298.99531955
950186,950182,950184,325495462.8225023
020923,950186,950184,122242886.6656239
960553,020926,020908,192805110.80269045
020926,960553,950187,156069331.4915601
960553,020908,950165,162790311.08555457
960553,950165,970798,378205356.14520925
950187,960553,970798,241098460.39454
06S058,05S054,960550,18043205.00854638
940036,06S058,960550,29231883.27544895
06S058,960549,05S054,91876266.81724775
06S058,020918,960549,118110145.25840084
06S058,940036,020918,58196973.08338553
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435454.5324239
950195,950196,970799,307762039.2088087
020933,950195,970799,326590259.1044915
131196,940031,950192,200588189.41150063
96S007,96S006,020981,33693590.07811827
96S006,93075,93076,37253321.568538725
96S006,96S007,93075,15946301.03233388
960614,020986,960611,164538060.5743423
960614,950274,020986,122130124.45556702
950274,960614,020989,96970485.08389214
950286,020991,020976,212460103.86431113
020991,950282,020976,161259069.49710882
950288,020991,950286,160358252.69910467
020991,950288,940060,233269360.78567255
950289,950283,940060,279951793.67354363
950283,950289,950287,169391470.82144237
950283,020991,940060,208848448.0336268
020991,950283,950282,123726636.67170838
950283,950287,960619,318265249.76068103
950280,950283,960619,328133675.47984433
950282,950283,950280,142387714.17658636
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230861.34730932
020965,020945,960585,227617773.2511501
020945,020965,950212,108606989.98567995
950210,020945,020943,145116520.77740467
020945,950212,950211,159756015.9778488
020943,020945,950211,146808636.7097531
950207,020941,950204,166991818.42611963
940040,020941,020939,163041075.49964482
020941,940040,950204,321851771.5149573
020941,950209,020939,170850319.8121062
020941,950207,960563,183725698.9825835
020941,960586,950209,277486849.56473947
020941,960563,960586,306408967.1453801
960587,020950,950219,171470671.70423517
020950,020951,950219,114353575.78195404
950153,960537,020899,116355663.2071229
960537,091175,020899,194131378.41125965
960537,07S062,950152,207534231.70210513
07S062,960537,950153,276327087.3863256
940024,960537,950152,443755400.83012515
020895,960537,940024,430058066.2748358
091175,960537,020895,182849944.115255
131196,950189,950188,240333906.88463283
950189,020926,950187,241099026.35977829
020926,950189,950190,188220386.63070628
950189,131196,950190,326176755.9406136
950188,950189,020924,347562328.1689726
950189,950187,020924,230955433.25490293
950193,020929,020931,264119991.38547388
020929,940033,020931,258764927.72759986
020929,131196,950192,243252438.47696552
950195,960555,940032,163890847.73691106
960552,020925,950188,261896086.63448074
020925,131196,950188,335960700.5904987
020925,940031,131196,143111278.0489502
960551,020925,960552,274383907.00265944
021100,96S006,93076,94499193.20673046
020981,021100,93070,132162486.7037099
96S006,021100,020981,114070038.17892852
020988,940059,950284,159061232.57896838
960614,020988,020989,168842642.30580813
970811,020988,950284,93643586.09759219
020988,970811,020989,144117720.81870016
950281,960614,960611,104451331.3839715
021099,950281,960611,96296006.90429619
950281,020988,960614,89569455.76259482
950218,020950,960587,222757647.52231345
020949,950218,960586,367222392.5505162
950218,960587,960586,263372100.7842751
950218,020949,960589,155809539.1516364
93001,950218,960589,221804093.81195623
020951,940043,93003,196558905.0205972
020950,940043,020951,111740212.32217322
940043,93007,93003,220833224.3639034
940043,93001,93007,240918753.624501
940043,950218,93001,299096720.7818568
950218,940043,020950,106811436.69507475
131196,960554,950190,166686238.80038178
020929,960554,131196,188333636.6263654
960554,020929,950193,127429650.30953313
020928,960554,950193,115998921.60843529
950190,960554,020928,141309632.19000125
020929,020930,940033,303568766.53913057
020930,020929,950192,298708930.2250952
940033,020930,020933,169991276.99459052
020930,950195,020933,369730428.42475265
960555,020930,950192,270219812.9350311
020930,960555,950195,304504209.41062576
020925,950191,940031,81609010.63880356
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265427.38995284
960555,950191,940032,120117104.55057172
940031,950191,950192,263051840.08154342
950191,960555,950192,227943951.25163934
93072,021100,93076,45157044.600134216
93072,93043,93038,120568576.64675547
93072,93076,93043,136616332.51716387
93072,93038,93070,103786061.81761348
021100,93072,93070,60283092.28569452
940058,021099,960618,154291349.11973184
940058,950281,021099,146117240.6600145
940058,020990,960619,302900350.47444373
950281,940058,020988,216094161.66011873
020990,940058,950279,262147627.38911772
940058,960618,950279,164718224.72694594
940059,940058,960619,135443231.44242442
