st1,st2,st3,area
021069,960700,960688,195580206.2349241
950465,021069,950464,177712368.2343218
960700,021069,950465,107043661.76985371
960694,970831,950461,154011004.84097588
960694,960696,950464,89315383.3734681
970831,960694,950464,240362427.55929008
960700,021070,960710,128610289.8389245
960701,021070,950465,168720359.67217132
021070,960700,950465,107490639.88398899
970837,960776,960719,177785630.19498175
960776,960721,960719,72853974.07659513
960721,960776,940097,153435133.4078775
940097,960776,021091,113429932.49626894
960776,960718,970836,56528869.56436378
960776,970837,960718,182979934.25228217
950488,960776,970836,107893400.23553419
960776,950488,021091,254908164.51820594
960720,960722,950489,62992599.400662646
960721,960720,960719,23892058.063967615
960720,960721,960722,33950746.005324624
970837,950486,950485,196394750.98214746
950486,021087,960714,206683815.17533258
021087,950486,950489,280484708.7894106
950485,950486,950469,370081806.24289995
950486,960714,950469,169471379.04287812
970828,950473,021080,548593229.5902768
960707,970833,021078,175791698.60755512
950474,970833,960703,142690692.45463756
021039,021061,960686,159154819.94582492
940079,021061,021039,139436695.8418672
021061,960687,960686,181350911.68505335
960685,940079,021060,189815313.19840664
960685,021060,940087,260295817.0301805
960685,021061,940079,183258578.80063236
021061,960685,960687,165959898.45584163
950474,960704,950477,294537427.2931234
960704,950466,950477,133431301.40926275
960704,950474,960703,117254356.95295614
960701,960704,960703,69368382.48713452
950466,960704,960701,78041280.90103826
93020,93015,93010,78790812.3032342
93015,93020,93024,92038900.42481692
93015,93024,93021,188287361.53488845
02P107,93044,950227,84485446.60254955
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395699.83583562
93037,960756,93025,117955327.94671607
02P107,93037,93044,184412788.55514953
93037,02P107,960756,82024993.7844342
960601,93060,960600,55609367.226226576
93060,960601,960599,24776782.187876515
93060,93059,960600,17983994.525907993
93059,93060,960599,12312317.224609716
970821,041136,071160,28596519.680541817
04S048,970821,071160,33908143.93132538
93078,93073,93074,146498558.82980883
93089,02S043,970819,22578922.334440388
93052,02S043,93089,39146856.41558979
031102,950275,950277,311309251.97249675
93073,031102,93074,147938383.1587361
93038,960607,93070,191757802.31930694
020960,93035,93034,77432755.69312964
020960,93029,93035,66493810.314806715
93028,020960,93034,98726225.54279861
020960,93028,93029,75141561.74568483
93029,93066,93035,89349168.82410395
020984,950268,950267,228310017.47850168
020847,960616,93084,239922677.433909
960616,020847,950277,204583011.78164527
950263,020979,950272,140631372.83407304
960612,950263,950272,263010177.7343184
031102,950263,950275,
960612,950271,00R019,143076369.87796876
020984,950271,950268,250839992.6778517
960577,071158,940054,83123084.56896429
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429358.752579
020971,02P111,940053,13866139.761078913
960574,940052,950253,
020971,960574,950253,152418166.65619585
960574,020971,960576,182458592.658817
020966,960574,960576,170344651.99527675
020966,960576,071158,243018606.05861297
960577,020966,071158,236711253.1124029
020973,960578,940054,131252991.19184703
950255,960578,020973,172225680.76769271
970804,93026,950228,107424984.6748864
93028,970804,950228,122324940.46474622
970804,93032,93026,82607260.06833446
970804,93028,93034,53973266.727182925
970804,93034,93067,109630415.4761729
93032,970804,93067,113462017.54546694
93032,93036,93026,122280790.8626721
93039,93036,93067,140310405.09412515
93036,93032,93067,139810424.82203007
93020,93014,93025,248367048.97854048
93014,950225,93025,205937156.8376709
93014,93018,950225,88418350.07794924
93018,93014,93012,107044475.69591217
93002,020947,960590,287937447.32464546
020947,950213,960590,148744602.09826207
950213,020947,960581,219271651.34280267
020947,940042,960581,264624662.9144007
970806,950238,960571,86727183.19588482
970810,950238,970806,141458164.59084252
02P110,950241,020964,183291182.39328796
950241,02P110,02P109,
940046,950266,00R015,140330316.67082626
950266,940046,99R004,120122297.10550877
940046,950270,99R004,89287436.15413733
960570,950243,950245,116704681.8617808
950243,960570,950247,403453246.4500272
020967,960570,950245,168374442.92615396
950266,960570,020967,405160297.97917557
05S054,14P125,11S070,
020946,970800,020944,176502188.46397775
970800,020946,950214,126123670.40516077
950211,020946,020944,178792719.67523184
020946,950211,960581,269706427.07940185
940041,091176,020944,183364130.03544644
970800,940041,020944,94241411.87357621
091176,940041,101181,196507871.85455677
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118842.161318906
950214,07S069,93022,
940042,07S069,960581,204021306.9665268
07S069,020946,960581,241420568.9563323
020946,07S069,950214,51458572.50818891
950211,950212,960581,182148643.68173227
950205,091176,950201,164065229.35831606
091176,950205,020944,105468663.56251618
950205,950211,020944,133292001.68732227
020943,020940,010845,155529532.22605935
950205,020943,950211,188744862.69646892
020943,950205,020940,235979906.49956495
020903,950158,950156,246167207.39952478
950158,020903,07S063,151385266.3905862
940024,960533,020894,237428600.21736968
960538,950151,960542,261437211.08299938
950151,960534,960542,212258498.24156103
940023,950149,960530,410236601.6683207
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672313.08998945
020940,960560,010845,157821952.96942854
960560,960559,010845,211104619.27950168
970797,950178,950180,219091949.1402574
960560,07S067,960559,94053064.88664249
07S065,02P205,960550,
960547,020905,970795,380977474.35207504
020905,960547,950164,244745839.11019906
950164,960547,940028,333925861.07137525
940028,960547,950167,142413132.27730075
020907,960547,970795,254585645.46970734
960547,020907,121191,336352356.4067405
950163,020907,970795,287007313.1851056
020907,950163,950166,309899277.6846645
950163,950165,950166,248151444.68657908
950165,071159,950166,290635346.0360211
950343,960647,950345,152067311.36878812
960647,950343,950329,139037193.9903755
021001,960647,950329,112150510.3609118
960647,950342,950345,170330953.52351174
950342,960647,950328,291518731.95980746
960647,021001,950328,187102090.6354554
020999,041139,960636,109917866.27016373
950309,960633,021101,147889176.1576231
950309,061148,950304,454876951.43321645
950321,051143,021101,409380920.67455655
031107,970824,950367,200296100.9956061
940066,031107,03P214,24352295.936116893
970824,031107,940066,102609320.3641539
950348,950332,950331,204791182.35707527
940067,950332,950348,257032555.07695785
940067,950355,950336,108211043.23050196
950336,950355,950337,114446289.09405668
950355,950340,950337,179686148.77380246
950340,950355,950356,333059238.3359164
950261,020978,950319,141490342.2211665
020978,081170,950319,209336257.16721267
020978,950261,950259,
960643,081170,021003,108725445.28495932
081170,960643,950322,75054089.95354342
960643,950324,950322,112454216.85398293
950324,960643,960644,68185859.222714
950371,071154,031110,57884575.2169702
071154,950371,950372,182450713.81274077
031110,071154,121193,40255903.189573504
071154,950372,03P215,50555631.322555035
031112,950374,121193,75482647.72543278
071154,031112,121193,33809687.22205403
031112,071154,03P215,44751371.19724135
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742944.99432144
950361,950363,950369,176640850.32219344
950363,960652,950369,438903421.677208
950363,950422,960652,
950359,950358,950360,101840341.86575271
950359,950361,950369,270920679.28125954
950361,950359,950360,127954166.01073848
021004,950359,950369,251933210.54862168
950359,021004,950356,298665864.0392394
950352,950359,950356,186651479.47449443
950358,950359,950352,54989200.790317886
960673,950363,950362,74775110.31054516
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035355.54449616
950445,031120,940083,63814324.19019066
031120,950445,031121,
950439,031120,950442,137104519.93556377
031119,010846,970830,121436651.39569482
010846,021046,970830,144646073.05292127
010846,950431,021046,129765928.16105969
950431,950419,950428,96174896.39613111
950419,960674,950428,148436522.82129025
960674,950419,111189,114730953.094028
950423,031116,950424,106771841.4452907
03P216,031116,950423,41357446.711507455
93102,020997,071161,92561569.93306403
020997,93102,950303,80187153.22455847
031105,061149,950314,74066394.18172932
031105,061148,061149,93607750.30332121
940065,031105,950314,38812101.499785565
061148,031105,940065,63662972.43262169
940063,950300,960629,117340149.62480474
960631,950299,960633,164004811.2761314
960631,960632,950304,27190699.153160818
020993,970812,950291,43669310.08977919
950321,970812,960638,165299938.35715726
970812,950285,960638,291934257.1824083
970812,020993,950285,93203611.74235371
970812,950321,021101,317273069.2445378
950294,970812,021101,136264487.96652982
970812,950294,950291,60236078.13427912
950299,970822,960633,103506789.62938002
970822,950294,960633,211721576.0055905
950294,970822,031128,124950958.74401581
970822,940060,031128,126560293.38692245
950260,960579,960580,122091990.97740813
960579,940055,020975,169803297.15060386
960579,950257,940055,133640719.25687918
950259,960579,020975,153845712.74914715
960580,960579,950259,113635663.05410026
960512,020869,950118,183873121.22050893
020869,950115,950113,113459406.7850617
950118,020869,950113,178690198.9801462
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672350.62694156
020884,960517,950120,169443599.83722872
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243173.0207775
940022,950147,960529,72337286.03171721
950147,940022,020892,204536999.88298893
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.62261385
061150,970792,950135,201835064.0637312
940018,970792,061150,125687104.71461403
960526,061150,960525,49619527.02943306
960526,940018,061150,35585545.40277948
020877,020872,950117,252437804.823676
950117,020872,970785,210251500.9298277
020872,940008,970785,328976163.7091759
020872,960509,940008,515085045.45826924
960522,960523,950136,189837667.56975344
960522,950132,940014,236324076.0336233
950132,960522,950136,280893585.4081843
940013,020876,970785,
020876,950117,970785,129054764.40508178
020876,020877,950117,234174006.13717118
960523,950128,950135,355333005.15035206
950128,950129,950135,449821466.836258
950129,950128,940013,514181044.4559793
960522,950128,960523,212177128.19738376
950239,950240,960568,168400820.5858412
020961,950239,960568,90208792.45281091
950239,950238,970810,110659633.93667689
950238,950239,020961,86520676.3205579
950240,970807,960566,64800402.88906866
960566,970807,950237,60309863.18921538
970807,970810,950237,116055713.78756765
970807,950239,970810,118982696.95782483
950239,970807,950240,199350216.99406603
020952,950242,950246,275635920.00650644
950240,950242,960568,170676399.7940836
950242,950240,950246,195876542.22218177
020963,020961,960568,319142576.63787496
020961,020963,950206,317511808.6231471
950242,020963,960568,241172418.29306957
020963,950242,020952,502778904.24469656
020963,020952,950220,322494890.2806053
020964,950244,020962,102904766.63785286
950244,950246,020962,156866185.14595646
960752,020954,020955,159695116.0065744
020952,960752,950220,243712870.20476
020958,960613,950264,365836812.0365664
960613,020958,020957,414851532.1463273
020956,960753,93005,108578628.70687859
020956,960592,960753,249924199.55636352
950222,020956,93005,124919341.46394873
960592,020956,020955,158860356.8888405
020956,960752,020955,196113494.45761395
960506,960508,940007,167253329.79496866
020862,960508,960506,244564355.83147728
020865,960508,020862,196995356.8434826
960508,020871,940007,219278804.4842501
020871,960508,020865,256530207.5946631
020871,960514,940007,308973996.7399002
020880,960514,940012,270808479.0199271
960514,970790,940012,
970790,960516,940014,461104234.28605765
960516,020877,940014,265981149.19707155
960514,960516,970790,
960516,960514,020871,503069347.0185716
950162,950164,111184,94654847.358878
950162,07S064,950164,90829877.84340066
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584717.83254716
07S064,940027,950164,180047475.6104686
940027,07S064,07S063,104638954.28653951
020903,940027,07S063,234386653.38557675
940027,020903,020905,316477405.01296633
960507,05S049,970784,212707821.42447048
020870,05S049,940005,134615909.86616603
970784,05S049,020870,149599210.6971449
05S049,960513,940005,184860989.49237436
05S049,960507,960513,606830638.7233189
020861,960503,950111,311433004.7083847
020866,020861,950111,243911469.7118618
020881,940010,960531,236491530.6687151
960515,020881,960531,235006659.07024175
020881,960515,950122,160136109.36252785
970787,020867,940007,262701255.56092474
960514,970787,940007,245298826.8166682
970787,960514,020880,265011078.74260625
970787,020880,960518,292167872.6229887
091177,970787,960518,290225358.51009494
020867,970787,091177,361084743.05990237
020879,020874,091177,187686292.9470062
020879,091177,960518,161744042.1143101
020879,960521,131199,323605525.8415092
020874,020879,131199,195298361.19001162
020887,020891,03S047,
950144,020891,950142,156890775.90410805
020891,950144,03S047,195168782.6001882
020891,020890,950142,304925970.1441848
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642696.229315
950134,020887,03S047,
940011,020886,020883,227840366.15282816
950112,020886,05S053,142054695.87094522
02P203,950112,940010,46788535.69119609
02P203,05S052,950112,94949646.81172174
020881,02P203,940010,54657314.411233395
02P203,020881,950122,181864462.59188178
960513,950124,950122,308824040.603883
950124,02P203,950122,254502188.18501616
02P203,950124,05S052,151422827.71276742
000843,950378,021016,250494051.2976456
950392,960660,950394,282082160.7698927
960660,950392,021026,196100924.1808007
960677,960766,940077,231879763.09845287
960762,950360,950354,239190136.85387725
950347,960762,950354,145554836.11069548
950344,960762,950347,170550198.69082505
970823,950344,960648,176155309.36500597
950344,950347,960648,165531321.26310638
021044,021029,960676,135246828.82214534
950417,950429,960674,107936110.74781612
950421,950417,121192,107979319.62000096
960646,950328,960645,188186893.41478392
960646,950342,950328,192689581.17109597
950341,960646,960645,124191835.98056708
970823,960646,950341,113742792.15659839
950342,960646,970823,184392623.40561506
021030,950398,950385,220575324.1986989
950381,950398,960662,261560577.81204596
950401,950398,960663,361055001.0821071
950398,021030,960663,270700999.18030393
021019,940074,950385,199723285.74390864
950398,021019,950385,323033221.19791216
021019,950398,950381,269330146.2269961
111187,021019,950381,181225848.82801118
021019,111187,960656,220931595.06364316
940074,021019,960656,136363227.41272312
071157,950403,071164,163710571.2171378
071164,950403,950399,151735821.6996317
950403,960657,950399,328569351.6897191
960657,950403,950400,142338109.99054596
950400,950403,061151,151276159.69559854
950403,940078,061151,162421309.48991767
940078,950403,960666,167084758.99036846
950403,071157,960666,169731167.35609758
960768,950402,061151,207691857.88875523
950402,021031,960663,94087090.17869738
950402,021023,061151,308350446.43374676
021023,950402,960663,209229761.49384946
960679,960667,021035,233195382.1502173
960679,021048,950433,197262261.00485152
021048,960679,950434,179672700.5741704
021036,960679,021035,237864414.40325177
960679,021036,950434,358549564.8633794
131197,960679,950433,254523540.36916542
960679,131197,960667,204682075.16258833
950472,960706,021077,238181890.58077618
970833,950472,021078,130556398.33077438
950472,960705,021078,87495246.51624477
960705,950472,021077,241073000.96635732
041137,950472,950474,102189926.7750027
950472,970833,950474,138281454.7975719
950414,960769,021038,124650310.65356673
960769,950414,960672,319557610.66338617
950414,021040,960672,163023342.45745742
051147,950410,021037,201323604.58278897
950410,051147,021038,211927790.74220654
051147,950414,021038,140423323.47426626
950414,051147,021040,172711055.47684854
051147,021037,950412,229002609.14360622
950470,051147,950412,599110983.8884578
141205,021052,970830,298378734.7431605
021052,950443,970830,211860295.11690152
081166,950445,940084,82280241.60369436
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324055.458665706
081172,051141,950448,79985081.54735605
081172,081166,960684,69466024.6875626
031125,081172,950448,59376512.352537714
081172,031125,940085,55619521.50733751
081166,081172,940085,
021056,960684,031123,96069868.44941011
051141,021056,950447,81662618.76185043
081172,021056,051141,67935262.18772277
021056,081172,960684,105607832.22728375
021056,041134,950447,189162067.98157078
041134,021056,031123,32319147.950792875
940095,021085,960715,192131446.04971308
960713,021085,940095,37993118.57615963
021085,960713,950480,80140645.8532667
950466,950478,950477,322918086.14027864
950479,950478,021076,210217700.2470091
021076,950478,081169,323681238.1662513
950478,950466,081169,182633540.5724599
950490,960722,021092,181465085.00648063
950490,960723,950491,
021093,950490,950491,157880417.82826304
950490,021093,960722,310088968.3633034
950490,021092,940098,239976349.21032706
960723,950490,940098,
940091,960770,021065,137197869.52432495
960689,960770,940091,102881374.91404703
960770,021066,021065,147623715.13031188
960770,960689,021066,135651884.37173358
02P210,021068,960772,80187526.62727343
960774,021068,02P210,139286136.37587625
021068,960693,960772,186685578.137907
960693,950455,960772,221458710.78376073
950455,960693,950461,192921115.98492336
021074,950467,960717,171218551.3344907
021074,960774,950467,178263244.0105717
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.2669975
970835,950488,970836,144887431.74012882
960718,970835,970836,118313930.43453465
970834,970835,960718,200614108.19873935
950453,960771,970831,139840397.16332188
021069,950453,970831,107266078.97719048
950453,021069,960688,138631095.08988777
950451,950453,960688,234294994.45167008
960771,950453,950451,151694348.52550724
021089,970837,960719,120898734.9542806
021089,950486,970837,89959301.05572568
960720,021089,960719,49876222.50256504
021089,960720,950489,98341993.82478328
950486,021089,950489,75024195.16550015
960709,950473,960706,136664928.54099077
950475,960709,041137,251012783.4780838
950472,960709,960706,146928935.69973826
960709,950472,041137,205513181.94329667
021079,950475,021082,135420913.74754003
021079,960709,950475,205535867.54132453
960709,021079,950473,159049047.57983574
970833,960699,960703,128615994.3117504
960699,970833,960707,108775270.85773799
960699,960701,960703,99060100.85356037
960710,960699,940089,125682232.59775423
960699,960707,940089,135771625.73012632
021070,960699,960710,163647082.45375714
960699,021070,960701,204136546.1694571
950451,021063,940087,200757599.89792937
021063,960685,940087,226829048.76566157
021063,950451,960688,210471208.37549707
960685,021063,960687,103335039.67946374
950452,021063,960688,184395037.41472143
960687,021063,950452,135119048.19057086
93059,93057,960600,89000416.0857349
93057,93059,93055,
960596,93057,93055,110911663.47569987
93035,93051,93034,
93051,93048,93062,82708360.41027686
960759,93051,960594,127526186.36693211
93051,960759,93034,
95105,92106,101183,20730749.757550858
93048,95105,101183,22097833.6218413
95105,93051,93035,
93051,95105,93048,160021730.94455075
960597,93057,960596,32883043.954130348
960600,960597,141202,297764123.8215704
93057,960597,960600,114689814.08026727
93053,960596,93062,340010750.93392515
131194,93053,93062,97498280.43340085
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168363.803086685
000841,131194,93062,25468029.692323416
000841,93048,101183,7105048.018286274
93048,000841,93062,19262654.28148488
92106,000841,101183,7459370.162346085
000841,92106,93046,24834671.371516693
131194,000841,93046,26275801.229274236
960756,93041,950226,79654092.43010907
93041,02P107,950226,14306870.082991486
02P107,93041,960756,14994234.638325943
970821,93050,041136,20719902.4979775
93099,93050,93084,131606675.77528512
93050,93090,93084,167729272.3114003
93090,93050,03S045,49961991.70213534
93050,93097,03S045,57714965.317152105
93097,93050,04S048,36316616.236201204
93050,970821,04S048,37549450.53423836
93078,93077,93073,160843812.90425718
93077,93081,950296,56483366.302997716
93081,93077,93078,87417287.60180812
020847,950295,950277,125323495.61138177
950295,970818,950277,150150174.19223112
950295,93090,970819,91258242.63492183
950295,020847,93090,157045642.3193851
02S043,950295,970819,50353740.93975303
93091,93052,93093,37719683.45316223
93091,970820,141209,
93091,02S043,93052,54960483.251548074
000842,970820,02P115,72290394.64639407
93081,000842,02P115,68645812.59561966
000842,93081,93078,75235092.61475617
970818,93079,950277,119904808.80918057
93079,031102,950277,285682711.79277915
031102,93079,93074,106010543.41696861
93079,970818,141209,
020981,960606,940048,73097800.2598237
960606,020981,93070,177543950.05178028
950230,95105,93035,143607597.3794584
93065,93029,93063,165513193.80091396
93065,93066,93029,120903470.96747807
960607,93065,93064,98436027.3279008
960754,93065,93063,138217636.46468213
020957,960610,950272,172777767.9871412
950271,99R006,00R019,203090325.1084485
99R006,950271,020984,138187747.66624403
020983,950266,99R004,274326684.6718242
99R006,020983,99R004,109311510.84914431
020983,99R006,020984,70296396.92227112
960570,020983,950247,282615686.18415296
020983,960570,950266,271994117.57648355
950247,020983,950267,139782353.61045322
020983,020984,950267,132027360.33754592
940047,031127,960615,158841041.84980223
99R006,960608,00R019,94996401.18103944
950270,960608,99R004,81455941.13909775
960608,99R006,99R004,97327936.37849616
960611,960609,00R015,
960609,960608,950270,51240399.14310167
960609,940046,00R015,169890199.8294605
940046,960609,950270,51689483.1185207
960616,950278,93084,127946527.80412637
020987,950263,960612,176724928.4966526
020987,940047,960615,141106299.16019124
950275,020987,960615,137026147.99259633
950263,020987,950275,362922588.7874838
020987,960612,00R019,218512398.34567747
93069,031102,93073,202125303.83897486
93069,950263,031102,
93071,93069,93073,91756264.68105465
93069,020981,940048,102905920.19453157
020981,93069,93071,80808516.51736182
950271,020985,950268,104806488.31112212
960610,020985,950272,97852623.84764336
020985,960612,950272,210115937.32821587
020985,950271,960612,135453782.5406979
020985,03S046,950268,95692460.58432208
020985,960610,03S046,65926215.160229824
020969,960577,940054,157002910.07587326
960578,020969,940054,243705783.30491313
020969,960578,950251,316464926.42019373
020969,950251,960573,245539822.10795593
020972,020971,940053,115704353.37707141
020971,020972,960576,152106360.82731286
960575,020972,940053,152760273.1295083
960576,020972,071158,166526420.473038
020972,960575,071158,164597605.06432632
950248,020966,960577,224533314.78411287
950248,020969,960573,112111757.90566893
020969,950248,960577,249283876.63119274
020976,950258,950285,273758107.645069
950298,970822,950299,85697881.92494838
970822,950298,940060,141359039.95843875
020994,950292,960629,104336455.05312954
950292,950298,960629,110614971.45781447
960572,020967,940052,98568489.29857953
960572,950250,020967,187027799.168628
020967,041138,00R015,175991230.53690678
950250,041138,020967,224697074.85187852
041138,960611,00R015,
93023,93016,93026,170918616.23288023
93036,93023,93026,375567024.4878191
93018,93023,950225,92468815.11550274
950225,93023,93030,152986997.1112088
93023,93036,93030,361146041.46934444
93016,93023,93012,166362552.77254552
93023,93018,93012,112360952.41374056
93036,93045,93030,153327635.61150786
93045,93037,93030,149029290.61578622
020959,93045,93039,70111969.45961843
93045,93036,93039,104115950.59868062
93045,020959,93044,59940762.53472238
93037,93045,93044,188317171.71531904
950224,93008,93013,83743656.83420993
93008,950224,93012,112310322.81730683
960584,93020,93010,280509496.24110025
960584,93014,93020,178759674.1662436
940042,950216,93004,176312435.3921447
020947,950216,940042,176719593.81114373
960559,960561,010845,198884057.20554778
960561,950209,020948,309476929.8385997
960567,020964,020962,180303616.66830805
960567,02P110,020964,11653216.891071558
950179,14P125,111185,
950179,970797,020920,172650449.51264736
970797,950179,950178,214553267.96504918
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427354.3818961
93009,93004,93010,281009538.53877777
93009,93015,93021,215876762.8651995
93015,93009,93010,214018269.70692542
960561,020942,010845,98181899.8764789
020942,960561,020948,178593025.65457842
020924,950181,020922,295056544.2036749
091174,950181,950155,264584759.14326617
940024,020896,960533,235715393.700791
020896,940024,950152,166107397.86867717
960533,020896,950158,
950150,020895,020894,259013706.62433773
020895,940024,020894,232438985.186293
950155,960541,960538,187045239.23115522
020897,940023,020898,
960534,020897,960542,241255163.40485102
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812089.71447906
960540,950155,960538,90707513.98623565
960540,091174,950155,109827000.15508361
950200,07S067,960560,69107537.10387208
950200,960560,020940,108693677.35035591
091179,950179,111185,145626863.43159267
950179,091179,950178,146620234.92683756
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438983.3754769
091179,020917,950178,177571111.6393797
950236,020961,950206,607483176.4376028
950204,950236,950206,214113980.7049789
950236,950197,960564,
940049,950231,960564,271377396.9844288
950197,940049,960564,217201357.38175762
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210664.70618826
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854789.0916155
960556,020917,020931,399855007.9302268
960556,940035,950178,222441328.90556076
020917,960556,950178,611887656.9460227
960557,07S067,950180,310923177.8780292
020921,091174,950154,409976016.2149111
950181,950182,020922,166995630.38781163
950182,950181,091174,442038868.3824919
020921,950182,091174,348732757.8009536
950182,020921,950184,95902564.3170081
02P205,950171,07S066,3777372.169768573
950171,02P205,07S065,10489361.43913414
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967125.60073516
020910,071159,940029,219006844.7284625
950171,960546,07S066,69862917.73747422
020910,960546,121191,227799526.2030915
960546,020910,020911,243197307.9447859
970796,071159,960544,317716059.79505265
071159,970796,940029,248275870.63368988
970796,020912,940029,123514072.39884624
071159,020908,960544,273995750.7305669
950165,020908,071159,270650100.3345825
960543,950165,950163,167311556.76018
960543,020904,970798,168577799.73603553
950165,960543,970798,335272950.5025701
950311,020999,960636,95124938.59081028
020999,950311,041129,98421208.23096344
061148,950311,960636,82002391.80196577
950309,950311,061148,356594026.33316404
041139,031106,960637,72658674.64830074
020999,031106,041139,100627806.99482568
950309,02P116,960633,133067889.57510264
02P116,960631,960633,81720706.71433921
960631,02P116,960632,3193693.1720186416
960632,02P116,950304,3376536.280185143
02P116,950309,950304,74324914.20830499
051143,960634,021101,166153339.8993622
940062,051143,950321,185661236.91640267
940062,950320,960639,137095037.30032063
940062,950321,950320,171696415.18079785
071156,950315,950367,85780870.81824169
950315,031107,950367,81401556.76003537
950315,071156,950316,21232725.021217417
950315,950316,03P214,40635011.21131898
031107,950315,03P214,11618864.221703514
950353,940067,950348,153923057.2295062
950353,950355,940067,63092606.642744325
950353,950348,950351,117065437.38272679
950353,950351,950356,84728708.16342272
950355,950353,950356,77779114.06869982
960642,950332,021003,75730154.28543495
950332,960642,950331,191502207.25160304
021002,960642,960641,178533718.1913996
960642,021002,950331,171227262.8320237
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159798.22040865
960643,950333,960644,54609373.76726973
950332,950333,021003,71017644.96654586
960644,950333,950335,110565749.29446349
950333,940067,950335,191142899.49829328
950333,950332,940067,151133397.8263759
021013,031112,960653,66218492.58389255
031112,021013,950374,85075567.99659011
950374,021013,041130,48321888.343074195
141203,021013,960653,103123102.7447943
021013,970826,041130,86434498.11461717
021013,141203,970826,133626939.36346015
960673,970827,950416,131618446.3427947
950416,970827,021041,139650282.26811075
970827,950415,021041,87089333.11133756
950363,131198,950422,118252962.04877236
960673,131198,950363,170442134.28595498
131198,960673,950416,68386597.85253063
131198,03P216,950422,49762060.90006408
071152,950439,950442,74770272.85095094
111189,041131,121192,132301917.98030138
950439,041131,111189,162108180.24801642
071152,041131,950439,64149164.198768765
041131,950421,121192,96888958.56351492
950421,041131,071153,106935001.39472084
021051,031119,940083,68937457.12607169
021051,010846,031119,127033008.9541697
950419,141207,111189,93008595.51338913
141207,950439,111189,139889582.2204142
950439,141207,031120,133362237.52882679
031120,141207,940083,133388083.14024647
141207,021051,940083,97023770.34935856
141207,950419,950431,135964613.75099602
010846,141207,950431,151611354.1616174
021051,141207,010846,177096086.84410957
950420,960675,950424,109396575.13835523
031116,950420,950424,132652889.8834217
950420,031116,021041,76166226.44799836
950415,950420,021041,98029647.18608494
950418,950420,950415,147117493.73962027
031121,950444,950442,12465477.116916472
021053,950444,031121,46254863.7341206
950444,071152,950442,70421142.35121374
950440,960675,071153,163762596.95934048
950440,950441,960675,242484753.40865734
041131,950440,071153,150216720.73292083
950440,041131,071152,95912375.6281168
950440,950444,021053,48041007.15388344
950444,950440,071152,175174843.87404498
950441,021055,031122,31147645.47630487
950440,021055,950441,148525644.6872713
021055,950440,021053,62494107.294342935
93102,93103,93099,84725744.12253663
93050,93103,041136,74995237.24421296
93103,93050,93099,74348656.21006781
020996,950305,950303,91169645.36951882
101182,960512,960519,109402543.32104234
101182,020869,960512,378726715.2412709
05S050,101182,960519,73435386.25735785
020869,101182,05S050,255402191.28661603
960528,950147,940018,261263944.67548975
960526,960528,940018,201812926.45109496
960528,950146,960529,71424528.78268532
950147,960528,960529,75486736.08023185
960528,960526,960525,248507787.5056129
950140,960528,960525,782217488.205547
950146,960528,950140,202326207.0046067
020877,960520,940014,171337179.59261104
960520,960522,940014,150812695.27241725
020876,960520,020877,207964368.16827264
960520,950128,960522,236565223.876356
950128,960520,020876,277429926.27302265
020882,020876,940013,102221928.32297467
950128,020882,940013,116742195.50472637
020882,950128,020876,148306937.49776477
960752,940044,020954,124704692.73482585
93065,141206,93064,117635474.10030851
141206,93065,960754,297907728.6676511
141206,020958,950264,229292336.7176424
93064,141206,93070,120628133.09683625
960606,141206,950264,126126928.26603483
141206,960606,93070,267129617.44075203
960753,950223,960754,108651012.40127069
960592,950223,960753,240796376.32605416
950223,141206,960754,187323241.23553982
141206,950223,020958,140047319.4358175
960593,960592,940045,111249663.98875886
020957,960593,940045,108204237.48348852
