st1,st2,st3,area
021086,950481,960715,157194862.1517285
021086,950479,950481,238402125.92958224
950478,021083,950477,190425328.3054603
021083,960711,950477,141491491.07549685
950463,021068,960774,161793204.46419305
950463,960693,021068,169497275.02588242
021074,950463,960774,112289297.63713767
970834,960775,960717,291239047.1353198
960775,021074,960717,127725603.25870517
960773,960775,950468,219550226.9701283
960775,970834,950468,289153297.16963357
950476,940090,021082,238146091.6725882
940090,021079,021082,268028563.43451968
940090,950476,021080,178692038.2761442
950473,940090,021080,270439341.3953108
021079,940090,950473,139101451.86190677
960596,960595,93062,321870615.2903559
960595,93051,93062,71937888.0201057
960595,960596,93055,105362988.31752303
960595,93055,960594,28549334.481921665
93051,960595,960594,15157461.446737455
95105,93042,92106,59037675.80606631
92106,93042,970813,92949023.55910642
93042,93068,970813,77622565.5579282
93042,950230,93068,52792793.35164608
950230,93042,95105,54231719.99515989
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.19828537
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.60495228
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.57169974
990838,990840,091178,
950296,990840,990838,465663841.1404236
93081,990840,950296,108339034.51367721
990840,93081,02P115,
93091,93092,970820,45230033.78434777
960623,93092,93091,31501566.8640642
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.937629547
990840,93092,091178,67264033.92096685
93094,960623,93091,29993355.049591057
93094,93095,091178,26636989.509226806
93094,960624,93095,11312638.051143035
970820,970817,141209,
000842,970817,970820,63113532.383680105
970817,93079,141209,
93079,970817,93074,59136503.543493025
970817,93078,93074,99709168.74472782
970817,000842,93078,97953240.69054508
960621,93043,970813,33823342.81495888
93043,960621,93038,37957559.21307514
93068,960621,970813,64615321.27074474
960621,93068,93038,81366055.2135904
93066,950229,93035,53379824.610357195
950229,950230,93035,37329956.5274298
950221,960591,950265,119200806.87351339
03S046,950221,950268,
950268,950221,950267,364806107.4202693
950221,950265,950267,354051121.51392704
960591,020982,950265,215049092.61348888
950265,020982,020964,278553849.38531715
020982,950244,020964,163976909.59985498
950244,020982,950246,237573060.90716943
020982,960591,020954,310443849.161703
020982,940044,950246,354217212.6901031
940044,020982,020954,193835050.3922028
950276,960616,950277,241543224.1542327
950275,950276,950277,248403196.49560064
950276,950275,960615,200598104.05418763
031127,950276,960615,219661933.15458578
020986,960609,960611,206228334.91645256
020986,031127,940047,130070319.69683263
960609,950273,960608,66285148.477544375
960608,950273,00R019,
950273,020986,940047,160789338.25658745
020986,950273,960609,204063277.0078888
950273,020987,00R019,
020987,950273,940047,159195325.98188224
031103,93102,93099,77723005.50141037
93102,031103,950303,66820393.67796237
950300,950293,020994,124986072.91382389
940061,950278,960616,125928475.63303618
940061,950293,950278,128581883.726937
950263,970809,020979,151336494.54494703
93069,970809,950263,172629670.34170473
970809,93069,940048,151199460.21583742
970809,960613,020979,165155497.7543444
950264,970809,940048,146323305.06196687
960613,970809,950264,313178786.6842474
020993,950286,950285,95276967.48778701
950286,020976,950285,166254661.25955823
950256,950258,020976,191892835.0122012
950258,020977,950285,281030207.7985989
020977,950317,950285,427523649.24057573
020977,950260,950317,167971464.59393278
020977,960579,950260,131373808.02068846
960579,020977,950257,174701506.82338455
020977,950258,950257,242276236.04535553
960630,940063,960629,48911584.560490884
950298,960630,960629,103292804.27174449
960630,950298,950299,111181985.43817715
960631,960630,950299,138676112.39737156
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.3783939
93007,93008,93003,161256681.0902916
93007,93011,93013,141545915.48610705
960583,960582,93003,137146983.8062306
960583,93008,93012,146663002.44937384
93008,960583,93003,121195326.40091631
950215,93002,960590,136338979.84451392
93006,960584,93010,108618991.19052249
960584,93006,93002,172281560.93539652
93004,93006,93010,152423994.9727179
950216,93006,93004,192633112.85775283
93006,020947,93002,354283029.0982134
93006,950216,020947,199003432.94340426
950209,960586,020948,271908491.2927649
960586,950217,020948,309749111.8189817
950202,960561,960559,108051959.78867212
950209,950202,020939,251601744.427243
960561,950202,950209,236043067.80650437
950217,960585,020948,169683871.0510114
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509665.14753821
950240,940051,020962,171232751.9819313
940051,950240,960566,202614929.86006886
940038,950179,020920,194406625.3786599
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162909.9537439
940038,020920,950201,229699167.5124184
960535,020895,950150,218773826.93593982
960534,960535,950150,488876057.0243506
950151,960535,960534,192425037.86143404
010844,950151,960538,321292441.84397197
960541,010844,960538,194045070.3133427
950181,950183,950155,197527212.43193322
950183,960541,950155,444736611.12505955
950183,020924,970798,253052214.3395973
950183,950181,020924,422157806.49392223
020904,950183,970798,190852079.45042428
950161,950159,020904,303549375.3408201
960543,950161,020904,118285050.81897555
950161,960543,950163,89555653.09987141
950161,950163,970795,177408440.39857683
020897,940026,960542,273756383.32799816
940026,020897,020898,416601317.2011433
091174,940026,020898,255421435.93023044
940026,960540,960542,255858287.31646731
960540,940026,091174,180822792.5347999
020924,950187,970798,270319307.1435165
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813066.84755024
970797,020936,020920,215667042.65542755
020936,950200,020920,205300937.29315954
020938,950200,020940,124043573.70716204
020938,950205,950201,225369041.69756487
950205,020938,020940,205427877.78105214
020920,020938,950201,233313498.41314688
950200,020938,020920,190637891.75884512
020928,950193,020913,140743511.28121606
020928,970796,960544,274096983.1039143
970796,020928,020913,267713553.42337885
950190,020928,960544,199326247.87360913
020916,950173,020915,95941235.49383087
950173,020916,020912,265566547.7000531
950173,970796,020913,235104821.56229365
970796,950173,020912,238567076.3919905
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274198.15595162
020916,051145,020912,211619586.37302324
051145,020911,940029,160034962.27062064
020912,051145,940029,99546046.96346603
020916,020918,020914,171800714.87049922
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133365.00223869
950176,06S059,960549,
020918,950176,960549,77520244.46288231
950176,020918,020916,93881750.28194588
950174,020917,131195,
950174,950173,020913,158585601.98797813
020917,950174,020931,261410797.14656237
950174,131195,020915,
950173,950174,020915,122219441.31912312
950174,950193,020931,442192483.8596879
950193,950174,020913,199185363.89697587
950236,111186,020961,430491434.70415086
950238,111186,960571,57608193.32761298
111186,950238,020961,135058971.37916717
111186,940050,960571,130050106.8604835
950231,071162,02P105,
940049,071162,950231,375738965.06962633
071162,940049,950197,327461670.7614996
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359290.54368466
960557,020934,940035,99238570.15474093
950178,020934,950180,227115496.467058
940035,020934,950178,199455530.86982194
970803,960557,940035,128233999.58441606
960556,970803,940035,133949141.59921962
970803,020933,970799,187676684.94265825
020933,970803,960556,250921985.31431696
940033,960556,020931,224117890.1583316
940033,020933,960556,153572902.23999763
07S067,950198,960559,
950198,950202,960559,253529717.3956686
950202,950198,020935,410139859.8505212
960557,950198,07S067,
020909,020907,950166,184516661.81811446
071159,020909,950166,209518748.39328808
020910,020909,071159,270671078.2377445
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522695.92834634
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257000.1324312
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170386.20863405
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885315.35034862
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000343.10625938
031106,950312,960637,56322688.95925862
950312,020999,041129,128029545.35466419
950312,031106,020999,93127063.61201192
940064,960634,041129,120432827.65823305
950311,940064,041129,114192759.9400234
940064,950311,950309,182321772.9853053
940064,950309,021101,234086186.66604745
960634,940064,021101,191960269.05456
950364,950310,021007,104666176.23138303
950310,950364,021008,159458404.21183708
950310,950326,021007,111988678.13721916
940062,950323,051143,86372296.3059631
950310,950323,950326,134264527.7372924
950323,950310,051143,174942583.82835954
950326,950323,960639,106951619.92079729
950323,940062,960639,63546930.1501357
950262,960642,021003,116065325.39330117
151210,950262,021003,
960642,950262,960641,187482225.6438528
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.342178926
031114,950416,021041,49973393.84821643
031114,131198,950416,
950420,021042,960675,106652686.28498974
021042,950420,950418,100287270.05453235
960675,021042,071153,146466586.29206005
021042,950421,071153,97651821.79345675
021042,950418,950417,97609211.84201106
950421,021042,950417,139586503.93429556
940082,021053,031121,55656002.05538605
940082,021055,021053,87300946.21912003
021055,940082,031122,44288658.120072626
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.9181948
93104,93103,93102,66581270.65345528
041136,93104,071161,29180645.32716358
93103,93104,041136,59370483.56027766
940063,950302,950300,143869277.03208658
950302,020996,950300,143596067.04330036
020996,950302,950305,70601954.74696049
950302,020998,950305,199920550.05637664
020998,950302,950304,142849857.0325205
950302,960631,950304,160947390.3042049
960630,950302,940063,47001427.14901195
950302,960630,960631,178065841.81214064
970802,020952,950246,157210842.11957023
940044,970802,950246,86860204.52254798
970802,960752,020952,170163254.29457483
970802,940044,960752,90716442.9908152
020873,960511,950121,314890490.0669707
020873,970788,960513,521796467.27208257
970788,020873,950121,444111063.96866304
960511,950114,020861,258731213.77887204
950114,960507,950108,337454674.03073245
020873,950114,960511,324872932.76658946
950114,950108,960503,564417709.6936257
020861,950114,960503,372319322.49973774
950134,020889,960521,236280773.6512042
020889,970791,960521,304900760.368352
970791,020889,950138,190969628.51963368
020889,970793,950138,216633028.8632817
970793,020889,950134,197491329.3274301
000843,021017,950378,153657338.04971695
950380,021017,000843,108254956.30907646
950378,021017,021014,127157269.94006312
021017,960655,021014,157448462.74135134
021017,950380,960655,72397124.78833029
021027,000843,021016,283596037.4598833
950389,021027,021016,201563087.6321273
000843,021027,950393,101767635.79659551
021027,950392,950393,135384455.5672743
021027,950389,950392,204981320.06398147
141204,950426,021044,
950418,950426,950417,201209974.46798968
950426,141204,950417,
021044,950426,950425,155687561.57249394
950426,970827,950425,182114009.19745123
950426,950418,950415,131170688.96991892
970827,950426,950415,101291503.53274605
950395,960765,950393,236438690.6977465
950395,021028,021029,143172399.9914598
950392,950395,950393,222442558.6301874
021028,950395,950392,190776321.07291466
021044,950396,021029,179634392.3758415
950396,950395,021029,212464653.4406649
950395,950396,960765,189287581.08465284
950396,021044,950425,125907418.9464296
021006,950396,950425,275731527.64410716
960765,950396,021006,156973152.83212584
950391,000843,950393,249463004.03601658
960765,950391,950393,281767990.59215605
950380,950391,950390,104144251.46392164
950391,950380,000843,231330950.74370986
950391,950346,950390,77389817.73898825
950346,950391,021006,206217726.8158274
950391,960765,021006,229622123.09332776
021033,960678,960767,182168546.569852
021032,021033,960767,139564031.03672722
021033,021032,950401,176549704.8487978
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.83462387
960667,950405,960768,135109121.1337959
021031,950405,950401,278707636.51093024
950405,021033,950401,127056180.01649082
950405,950402,960768,227838968.75334236
950402,950405,021031,141507448.70763785
960712,021085,950480,244062803.6565774
021084,960712,950480,213447533.30115405
021085,960712,950479,221978643.68357676
960711,960712,021084,294258376.9817429
021083,960712,960711,119728851.72669609
960712,950478,950479,190047043.49012655
960712,021083,950478,150246844.64514738
960697,960773,960696,70306015.09001759
960697,960775,960773,157024667.5297648
960697,950463,021074,193949452.82066122
960775,960697,021074,186140605.41415712
960694,960697,960696,27809910.875844013
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.14008502
960620,950297,051144,84465236.26664737
950297,960620,93085,58906690.07600327
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.26142582
970814,950297,93085,80260646.53273189
970814,93086,960628,38954410.254681945
970814,93085,990838,46116385.50839486
93086,970814,990838,57606102.96245446
93077,93075,93073,157679676.94564041
960622,93091,93093,24634011.09714436
960622,93094,93091,19536560.78835607
960624,960622,93093,12369837.610573301
93094,960622,960624,11870529.264367824
960623,960625,091178,16177348.116581047
960625,93094,091178,2354624.0528111784
93094,960625,960623,7557054.3077112185
93031,950229,93066,71620035.27607523
93031,93065,960607,73582361.81043907
93065,93031,93066,149507191.39468452
93038,93031,960607,88877997.9486629
93068,93031,93038,142104424.04617655
950230,93031,93068,80428715.79448043
950229,93031,950230,48075971.97143704
960591,950269,020954,338792313.5856745
950221,950269,960591,77099703.04169266
950269,020957,940045,137271676.27288872
020954,950269,940045,369486924.3872269
950269,960610,020957,120590349.75693794
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228049.83078766
950251,950279,960573,316253160.0896789
020995,031103,93099,125370501.17513554
020995,93099,93084,98502198.54358736
950278,020995,93084,90472747.23720904
950293,020995,950278,136053432.53942358
020995,950293,031103,238464267.72255686
950301,950293,950300,113467049.80395149
950293,950301,031103,157573074.29923302
031103,950301,950303,71568135.41658631
950301,020996,950303,89413043.3599509
020996,950301,950300,117778975.21916112
950293,020992,020994,183266125.96716213
940061,020992,950293,147062443.84870246
020992,940061,950284,180515570.97184137
940060,950288,031128,96971119.08746992
950288,950286,020993,106493732.49337244
950288,950291,031128,82030055.91128443
950288,020993,950291,77634801.79755582
950256,020974,950258,286678866.9055527
950258,020974,950257,161158973.7729943
020974,960578,950255,180963702.7056482
020974,950256,960578,269018538.45639193
940055,020974,950255,155423636.72587863
950257,020974,940055,79697412.86681594
950248,020968,020966,137739546.07779518
020968,02P207,020966,
020968,950248,960573,74531485.12208323
960572,020970,950250,194998243.65631104
92110,960584,93002,123028855.57246706
960583,92110,960582,147008951.18561128
950215,92110,93002,119590555.43630026
92110,950215,960582,119271633.64160728
950213,960588,960590,96700317.66409183
960588,960585,950217,157956719.66242394
950219,960588,950217,242880014.27389333
950219,950215,960590,253931544.8602316
960588,950219,960590,184731852.32598305
950202,940040,020939,234993589.31296325
940040,950202,020935,414649349.52564794
940040,950236,950204,315925813.0567566
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018356.61348525
960585,950210,020948,192023400.7785605
950210,020943,010845,194930346.15001243
020942,950210,010845,107541633.97016811
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828356.54602136
960539,020901,950156,140045253.02159357
950159,020901,020899,244086130.80602688
020901,950153,020899,78616417.44452745
020901,020903,950156,205342251.93169203
020901,950159,020903,200084219.34143427
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607181.16726604
950183,020902,960541,293655500.9965117
950160,950161,970795,221244295.01307362
020905,950160,970795,193027265.9602244
020903,950160,020905,219697826.09476417
950159,950160,020903,202991913.59894744
950161,950160,950159,326521089.2778342
020921,020923,950184,33536654.445614915
950194,960551,02P104,
020923,960551,960552,242477695.02438068
950182,950185,020922,122959718.00583676
950185,020924,020922,114609556.23039825
950185,950188,020924,289702190.989379
020908,020926,960544,218234292.9122729
020926,950190,960544,177279453.60513207
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151400.4142208
950234,950236,960564,209185862.9107282
950234,111186,950236,226365896.01072675
940032,020932,950196,216373669.9545294
020932,940032,950194,
970803,950199,960557,115465389.22589092
950199,950198,960557,216470957.9750137
950199,970803,970799,133136371.3012292
950196,950199,970799,314281230.1415672
950197,950199,950196,
020935,950199,950197,402370357.7541943
950198,950199,020935,247789846.504712
960635,950312,041129,111051170.23146346
960634,960635,041129,121800182.67432216
950312,960635,021008,175642362.01037946
960635,950310,021008,190241653.44042432
960635,960634,051143,126568747.09313777
950310,960635,051143,193255609.025344
020868,020873,960513,287463053.0952411
020868,950114,020873,374648803.8815341
960507,020868,960513,186121962.2737203
950114,020868,960507,280590264.9668344
960695,960694,950461,75252183.06784625
960695,960697,960694,63119042.23041731
960693,960695,950461,65005499.57602137
950463,960695,960693,46620725.238043696
960697,960695,950463,45714778.380783394
960626,93043,051144,37641299.91552565
93049,960626,051144,81521666.4571812
960626,93049,93046,57525206.67761316
960626,93046,970813,41844163.01353275
93043,960626,970813,22969241.933279905
970815,93075,93077,35362382.94437368
93075,970815,93076,46509279.998923674
970815,93077,950296,32608361.62378389
93076,970815,051144,135415232.90189356
960620,970815,950296,235486131.23371702
970815,960620,051144,121391054.04618493
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931004.8178251
950274,020989,950276,173660909.51454592
020986,950274,031127,99826140.18991585
970811,940061,960616,204366010.65708926
020989,970811,960616,170523231.3950364
940061,970811,950284,118530605.69649436
950282,950256,020976,267603006.0872273
950282,950280,950256,324008145.04381055
960617,950279,950251,163910782.6234894
950280,960617,950256,331556120.3323396
960578,960617,950251,217879495.03583285
950256,960617,960578,289830799.5457116
020990,950280,960619,210558614.8072746
020990,960617,950280,171738698.33895156
960617,020990,950279,211961188.11528015
950298,950289,940060,209267181.5591962
950292,950289,950298,98858972.99280614
950289,020992,950287,112728545.08030646
950289,950292,020994,84679839.88541257
020992,950289,020994,193988319.98227704
950287,940059,960619,86487793.23722182
940059,020992,950284,202053322.58055413
020992,940059,950287,161082159.503717
02P207,950249,960572,
950249,020970,960572,162049390.1619281
020968,950249,02P207,
950249,020968,960573,97066285.62416941
950279,950249,960573,245799137.10599574
020970,950249,950279,104082304.83142494
020970,960618,950250,252010800.46761367
960618,041138,950250,229891216.35870174
960618,020970,950279,170539176.98520908
960584,960627,93014,112128910.33328906
92110,960627,960584,1758497.7199738622
93014,960627,93012,156168327.7946845
960627,960583,93012,131567069.92235751
960627,92110,960583,1966916.2106226615
020965,960588,950213,87068095.96015792
960588,020965,960585,175639445.4858639
020965,950213,960581,128515840.57349175
950212,020965,960581,103585687.22678296
950207,950204,950206,134317042.7184282
020963,970801,950206,180847424.6838578
970801,950207,950206,178494253.65850317
950207,970801,960563,191789408.28495944
970801,020963,950220,310452798.4068147
93001,960589,950222,314767303.17461294
93001,950222,93005,308243026.55853873
93011,93001,93005,295961834.72340095
93007,93001,93011,255615170.9574991
960563,020949,960586,291165005.93952036
970801,020949,960563,180276399.07325476
960589,020949,950220,337286253.21962065
020949,970801,950220,280958696.08047885
071163,960589,950220,183778994.3814703
960589,071163,950222,198471451.12042677
960752,071163,950220,198584389.5597992
071163,020956,950222,109852775.4964613
020956,071163,960752,358331323.28450835
960586,960587,950217,204782943.04041263
960587,950219,950217,189228432.2327441
950215,020951,960582,97253190.27473849
950219,020951,950215,133904518.49958146
960582,020951,93003,178972772.57607475
960535,091175,020895,211722138.1603456
02P103,091175,960535,
091175,960541,020899,450631743.0931355
091175,010844,960541,157583236.5030553
091175,02P103,010844,
950157,950159,020899,296245672.9410234
020902,950157,020899,205378897.07318804
950159,950157,020904,188988423.20357782
950157,950183,020904,241210154.29268953
950157,020902,950183,261920516.68421787
960551,940030,02P104,
940030,960551,020923,128954057.28121999
940030,020923,020921,247062507.6539492
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405121.1439367
950186,960552,950188,169164711.16728407
950185,950186,950188,389435380.516644
950186,950185,950182,384301141.7717762
950186,950182,950184,325495382.14987
020923,950186,950184,122242648.2651906
960553,020926,020908,192805064.5991151
020926,960553,950187,156069272.1437469
960553,020908,950165,162790281.85621753
960553,950165,970798,378205431.7072565
950187,960553,970798,241098726.83313036
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435275.47313645
950195,950196,970799,307761967.16336316
020933,950195,970799,326590240.595471
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537980.21403718
960614,950274,020986,122130259.34901606
950274,960614,020989,96970482.48969415
950286,020991,020976,212460174.74474096
020991,950282,020976,161259072.6978263
950288,020991,950286,160358370.2515353
020991,950288,940060,233269579.61007348
950289,950283,940060,279951705.52274203
950283,950289,950287,169391499.6029665
950283,020991,940060,208848468.1448263
020991,950283,950282,123726694.70048578
950283,950287,960619,318265171.2968048
950280,950283,960619,328133685.46975726
950282,950283,950280,142387843.57347366
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230857.33126527
020965,020945,960585,227617403.42074466
020945,020965,950212,108607072.23548643
950210,020945,020943,145116467.079774
020945,950212,950211,159756071.46415952
020943,020945,950211,146808623.010719
950207,020941,950204,166991812.05558047
940040,020941,020939,163040993.30308974
020941,940040,950204,321851677.49863297
020941,950209,020939,170850376.91816986
020941,950207,960563,183725703.61575386
020941,960586,950209,277486905.2359196
020941,960563,960586,306409149.110527
960587,020950,950219,171470670.7515703
020950,020951,950219,114353499.84876338
950153,960537,020899,116355731.9368965
960537,091175,020899,194131308.43093112
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755332.344534
020895,960537,940024,430058015.63890254
091175,960537,020895,182849895.4450259
131196,950189,950188,
950189,020926,950187,241098783.93612847
020926,950189,950190,188220228.813913
950189,131196,950190,
950188,950189,020924,347562339.69082093
950189,950187,020924,230955168.25899324
950193,020929,020931,264120047.72942653
020929,940033,020931,258764578.7707139
020929,131196,950192,
950195,960555,940032,163890785.06302935
960552,020925,950188,261895830.08381203
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383772.15581006
021100,96S006,93076,
020981,021100,93070,132162415.53529532
96S006,021100,020981,
020988,940059,950284,159061305.07225448
960614,020988,020989,168842634.88998753
970811,020988,950284,93643499.22771636
020988,970811,020989,144117818.6341983
950281,960614,960611,104451382.79371364
021099,950281,960611,96296133.38689652
950281,020988,960614,89569480.88979316
950218,020950,960587,222757607.70467085
020949,950218,960586,367221820.76031554
950218,960587,960586,263372211.00538227
950218,020949,960589,155809325.23065668
93001,950218,960589,221803966.52216423
020951,940043,93003,196559074.22524905
020950,940043,020951,111740220.68856697
940043,93007,93003,220833296.530621
940043,93001,93007,240918594.3136271
940043,950218,93001,299096551.20872027
950218,940043,020950,106811466.82409783
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429494.53026454
020928,960554,950193,115998876.66074678
950190,960554,020928,141309674.95502838
020929,020930,940033,303569025.28849083
020930,020929,950192,298708764.9004202
940033,020930,020933,169991528.05358744
020930,950195,020933,369730452.5023013
960555,020930,950192,270219598.1211296
020930,960555,950195,304504151.10683644
020925,950191,940031,81608955.57760587
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265422.2759305
960555,950191,940032,120116952.57676077
940031,950191,950192,263051595.80735555
950191,960555,950192,227943738.93626615
93072,021100,93076,45157104.89608991
93072,93043,93038,120568530.48407127
93072,93076,93043,136616402.02336544
93072,93038,93070,103785998.86254323
021100,93072,93070,60283149.09203075
940058,021099,960618,154291218.5861237
940058,950281,021099,146117223.05213517
940058,020990,960619,302900485.0774607
950281,940058,020988,216094106.38510245
020990,940058,950279,262147596.463791
940058,960618,950279,164718090.8163102
940059,940058,960619,135443175.5404793
020988,940058,940059,333443979.80647373
