st1,st2,st3,area
950463,960693,021068,169497259.26399148
021074,950463,960774,112289382.85746235
970834,960775,960717,291239086.8354488
960775,021074,960717,127725651.82723394
960773,960775,950468,219550268.969608
960775,970834,950468,289153381.4485754
950476,940090,021082,238146237.9142188
940090,021079,021082,268028606.66536477
940090,950476,021080,178692086.7848911
950473,940090,021080,270439167.2966712
021079,940090,950473,139101449.68696913
960596,960595,93062,321870667.36450934
960595,93051,93062,71938090.89171863
960595,960596,93055,105363100.34811793
960595,93055,960594,28549402.773518972
93051,960595,960594,15157527.32800136
95105,93042,92106,59037728.607804604
92106,93042,970813,92948999.44191916
93042,93068,970813,77622540.88296023
93042,950230,93068,52792753.6122271
950230,93042,95105,54231754.04982024
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.354158044
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.80360562
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.29810418
990838,990840,091178,
950296,990840,990838,465663741.84779257
93081,990840,950296,108339163.75571029
990840,93081,02P115,
93091,93092,970820,45230022.72664977
960623,93092,93091,31501564.58867794
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.146017097
990840,93092,091178,67264084.98801467
93094,960623,93091,29993357.287702985
93094,93095,091178,26637029.06247139
93094,960624,93095,11312636.05754971
970820,970817,141209,
000842,970817,970820,63113521.44968852
970817,93079,141209,
93079,970817,93074,59136466.027726755
970817,93078,93074,99708914.71044077
970817,000842,93078,97953244.5072607
960621,93043,970813,33823343.38182708
93043,960621,93038,37957626.298749834
93068,960621,970813,64615288.41425451
960621,93068,93038,81366045.69636454
93066,950229,93035,53379848.11336957
950229,950230,93035,37329955.41349491
950221,960591,950265,119200633.13195556
03S046,950221,950268,
950268,950221,950267,364805879.62926495
950221,950265,950267,354051152.70408124
960591,020982,950265,215048273.62274465
950265,020982,020964,278552878.6000006
020982,950244,020964,163976916.95410538
950244,020982,950246,237573246.9006719
020982,960591,020954,310443367.7033106
020982,940044,950246,354217464.20594364
940044,020982,020954,193835083.6219848
950276,960616,950277,241543183.6604704
950275,950276,950277,248403111.15329933
950276,950275,960615,200598032.63497046
031127,950276,960615,219661852.16255677
020986,960609,960611,206228216.98958376
020986,031127,940047,130070292.83846295
960609,950273,960608,66285016.245229706
960608,950273,00R019,
950273,020986,940047,160789300.38753673
020986,950273,960609,204063360.57837805
950273,020987,00R019,
020987,950273,940047,159195279.34703138
031103,93102,93099,77723011.11836971
93102,031103,950303,66820410.56595493
950300,950293,020994,124986048.79753365
940061,950278,960616,125928396.6390195
940061,950293,950278,128581857.12890661
950263,970809,020979,151336404.29250374
93069,970809,950263,172629707.4921511
970809,93069,940048,151199457.10170132
970809,960613,020979,165155362.59464455
950264,970809,940048,146323230.83427486
960613,970809,950264,313178540.3906822
020993,950286,950285,95276989.90373723
950286,020976,950285,166254692.43147436
950256,950258,020976,191892805.52579698
950258,020977,950285,281030243.1407574
020977,950317,950285,427523614.1782468
020977,950260,950317,167971451.0166104
020977,960579,950260,131373832.0023312
960579,020977,950257,174701494.88534766
020977,950258,950257,242276301.8649922
960630,940063,960629,48911545.70823189
950298,960630,960629,103292829.25156817
960630,950298,950299,111181994.93908305
960631,960630,950299,138676093.9388731
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471440.84308688
93007,93008,93003,161256654.20984858
93007,93011,93013,141545713.07543412
960583,960582,93003,137146989.72425872
960583,93008,93012,146662914.69022483
93008,960583,93003,121195300.08391811
950215,93002,960590,136338925.15937763
93006,960584,93010,108618872.19591174
960584,93006,93002,172281538.00496745
93004,93006,93010,152423837.6800752
950216,93006,93004,192632979.7336559
93006,020947,93002,354282976.1402265
93006,950216,020947,199003437.31980616
950209,960586,020948,271908495.83698803
960586,950217,020948,309748839.9826269
950202,960561,960559,108051878.3115132
950209,950202,020939,251601568.99399164
960561,950202,950209,236042708.64617267
950217,960585,020948,169683564.6703853
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509581.38494301
950240,940051,020962,171232619.42966977
940051,950240,960566,202614806.46205473
940038,950179,020920,194406496.64347938
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699320.4135127
960535,020895,950150,218773817.7729068
960534,960535,950150,488875799.27998793
950151,960535,960534,192424909.63378903
010844,950151,960538,321292147.5588103
960541,010844,960538,194044789.9074869
950181,950183,950155,197526990.11323327
950183,960541,950155,444736168.92063314
950183,020924,970798,253052079.41184452
950183,950181,020924,422157507.72850627
020904,950183,970798,190851836.67902377
950161,950159,020904,303548639.1528695
960543,950161,020904,118284815.83709198
950161,960543,950163,89555500.21020222
950161,950163,970795,177408248.39796564
020897,940026,960542,273756263.53263503
940026,020897,020898,416601013.29719764
091174,940026,020898,255421289.56789052
940026,960540,960542,255857991.1302752
960540,940026,091174,180822672.5060053
020924,950187,970798,270319278.0352595
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813066.74129114
970797,020936,020920,215666940.32006222
020936,950200,020920,205300733.01170936
020938,950200,020940,124043449.13865708
020938,950205,950201,225370525.12991023
950205,020938,020940,205427896.6333491
020920,020938,950201,233315100.1052787
950200,020938,020920,190637739.15043044
020928,950193,020913,140743534.32368818
020928,970796,960544,274096871.70106715
970796,020928,020913,267713382.60134658
950190,020928,960544,199326123.1254362
020916,950173,020915,95941342.61860283
950173,020916,020912,265566716.67130134
950173,970796,020913,235104639.91800198
970796,950173,020912,238566813.08675104
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274486.35152444
020916,051145,020912,211618988.9107422
051145,020911,940029,160034330.29217184
020912,051145,940029,99546235.08996077
020916,020918,020914,171800945.94814968
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133521.62358
950176,06S059,960549,
020918,950176,960549,77520266.68872024
950176,020918,020916,93881764.91102013
950174,020917,131195,
950174,950173,020913,158585564.487817
020917,950174,020931,261410746.55660626
950174,131195,020915,
950173,950174,020915,122219037.81241632
950174,950193,020931,442192952.28557783
950193,950174,020913,199185464.1562147
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738488.89251125
071162,940049,950197,327461390.88396037
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359638.51722911
960557,020934,940035,99238410.04749364
950178,020934,950180,227117474.0565331
940035,020934,950178,199456438.28007263
970803,960557,940035,128233853.05299331
960556,970803,940035,133948958.49910763
970803,020933,970799,187676428.88588917
020933,970803,960556,250921321.64836702
940033,960556,020931,224117716.6052082
940033,020933,960556,153572591.7895958
07S067,950198,960559,
950198,950202,960559,253530077.02720565
950202,950198,020935,410139678.1923478
960557,950198,07S067,
020909,020907,950166,184516297.2744317
071159,020909,950166,209518088.53576753
020910,020909,071159,270670336.78192616
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523727.16792804
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257309.0605067
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172485.3120688
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199886184.56772718
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000437.16752163
031106,950312,960637,56322729.743121274
950312,020999,041129,128029521.27304484
950312,031106,020999,93127087.7641767
940064,960634,041129,120432863.34772338
950311,940064,041129,114192811.19890404
940064,950311,950309,182321830.20144945
940064,950309,021101,234086251.27819598
960634,940064,021101,191960281.22150818
950364,950310,021007,104666148.20259818
950310,950364,021008,159458434.09772077
950310,950326,021007,111988718.90261169
940062,950323,051143,86372285.01974896
950310,950323,950326,134264572.12188947
950323,950310,051143,174942548.54837978
950326,950323,960639,106951631.8878694
950323,940062,960639,63546942.868120514
950262,960642,021003,116065311.13419826
151210,950262,021003,
960642,950262,960641,187482279.1169331
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.431979775
031114,950416,021041,49973424.71903426
031114,131198,950416,
950420,021042,960675,106652655.91173546
021042,950420,950418,100287274.837057
960675,021042,071153,146466542.467121
021042,950421,071153,97651864.17433146
021042,950418,950417,97609226.38180187
950421,021042,950417,139586597.85660678
940082,021053,031121,55656021.9661848
940082,021055,021053,87300953.32653832
021055,940082,031122,44288658.91952315
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.18735462
93104,93103,93102,66581250.94389334
041136,93104,071161,29180661.723518476
93103,93104,041136,59370484.694428205
940063,950302,950300,143869366.40659076
950302,020996,950300,143596116.59209087
020996,950302,950305,70601973.54792193
950302,020998,950305,199920545.61064547
020998,950302,950304,142849871.7596962
950302,960631,950304,160947446.48294008
960630,950302,940063,47001373.08394556
950302,960630,960631,178065848.1747082
970802,020952,950246,157210566.43564707
940044,970802,950246,86860071.53515539
970802,960752,020952,170163166.87453717
970802,940044,960752,90716402.92988333
020873,960511,950121,314890519.3480819
020873,970788,960513,521796579.0982034
970788,020873,950121,444111207.18810105
960511,950114,020861,258731240.25230193
950114,960507,950108,337454745.6958888
020873,950114,960511,324873003.61793834
950114,950108,960503,564417603.2504394
020861,950114,960503,372319342.908953
950134,020889,960521,236280737.46748155
020889,970791,960521,304900720.44566655
970791,020889,950138,190969621.24150568
020889,970793,950138,216633066.4123299
970793,020889,950134,197491457.81609392
000843,021017,950378,153657386.5508617
950380,021017,000843,108255115.32547282
950378,021017,021014,127157301.87602267
021017,960655,021014,157448436.80989933
021017,950380,960655,72397128.45389241
021027,000843,021016,283596006.0870739
950389,021027,021016,201563028.00261596
000843,021027,950393,101767618.35108984
021027,950392,950393,135384450.75956473
021027,950389,950392,204981197.65638435
141204,950426,021044,
950418,950426,950417,201209934.69150683
950426,141204,950417,
021044,950426,950425,155687540.4535131
950426,970827,950425,182114050.9573073
950426,950418,950415,131170717.261182
970827,950426,950415,101291527.25495477
950395,960765,950393,236438699.43314064
950395,021028,021029,143172405.09071696
950392,950395,950393,222442596.46524402
021028,950395,950392,190776341.07225776
021044,950396,021029,179634482.45665905
950396,950395,021029,212464851.1286995
950395,950396,960765,189287638.0999667
950396,021044,950425,125907386.10655989
021006,950396,950425,275731253.69404477
960765,950396,021006,156973170.35017285
950391,000843,950393,249462989.89263263
960765,950391,950393,281767983.56925136
950380,950391,950390,104144169.23144683
950391,950380,000843,231331116.03560767
950391,950346,950390,77389784.03945415
950346,950391,021006,206217744.19580865
950391,960765,021006,229622167.49554965
021033,960678,960767,182168547.47294074
021032,021033,960767,139564027.08749166
021033,021032,950401,176549570.74274853
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.18164667
960667,950405,960768,135109131.44248414
021031,950405,950401,278707686.75649583
950405,021033,950401,127056137.11059086
950405,950402,960768,227838985.42485276
950402,950405,021031,141507510.98743033
960712,021085,950480,244062839.87561747
021084,960712,950480,213447544.3937992
021085,960712,950479,221978608.56546226
960711,960712,021084,294258384.6197618
021083,960712,960711,119728795.53791259
960712,950478,950479,190047063.15469924
960712,021083,950478,150246872.27637616
960697,960773,960696,70306011.1977246
960697,960775,960773,157024670.34071144
960697,950463,021074,193949497.62269714
960775,960697,021074,186140679.9836127
960694,960697,960696,27809904.68866336
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.13016907
960620,950297,051144,84465153.57420553
950297,960620,93085,58906671.65962756
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.09744002
970814,950297,93085,80260587.33852819
970814,93086,960628,38954395.68087686
970814,93085,990838,46116357.73018165
93086,970814,990838,57606092.40849263
93077,93075,93073,157679559.78614205
960622,93091,93093,24634005.118709948
960622,93094,93091,19536571.167125672
960624,960622,93093,12369837.296953516
93094,960622,960624,11870530.408121632
960623,960625,091178,16177352.165334214
960625,93094,091178,2354626.0684432373
93094,960625,960623,7557051.3769451035
93031,950229,93066,71620038.68258338
93031,93065,960607,73582277.95444487
93065,93031,93066,149507109.9348268
93038,93031,960607,88877962.17774497
93068,93031,93038,142104389.83874243
950230,93031,93068,80428643.12453754
950229,93031,950230,48075952.59720091
960591,950269,020954,338792180.4617602
950221,950269,960591,77099622.33082914
950269,020957,940045,137271612.81879705
020954,950269,940045,369486716.1115876
950269,960610,020957,120590280.76011877
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227982.8936688
950251,950279,960573,316253107.59208554
020995,031103,93099,125370526.4939716
020995,93099,93084,98502189.87382951
950278,020995,93084,90472755.39819697
950293,020995,950278,136053442.6420466
020995,950293,031103,238464261.52729142
950301,950293,950300,113467032.7075204
950293,950301,031103,157573044.97517556
031103,950301,950303,71568141.96947746
950301,020996,950303,89412994.91271487
020996,950301,950300,117778958.67092544
950293,020992,020994,183266106.1877993
940061,020992,950293,147062444.12649092
020992,940061,950284,180515575.86573446
940060,950288,031128,96971047.41077544
950288,950286,020993,106493699.95672897
950288,950291,031128,82029979.17258781
950288,020993,950291,77634770.86381269
950256,020974,950258,286678866.0937413
950258,020974,950257,161158961.79400876
020974,960578,950255,180963733.41386998
020974,950256,960578,269018567.59489006
940055,020974,950255,155423657.24893984
950257,020974,940055,79697404.19035757
950248,020968,020966,137739462.56678993
020968,02P207,020966,
020968,950248,960573,74531454.83143272
960572,020970,950250,194998207.51933584
92110,960584,93002,123028875.63660035
960583,92110,960582,147008961.72980416
950215,92110,93002,119590519.43698512
92110,950215,960582,119271536.49604006
950213,960588,960590,96700318.7557287
960588,960585,950217,157956557.70418358
950219,960588,950217,242879896.40136138
950219,950215,960590,253931597.80546644
960588,950219,960590,184731782.06394574
950202,940040,020939,234993218.56573904
940040,950202,020935,414649175.553993
940040,950236,950204,315925463.1731893
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018246.98162934
960585,950210,020948,192022951.49742708
950210,020943,010845,194930186.3983851
020942,950210,010845,107541512.20806862
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828062.01554084
960539,020901,950156,140045003.42723307
950159,020901,020899,244085439.50019506
020901,950153,020899,78616295.87231822
020901,020903,950156,205341868.97728622
020901,950159,020903,200083690.86093554
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606953.23856634
950183,020902,960541,293655266.2663724
950160,950161,970795,221243896.9576642
020905,950160,970795,193026994.86049655
020903,950160,020905,219697253.7474497
950159,950160,020903,202991487.01929146
950161,950160,950159,326520159.2919463
020921,020923,950184,33536609.66539458
950194,960551,02P104,
020923,960551,960552,242477260.5461086
950182,950185,020922,122959556.04900718
950185,020924,020922,114609227.9441725
950185,950188,020924,289701680.9143716
020908,020926,960544,218234107.71968973
020926,950190,960544,177279172.20221305
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152777.52740884
950234,950236,960564,209185756.96383026
950234,111186,950236,
940032,020932,950196,216372669.5139315
020932,940032,950194,
970803,950199,960557,115465302.50360294
950199,950198,960557,216470622.327797
950199,970803,970799,133136169.68025804
950196,950199,970799,314280708.3211702
950197,950199,950196,
020935,950199,950197,402369829.34868073
950198,950199,020935,247789369.42345065
960635,950312,041129,111051190.37418213
960634,960635,041129,121800275.20805643
950312,960635,021008,175642337.25176015
960635,950310,021008,190241561.99347365
960635,960634,051143,126568789.80735528
950310,960635,051143,193255562.73525992
020868,020873,960513,287463167.8726095
020868,950114,020873,374648900.0835909
960507,020868,960513,186122018.2988397
950114,020868,960507,280590305.3021508
960695,960694,950461,75252191.80872808
960695,960697,960694,63119029.86246844
960693,960695,950461,65005516.18376986
950463,960695,960693,46620744.04226456
960697,960695,950463,45714780.54656691
960626,93043,051144,37641315.546437174
93049,960626,051144,81521673.1597808
960626,93049,93046,57525216.70275069
960626,93046,970813,41844139.4974406
93043,960626,970813,22969241.475415137
970815,93075,93077,35362400.35286649
93075,970815,93076,46509284.6569336
970815,93077,950296,32608440.411871523
93076,970815,051144,135415287.73926264
960620,970815,950296,235486187.0792447
970815,960620,051144,121391031.66163084
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930915.62813395
950274,020989,950276,173660894.90632468
020986,950274,031127,99826082.88995193
970811,940061,960616,204365905.9566178
020989,970811,960616,170523142.99979147
940061,970811,950284,118530580.84928991
950282,950256,020976,267603052.551356
950282,950280,950256,324008185.56281054
960617,950279,950251,163910747.1835058
950280,960617,950256,331556033.81916136
960578,960617,950251,217879459.4785115
950256,960617,960578,289830745.0516063
020990,950280,960619,210558579.58742526
020990,960617,950280,171738722.55556715
960617,020990,950279,211961233.9175642
950298,950289,940060,209267173.69002798
950292,950289,950298,98858961.6583776
950289,020992,950287,112728533.95641078
950289,950292,020994,84679842.94901608
020992,950289,020994,193988301.9980028
950287,940059,960619,86487905.49500342
940059,020992,950284,202053305.1172477
020992,940059,950287,161082169.51493716
02P207,950249,960572,
950249,020970,960572,162049333.95123965
020968,950249,02P207,
950249,020968,960573,97066268.35593526
950279,950249,960573,245799031.6322784
020970,950249,950279,104082239.84496492
020970,960618,950250,252010788.42745045
960618,041138,950250,229890875.31766078
960618,020970,950279,170539171.97134963
960584,960627,93014,112128790.09791636
92110,960627,960584,1758512.1112890563
93014,960627,93012,156168130.64907596
960627,960583,93012,131567025.32775891
960627,92110,960583,1966957.9156322426
020965,960588,950213,87068275.30346541
960588,020965,960585,175639791.33824536
020965,950213,960581,128516159.7360589
950212,020965,960581,103585666.12740214
950207,950204,950206,134316944.33596423
020963,970801,950206,180847519.63163742
970801,950207,950206,178494051.85101154
950207,970801,960563,191789295.17955482
970801,020963,950220,310452947.02037996
93001,960589,950222,314767055.8248444
93001,950222,93005,308242832.04912335
93011,93001,93005,295961690.25245625
93007,93001,93011,255614908.86597982
960563,020949,960586,291164719.70699567
970801,020949,960563,180276195.89812982
960589,020949,950220,337285949.493649
020949,970801,950220,280958519.2099742
071163,960589,950220,183778936.23671132
960589,071163,950222,198471344.31393626
960752,071163,950220,198584296.9470314
071163,020956,950222,109852720.7112858
020956,071163,960752,358331106.9374464
960586,960587,950217,204782904.18335238
960587,950219,950217,189228278.23112527
950215,020951,960582,97253102.29750846
950219,020951,950215,133904451.28214498
960582,020951,93003,178972649.24825907
960535,091175,020895,211721932.36408088
02P103,091175,960535,
091175,960541,020899,450631902.5074966
091175,010844,960541,157583056.95174667
091175,02P103,010844,
950157,950159,020899,296245123.3518004
020902,950157,020899,205378555.79627866
950159,950157,020904,188988197.69627497
950157,950183,020904,241209526.71790546
950157,020902,950183,261920115.3464738
960551,940030,02P104,
940030,960551,020923,128953954.5099122
940030,020923,020921,247062078.25156555
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404981.99247226
950186,960552,950188,169164437.92626846
950185,950186,950188,389434884.7499178
950186,950185,950182,384300490.5520959
950186,950182,950184,325495032.17526037
020923,950186,950184,122242446.64082392
960553,020926,020908,192804573.05527607
020926,960553,950187,156068920.66820803
960553,020908,950165,162789874.98129904
960553,950165,970798,378205125.9666092
950187,960553,970798,241098696.07537153
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200434997.69549683
950195,950196,970799,307761734.4962542
020933,950195,970799,326589613.65149134
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537925.9770959
960614,950274,020986,122130225.05433843
950274,960614,020989,96970509.2203338
950286,020991,020976,212460145.3978159
020991,950282,020976,161259071.1056795
950288,020991,950286,160358314.65026262
020991,950288,940060,233269613.57072785
950289,950283,940060,279951695.1075087
950283,950289,950287,169391489.91830352
950283,020991,940060,208848493.0254473
020991,950283,950282,123726706.47083549
950283,950287,960619,318265125.0580975
950280,950283,960619,328133632.14384943
950282,950283,950280,142387860.71949616
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230894.59732926
020965,020945,960585,227617614.6916112
020945,020965,950212,108607406.71956927
950210,020945,020943,145116345.9513822
020945,950212,950211,159755505.78665617
020943,020945,950211,146808141.21168414
950207,020941,950204,166991680.70207572
940040,020941,020939,163040682.4175171
020941,940040,950204,321851370.092202
020941,950209,020939,170850209.019585
020941,950207,960563,183725623.6709833
020941,960586,950209,277486572.6939206
020941,960563,960586,306409003.522235
960587,020950,950219,171470579.12187654
020950,020951,950219,114353475.05772601
950153,960537,020899,116355405.24995717
960537,091175,020899,194131266.23506695
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755029.85727406
020895,960537,940024,430057464.8360736
091175,960537,020895,182849744.36174077
131196,950189,950188,
950189,020926,950187,241098340.7682325
020926,950189,950190,188219893.52530378
950189,131196,950190,
950188,950189,020924,347561868.43365926
950189,950187,020924,230954342.14642984
950193,020929,020931,264120079.2701998
020929,940033,020931,258764567.59127066
020929,131196,950192,
950195,960555,940032,163890509.21158126
960552,020925,950188,261895252.50883296
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383275.3375871
021100,96S006,93076,
020981,021100,93070,132162307.34227704
96S006,021100,020981,
020988,940059,950284,159061251.2995109
960614,020988,020989,168842591.49068558
970811,020988,950284,93643485.43944089
020988,970811,020989,144117787.75912544
950281,960614,960611,104451365.8804453
021099,950281,960611,96296007.82508446
950281,020988,960614,89569464.95650417
950218,020950,960587,222757443.6568763
020949,950218,960586,367221595.0761164
950218,960587,960586,263372134.70531
950218,020949,960589,155809275.29636893
93001,950218,960589,221803863.23994973
020951,940043,93003,196558917.02875906
020950,940043,020951,111740166.08229613
940043,93007,93003,220833079.53689343
940043,93001,93007,240918491.95120358
940043,950218,93001,299096381.5534978
950218,940043,020950,106811433.56005406
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429425.0089554
020928,960554,950193,115998833.15208143
950190,960554,020928,141309500.5495863
020929,020930,940033,303568564.52636164
020930,020929,950192,298708246.7118085
940033,020930,020933,169991088.52903473
020930,950195,020933,369729997.51743543
960555,020930,950192,270219202.5810549
020930,960555,950195,304503578.363976
020925,950191,940031,81608736.94711585
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264644.57586604
960555,950191,940032,120116687.83502248
940031,950191,950192,263051175.29372156
950191,960555,950192,227943438.97906315
93072,021100,93076,45157146.08501488
93072,93043,93038,120568484.20818554
93072,93076,93043,136616407.58129677
93072,93038,93070,103785930.4147825
021100,93072,93070,60283190.00927361
940058,021099,960618,154291437.65646574
940058,950281,021099,146117569.9921963
940058,020990,960619,302900504.37530994
950281,940058,020988,216094077.36198553
020990,940058,950279,262147575.11444822
940058,960618,950279,164718126.01565528
940059,940058,960619,135443283.9363839
020988,940058,940059,333443960.7093497
