st1,st2,st3,area
950276,960616,950277,241543082.75554812
950275,950276,950277,248402967.85278347
950276,950275,960615,200598001.41843963
031127,950276,960615,219661812.98628777
020986,960609,960611,206228029.59742773
020986,031127,940047,130070273.80905011
960609,950273,960608,66284964.16051885
960608,950273,00R019,
950273,020986,940047,160789174.64014453
020986,950273,960609,204063449.63404137
950273,020987,00R019,
020987,950273,940047,159195152.49046084
031103,93102,93099,77722990.76172505
93102,031103,950303,66820336.08468672
950300,950293,020994,124986080.8678309
940061,950278,960616,125928464.49825266
940061,950293,950278,128581853.7477991
950263,970809,020979,151336261.9419226
93069,970809,950263,172629388.0665012
970809,93069,940048,151199669.21216357
970809,960613,020979,165155044.2431428
950264,970809,940048,146323289.21016374
960613,970809,950264,313178371.1051588
020993,950286,950285,95277082.48011847
950286,020976,950285,166254924.8842022
950256,950258,020976,191892886.89581275
950258,020977,950285,281030232.8187184
020977,950317,950285,427523598.5210999
020977,950260,950317,167971394.17469567
020977,960579,950260,131373841.47704661
960579,020977,950257,174701473.56027573
020977,950258,950257,242276310.76802826
960630,940063,960629,48911633.27034862
950298,960630,960629,103292888.49030302
960630,950298,950299,111181979.05634129
960631,960630,950299,138676105.8006729
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.52051328
93007,93008,93003,161256284.871814
93007,93011,93013,141545313.65029964
960583,960582,93003,137146383.65850204
960583,93008,93012,146662468.3704229
93008,960583,93003,121194795.57185724
950215,93002,960590,136338324.5439987
93006,960584,93010,108618464.8657473
960584,93006,93002,172280715.55402076
93004,93006,93010,152422982.05169892
950216,93006,93004,192631606.73067722
93006,020947,93002,354281204.5296685
93006,950216,020947,199001898.81765592
950209,960586,020948,271907251.39166343
960586,950217,020948,309746802.37009364
950202,960561,960559,108050661.20454273
950209,950202,020939,251599455.24367085
960561,950202,950209,236040898.95659634
950217,960585,020948,169681982.74041647
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510201.71783175
950240,940051,020962,171231231.01248088
940051,950240,960566,202611268.56624556
940038,950179,020920,194402653.21312395
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694054.68420202
960535,020895,950150,218773626.56145203
960534,960535,950150,488875300.96795005
950151,960535,960534,192424663.652831
010844,950151,960538,321291684.3880683
960541,010844,960538,194044057.71688804
950181,950183,950155,197526256.77040026
950183,960541,950155,444734289.0532333
950183,020924,970798,253049837.70028076
950183,950181,020924,422156020.81054837
020904,950183,970798,190850759.19853354
950161,950159,020904,303546202.6233266
960543,950161,020904,118283849.14577867
950161,960543,950163,89554517.82901928
950161,950163,970795,177406511.32574213
020897,940026,960542,273756081.82815063
940026,020897,020898,416600860.1600172
091174,940026,020898,
940026,960540,960542,255857217.1227105
960540,940026,091174,
020924,950187,970798,270317881.988275
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.07425603
970797,020936,020920,215663095.7166027
020936,950200,020920,205296738.32853085
020938,950200,020940,124041828.99153665
020938,950205,950201,225365545.5339279
950205,020938,020940,205424805.27781484
020920,020938,950201,233310206.13867676
950200,020938,020920,190634955.12389192
020928,950193,020913,140733894.43021908
020928,970796,960544,274093569.4165929
970796,020928,020913,267698571.5690449
950190,020928,960544,199322784.61887437
020916,950173,020915,95937124.19869266
950173,020916,020912,265556884.91131246
950173,970796,020913,235119018.90040734
970796,950173,020912,238565172.2019833
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.89800772
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129936.42970821
950176,06S059,960549,
020918,950176,960549,77517858.33203612
950176,020918,020916,93878476.32445785
950174,020917,131195,
950174,950173,020913,158597442.49590355
020917,950174,020931,261407607.35122472
950174,131195,020915,
950173,950174,020915,122215802.23484017
950174,950193,020931,442188082.83539927
950193,950174,020913,199176023.22315904
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358249.69518642
960557,020934,940035,99236771.77374317
950178,020934,950180,227113433.68007934
940035,020934,950178,199452037.01020646
970803,960557,940035,128231864.87523535
960556,970803,940035,133946505.6499675
970803,020933,970799,187674475.1402876
020933,970803,960556,250917652.97041503
940033,960556,020931,224114800.93773842
940033,020933,960556,153570853.09398004
07S067,950198,960559,
950198,950202,960559,253527649.86648798
950202,950198,020935,410135713.421215
960557,950198,07S067,
020909,020907,950166,184513768.21774033
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516342.31952706
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250752.4194221
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165126.36327544
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879275.4383417
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000562.4818009
031106,950312,960637,56322769.96578432
950312,020999,041129,128029582.12007642
950312,031106,020999,93127206.0311405
940064,960634,041129,120432892.73459668
950311,940064,041129,114192922.66071254
940064,950311,950309,182321917.0595328
940064,950309,021101,234086368.7935697
960634,940064,021101,191960245.4218505
950364,950310,021007,104666134.17749572
950310,950364,021008,159458359.73676348
950310,950326,021007,111988614.6653257
940062,950323,051143,
950310,950323,950326,134264555.48101094
950323,950310,051143,
950326,950323,960639,106951622.38437264
950323,940062,960639,63546920.38454898
950262,960642,021003,116065219.6359929
151210,950262,021003,
960642,950262,960641,187482284.14965314
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908460.922744796
031114,950416,021041,49973508.59892341
031114,131198,950416,
950420,021042,960675,106652651.01955976
021042,950420,950418,100287326.32706642
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609325.07641847
950421,021042,950417,139586934.2772176
940082,021053,031121,55656189.43885712
940082,021055,021053,87301063.79561163
021055,940082,031122,44288643.585313395
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.627736926
041136,93104,071161,
93103,93104,041136,59370497.59160098
940063,950302,950300,143869303.52384028
950302,020996,950300,143596137.01504683
020996,950302,950305,70602013.00439885
950302,020998,950305,199920514.7582817
020998,950302,950304,142849914.49806002
950302,960631,950304,160947560.94295463
960630,950302,940063,47001463.929105885
950302,960630,960631,178065957.4700019
970802,020952,950246,157210157.13440597
940044,970802,950246,86859765.38371366
970802,960752,020952,170162705.57473096
970802,940044,960752,90716094.02698906
020873,960511,950121,314890702.204812
020873,970788,960513,521797092.12371165
970788,020873,950121,444111465.24967337
960511,950114,020861,258731303.1699024
950114,960507,950108,337455024.5793811
020873,950114,960511,324873221.28676206
950114,950108,960503,564418118.327969
020861,950114,960503,372319385.6232714
950134,020889,960521,236280929.7479027
020889,970791,960521,304900655.23458713
970791,020889,950138,190969528.91677958
020889,970793,950138,216633206.59946987
970793,020889,950134,197491624.95818937
000843,021017,950378,153657422.24316266
950380,021017,000843,108255163.38474555
950378,021017,021014,127157221.5505938
021017,960655,021014,157448475.73038697
021017,950380,960655,72397167.16719104
021027,000843,021016,283596167.42957956
950389,021027,021016,201562993.83478153
000843,021027,950393,101767675.20742486
021027,950392,950393,135384521.73843735
021027,950389,950392,204981284.26861277
141204,950426,021044,
950418,950426,950417,201210050.532908
950426,141204,950417,
021044,950426,950425,155687608.18690693
950426,970827,950425,182114180.65301386
950426,950418,950415,131170811.45647265
970827,950426,950415,101291589.1441442
950395,960765,950393,236438638.93376866
950395,021028,021029,143172503.97789118
950392,950395,950393,222442603.09596854
021028,950395,950392,190776416.10193947
021044,950396,021029,179634598.93467337
950396,950395,021029,212464922.77868807
950395,950396,960765,189287593.73518202
950396,021044,950425,125907475.81459016
021006,950396,950425,275731480.60949457
960765,950396,021006,156973166.70244086
950391,000843,950393,249463029.1495642
960765,950391,950393,281768001.28934246
950380,950391,950390,104144207.33468287
950391,950380,000843,231331097.14516857
950391,950346,950390,77389615.6659268
950346,950391,021006,206217747.57285997
950391,960765,021006,229622199.26884583
021033,960678,960767,182168632.83984998
021032,021033,960767,139564098.37780315
021033,021032,950401,176549715.93090844
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252783.99410453
960667,950405,960768,135109364.21633562
021031,950405,950401,278707874.5862083
950405,021033,950401,127056192.84775393
950405,950402,960768,227839063.56638378
950402,950405,021031,141507599.3856456
960712,021085,950480,244062923.9201319
021084,960712,950480,213447562.6715886
021085,960712,950479,221978680.45766282
960711,960712,021084,294258002.0296135
021083,960712,960711,119728627.17416504
960712,950478,950479,190047095.516973
960712,021083,950478,150247013.4620568
960697,960773,960696,70306003.08408345
960697,960775,960773,157024723.55291125
960697,950463,021074,193949556.94269317
960775,960697,021074,186140875.9214351
960694,960697,960696,27809841.05108747
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906701.63911676
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467685.90629552
970814,950297,93085,80260589.84480378
970814,93086,960628,38954459.27870439
970814,93085,990838,46116379.016750365
93086,970814,990838,57606127.07318147
93077,93075,93073,157679422.22967166
960622,93091,93093,24634017.150497414
960622,93094,93091,19536638.172585566
960624,960622,93093,12369849.53926781
93094,960622,960624,11870529.726641698
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.411271236
93031,950229,93066,71619997.0846351
93031,93065,960607,73582152.88227144
93065,93031,93066,149507174.70972475
93038,93031,960607,88877927.78942114
93068,93031,93038,142104408.75034592
950230,93031,93068,80428553.68459359
950229,93031,950230,48075961.48889588
960591,950269,020954,338791445.64845115
950221,950269,960591,77099551.3497842
950269,020957,940045,137271343.00154868
020954,950269,940045,369486101.16449887
950269,960610,020957,120590172.73933394
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227957.6780759
950251,950279,960573,316253180.46336144
020995,031103,93099,125370568.09172079
020995,93099,93084,98502185.67958799
950278,020995,93084,90472730.41940674
950293,020995,950278,136053403.74158326
020995,950293,031103,238464294.32960704
950301,950293,950300,113467126.97526866
950293,950301,031103,157573056.98154703
031103,950301,950303,71568111.60908411
950301,020996,950303,89413007.5508448
020996,950301,950300,117778998.10852262
950293,020992,020994,183266098.86946994
940061,020992,950293,147062359.95263875
020992,940061,950284,180515552.6872848
940060,950288,031128,96971091.90969068
950288,950286,020993,106493703.45631157
950288,950291,031128,82030038.67442146
950288,020993,950291,77634807.24375945
950256,020974,950258,286678802.7267816
950258,020974,950257,161158981.33386824
020974,960578,950255,180963734.111419
020974,950256,960578,269018503.969622
940055,020974,950255,155423777.86557552
950257,020974,940055,79697454.61344016
950248,020968,020966,137739432.72540396
020968,02P207,020966,
020968,950248,960573,74531463.75573578
960572,020970,950250,194998017.65108564
92110,960584,93002,123028355.70633928
960583,92110,960582,147008698.0073556
950215,92110,93002,119589948.01677825
92110,950215,960582,119271190.96921523
950213,960588,960590,96699654.2787571
960588,960585,950217,157955338.06536084
950219,960588,950217,242878069.0589796
950219,950215,960590,253929958.41482225
960588,950219,960590,184730361.77960914
950202,940040,020939,234991162.42488948
940040,950202,020935,414646054.32782435
940040,950236,950204,315923625.0237403
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016165.8873399
960585,950210,020948,192020974.8939714
950210,020943,010845,194927761.63097766
020942,950210,010845,107540075.34949167
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827543.78883415
960539,020901,950156,140044527.77298066
950159,020901,020899,244084791.09306774
020901,950153,020899,78616002.13343003
020901,020903,950156,205340996.2874602
020901,950159,020903,200082816.8070231
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606209.85680467
950183,020902,960541,293654823.85184616
950160,950161,970795,221241714.66660482
020905,950160,970795,193025372.4682265
020903,950160,020905,219695326.23534676
950159,950160,020903,202990454.6257002
950161,950160,950159,326518078.17841226
020921,020923,950184,33536529.80130105
950194,960551,02P104,
020923,960551,960552,242476111.0522543
950182,950185,020922,122959182.88132651
950185,020924,020922,114608522.13781923
950185,950188,020924,289700161.90075576
020908,020926,960544,218232095.77459896
020926,950190,960544,177277088.19964546
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140752.58141154
950234,950236,960564,209184981.8535505
950234,111186,950236,
940032,020932,950196,216371930.60667497
020932,940032,950194,
970803,950199,960557,115464062.26553567
950199,950198,960557,216467925.95885354
950199,970803,970799,133134630.10115016
950196,950199,970799,314277977.4129531
950197,950199,950196,
020935,950199,950197,402366521.96741277
950198,950199,020935,247786563.39768434
960635,950312,041129,111051024.44762793
960634,960635,041129,121800088.87334661
950312,960635,021008,175642427.7432945
960635,950310,021008,190241890.8593357
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463270.5141048
020868,950114,020873,374649163.7013057
960507,020868,960513,186122033.0736435
950114,020868,960507,280590437.492053
960695,960694,950461,75252240.78288633
960695,960697,960694,63119070.86226045
960693,960695,950461,65005542.199420944
950463,960695,960693,46620699.13712393
960697,960695,950463,45714773.0450548
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525192.22856746
960626,93046,970813,41844124.4529628
93043,960626,970813,22969241.247597013
970815,93075,93077,35362538.802130215
93075,970815,93076,46509388.87355872
970815,93077,950296,32608502.210927624
93076,970815,051144,
960620,970815,950296,235486186.1956081
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930833.34497756
950274,020989,950276,173660859.95398676
020986,950274,031127,99826057.5565504
970811,940061,960616,204366003.15454563
020989,970811,960616,170523201.88319772
940061,970811,950284,118530522.66652478
950282,950256,020976,267603107.4903882
950282,950280,950256,324008470.73049253
960617,950279,950251,163910748.5724653
950280,960617,950256,331556152.54932207
960578,960617,950251,217879463.67495236
950256,960617,960578,289830859.56085116
020990,950280,960619,210558455.09475443
020990,960617,950280,171738727.1803025
960617,020990,950279,211961382.23578295
950298,950289,940060,209267172.67528647
950292,950289,950298,98859005.40516679
950289,020992,950287,112728533.60672076
950289,950292,020994,84679872.29294579
020992,950289,020994,193988319.1793202
950287,940059,960619,86487914.52411845
940059,020992,950284,202053314.7193684
020992,940059,950287,161082184.01383224
02P207,950249,960572,
950249,020970,960572,162049208.34573132
020968,950249,02P207,
950249,020968,960573,97066245.56119391
950279,950249,960573,245798990.71534473
020970,950249,950279,104082246.93404517
020970,960618,950250,252010631.8175309
960618,041138,950250,229890790.8818644
960618,020970,950279,170539187.09608826
960584,960627,93014,112128188.3585004
92110,960627,960584,1758496.267134266
93014,960627,93012,156167869.90601137
960627,960583,93012,131566667.72137044
960627,92110,960583,1966896.6719152885
020965,960588,950213,87067675.0512331
960588,020965,960585,175638529.86628473
020965,950213,960581,128515020.0070775
950212,020965,960581,103584646.92010647
950207,950204,950206,134316402.31192344
020963,970801,950206,180847264.45158625
970801,950207,950206,178493163.7281809
950207,970801,960563,191788308.58370277
970801,020963,950220,310452369.23233986
93001,960589,950222,314766194.46055
93001,950222,93005,308241937.97445524
93011,93001,93005,295960870.2591446
93007,93001,93011,255614065.4723696
960563,020949,960586,291163519.8379877
970801,020949,960563,180275428.5550596
960589,020949,950220,337284749.515064
020949,970801,950220,280957517.54075384
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781403.3543294
960587,950219,950217,189226950.2080944
950215,020951,960582,97252653.75095491
950219,020951,950215,133903634.1784622
960582,020951,93003,178971747.17756298
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244051.0118664
020902,950157,020899,205377614.98878074
950159,950157,020904,188987248.44745436
950157,950183,020904,241208089.34321016
950157,020902,950183,261919218.47137976
960551,940030,02P104,
940030,960551,020923,128953669.15216479
940030,020923,020921,247061046.48100913
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.44962704
950186,960552,950188,169163401.33713257
950185,950186,950188,389432959.75231713
950186,950185,950182,384298724.74925846
950186,950182,950184,325494038.54921824
020923,950186,950184,122241962.87962496
960553,020926,020908,192802676.42874718
020926,960553,950187,156067767.6426585
960553,020908,950165,162788492.6280933
960553,950165,970798,378202429.9764418
950187,960553,970798,241097182.40205887
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433277.22405922
950195,950196,970799,307759351.60916865
020933,950195,970799,326586000.8973741
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537982.70278823
960614,950274,020986,122130410.60283467
950274,960614,020989,96970625.78784062
950286,020991,020976,212460232.47476313
020991,950282,020976,161259116.53768006
950288,020991,950286,160358327.8206251
020991,950288,940060,233269633.5575421
950289,950283,940060,279951636.2941513
950283,950289,950287,169391432.05813563
950283,020991,940060,208848582.68241894
020991,950283,950282,123726834.66042967
950283,950287,960619,318265138.9508233
950280,950283,960619,328133893.75949574
950282,950283,950280,142388039.52863324
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229501.25120592
020965,020945,960585,227615683.44954956
020945,020965,950212,108606266.16539846
950210,020945,020943,145114750.42648846
020945,950212,950211,159753566.65446022
020943,020945,950211,146806315.37464046
950207,020941,950204,166990725.07347754
940040,020941,020939,163039516.3588284
020941,940040,950204,321849450.11279535
020941,950209,020939,170849117.73231715
020941,950207,960563,183724519.56304988
020941,960586,950209,277484716.13983166
020941,960563,960586,306407663.31809455
960587,020950,950219,171469883.73484752
020950,020951,950219,114352879.52781186
950153,960537,020899,116355366.57593113
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754788.2487963
020895,960537,940024,430056732.5507795
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096095.07737392
020926,950189,950190,188218142.89260605
950189,131196,950190,
950188,950189,020924,347559739.81724274
950189,950187,020924,230952592.49262187
950193,020929,020931,264114133.81748044
020929,940033,020931,258761193.4820453
020929,131196,950192,
950195,960555,940032,163889233.5021208
960552,020925,950188,261893631.45066682
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381969.26092756
021100,96S006,93076,
020981,021100,93070,132162382.91002376
96S006,021100,020981,
020988,940059,950284,159061255.0067177
960614,020988,020989,168842410.72211143
970811,020988,950284,93643439.40629019
020988,970811,020989,144117814.6773731
950281,960614,960611,104451245.41737886
021099,950281,960611,96296200.50762215
950281,020988,960614,89569292.4278829
950218,020950,960587,222756386.5082213
020949,950218,960586,367220072.04495883
950218,960587,960586,263371005.2877546
950218,020949,960589,155808771.63880536
93001,950218,960589,221802911.54006094
020951,940043,93003,196558080.3842645
020950,940043,020951,111739609.23733737
940043,93007,93003,220832427.2571609
940043,93001,93007,240917754.67550588
940043,950218,93001,299095373.02309626
950218,940043,020950,106810945.8720271
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426132.22778608
020928,960554,950193,115996967.69033511
950190,960554,020928,141306422.3559294
020929,020930,940033,303565439.4407955
020930,020929,950192,298705029.9184395
940033,020930,020933,169989166.45412943
020930,950195,020933,369726704.13249105
960555,020930,950192,270217087.29039615
020930,960555,950195,304500953.9632459
020925,950191,940031,81607938.22318442
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261809.80556184
960555,950191,940032,120115544.20359255
940031,950191,950192,263049079.7143586
950191,960555,950192,227941715.97318247
93072,021100,93076,45156864.25504002
93072,93043,93038,120568386.33525546
93072,93076,93043,136616078.15142292
93072,93038,93070,103785809.49801189
021100,93072,93070,60283036.66299039
940058,021099,960618,154291159.38047412
940058,950281,021099,146117119.58971575
940058,020990,960619,302900337.01333296
950281,940058,020988,216093961.3694843
020990,940058,950279,262147681.5912847
940058,960618,950279,164718198.9462241
940059,940058,960619,135443168.3048297
020988,940058,940059,333443834.4146323
