st1,st2,st3,area
950474,970833,960703,142690711.73952776
021039,021061,960686,159154408.66801307
940079,021061,021039,139436772.11039293
021061,960687,960686,181350751.70227933
960685,940079,021060,189815243.79285285
960685,021060,940087,260295824.1481056
960685,021061,940079,183258916.88324907
021061,960685,960687,165960034.38760358
950474,960704,950477,294537442.98160547
960704,950466,950477,133431309.47179323
960704,950474,960703,117254334.59640698
960701,960704,960703,69368318.58079907
950466,960704,960701,78041241.12042202
93020,93015,93010,78790828.02818705
93015,93020,93024,92038905.77043526
93015,93024,93021,188287374.60524124
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395714.72146344
93037,960756,93025,117955357.50459567
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609364.27409485
93060,960601,960599,24776634.79725115
93060,93059,960600,17983936.551389795
93059,93060,960599,12312215.150382359
970821,041136,071160,28596518.769426715
04S048,970821,071160,33908119.46137903
93078,93073,93074,146498602.89065766
93089,02S043,970819,22578895.40284055
93052,02S043,93089,39146878.824769504
031102,950275,950277,311309321.7794251
93073,031102,93074,147938433.1487853
93038,960607,93070,191757806.3587436
020960,93035,93034,77432756.9811742
020960,93029,93035,66493825.02665319
93028,020960,93034,98726247.46762867
020960,93028,93029,75141583.2483172
93029,93066,93035,89349192.39451577
020984,950268,950267,228310018.65786472
020847,960616,93084,239922637.03434432
960616,020847,950277,204582999.19671825
950263,020979,950272,140631478.55106825
960612,950263,950272,263010090.34432223
031102,950263,950275,
960612,950271,00R019,143076562.0593913
020984,950271,950268,250839963.77215776
960577,071158,940054,83123064.11465535
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418229.36813283
960574,020971,960576,182458591.17314935
020966,960574,960576,170344700.06429076
020966,960576,071158,243018643.81568787
960577,020966,071158,236711281.14038622
020973,960578,940054,131253037.62884955
950255,960578,020973,172225741.93202713
970804,93026,950228,107424944.2057969
93028,970804,950228,122324961.49563588
970804,93032,93026,82607277.08078568
970804,93028,93034,53973274.231173426
970804,93034,93067,109630418.66908851
93032,970804,93067,113462045.99582382
93032,93036,93026,122280818.34251314
93039,93036,93067,140310466.57879254
93036,93032,93067,139810491.7499823
93020,93014,93025,248367046.70239288
93014,950225,93025,205937132.0155071
93014,93018,950225,88418390.47989501
93018,93014,93012,107044484.02329819
93002,020947,960590,287937459.83016723
020947,950213,960590,148744628.21410617
950213,020947,960581,219271689.4952648
020947,940042,960581,264624709.01212683
970806,950238,960571,86727197.84431697
970810,950238,970806,141458142.78025764
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330680.08413592
950266,940046,99R004,120122051.35677762
940046,950270,99R004,89287237.42369376
960570,950243,950245,116704653.94512793
950243,960570,950247,403453189.83974713
020967,960570,950245,168374410.6456015
950266,960570,020967,405160311.0930122
05S054,14P125,11S070,
020946,970800,020944,176502227.2707997
970800,020946,950214,126123667.35831301
950211,020946,020944,178792770.3489
020946,950211,960581,269706459.4487466
940041,091176,020944,183364164.5258492
970800,940041,020944,94241472.02049476
091176,940041,101181,196507880.60547358
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118901.848713346
950214,07S069,93022,
940042,07S069,960581,204021059.48767802
07S069,020946,960581,241420031.2953293
020946,07S069,950214,51458717.62276078
950211,950212,960581,182148620.9403035
950205,091176,950201,164065273.49405414
091176,950205,020944,105468641.18648468
950205,950211,020944,133291998.59750147
020943,020940,010845,155529502.6317612
950205,020943,950211,188744894.07636738
020943,950205,020940,235979973.03940937
020903,950158,950156,246167226.6297922
950158,020903,07S063,151384577.55809432
940024,960533,020894,237428551.52798697
960538,950151,960542,261437173.1970463
950151,960534,960542,212258527.0857958
940023,950149,960530,410236535.91654426
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672383.51200694
020940,960560,010845,157821934.6861391
960560,960559,010845,211104437.83363986
970797,950178,950180,219091908.86317578
960560,07S067,960559,94053240.6264548
07S065,02P205,960550,
960547,020905,970795,380977433.8757788
020905,960547,950164,244745811.88331127
950164,960547,940028,333925833.3355044
940028,960547,950167,142413129.88964424
020907,960547,970795,254585672.10594237
960547,020907,121191,336352312.71264327
950163,020907,970795,287007254.9107638
020907,950163,950166,309899136.0330244
950163,950165,950166,248151344.52425715
950165,071159,950166,290635270.25167507
950343,960647,950345,152067276.94341427
960647,950343,950329,139037173.98442796
021001,960647,950329,112150499.3442262
960647,950342,950345,170330938.14078176
950342,960647,950328,291518763.9608754
960647,021001,950328,187102114.8446539
020999,041139,960636,109917902.27799729
950309,960633,021101,147889190.26026565
950309,061148,950304,454876934.2071732
950321,051143,021101,409380965.4776275
031107,970824,950367,200296199.6768142
940066,031107,03P214,
970824,031107,940066,102609332.7933667
950348,950332,950331,204791182.6049611
940067,950332,950348,257032588.06098768
940067,950355,950336,108211087.79997087
950336,950355,950337,114446335.01399742
950355,950340,950337,179686108.0640387
950340,950355,950356,333059285.11416996
950261,020978,950319,141490267.14575106
020978,081170,950319,209336324.2242081
020978,950261,950259,
960643,081170,021003,108725453.25568977
081170,960643,950322,75054077.77293675
960643,950324,950322,112454211.9047336
950324,960643,960644,68185879.57347406
950371,071154,031110,57884557.8738103
071154,950371,950372,182450727.70156875
031110,071154,121193,40255876.28866521
071154,950372,03P215,
031112,950374,121193,75482745.64993754
071154,031112,121193,33809692.89482797
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743323.21353446
950361,950363,950369,176640899.71201113
950363,960652,950369,438903485.77363926
950363,950422,960652,
950359,950358,950360,101840297.7557184
950359,950361,950369,270920764.6395946
950361,950359,950360,127954147.84591846
021004,950359,950369,251933265.60210195
950359,021004,950356,298665968.8689369
950352,950359,950356,186651499.59147394
950358,950359,950352,54989174.964401886
960673,950363,950362,74775230.17202716
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035344.27535301
950445,031120,940083,63814339.38375351
031120,950445,031121,
950439,031120,950442,137104487.40422738
031119,010846,970830,121436675.20470263
010846,021046,970830,144646069.39858776
010846,950431,021046,129765961.39927134
950431,950419,950428,96174907.931212
950419,960674,950428,148436525.92680544
960674,950419,111189,114730972.8405752
950423,031116,950424,106771803.32674986
03P216,031116,950423,
93102,020997,071161,92561589.50360914
020997,93102,950303,80187182.31069638
031105,061149,950314,74066531.72397311
031105,061148,061149,93607748.34493376
940065,031105,950314,38812178.67324613
061148,031105,940065,63662936.44024342
940063,950300,960629,117340140.54540387
960631,950299,960633,164004826.9813329
960631,960632,950304,27190702.12814626
020993,970812,950291,43669352.7486952
950321,970812,960638,165299886.8052052
970812,950285,960638,291934197.82312256
970812,020993,950285,93203688.40177687
970812,950321,021101,317273014.2750994
950294,970812,021101,136264583.96169537
970812,950294,950291,60236135.877684094
950299,970822,960633,103506792.50926903
970822,950294,960633,211721536.2851696
950294,970822,031128,124950966.24454741
970822,940060,031128,126560317.1474823
950260,960579,960580,122091988.85501617
960579,940055,020975,169803375.3170907
960579,950257,940055,133640700.51743533
950259,960579,020975,153845713.78473115
960580,960579,950259,113635662.32004552
960512,020869,950118,183873140.00589052
020869,950115,950113,113459426.72629341
950118,020869,950113,178690231.21027443
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672330.08772935
020884,960517,950120,169443588.6264206
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243172.14912695
940022,950147,960529,72337309.37432359
950147,940022,020892,204536985.6545386
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053755.6669409
061150,970792,950135,201835021.04484364
940018,970792,061150,125687006.65800281
960526,061150,960525,49619537.77853508
960526,940018,061150,35585538.962486245
020877,020872,950117,252437860.93604714
950117,020872,970785,210251508.76967952
020872,940008,970785,328976207.1810678
020872,960509,940008,515085036.9790131
960522,960523,950136,189837660.46858183
960522,950132,940014,236324058.52931267
950132,960522,950136,280893541.16316277
940013,020876,970785,
020876,950117,970785,129054751.15018554
020876,020877,950117,234174029.31585196
960523,950128,950135,355333060.67391884
950128,950129,950135,449821543.67686975
950129,950128,940013,514181099.7707794
960522,950128,960523,212177181.73826948
950239,950240,960568,168400829.57209677
020961,950239,960568,90208808.9132205
950239,950238,970810,110659609.48679584
950238,950239,020961,86520602.20288476
950240,970807,960566,64800406.89647719
960566,970807,950237,60309842.06898813
970807,970810,950237,116055721.97517745
970807,950239,970810,118982686.10578813
950239,970807,950240,199350267.2461878
020952,950242,950246,275635933.96788883
950240,950242,960568,170676404.5045549
950242,950240,950246,195876539.16046566
020963,020961,960568,319141693.2586731
020961,020963,950206,317512715.5104856
950242,020963,960568,241171618.30084643
020963,950242,020952,502777556.2852487
020963,020952,950220,322494793.82509744
020964,950244,020962,102904774.91976064
950244,950246,020962,156866179.73907855
960752,020954,020955,159695093.7200435
020952,960752,950220,243712856.31401968
020958,960613,950264,365837052.04727304
960613,020958,020957,414851777.902279
020956,960753,93005,108578625.63276157
020956,960592,960753,249924061.746711
950222,020956,93005,124919367.16318159
960592,020956,020955,158860339.1392499
020956,960752,020955,196113447.54817867
960506,960508,940007,167253328.6181177
020862,960508,960506,244564384.37000245
020865,960508,020862,196995373.178463
960508,020871,940007,219278801.5111367
020871,960508,020865,256530197.55390772
020871,960514,940007,308974050.2014915
020880,960514,940012,270808493.8930823
960514,970790,940012,
970790,960516,940014,461104286.0612431
960516,020877,940014,265981189.01619667
960514,960516,970790,
960516,960514,020871,503069409.5595071
950162,950164,111184,94654849.81624109
950162,07S064,950164,90830173.00980277
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584751.1865247
07S064,940027,950164,180046723.0784772
940027,07S064,07S063,104638475.76901628
020903,940027,07S063,234386882.1436536
940027,020903,020905,316477450.1072944
960507,05S049,970784,212707565.76207265
020870,05S049,940005,134615976.42696792
970784,05S049,020870,149598910.46123555
05S049,960513,940005,184861102.6707408
05S049,960507,960513,606831246.5309666
020861,960503,950111,311432996.911892
020866,020861,950111,243911465.46264082
020881,940010,960531,236491596.94168794
960515,020881,960531,235006718.01483348
020881,960515,950122,160136129.00026804
970787,020867,940007,262701355.66643006
960514,970787,940007,245298856.01494232
970787,960514,020880,265011100.57711756
970787,020880,960518,292167961.7171715
091177,970787,960518,290225370.64340186
020867,970787,091177,361084872.3934848
020879,020874,091177,187686270.51048446
020879,091177,960518,161744032.68443412
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890863.41052505
020891,950144,03S047,195169020.64792114
020891,020890,950142,304926057.724888
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642671.73388273
950134,020887,03S047,
940011,020886,020883,227840323.57905695
950112,020886,05S053,142054716.12991884
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824097.1075929
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494059.31701344
950392,960660,950394,282082251.5892847
960660,950392,021026,196100967.7668864
960677,960766,940077,231879720.72585267
960762,950360,950354,239190144.54827923
950347,960762,950354,145554844.16844818
950344,960762,950347,170550218.00445145
970823,950344,960648,176155286.54538396
950344,950347,960648,165531347.81787166
021044,021029,960676,135246882.76278263
950417,950429,960674,107936112.93113828
950421,950417,121192,107979311.66722839
960646,950328,960645,188186980.9603599
960646,950342,950328,192689545.26953664
950341,960646,960645,124191918.22514577
970823,960646,950341,113742812.22578284
950342,960646,970823,184392575.09189466
021030,950398,950385,220575267.71651164
950381,950398,960662,261560583.89469045
950401,950398,960663,361055121.3512075
950398,021030,960663,270700922.8786906
021019,940074,950385,199723330.89525747
950398,021019,950385,323033241.0064999
021019,950398,950381,269330147.22033924
111187,021019,950381,181225839.3942138
021019,111187,960656,220931576.82493615
940074,021019,960656,136363243.6263295
071157,950403,071164,163710581.16824076
071164,950403,950399,151735818.87412328
950403,960657,950399,328569381.73997253
960657,950403,950400,142338149.01546243
950400,950403,061151,151276210.19878697
950403,940078,061151,162421291.87836125
940078,950403,960666,167084762.24310604
950403,071157,960666,169731172.27365568
960768,950402,061151,207691853.55494866
950402,021031,960663,94087097.45745108
950402,021023,061151,308350495.09121525
021023,950402,960663,209229729.9957851
960679,960667,021035,233195381.74567583
960679,021048,950433,197262360.0069214
021048,960679,950434,179672706.88244265
021036,960679,021035,237864290.76437896
960679,021036,950434,358549516.2749859
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181915.5563193
970833,950472,021078,130556453.93458812
950472,960705,021078,87495314.88193081
960705,950472,021077,241072939.7403293
041137,950472,950474,102189942.16258512
950472,970833,950474,138281434.5702054
950414,960769,021038,124650326.79069076
960769,950414,960672,319557645.29839265
950414,021040,960672,163023390.88840732
051147,950410,021037,201323524.62443453
950410,051147,021038,211927772.39209452
051147,950414,021038,140423319.0531254
950414,051147,021040,172711098.092188
051147,021037,950412,229002627.38736752
950470,051147,950412,599111074.0258117
141205,021052,970830,
021052,950443,970830,211860426.9613836
081166,950445,940084,82280204.86499885
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324111.89966711
081172,051141,950448,79985067.35304406
081172,081166,960684,69466039.5884679
031125,081172,950448,59376632.36297717
081172,031125,940085,55619576.1367503
081166,081172,940085,
021056,960684,031123,96069867.71320845
051141,021056,950447,81662629.3783795
081172,021056,051141,67935269.47305733
021056,081172,960684,105607885.8213309
021056,041134,950447,189162049.22717324
041134,021056,031123,32319156.786963012
940095,021085,960715,192131443.6378314
960713,021085,940095,37993126.32420867
021085,960713,950480,80140641.77114595
950466,950478,950477,322918193.5187738
950479,950478,021076,210217689.7868519
021076,950478,081169,323681314.8291263
950478,950466,081169,182633667.3429139
950490,960722,021092,181464985.918458
950490,960723,950491,
021093,950490,950491,157880433.92988446
950490,021093,960722,310088957.1977045
950490,021092,940098,239976327.32766998
960723,950490,940098,
940091,960770,021065,137197867.1755399
960689,960770,940091,102881381.96198921
960770,021066,021065,147623707.20910716
960770,960689,021066,135651878.77794275
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685567.66699755
960693,950455,960772,221458713.95134604
950455,960693,950461,192921144.73208028
021074,950467,960717,171218586.90310797
021074,960774,950467,178263200.82628143
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.83306077
970835,950488,970836,144887430.18300053
960718,970835,970836,118313903.60370983
970834,970835,960718,200614080.02566305
950453,960771,970831,139840404.7441575
021069,950453,970831,107266103.73710282
950453,021069,960688,138631116.84144852
950451,950453,960688,234294957.25208429
960771,950453,950451,151694359.42873624
021089,970837,960719,120898710.76753962
021089,950486,970837,89959319.43760163
960720,021089,960719,49876203.22215914
021089,960720,950489,98341947.69546852
950486,021089,950489,75024211.08664505
960709,950473,960706,136664870.08698738
950475,960709,041137,251012860.6224933
950472,960709,960706,146928888.74647677
960709,950472,041137,205513217.88883248
021079,950475,021082,135420865.78496507
021079,960709,950475,205535900.10370573
960709,021079,950473,159049026.41731554
970833,960699,960703,128616023.23937835
960699,970833,960707,108775260.4809856
960699,960701,960703,99060039.52740821
960710,960699,940089,125682239.04737969
960699,960707,940089,135771619.56802663
021070,960699,960710,163647055.57904556
960699,021070,960701,204136578.65883085
950451,021063,940087,200757569.90679586
021063,960685,940087,226828982.4858607
021063,950451,960688,210471171.51332304
960685,021063,960687,103335062.94602919
950452,021063,960688,184395071.63901982
960687,021063,950452,135119077.46507272
93059,93057,960600,89000342.3861553
93057,93059,93055,
960596,93057,93055,110911589.47209428
93035,93051,93034,
93051,93048,93062,82708429.34875858
960759,93051,960594,127525602.11454642
93051,960759,93034,
95105,92106,101183,20730754.71373984
93048,95105,101183,22097841.434694108
95105,93051,93035,
93051,95105,93048,160021866.85353574
960597,93057,960596,32883014.40933996
960600,960597,141202,
93057,960597,960600,114689691.78970265
93053,960596,93062,340010697.7480404
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105064.122158512
93048,000841,93062,19262661.816718463
92106,000841,101183,7459381.322886398
000841,92106,93046,24834652.661905024
131194,000841,93046,
960756,93041,950226,79654072.08941555
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719935.134113293
93099,93050,93084,131606640.13499162
93050,93090,93084,167729301.97972777
93090,93050,03S045,49961915.1372334
93050,93097,03S045,57715006.79323817
93097,93050,04S048,36316607.94976542
93050,970821,04S048,37549443.10460619
93078,93077,93073,160843884.62082848
93077,93081,950296,56483384.33576715
93081,93077,93078,87417315.91501546
020847,950295,950277,125323538.04962607
950295,970818,950277,150150053.48578292
950295,93090,970819,91258280.27512978
950295,020847,93090,157045695.52080092
02S043,950295,970819,50353718.491033696
93091,93052,93093,37719704.253206335
93091,970820,141209,
93091,02S043,93052,54960533.92596948
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235122.07222223
970818,93079,950277,119904910.45472844
93079,031102,950277,285682707.6611929
031102,93079,93074,106010549.86828868
93079,970818,141209,
020981,960606,940048,73097800.61070494
960606,020981,93070,177543921.9926972
950230,95105,93035,143607661.5214457
93065,93029,93063,165513233.6314664
93065,93066,93029,120903477.59118171
960607,93065,93064,98436025.262176
960754,93065,93063,138217640.0342134
020957,960610,950272,172777748.31711417
950271,99R006,00R019,203090563.37459165
99R006,950271,020984,138188120.1161901
020983,950266,99R004,274326447.96756864
99R006,020983,99R004,109311495.72382773
020983,99R006,020984,70296646.50636087
960570,020983,950247,282615623.4251282
020983,960570,950266,271993975.4090406
950247,020983,950267,139782370.21196914
020983,020984,950267,132027397.04180828
940047,031127,960615,158841077.0440598
99R006,960608,00R019,94996121.191024
950270,960608,99R004,81455868.4592283
960608,99R006,99R004,97327965.69407447
960611,960609,00R015,
960609,960608,950270,51240428.88909061
960609,940046,00R015,169890666.6847901
940046,960609,950270,51689523.10721692
960616,950278,93084,127946516.15803106
020987,950263,960612,176724881.06053475
020987,940047,960615,141106250.41450533
950275,020987,960615,137026037.56506008
950263,020987,950275,362922560.632414
020987,960612,00R019,218512585.27672467
93069,031102,93073,202125292.6031376
93069,950263,031102,
93071,93069,93073,91756220.75937574
93069,020981,940048,102905871.53505802
020981,93069,93071,80808510.71423782
950271,020985,950268,104806478.0363369
960610,020985,950272,97852619.96637325
020985,960612,950272,210115922.3961839
020985,950271,960612,135453786.95766616
020985,03S046,950268,95692326.60193802
020985,960610,03S046,65926256.39822555
020969,960577,940054,157002884.61188897
960578,020969,940054,243705809.82602006
020969,960578,950251,316465006.19078624
020969,950251,960573,245539849.34936643
020972,020971,940053,115704383.00529589
020971,020972,960576,152106331.8192477
960575,020972,940053,152760311.52548274
960576,020972,071158,166526374.19803166
020972,960575,071158,164597602.82859185
950248,020966,960577,224533346.54808965
950248,020969,960573,112111791.03846416
020969,950248,960577,249283853.5964849
020976,950258,950285,273758100.65935844
950298,970822,950299,85697867.91673021
970822,950298,940060,141359024.592813
020994,950292,960629,104336487.08900587
950292,950298,960629,110614996.72245921
960572,020967,940052,98568458.22383626
960572,950250,020967,187027870.5015786
020967,041138,00R015,175990761.26889265
950250,041138,020967,224697128.6245395
041138,960611,00R015,
93023,93016,93026,170918589.00220242
93036,93023,93026,375567143.39294153
93018,93023,950225,92468842.96084633
950225,93023,93030,152987021.27051306
93023,93036,93030,361146040.886668
93016,93023,93012,166362588.54823026
93023,93018,93012,112360935.89982879
93036,93045,93030,153327666.55006662
93045,93037,93030,149029282.17856008
020959,93045,93039,70111965.7215023
93045,93036,93039,104115980.6671435
93045,020959,93044,59940764.16772068
93037,93045,93044,188317154.90472877
950224,93008,93013,83743570.91227935
93008,950224,93012,112310292.4923088
960584,93020,93010,280509523.00483245
960584,93014,93020,178759614.37364373
940042,950216,93004,176312475.5630265
020947,950216,940042,176719624.3331949
960559,960561,010845,198883215.27569786
960561,950209,020948,309477448.6945904
960567,020964,020962,180303572.30894813
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650439.17861408
970797,950179,950178,214553252.02802598
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427270.64624378
93009,93004,93010,281009545.7029701
93009,93015,93021,215876725.62415734
93015,93009,93010,214018279.64655876
960561,020942,010845,98181644.19215035
020942,960561,020948,178592284.31230643
020924,950181,020922,295056390.96465075
091174,950181,950155,264584751.49099603
940024,020896,960533,235715403.86402193
020896,940024,950152,166107381.05033657
960533,020896,950158,
950150,020895,020894,259013716.3540406
020895,940024,020894,232438935.4554357
950155,960541,960538,187045245.90912694
020897,940023,020898,
960534,020897,960542,241255155.71694914
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812112.8658933
960540,950155,960538,90707485.03412622
960540,091174,950155,109826947.24309836
950200,07S067,960560,69107916.69662274
950200,960560,020940,108693721.37855795
091179,950179,111185,145626860.04948452
950179,091179,950178,146620140.46106687
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438425.38488746
091179,020917,950178,177571024.45852262
950236,020961,950206,607483250.1008909
950204,950236,950206,214114001.1868976
950236,950197,960564,
940049,950231,960564,271377245.2111895
950197,940049,960564,217201275.23770744
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210699.66615331
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854741.42837197
960556,020917,020931,399855125.09942555
960556,940035,950178,222441523.4433562
020917,960556,950178,611887932.1362735
960557,07S067,950180,310923686.22349316
020921,091174,950154,409975860.8144759
950181,950182,020922,166995543.87282866
950182,950181,091174,442038824.1258529
020921,950182,091174,348732781.1206596
950182,020921,950184,95902562.87868592
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967102.84001783
020910,071159,940029,219006793.32014266
950171,960546,07S066,69863331.62549716
020910,960546,121191,227799541.3419964
960546,020910,020911,243197334.01995686
970796,071159,960544,317716138.7076879
071159,970796,940029,248275667.99907425
970796,020912,940029,123513995.82206382
071159,020908,960544,273995852.0343209
950165,020908,071159,270650257.30419195
960543,950165,950163,167311509.13304624
960543,020904,970798,168577856.5500083
950165,960543,970798,335272955.89273304
950311,020999,960636,95124937.24095944
020999,950311,041129,98421219.24745513
061148,950311,960636,82002333.87519503
950309,950311,061148,356594048.3048962
041139,031106,960637,72658653.15883717
020999,031106,041139,100627825.51910177
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153350.85287815
940062,051143,950321,185661275.46087998
940062,950320,960639,137095080.23910323
940062,950321,950320,171696632.12920058
071156,950315,950367,85780898.88350116
950315,031107,950367,81401579.81053936
950315,071156,950316,21232734.890679326
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.05453858
950353,950355,940067,63092608.689548485
950353,950348,950351,117065535.859836
950353,950351,950356,84728770.95215596
950355,950353,950356,77779125.71424116
960642,950332,021003,75730143.43628538
950332,960642,950331,191502170.68646908
021002,960642,960641,178533747.94172257
960642,021002,950331,171227258.14633113
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159919.59613083
960643,950333,960644,54609432.458708346
950332,950333,021003,71017662.48621662
960644,950333,950335,110565761.28350769
950333,940067,950335,191142798.53624797
950333,950332,940067,151133380.14397106
021013,031112,960653,66218472.311764956
031112,021013,950374,85075594.38750832
950374,021013,041130,48321903.45592634
141203,021013,960653,
021013,970826,041130,86434538.60964328
021013,141203,970826,
960673,970827,950416,131618479.29304934
950416,970827,021041,139650310.37767473
970827,950415,021041,87089342.8880374
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770308.25085747
111189,041131,121192,132301961.29388963
950439,041131,111189,162108214.59954628
071152,041131,950439,64149205.4409905
041131,950421,121192,96888944.07374743
950421,041131,071153,106934990.45805988
021051,031119,940083,68937454.812345
021051,010846,031119,127033025.6602132
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396598.18902658
031116,950420,950424,132652913.97613597
950420,031116,021041,76166249.35927399
950415,950420,021041,98029632.91240542
950418,950420,950415,147117488.5903112
031121,950444,950442,12465476.157236047
021053,950444,031121,46254860.65755863
950444,071152,950442,70421157.39619212
950440,960675,071153,163762696.07580417
950440,950441,960675,242484784.00624013
041131,950440,071153,150216838.93739274
950440,041131,071152,95912413.95362468
950440,950444,021053,48040999.28589297
950444,950440,071152,175174861.94461548
950441,021055,031122,31147747.365904834
950440,021055,950441,148525651.35936254
021055,950440,021053,62494017.67842159
93102,93103,93099,84725761.22029044
93050,93103,041136,74995235.36963527
93103,93050,93099,74348650.0800576
020996,950305,950303,91169610.81891006
101182,960512,960519,109402584.78696637
101182,020869,960512,378726787.3355836
05S050,101182,960519,73435530.2948764
020869,101182,05S050,255402577.7828879
960528,950147,940018,261263924.293574
960526,960528,940018,201812870.14131093
960528,950146,960529,71424558.76554886
950147,960528,960529,75486702.90304516
960528,960526,960525,248507817.0017226
950140,960528,960525,782217409.5975951
950146,960528,950140,202326300.32690677
020877,960520,940014,171337196.3861941
960520,960522,940014,150812733.17494676
020876,960520,020877,207964371.4414389
960520,950128,960522,236565271.95793167
950128,960520,020876,277429944.8556341
020882,020876,940013,102221928.54225251
950128,020882,940013,116742216.59508099
020882,950128,020876,148306934.28520748
960752,940044,020954,124704635.81180224
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651028.58155847
960592,950223,960753,240796342.41194504
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249681.88696419
020957,960593,940045,108204237.27366075
020958,960593,020957,218554963.07072428
960593,950223,960592,195272102.9336944
950223,960593,020958,163560585.67752534
022005,020872,020877,294087367.1251016
960516,022005,020877,307828155.1952096
020872,022005,960509,214276614.30987942
022005,960516,020871,430059465.76967394
022005,020865,960509,247438035.186335
022005,020871,020865,312317705.18187386
950121,960511,020866,339069413.623479
960511,020861,020866,203449750.26786554
970789,020887,960521,258243475.85877606
020879,970789,960521,268004203.61144608
970789,020879,960518,151223399.50692835
020887,970789,020885,368885592.5966061
020880,970789,960518,166585181.68240055
970789,020880,020885,400415257.53653985
950138,970793,940015,286111099.5335184
970793,03S047,940015,242589587.69455096
970793,950134,03S047,156557367.62281096
970791,020886,940011,161084469.41718307
970791,940011,960521,305206846.8780213
970791,950138,05S053,190217254.4790527
020886,970791,05S053,87956961.66891913
05S052,970788,950112,204098712.88233802
950124,970788,05S052,143764536.05814752
020886,970788,020883,439444731.8718772
970788,020886,950112,266107743.36679062
970788,950124,960513,327124109.0813866
970788,950121,020883,224377582.1994519
960655,950380,950390,113456328.48142305
041135,950389,021016,195723124.9300772
950389,041135,021026,118855759.24483389
950392,950389,021026,152657756.05966786
021029,021028,960766,171864252.3901515
960766,021028,950394,179117653.7331205
021028,950392,950394,248170356.81864837
021029,950397,960676,149994562.50757733
950397,021029,960766,156502907.0550183
960677,950397,960766,22668316.235527
960674,950427,950428,183691820.72603902
950428,950427,940077,
950427,960677,940077,269084095.14389306
950429,950427,960674,147644513.58843452
950346,970823,950390,216716884.09583995
950346,950344,970823,173244245.62254712
950357,021006,950425,238603418.2270292
021006,950357,940071,97916072.58101691
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.22314064
950360,950357,950362,389485468.06034565
960762,950357,950360,463114021.50918376
960762,950350,940071,64401968.05524914
