st1,st2,st3,area
93015,93024,93021,188286425.1008809
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395567.69661133
93037,960756,93025,117955219.68374127
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608838.672190614
93060,960601,960599,24776499.19296952
93060,93059,960600,17983660.73550755
93059,93060,960599,12312068.399250014
970821,041136,071160,28596568.472188998
04S048,970821,071160,
93078,93073,93074,146498337.63008544
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308784.7606125
93073,031102,93074,147938685.47736627
93038,960607,93070,191757345.0036808
020960,93035,93034,77432896.38012148
020960,93029,93035,66493797.62723282
93028,020960,93034,98726321.1444099
020960,93028,93029,75141465.55041076
93029,93066,93035,89349131.59450585
020984,950268,950267,228309651.11604744
020847,960616,93084,239922521.1646218
960616,020847,950277,204582700.67029718
950263,020979,950272,140631083.56317526
960612,950263,950272,263009241.6917131
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839372.75307408
960577,071158,940054,83123086.52535714
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418069.6673422
960574,020971,960576,182458621.94321406
020966,960574,960576,170344408.6105739
020966,960576,071158,243018098.70896485
960577,020966,071158,236711062.599319
020973,960578,940054,131252744.77755189
950255,960578,020973,172225688.9025099
970804,93026,950228,107424466.75682409
93028,970804,950228,122324840.62516071
970804,93032,93026,82607187.90911824
970804,93028,93034,53973256.3372997
970804,93034,93067,109630361.30442204
93032,970804,93067,113461918.23362382
93032,93036,93026,122280751.4567815
93039,93036,93067,140310373.43251196
93036,93032,93067,139810444.64438093
93020,93014,93025,248365824.0134033
93014,950225,93025,205935734.77239153
93014,93018,950225,88418599.11341007
93018,93014,93012,107044361.28185624
93002,020947,960590,287935726.8387622
020947,950213,960590,148743651.46553335
950213,020947,960581,219270539.65354797
020947,940042,960581,264622556.7397108
970806,950238,960571,86726664.66952564
970810,950238,970806,141457579.77845967
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.2871123
950243,960570,950247,403452627.93895876
020967,960570,950245,168374171.06951344
950266,960570,020967,405160024.5467819
05S054,14P125,11S070,
020946,970800,020944,176497774.43524587
970800,020946,950214,126119015.29418483
950211,020946,020944,178791802.0944426
020946,950211,960581,269702521.73504
940041,091176,020944,
970800,940041,020944,94240311.07071182
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119753.41329371
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145856.1525557
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290449.59664585
020943,020940,010845,155527050.9365898
950205,020943,950211,188742043.8139939
020943,950205,020940,235975584.94340357
020903,950158,950156,246165698.64986673
950158,020903,07S063,
940024,960533,020894,237428281.19775358
960538,950151,960542,261436114.53060335
950151,960534,960542,212258079.23997593
940023,950149,960530,410236183.37797654
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820182.5130361
960560,960559,010845,211101032.98566973
970797,950178,950180,219088175.45210454
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971280.8436414
020905,960547,950164,244743263.1003043
950164,960547,940028,333920012.7584104
940028,960547,950167,142410488.42402518
020907,960547,970795,254581125.29548025
960547,020907,121191,
950163,020907,970795,287003405.44201636
020907,950163,950166,309894130.789032
950163,950165,950166,248148243.00799376
950165,071159,950166,290631801.4991659
950343,960647,950345,152067228.0252756
960647,950343,950329,139037187.4189326
021001,960647,950329,112150611.95473342
960647,950342,950345,170330889.00541976
950342,960647,950328,291518784.00965816
960647,021001,950328,187102176.52702338
020999,041139,960636,109917769.01594064
950309,960633,021101,147889300.18398342
950309,061148,950304,454876726.3819874
950321,051143,021101,409380936.2760002
031107,970824,950367,200296258.56087953
940066,031107,03P214,
970824,031107,940066,102609366.56642553
950348,950332,950331,204791225.43292373
940067,950332,950348,257032442.52182385
940067,950355,950336,108211178.9379943
950336,950355,950337,114446466.70404801
950355,950340,950337,179686143.80686384
950340,950355,950356,333059434.65075547
950261,020978,950319,141490369.1391498
020978,081170,950319,209336156.21618578
020978,950261,950259,
960643,081170,021003,108725481.67847165
081170,960643,950322,75054083.94815135
960643,950324,950322,112454377.33628029
950324,960643,960644,68186063.60484889
950371,071154,031110,57884529.20730969
071154,950371,950372,182450825.66063908
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743616.5421457
950361,950363,950369,176641027.91367042
950363,960652,950369,438902957.03069264
950363,950422,960652,
950359,950358,950360,101840293.91288234
950359,950361,950369,270920803.33122635
950361,950359,950360,127954164.86287384
021004,950359,950369,251933631.72456324
950359,021004,950356,298666166.263095
950352,950359,950356,186651476.21341065
950358,950359,950352,54989163.35246445
960673,950363,950362,74775456.4539472
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.14836876
950445,031120,940083,63814473.351107456
031120,950445,031121,
950439,031120,950442,137104565.68613067
031119,010846,970830,121436799.89160283
010846,021046,970830,144646248.9821614
010846,950431,021046,129766110.97375996
950431,950419,950428,96174897.87647519
950419,960674,950428,148436464.80283645
960674,950419,111189,
950423,031116,950424,106771870.55217034
03P216,031116,950423,
93102,020997,071161,92561557.66929272
020997,93102,950303,80187110.19004676
031105,061149,950314,74066623.47321178
031105,061148,061149,93607826.3678336
940065,031105,950314,38812185.546558574
061148,031105,940065,63662936.39109391
940063,950300,960629,117340120.80476598
960631,950299,960633,164004874.95551455
960631,960632,950304,27190696.654492043
020993,970812,950291,43669345.280644245
950321,970812,960638,165300008.8162874
970812,950285,960638,291934110.21542746
970812,020993,950285,93203774.75953402
970812,950321,021101,317273119.7688194
950294,970812,021101,136264680.14701214
970812,950294,950291,60236145.97085246
950299,970822,960633,103506769.8866487
970822,950294,960633,211721495.05187228
950294,970822,031128,124950995.72716299
970822,940060,031128,126560350.87140295
950260,960579,960580,122092023.75409019
960579,940055,020975,169803087.20166826
960579,950257,940055,133640783.6318711
950259,960579,020975,153845947.21198016
960580,960579,950259,113635747.39856908
960512,020869,950118,183873240.98794675
020869,950115,950113,113459386.83674726
950118,020869,950113,178690462.44169098
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672266.12293375
020884,960517,950120,169443385.07368895
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242557.34774774
940022,950147,960529,72337330.56148864
950147,940022,020892,204536998.88668945
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053678.175918
061150,970792,950135,201835089.90151766
940018,970792,061150,125687064.02224377
960526,061150,960525,49619442.1645259
960526,940018,061150,35585490.490674846
020877,020872,950117,252437935.71984118
950117,020872,970785,210251425.46908286
020872,940008,970785,328976177.5532529
020872,960509,940008,515084953.98034227
960522,960523,950136,189837516.22445172
960522,950132,940014,236324187.66336086
950132,960522,950136,280893842.47149783
940013,020876,970785,
020876,950117,970785,129054591.31782739
020876,020877,950117,234174011.1864227
960523,950128,950135,355332933.7317368
950128,950129,950135,449821008.66713357
950129,950128,940013,514181070.8896268
960522,950128,960523,212176870.4115711
950239,950240,960568,168400207.68696314
020961,950239,960568,90208263.6660028
950239,950238,970810,110659195.36660682
950238,950239,020961,86520115.64441565
950240,970807,960566,64800082.83292677
960566,970807,950237,60309648.389446735
970807,970810,950237,116055213.73614565
970807,950239,970810,118982242.5983265
950239,970807,950240,199349601.80690753
020952,950242,950246,275634877.680851
950240,950242,960568,170675836.20570022
950242,950240,950246,195875695.26937625
020963,020961,960568,319140596.57708293
020961,020963,950206,317510218.6321077
950242,020963,960568,241171135.80491704
020963,950242,020952,502776494.0845515
020963,020952,950220,322494277.33432025
020964,950244,020962,102906875.2800842
950244,950246,020962,156871314.28002948
960752,020954,020955,159694400.6190722
020952,960752,950220,243712326.09837693
020958,960613,950264,365836230.55366707
960613,020958,020957,414850932.2734321
020956,960753,93005,108578405.70987776
020956,960592,960753,249923109.11169678
950222,020956,93005,124918850.04136434
960592,020956,020955,158859839.16706672
020956,960752,020955,196112648.60394144
960506,960508,940007,167253437.41587445
020862,960508,960506,244564603.91131842
020865,960508,020862,196995526.13548306
960508,020871,940007,219278930.0008265
020871,960508,020865,256530271.16192263
020871,960514,940007,308974323.4629803
020880,960514,940012,270808769.08800405
960514,970790,940012,
970790,960516,940014,461104444.4047861
960516,020877,940014,265981520.3657133
960514,960516,970790,
960516,960514,020871,503069618.6612042
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582141.84861612
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475098.2553164
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433134.7123306
020866,020861,950111,243911576.9100857
020881,940010,960531,236491777.4746713
960515,020881,960531,235006705.23823932
020881,960515,950122,160136089.65301016
970787,020867,940007,262701672.61858892
960514,970787,940007,245299260.69820982
970787,960514,020880,265011291.91698053
970787,020880,960518,292167823.4331012
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891349.96413612
020891,950144,03S047,
020891,020890,950142,304926504.0618956
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.67286697
950134,020887,03S047,
940011,020886,020883,227840690.5708799
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824752.2789909
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494170.10222456
950392,960660,950394,282082339.86982024
960660,950392,021026,196100949.8484654
960677,960766,940077,231879844.53613704
960762,950360,950354,239189914.3384986
950347,960762,950354,145554739.23315457
950344,960762,950347,170550124.21302277
970823,950344,960648,176155293.90328416
950344,950347,960648,165531279.29032305
021044,021029,960676,135246977.8909545
950417,950429,960674,107936328.83013545
950421,950417,121192,
960646,950328,960645,188186978.8013118
960646,950342,950328,192689459.49037445
950341,960646,960645,124191970.41573781
970823,960646,950341,113742935.77473693
950342,960646,970823,184392715.06268772
021030,950398,950385,220575295.64181125
950381,950398,960662,261560601.37811399
950401,950398,960663,361055484.35899055
950398,021030,960663,270701226.77230036
021019,940074,950385,199723427.0493046
950398,021019,950385,323033302.9423871
021019,950398,950381,269330452.24120593
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.64057449
071157,950403,071164,163710596.65841728
071164,950403,950399,151735767.0992855
950403,960657,950399,328569495.78760064
960657,950403,950400,142338112.87848327
950400,950403,061151,151276237.2387376
950403,940078,061151,162421449.86025363
940078,950403,960666,167084752.62101278
950403,071157,960666,169731173.05101156
960768,950402,061151,207691833.77896422
950402,021031,960663,94087171.16537936
950402,021023,061151,308350479.86807424
021023,950402,960663,209229471.6857614
960679,960667,021035,233195503.22990227
960679,021048,950433,197262470.24384573
021048,960679,950434,179672634.83675182
021036,960679,021035,237864500.11570707
960679,021036,950434,358549640.5390234
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182156.07593167
970833,950472,021078,130556347.76770921
950472,960705,021078,87495324.6965874
960705,950472,021077,241073054.5976688
041137,950472,950474,102189897.90101308
950472,970833,950474,138281286.1030557
950414,960769,021038,124650475.37654336
960769,950414,960672,319557960.93134916
950414,021040,960672,163023284.82506916
051147,950410,021037,201323693.45667216
950410,051147,021038,211927641.27772182
051147,950414,021038,140423504.6356783
950414,051147,021040,172710917.046124
051147,021037,950412,229002831.98688897
950470,051147,950412,599111618.48256
141205,021052,970830,
021052,950443,970830,211860600.84017017
081166,950445,940084,82280380.35075754
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324055.56900223
081172,051141,950448,79985231.39062752
081172,081166,960684,69465937.61036232
031125,081172,950448,59376703.61447797
081172,031125,940085,55619653.635409325
081166,081172,940085,
021056,960684,031123,96069827.87119429
051141,021056,950447,81662668.04427344
081172,021056,051141,67935314.91082369
021056,081172,960684,105607779.48095399
021056,041134,950447,189162050.10796064
041134,021056,031123,32319072.5902912
940095,021085,960715,192131517.59637418
960713,021085,940095,37993112.92776022
021085,960713,950480,80140574.71872714
950466,950478,950477,322918107.3037243
950479,950478,021076,210217812.3864986
021076,950478,081169,323681194.29256797
950478,950466,081169,182633459.7734965
950490,960722,021092,181465222.6251555
950490,960723,950491,
021093,950490,950491,157880380.23670557
950490,021093,960722,310088990.14152783
950490,021092,940098,239976475.72252098
960723,950490,940098,
940091,960770,021065,137198110.22377947
960689,960770,940091,102881496.60220742
960770,021066,021065,147623676.3379157
960770,960689,021066,135651754.1136723
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.19685003
960693,950455,960772,221458483.93124542
950455,960693,950461,192921314.6584902
021074,950467,960717,171218714.26614624
021074,960774,950467,178263120.4889889
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.01193127
970835,950488,970836,144887487.56803605
960718,970835,970836,118313946.86041307
970834,970835,960718,200614175.34335268
950453,960771,970831,139840279.2164276
021069,950453,970831,107266063.76205398
950453,021069,960688,138631159.49783963
950451,950453,960688,234294884.1413231
960771,950453,950451,151694349.44988784
021089,970837,960719,120898626.4842302
021089,950486,970837,89959383.98364258
960720,021089,960719,49875888.994229496
021089,960720,950489,98341783.49844341
950486,021089,950489,75024111.84462292
960709,950473,960706,136664980.66887605
950475,960709,041137,251012972.00121433
950472,960709,960706,146929041.32358724
960709,950472,041137,205513349.57239345
021079,950475,021082,135420971.1852397
021079,960709,950475,205535988.85625312
960709,021079,950473,159048989.21906134
970833,960699,960703,128616313.97532639
960699,970833,960707,108775457.99236332
960699,960701,960703,99060062.77219668
960710,960699,940089,125682313.38087635
960699,960707,940089,135771669.6779011
021070,960699,960710,163647066.33910292
960699,021070,960701,204136677.50470015
950451,021063,940087,200757604.6408526
021063,960685,940087,226828774.83737245
021063,950451,960688,210471194.90580952
960685,021063,960687,103334938.52761763
950452,021063,960688,184395299.00309643
960687,021063,950452,135119287.4850259
93059,93057,960600,88999610.50484453
93057,93059,93055,
960596,93057,93055,110911388.73337997
93035,93051,93034,
93051,93048,93062,82708761.5690612
960759,93051,960594,127525336.9794871
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020798.2963321
960597,93057,960596,32882674.89067818
960600,960597,141202,
93057,960597,960600,114689000.57353958
93053,960596,93062,340011169.34588426
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262673.58305387
92106,000841,101183,
000841,92106,93046,24834669.411076438
131194,000841,93046,
960756,93041,950226,79653859.59625615
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.219758715
93099,93050,93084,131606499.90487348
93050,93090,93084,167729467.78217748
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843887.41588724
93077,93081,950296,56483587.74426842
93081,93077,93078,87417353.75505753
020847,950295,950277,125323439.461116
950295,970818,950277,150150064.13972053
950295,93090,970819,91258297.37918203
950295,020847,93090,157045667.6566236
02S043,950295,970819,
93091,93052,93093,37719711.62701259
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.3264406
970818,93079,950277,119904816.91195585
93079,031102,950277,285682404.75037885
031102,93079,93074,106010929.15107785
93079,970818,141209,
020981,960606,940048,73097359.79815407
960606,020981,93070,177543665.17403826
950230,95105,93035,143607740.16135758
93065,93029,93063,165512960.0368479
93065,93066,93029,120903439.43199289
960607,93065,93064,98435975.92383194
960754,93065,93063,138217292.82297605
020957,960610,950272,172777266.4362095
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.60289305
020983,960570,950266,271994060.04508567
950247,020983,950267,139782287.7665091
020983,020984,950267,132027268.90770489
940047,031127,960615,158840854.5887662
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.03716018
960609,940046,00R015,
940046,960609,950270,51689449.80855298
960616,950278,93084,127946433.57257839
020987,950263,960612,176724439.14047498
020987,940047,960615,141106218.63622725
950275,020987,960615,137025963.79126447
950263,020987,950275,362922266.9030576
020987,960612,00R019,
93069,031102,93073,202125262.69286877
93069,950263,031102,
93071,93069,93073,91756197.90569702
93069,020981,940048,102905697.80025838
020981,93069,93071,80808554.16552089
950271,020985,950268,104806138.51086044
960610,020985,950272,97852429.66855316
020985,960612,950272,210115591.42711622
020985,950271,960612,135453531.84287423
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002828.83770853
960578,020969,940054,243705742.60018072
020969,960578,950251,316465175.4032559
020969,950251,960573,245539922.16656005
020972,020971,940053,115704342.64425923
020971,020972,960576,152106328.42521304
960575,020972,940053,152760172.96696427
960576,020972,071158,166526280.0983279
020972,960575,071158,164597452.4926009
950248,020966,960577,224533416.88347647
950248,020969,960573,112111708.60960558
020969,950248,960577,249283684.3564413
020976,950258,950285,273758279.21904397
950298,970822,950299,85697851.58469285
970822,950298,940060,141358971.96248528
020994,950292,960629,104336550.17245458
950292,950298,960629,110615051.28463508
960572,020967,940052,98568351.68802245
960572,950250,020967,187027775.55958006
020967,041138,00R015,
950250,041138,020967,224696296.3366949
041138,960611,00R015,
93023,93016,93026,170918176.28767568
93036,93023,93026,375566618.7863614
93018,93023,950225,92468973.12989308
950225,93023,93030,152987768.11733297
93023,93036,93030,361145641.5542539
93016,93023,93012,166362211.47836325
93023,93018,93012,112360586.52174473
93036,93045,93030,153327473.53768393
93045,93037,93030,149029116.35245776
020959,93045,93039,70111975.22070754
93045,93036,93039,104116057.18114486
93045,020959,93044,59940782.04051003
93037,93045,93044,188316963.6977457
950224,93008,93013,83743504.69107206
93008,950224,93012,112310062.78376523
960584,93020,93010,280508004.3358873
960584,93014,93020,178758513.50165427
940042,950216,93004,176310760.0470246
020947,950216,940042,176718214.1919328
960559,960561,010845,198880416.813459
960561,950209,020948,309475350.50978684
960567,020964,020962,180303131.67486775
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646796.25798088
970797,950179,950178,214548761.5162854
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425868.32980394
93009,93004,93010,281007883.95763975
93009,93015,93021,215875586.6883808
93015,93009,93010,214016885.7917456
960561,020942,010845,98180275.88847236
020942,960561,020948,178589982.28752694
020924,950181,020922,295053983.31404424
091174,950181,950155,
940024,020896,960533,235714814.6251079
020896,940024,950152,166107199.379209
960533,020896,950158,
950150,020895,020894,259013173.09272417
020895,940024,020894,232438768.3840254
950155,960541,960538,187044599.2368406
020897,940023,020898,
960534,020897,960542,241254496.8885075
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812205.410605
960540,950155,960538,90707388.91187482
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692042.25758764
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480451.4598426
950204,950236,950206,214112641.88895628
950236,950197,960564,
940049,950231,960564,271375229.6972748
950197,940049,960564,217199662.47406524
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209927.6255391
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852781.44105035
960556,020917,020931,399848735.2375978
960556,940035,950178,222438701.85546345
020917,960556,950178,611881975.7010076
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.8953773
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.32521653
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962773.6410614
020910,071159,940029,219002189.6361028
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191769.22857037
970796,071159,960544,317712046.4796625
071159,970796,940029,248269625.75062105
970796,020912,940029,123511281.10526904
071159,020908,960544,273991797.99925274
950165,020908,071159,270646309.55812675
960543,950165,950163,167309136.84003082
960543,020904,970798,168576867.5335865
950165,960543,970798,335271128.93594366
950311,020999,960636,95124839.69197153
020999,950311,041129,98421237.72527418
061148,950311,960636,82002391.52998818
950309,950311,061148,356594157.73713547
041139,031106,960637,72658702.46555798
020999,031106,041139,100627836.27574971
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.1937232
940062,051143,950321,185661237.55535305
940062,950320,960639,137095002.84641218
940062,950321,950320,171696607.8075814
071156,950315,950367,85780812.08642553
950315,031107,950367,81401634.17504828
950315,071156,950316,21232727.053599108
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923021.4111562
950353,950355,940067,63092629.92450984
950353,950348,950351,117065642.98111182
950353,950351,950356,84728859.2442769
950355,950353,950356,77779182.11334957
960642,950332,021003,75730106.84458742
950332,960642,950331,191502315.90564734
021002,960642,960641,178533716.55870062
960642,021002,950331,171227398.8243534
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159933.45224455
960643,950333,960644,54609368.93066539
950332,950333,021003,71017818.97845475
960644,950333,950335,110565706.74391036
950333,940067,950335,191143085.81780678
950333,950332,940067,151133562.32219157
021013,031112,960653,66218536.26440732
031112,021013,950374,85075463.43544632
950374,021013,041130,48321875.66118496
141203,021013,960653,
021013,970826,041130,86434598.02661845
021013,141203,970826,
960673,970827,950416,131618613.39247625
950416,970827,021041,139650456.56261507
970827,950415,021041,87089295.25284004
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770413.28444777
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149278.55236899
041131,950421,121192,
950421,041131,071153,106934862.89363386
021051,031119,940083,68937560.4983178
021051,010846,031119,127033043.42291555
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396676.47573754
031116,950420,950424,132653075.77131014
950420,031116,021041,76166342.83117428
950415,950420,021041,98029617.36756958
950418,950420,950415,147117557.75599593
031121,950444,950442,12465532.034555646
021053,950444,031121,46254891.74763559
950444,071152,950442,70421250.81055674
950440,960675,071153,163762915.76843676
950440,950441,960675,242484867.41113257
041131,950440,071153,150217033.83200473
950440,041131,071152,95912492.81308827
950440,950444,021053,48041128.56826061
950444,950440,071152,175174901.59025034
950441,021055,031122,31147640.2233214
950440,021055,950441,148525747.69867477
021055,950440,021053,62494060.80073448
93102,93103,93099,84725811.23775874
93050,93103,041136,74995174.38817285
93103,93050,93099,74348628.59412833
020996,950305,950303,91169729.34395227
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263470.0680299
960526,960528,940018,201812667.80323708
960528,950146,960529,71424546.07814327
950147,960528,960529,75486664.69201961
960528,960526,960525,248507335.09490076
950140,960528,960525,782216869.4104718
950146,960528,950140,202326367.5650374
020877,960520,940014,171337276.39761084
960520,960522,940014,150812664.7231514
020876,960520,020877,207964588.85798302
960520,950128,960522,236565155.3911934
950128,960520,020876,277430161.081152
020882,020876,940013,102221941.95247072
950128,020882,940013,116742300.32929155
020882,950128,020876,148307042.7328492
960752,940044,020954,124704147.76449214
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.5321676
960592,950223,960753,240795673.81915748
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.10361107
020957,960593,940045,108203910.89160396
020958,960593,020957,218554587.00675526
960593,950223,960592,195271659.09674114
950223,960593,020958,163560322.05179423
022005,020872,020877,294087336.08549935
960516,022005,020877,307828744.67829484
020872,022005,960509,214276548.2308825
022005,960516,020871,430059805.53389263
022005,020865,960509,247438033.69094962
022005,020871,020865,312317811.19047105
950121,960511,020866,339069783.1355367
960511,020861,020866,203450023.1602609
970789,020887,960521,258243400.71468922
020879,970789,960521,268004542.12128282
970789,020879,960518,151223539.6121471
020887,970789,020885,368885564.3131776
020880,970789,960518,166585282.26852638
970789,020880,020885,400415266.1381819
950138,970793,940015,286111153.6597869
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.74945906
970791,940011,960521,305207144.406273
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444907.0174324
970788,020886,950112,266107615.11849713
970788,950124,960513,327124460.3419757
970788,950121,020883,224377625.86783174
960655,950380,950390,113456144.91774125
041135,950389,021016,195723407.20046365
950389,041135,021026,118855869.34483692
950392,950389,021026,152657803.87648648
021029,021028,960766,171864388.60406205
960766,021028,950394,179117786.31075537
021028,950392,950394,248170241.75114006
021029,950397,960676,149994577.9022821
950397,021029,960766,156502769.82888028
960677,950397,960766,22668549.52876153
960674,950427,950428,183691858.16244227
950428,950427,940077,
950427,960677,940077,269084048.78555906
950429,950427,960674,147644755.59463593
950346,970823,950390,216716581.03472987
950346,950344,970823,173244417.25195834
950357,021006,950425,238603647.36980048
021006,950357,940071,97916084.77886464
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.32743922
950360,950357,950362,389485292.64666224
960762,950357,950360,463114220.8773019
960762,950350,940071,64402008.39788115
950344,950350,960762,121273321.02476124
950346,950350,950344,161950573.18574616
950350,021006,940071,100161379.19151653
950350,950346,021006,184186865.63863018
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.83362718
021045,950397,960677,38132463.02029583
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.98995368
021045,950427,950429,166865840.59504417
950398,960664,960662,286800712.6455307
960662,960664,950394,275483312.9627421
021032,960664,950401,195685869.40500996
960664,950398,950401,309862985.6913812
950394,960664,940077,333766220.5543466
960664,021032,940077,156263188.46876746
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983490.03892675
021052,021047,041132,192425940.2977135
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568970.19523335
940088,950473,970828,355210343.913881
960706,940088,021077,126034209.25807256
940088,950470,021077,149324272.17096612
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612943.47924253
021054,960684,960683,126279565.18905711
950443,021054,960683,125733915.4411454
021052,021054,950443,170508294.28392774
021054,041132,031123,102008554.3152169
960684,021054,031123,141181203.37266648
021085,021086,960715,107709848.67987613
021086,021085,950479,158806291.43931338
021086,950481,960715,157194772.01480883
021086,950479,950481,238402207.29548675
950478,021083,950477,190425395.54364032
021083,960711,950477,141491295.04096162
950463,021068,960774,161793186.476834
950463,960693,021068,169497228.4224256
021074,950463,960774,112289274.29161367
970834,960775,960717,291239039.5585083
960775,021074,960717,127725768.34540774
960773,960775,950468,219550228.70395118
960775,970834,950468,289153365.52219605
950476,940090,021082,238146328.79279026
940090,021079,021082,268028663.62725985
940090,950476,021080,178692050.84674916
950473,940090,021080,270439169.79451907
021079,940090,950473,139101431.18107083
