st1,st2,st3,area
93020,93015,93010,78790719.23696598
93015,93020,93024,92038785.53781164
93015,93024,93021,188287120.14884457
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395723.97107382
93037,960756,93025,117955329.01135536
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609021.02222074
93060,960601,960599,24776620.907912403
93060,93059,960600,17983735.074909635
93059,93060,960599,12312117.862711582
970821,041136,071160,28596553.16535802
04S048,970821,071160,
93078,93073,93074,146498452.75755292
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309073.11638093
93073,031102,93074,147938570.21805194
93038,960607,93070,191757625.48600346
020960,93035,93034,77432904.51693259
020960,93029,93035,66493824.909362786
93028,020960,93034,98726372.92653187
020960,93028,93029,75141540.4131352
93029,93066,93035,89349149.01392506
020984,950268,950267,228309933.50772166
020847,960616,93084,239922447.15396976
960616,020847,950277,204582710.0118829
950263,020979,950272,140631277.4474371
960612,950263,950272,263009660.41375628
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839796.42847285
960577,071158,940054,83123163.53223398
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418225.98120722
960574,020971,960576,182458713.90919927
020966,960574,960576,170344542.71331528
020966,960576,071158,243018303.08766425
960577,020966,071158,236711199.1981543
020973,960578,940054,131252778.61892141
950255,960578,020973,172225641.7336359
970804,93026,950228,107424605.7243025
93028,970804,950228,122325025.53234537
970804,93032,93026,82607300.03297393
970804,93028,93034,53973257.168830335
970804,93034,93067,109630390.62167038
93032,970804,93067,113462040.59189707
93032,93036,93026,122280859.12784597
93039,93036,93067,140310438.86468825
93036,93032,93067,139810466.84721002
93020,93014,93025,248366486.79134527
93014,950225,93025,205937262.834792
93014,93018,950225,88418636.0468262
93018,93014,93012,107044588.09828454
93002,020947,960590,287937571.0345679
020947,950213,960590,148744600.31663498
950213,020947,960581,219271985.8527012
020947,940042,960581,264624852.28439173
970806,950238,960571,86727071.39337696
970810,950238,970806,141458170.34446627
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704538.20654644
950243,960570,950247,403452908.793693
020967,960570,950245,168374210.6653041
950266,960570,020967,405160252.21112394
05S054,14P125,11S070,
020946,970800,020944,176499325.26380676
970800,020946,950214,126120157.87421103
950211,020946,020944,178793656.47678402
020946,950211,960581,269706009.17318237
940041,091176,020944,183363855.36719984
970800,940041,020944,94242147.51327579
091176,940041,101181,196511149.7179235
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34121211.706738055
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147524.4415595
950205,091176,950201,164066341.31836525
091176,950205,020944,105469647.32489382
950205,950211,020944,133291951.0495627
020943,020940,010845,155529393.6959807
950205,020943,950211,188744628.72996345
020943,950205,020940,235979724.00589353
020903,950158,950156,246166682.9837075
950158,020903,07S063,
940024,960533,020894,237428509.04866743
960538,950151,960542,261436703.33432066
950151,960534,960542,212258251.3347576
940023,950149,960530,410236552.71977246
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672177.72007123
020940,960560,010845,157821707.17561927
960560,960559,010845,211104114.1308774
970797,950178,950180,219091703.35827455
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977448.80758923
020905,960547,950164,244745413.64339206
950164,960547,940028,333926964.03583694
940028,960547,950167,142413625.86999142
020907,960547,970795,254585221.02779907
960547,020907,121191,
950163,020907,970795,287006702.9290898
020907,950163,950166,309898224.91125077
950163,950165,950166,248151214.08624917
950165,071159,950166,290634851.36009806
950343,960647,950345,152067265.0738145
960647,950343,950329,139037180.64198518
021001,960647,950329,112150562.82624747
960647,950342,950345,170330934.5809223
950342,960647,950328,291518826.6851277
960647,021001,950328,187102165.04701188
020999,041139,960636,109917778.50721058
950309,960633,021101,147889292.16292694
950309,061148,950304,454876734.8435318
950321,051143,021101,409380918.42231876
031107,970824,950367,200296210.3895753
940066,031107,03P214,
970824,031107,940066,102609390.58730197
950348,950332,950331,204791192.08283418
940067,950332,950348,257032387.5788256
940067,950355,950336,108211150.13354084
950336,950355,950337,114446435.2287302
950355,950340,950337,179686097.59373263
950340,950355,950356,333059433.5972892
950261,020978,950319,141490345.84626004
020978,081170,950319,209336188.67091215
020978,950261,950259,
960643,081170,021003,108725531.06982999
081170,960643,950322,75054100.15814054
960643,950324,950322,112454371.0979624
950324,960643,960644,68186043.68409666
950371,071154,031110,57884534.83564603
071154,950371,950372,182450793.83642703
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743603.1839547
950361,950363,950369,176641047.38036543
950363,960652,950369,438903345.5088244
950363,950422,960652,
950359,950358,950360,101840308.24989118
950359,950361,950369,270920764.35569906
950361,950359,950360,127954075.61212075
021004,950359,950369,251933522.07818347
950359,021004,950356,298666120.6502499
950352,950359,950356,186651480.01068118
950358,950359,950352,54989159.048577696
960673,950363,950362,74775448.43140793
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.58300479
950445,031120,940083,63814479.987841256
031120,950445,031121,
950439,031120,950442,137104520.21075016
031119,010846,970830,121436740.46852416
010846,021046,970830,144646195.9070033
010846,950431,021046,129766102.11024275
950431,950419,950428,96174885.14289305
950419,960674,950428,148436540.99613914
960674,950419,111189,
950423,031116,950424,106771840.48893145
03P216,031116,950423,
93102,020997,071161,92561555.22993106
020997,93102,950303,80187100.96837701
031105,061149,950314,74066612.90718809
031105,061148,061149,93607758.45754433
940065,031105,950314,38812249.51273823
061148,031105,940065,63662923.33931583
940063,950300,960629,117340124.91424154
960631,950299,960633,164004844.255491
960631,960632,950304,27190688.61664672
020993,970812,950291,43669381.35658834
950321,970812,960638,165299942.58196154
970812,950285,960638,291934120.4334994
970812,020993,950285,93203742.56170192
970812,950321,021101,317273064.6386874
950294,970812,021101,136264705.02986136
970812,950294,950291,60236181.92834858
950299,970822,960633,103506778.53994004
970822,950294,960633,211721484.06525812
950294,970822,031128,124951035.15158384
970822,940060,031128,126560369.70927382
950260,960579,960580,122092081.11979677
960579,940055,020975,169803149.10131449
960579,950257,940055,133640751.30950333
950259,960579,020975,153845942.9147056
960580,960579,950259,113635803.83837998
960512,020869,950118,183873167.47596872
020869,950115,950113,113459392.91389127
950118,020869,950113,178690374.18745446
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.18179613
020884,960517,950120,169443392.79191902
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242733.4373559
940022,950147,960529,72337378.92957693
950147,940022,020892,204537083.0049478
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053689.9565729
061150,970792,950135,201835078.35250455
940018,970792,061150,125687122.28566006
960526,061150,960525,49619497.983207814
960526,940018,061150,35585514.70525185
020877,020872,950117,252437905.40738028
950117,020872,970785,210251439.01543334
020872,940008,970785,328976205.0740972
020872,960509,940008,515084912.4796521
960522,960523,950136,189837510.2508918
960522,950132,940014,236324176.66589314
950132,960522,950136,280893847.1581127
940013,020876,970785,
020876,950117,970785,129054615.21787642
020876,020877,950117,234173959.34066105
960523,950128,950135,355332997.0757712
950128,950129,950135,449821135.69980323
950129,950128,940013,514181023.34620404
960522,950128,960523,212176878.34836182
950239,950240,960568,168400689.88333282
020961,950239,960568,90208652.901271
950239,950238,970810,110659592.47815123
950238,950239,020961,86520498.2324021
950240,970807,960566,64800280.19813466
960566,970807,950237,60309801.26698893
970807,970810,950237,116055573.23231186
970807,950239,970810,118982546.35292052
950239,970807,950240,199350046.11790225
020952,950242,950246,275635916.2995712
950240,950242,960568,170676313.37364855
950242,950240,950246,195876843.01427886
020963,020961,960568,319141703.22694856
020961,020963,950206,317511418.9214829
950242,020963,960568,241171690.03209758
020963,950242,020952,502777605.094374
020963,020952,950220,322495085.8242106
020964,950244,020962,102904968.11935669
950244,950246,020962,156866499.42023864
960752,020954,020955,159694898.34795427
020952,960752,950220,243713034.74916467
020958,960613,950264,365836610.3396951
960613,020958,020957,414851275.6365134
020956,960753,93005,108578576.41086595
020956,960592,960753,249923797.5426195
950222,020956,93005,124919163.91667174
960592,020956,020955,158860279.93010554
020956,960752,020955,196113163.03750393
960506,960508,940007,167253447.9900135
020862,960508,960506,244564600.11274204
020865,960508,020862,196995489.324973
960508,020871,940007,219278887.315699
020871,960508,020865,256530242.52758434
020871,960514,940007,308974252.62504196
020880,960514,940012,270808736.54416513
960514,970790,940012,
970790,960516,940014,461104325.2114554
960516,020877,940014,265981367.60150188
960514,960516,970790,
960516,960514,020871,503069635.1769502
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584377.59226224
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476953.62057817
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433106.5201489
020866,020861,950111,243911564.83729663
020881,940010,960531,236491679.2266505
960515,020881,960531,235006613.5579836
020881,960515,950122,160136033.9519833
970787,020867,940007,262701515.37753
960514,970787,940007,245299086.6803663
970787,960514,020880,265011215.47859475
970787,020880,960518,292167824.55272377
091177,970787,960518,290225326.7316455
020867,970787,091177,361084899.25328463
020879,020874,091177,187686418.84720626
020879,091177,960518,161744097.34355968
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891297.81032333
020891,950144,03S047,
020891,020890,950142,304926398.3158795
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642860.52504015
950134,020887,03S047,
940011,020886,020883,227840589.1176262
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824404.2222614
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494205.9753482
950392,960660,950394,282082370.1398503
960660,950392,021026,196100968.54362154
960677,960766,940077,231879831.47822544
960762,950360,950354,239189926.2691928
950347,960762,950354,145554708.77342093
950344,960762,950347,170550083.1427798
970823,950344,960648,176155348.79094356
950344,950347,960648,165531303.0808671
021044,021029,960676,135246982.6769164
950417,950429,960674,107936243.80858453
950421,950417,121192,
960646,950328,960645,188186931.90000847
960646,950342,950328,192689501.12000713
950341,960646,960645,124191935.84943143
970823,960646,950341,113742855.62153645
950342,960646,970823,184392654.68586898
021030,950398,950385,220575300.50431117
950381,950398,960662,261560588.83278504
950401,950398,960663,361055394.29876435
950398,021030,960663,270701199.71232533
021019,940074,950385,199723477.8223177
950398,021019,950385,323033329.49805295
021019,950398,950381,269330373.1376882
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.97914746
071157,950403,071164,163710603.70012072
071164,950403,950399,151735785.32130456
950403,960657,950399,328569494.33205587
960657,950403,950400,142338072.80229837
950400,950403,061151,151276181.36719528
950403,940078,061151,162421423.84790882
940078,950403,960666,167084721.3747291
950403,071157,960666,169731199.00764695
960768,950402,061151,207691882.3016348
950402,021031,960663,94087166.27869946
950402,021023,061151,308350450.9750666
021023,950402,960663,209229499.9876113
960679,960667,021035,233195451.59727466
960679,021048,950433,197262412.14506578
021048,960679,950434,179672705.78818992
021036,960679,021035,237864403.7889683
960679,021036,950434,358549595.3165308
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182181.6556959
970833,950472,021078,130556407.17723909
950472,960705,021078,87495340.39127377
960705,950472,021077,241073069.9413874
041137,950472,950474,102189850.46111833
950472,970833,950474,138281370.36249754
950414,960769,021038,124650382.4816982
960769,950414,960672,319557856.19868946
950414,021040,960672,163023312.57543638
051147,950410,021037,201323660.65966502
950410,051147,021038,211927703.59000525
051147,950414,021038,140423497.45726815
950414,051147,021040,172710976.79193318
051147,021037,950412,229002787.54847535
950470,051147,950412,599111582.3488636
141205,021052,970830,
021052,950443,970830,211860556.96840182
081166,950445,940084,82280330.44532838
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.87996135
081172,051141,950448,79985153.72577167
081172,081166,960684,69466109.73782673
031125,081172,950448,59376771.49960302
081172,031125,940085,55619675.93661875
081166,081172,940085,
021056,960684,031123,96069768.55663958
051141,021056,950447,81662600.11288574
081172,021056,051141,67935317.96140747
021056,081172,960684,105608088.19196899
021056,041134,950447,189161959.80421317
041134,021056,031123,32319116.567952275
940095,021085,960715,192131456.2317746
960713,021085,940095,37993103.947601706
021085,960713,950480,80140584.28146851
950466,950478,950477,322918023.289782
950479,950478,021076,210217805.8124948
021076,950478,081169,323681242.8745395
950478,950466,081169,182633475.2872196
950490,960722,021092,181465182.84801155
950490,960723,950491,
021093,950490,950491,157880334.28856674
950490,021093,960722,310088936.8331893
950490,021092,940098,239976519.79626328
960723,950490,940098,
940091,960770,021065,137198102.0398262
960689,960770,940091,102881488.63207117
960770,021066,021065,147623703.46489355
960770,960689,021066,135651783.0096323
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.51464176
960693,950455,960772,221458597.82603332
950455,960693,950461,192921299.36693004
021074,950467,960717,171218692.8643551
021074,960774,950467,178263114.4095757
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410900.81679396
970835,950488,970836,144887506.7996272
960718,970835,970836,118313923.3902893
970834,970835,960718,200614209.0224591
950453,960771,970831,139840293.5235843
021069,950453,970831,107266065.79361573
950453,021069,960688,138631152.65948862
950451,950453,960688,234294924.02941844
960771,950453,950451,151694316.2815368
021089,970837,960719,120898627.9116994
021089,950486,970837,89959367.03335597
960720,021089,960719,49876085.35649073
021089,960720,950489,98341866.82969156
950486,021089,950489,75024197.59838729
960709,950473,960706,136664974.18601754
950475,960709,041137,251012960.93854082
950472,960709,960706,146929020.95248926
960709,950472,041137,205513231.1198427
021079,950475,021082,135420915.32784557
021079,960709,950475,205535940.03962666
960709,021079,950473,159048993.21313885
970833,960699,960703,128616148.74163526
960699,970833,960707,108775342.05191277
960699,960701,960703,99060061.59349447
960710,960699,940089,125682367.697664
960699,960707,940089,135771654.7160411
021070,960699,960710,163647065.98459408
960699,021070,960701,204136672.43973216
950451,021063,940087,200757644.54500028
021063,960685,940087,226828792.80713132
021063,950451,960688,210471279.8609749
960685,021063,960687,103334932.83618918
950452,021063,960688,184395256.56595504
960687,021063,950452,135119258.18662408
93059,93057,960600,88999825.17104428
93057,93059,93055,
960596,93057,93055,110911483.3894567
93035,93051,93034,
93051,93048,93062,82708383.07340443
960759,93051,960594,127525717.2715306
93051,960759,93034,
95105,92106,101183,20730808.817737114
93048,95105,101183,22097597.279692825
95105,93051,93035,
93051,95105,93048,160021681.71759295
960597,93057,960596,32882844.596957102
960600,960597,141202,
93057,960597,960600,114689418.52707174
93053,960596,93062,340010950.9169263
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105082.1378730675
93048,000841,93062,19262621.273418024
92106,000841,101183,7459493.0502002025
000841,92106,93046,24834710.461141128
131194,000841,93046,
960756,93041,950226,79653961.75112285
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.89757033
93099,93050,93084,131606524.75972983
93050,93090,93084,167729479.0276754
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843844.12063682
93077,93081,950296,56483567.86585766
93081,93077,93078,87417342.1077036
020847,950295,950277,125323501.19758551
950295,970818,950277,150150033.65450338
950295,93090,970819,91258322.8425073
950295,020847,93090,157045715.07843336
02S043,950295,970819,
93091,93052,93093,37719703.661604404
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.56152253
970818,93079,950277,119904913.06307982
93079,031102,950277,285682655.0185839
031102,93079,93074,106010770.14297345
93079,970818,141209,
020981,960606,940048,73097588.72766794
960606,020981,93070,177543765.90356955
950230,95105,93035,143607651.99210647
93065,93029,93063,165513162.93982086
93065,93066,93029,120903468.38999061
960607,93065,93064,98436072.19035971
960754,93065,93063,138217444.92558601
020957,960610,950272,172777507.61795682
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615368.08621895
020983,960570,950266,271994377.2948889
950247,020983,950267,139782382.56832388
020983,020984,950267,132027344.4292269
940047,031127,960615,158841082.17312542
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240341.534925796
960609,940046,00R015,
940046,960609,950270,51689540.723809965
960616,950278,93084,127946459.94119124
020987,950263,960612,176724646.53507617
020987,940047,960615,141106374.6489186
950275,020987,960615,137026060.50203046
950263,020987,950275,362922666.9275188
020987,960612,00R019,
93069,031102,93073,202125244.39220354
93069,950263,031102,
93071,93069,93073,91756229.52472848
93069,020981,940048,102905828.84602006
020981,93069,93071,80808588.16857521
950271,020985,950268,104806287.46917427
960610,020985,950272,97852562.67173275
020985,960612,950272,210115860.50688353
020985,950271,960612,135453737.9344906
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.11834225
960578,020969,940054,243705647.24535084
020969,960578,950251,316465218.5037899
020969,950251,960573,245540002.23035684
020972,020971,940053,115704404.22125985
020971,020972,960576,152106407.46072805
960575,020972,940053,152760237.9949874
960576,020972,071158,166526388.2887745
020972,960575,071158,164597515.53438085
950248,020966,960577,224533445.0351152
950248,020969,960573,112111778.65359768
020969,950248,960577,249283802.46506566
020976,950258,950285,273758169.20781434
950298,970822,950299,85697869.07298394
970822,950298,940060,141358987.6293967
020994,950292,960629,104336584.6001241
950292,950298,960629,110615056.35824832
960572,020967,940052,98568464.27147596
960572,950250,020967,187027948.0697073
020967,041138,00R015,
950250,041138,020967,224696653.37050733
041138,960611,00R015,
93023,93016,93026,170918484.14133677
93036,93023,93026,375567317.3825309
93018,93023,950225,92468871.15924527
950225,93023,93030,152986994.97295737
93023,93036,93030,361145866.75244
93016,93023,93012,166362612.265603
93023,93018,93012,112360760.27069016
93036,93045,93030,153327680.73499268
93045,93037,93030,149029162.98700175
020959,93045,93039,70111966.9522532
93045,93036,93039,104116087.33611134
93045,020959,93044,59940770.53555629
93037,93045,93044,188317078.04836085
950224,93008,93013,83743728.10667102
93008,950224,93012,112310378.7416511
960584,93020,93010,280509393.3240548
960584,93014,93020,178759067.3770393
940042,950216,93004,176312210.6819007
020947,950216,940042,176719673.58210477
960559,960561,010845,198882842.84304115
960561,950209,020948,309477466.72583985
960567,020964,020962,180303473.77300215
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650263.3349567
970797,950179,950178,214552642.81595123
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426567.523298
93009,93004,93010,281009315.83566207
93009,93015,93021,215876277.06624606
93015,93009,93010,214018230.26959118
960561,020942,010845,98181447.55053468
020942,960561,020948,178591892.29279336
020924,950181,020922,295055666.113348
091174,950181,950155,264584495.64568934
940024,020896,960533,235715195.6423978
020896,940024,950152,166107438.29814702
960533,020896,950158,
950150,020895,020894,259013441.25136453
020895,940024,020894,232438927.3400306
950155,960541,960538,187045176.71109766
020897,940023,020898,
960534,020897,960542,241255112.61986998
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812373.6663111
960540,950155,960538,90707612.58375497
960540,091174,950155,109826728.52655414
950200,07S067,960560,
950200,960560,020940,108693400.29266016
091179,950179,111185,
950179,091179,950178,146618863.21150333
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177569402.19343317
950236,020961,950206,607482636.7898121
950204,950236,950206,214113580.16264132
950236,950197,960564,
940049,950231,960564,271377068.45621383
950197,940049,960564,217201070.7493902
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210489.51068515
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854212.75039715
960556,020917,020931,399855286.3736472
960556,940035,950178,222442714.7470249
020917,960556,950178,611890089.6804984
960557,07S067,950180,
020921,091174,950154,409975152.7084527
950181,950182,020922,166995212.3607672
950182,950181,091174,442038175.96565974
020921,950182,091174,348732146.55631274
950182,020921,950184,95902544.41012861
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966206.18722233
020910,071159,940029,219005830.61764708
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197763.4100013
970796,071159,960544,317716279.05213314
071159,970796,940029,248276572.94127247
970796,020912,940029,123514263.24199156
071159,020908,960544,273995724.61688966
950165,020908,071159,270649975.5990565
960543,950165,950163,167311033.03363475
960543,020904,970798,168577727.87327802
950165,960543,970798,335272562.7499733
950311,020999,960636,95124823.52916348
020999,950311,041129,98421254.86468254
061148,950311,960636,82002357.29374935
950309,950311,061148,356594056.9163486
041139,031106,960637,72658709.57395029
020999,031106,041139,100627846.07488376
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153418.8847949
940062,051143,950321,185661246.0067707
940062,950320,960639,137094956.43308744
940062,950321,950320,171696660.7185083
071156,950315,950367,85780773.7193026
950315,031107,950367,81401553.82660782
950315,071156,950316,21232704.45016459
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.59060392
950353,950355,940067,63092638.43448172
950353,950348,950351,117065631.17545097
950353,950351,950356,84728853.38522081
950355,950353,950356,77779182.19519155
960642,950332,021003,75730106.58826412
950332,960642,950331,191502301.60883653
021002,960642,960641,178533719.73663706
960642,021002,950331,171227384.03037953
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159908.29931007
960643,950333,960644,54609354.1484912
950332,950333,021003,71017836.68167737
960644,950333,950335,110565707.21698718
950333,940067,950335,191143126.5658556
950333,950332,940067,151133626.68210325
021013,031112,960653,66218522.176399946
031112,021013,950374,85075467.39241998
950374,021013,041130,48321856.34158343
141203,021013,960653,
021013,970826,041130,86434568.14227216
021013,141203,970826,
960673,970827,950416,131618622.2179124
950416,970827,021041,139650405.45842192
970827,950415,021041,87089301.74697688
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770389.5216261
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149278.814703815
041131,950421,121192,
950421,041131,071153,106934824.07000813
021051,031119,940083,68937533.17663312
021051,010846,031119,127033014.79484591
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396619.13946193
031116,950420,950424,132653031.77561937
950420,031116,021041,76166317.31698176
950415,950420,021041,98029612.3867294
950418,950420,950415,147117558.5430784
031121,950444,950442,12465511.897765404
021053,950444,031121,46254868.81493585
950444,071152,950442,70421207.15288065
950440,960675,071153,163762921.11073074
950440,950441,960675,242484821.97692788
041131,950440,071153,150217000.14859688
950440,041131,071152,95912494.87831473
950440,950444,021053,48041053.0354828
950444,950440,071152,175174890.75715235
950441,021055,031122,31147616.608200647
950440,021055,950441,148525664.20449293
021055,950440,021053,62494088.63882591
93102,93103,93099,84725823.82227997
93050,93103,041136,74995186.43862437
93103,93050,93099,74348644.92150344
020996,950305,950303,91169742.23227376
101182,960512,960519,109402719.81816632
101182,020869,960512,378727081.7776708
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263704.23144475
960526,960528,940018,201812741.22817537
960528,950146,960529,71424610.41528493
950147,960528,960529,75486772.60466039
960528,960526,960525,248507544.57908747
950140,960528,960525,782217199.9831053
950146,960528,950140,202326423.54456496
020877,960520,940014,171337234.89112127
960520,960522,940014,150812657.62234744
020876,960520,020877,207964536.83667836
960520,950128,960522,236565188.49310488
950128,960520,020876,277430151.2013418
020882,020876,940013,102221967.72963215
950128,020882,940013,116742343.38303599
020882,950128,020876,148307017.65370262
960752,940044,020954,124704519.15370955
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651008.13168068
960592,950223,960753,240796064.86908773
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249549.06770024
020957,960593,940045,108204099.76095858
020958,960593,020957,218554926.22210065
960593,950223,960592,195272008.02833232
950223,960593,020958,163560596.82048228
022005,020872,020877,294087381.786519
960516,022005,020877,307828578.1966733
020872,022005,960509,214276594.3958039
022005,960516,020871,430059757.4025426
022005,020865,960509,247438028.30650195
022005,020871,020865,312317762.18935037
950121,960511,020866,339069784.6228104
960511,020861,020866,203450023.31697363
970789,020887,960521,258243365.46660662
020879,970789,960521,268004440.12024146
970789,020879,960518,151223532.18019155
020887,970789,020885,368885535.2348704
020880,970789,960518,166585213.2120346
970789,020880,020885,400415242.4135792
950138,970793,940015,286111160.8117964
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.51328215
970791,940011,960521,305207093.3489948
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444809.39822316
970788,020886,950112,266107585.2291447
970788,950124,960513,327124168.9548148
970788,950121,020883,224377594.45562503
960655,950380,950390,113456134.91676405
041135,950389,021016,195723454.5341774
950389,041135,021026,118855844.90769751
950392,950389,021026,152657777.26249546
021029,021028,960766,171864361.68646353
960766,021028,950394,179117751.9166479
021028,950392,950394,248170253.0542367
021029,950397,960676,149994464.13605398
950397,021029,960766,156502784.20979962
960677,950397,960766,22668536.900149666
960674,950427,950428,183691829.39596105
950428,950427,940077,
950427,960677,940077,269084054.0851612
950429,950427,960674,147644672.7997091
950346,970823,950390,216716754.53767297
950346,950344,970823,173244466.32540232
950357,021006,950425,238603589.69019365
021006,950357,940071,97916049.80353703
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.700193614
950360,950357,950362,389485210.69666165
960762,950357,950360,463114228.69508386
960762,950350,940071,64402003.94310767
950344,950350,960762,121273344.93705627
950346,950350,950344,161950621.72838607
950350,021006,940071,100161367.69705312
950350,950346,021006,184186896.15548438
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610908.99632177
021045,950397,960677,38132450.54841389
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.33031346
021045,950427,950429,166865783.1298841
950398,960664,960662,286800675.9756851
960662,960664,950394,275483289.17966866
021032,960664,950401,195685900.7637426
960664,950398,950401,309862954.9727958
950394,960664,940077,333766217.38706106
960664,021032,940077,156263171.98235974
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983640.25261527
021052,021047,041132,192425594.39121345
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.83171186
940088,950473,970828,355210288.4655574
960706,940088,021077,126034250.78584969
940088,950470,021077,149324309.1344095
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612663.18754418
021054,960684,960683,126279555.40734981
950443,021054,960683,125733852.95027287
021052,021054,950443,170508240.5867882
021054,041132,031123,102008272.1805967
960684,021054,031123,141181084.555789
021085,021086,960715,107709826.20205468
021086,021085,950479,158806155.70064414
021086,950481,960715,157194843.16947928
021086,950479,950481,238402162.98663658
950478,021083,950477,190425201.85417354
021083,960711,950477,141491338.38030255
950463,021068,960774,161793176.20915753
