st1,st2,st3,area
960616,020847,950277,204582681.6721088
950263,020979,950272,140631140.5874839
960612,950263,950272,263009328.99445602
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.09397212
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418141.3182042
960574,020971,960576,182459057.0593938
020966,960574,960576,170343752.8792053
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252849.48271435
950255,960578,020973,172225726.68606073
970804,93026,950228,107424375.7193215
93028,970804,950228,122324947.72225805
970804,93032,93026,82607221.95968086
970804,93028,93034,53973332.322365314
970804,93034,93067,109630466.08399124
93032,970804,93067,113461929.13420224
93032,93036,93026,122280821.58073749
93039,93036,93067,140310467.65859354
93036,93032,93067,139810499.829731
93020,93014,93025,248365834.87097132
93014,950225,93025,205935829.56226188
93014,93018,950225,88418671.51885815
93018,93014,93012,107044381.82176739
93002,020947,960590,287935711.5985938
020947,950213,960590,148743633.0827131
950213,020947,960581,219270543.57618156
020947,940042,960581,264622483.53258666
970806,950238,960571,86726719.84940417
970810,950238,970806,141457714.86083972
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.79720634
950243,960570,950247,403452566.3996876
020967,960570,950245,168374180.79918888
950266,960570,020967,405160156.260372
05S054,14P125,11S070,
020946,970800,020944,176497799.93212262
970800,020946,950214,126118999.09252307
950211,020946,020944,178791806.86747316
020946,950211,960581,269702543.8991174
940041,091176,020944,
970800,940041,020944,94240290.05400357
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119608.67450191
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145841.65803096
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.27063663
020943,020940,010845,155527085.16546535
950205,020943,950211,188742051.87221968
020943,950205,020940,235975586.35604852
020903,950158,950156,246165697.46588355
950158,020903,07S063,
940024,960533,020894,237428279.554154
960538,950151,960542,261436217.70801944
950151,960534,960542,212257983.23090446
940023,950149,960530,410236203.22646457
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820241.34356782
960560,960559,010845,211101052.78786397
970797,950178,950180,219088284.750129
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971414.00911117
020905,960547,950164,244743249.81901374
950164,960547,940028,333920119.9936732
940028,960547,950167,142410480.2109951
020907,960547,970795,254581270.11719075
960547,020907,121191,
950163,020907,970795,287003513.7063232
020907,950163,950166,309894284.4926799
950163,950165,950166,248148299.37327993
950165,071159,950166,
950343,960647,950345,152067244.68130374
960647,950343,950329,139037201.84731668
021001,960647,950329,112150634.67292923
960647,950342,950345,170330959.53261474
950342,960647,950328,291518769.29500806
960647,021001,950328,187102196.82555208
020999,041139,960636,109917781.13981903
950309,960633,021101,147889333.19050127
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296299.5996232
940066,031107,03P214,
970824,031107,940066,102609465.76125276
950348,950332,950331,204791274.4563681
940067,950332,950348,257032478.97897238
940067,950355,950336,108211223.53146482
950336,950355,950337,114446530.94833238
950355,950340,950337,179686205.8137392
950340,950355,950356,333059590.0955045
950261,020978,950319,141490307.2553361
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.65519871
950324,960643,960644,68186143.06177633
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.21000242
950361,950363,950369,176641046.5304875
950363,960652,950369,438902690.0015908
950363,950422,960652,
950359,950358,950360,101840350.43782137
950359,950361,950369,270920918.62500566
950361,950359,950360,127954303.6422082
021004,950359,950369,251933861.08898112
950359,021004,950356,298666307.3184317
950352,950359,950356,186651514.27749455
950358,950359,950352,54989248.743927374
960673,950363,950362,74775474.95831916
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035343.58675641
950445,031120,940083,63814520.14052078
031120,950445,031121,
950439,031120,950442,137104634.01162478
031119,010846,970830,121436825.81599356
010846,021046,970830,144646225.39638138
010846,950431,021046,129766221.46276046
950431,950419,950428,96174956.57311133
950419,960674,950428,148436585.90518576
960674,950419,111189,
950423,031116,950424,106771831.12518544
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.7791402
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.38782926
061148,031105,940065,
940063,950300,960629,117340126.53477009
960631,950299,960633,164004924.80232325
960631,960632,950304,27190711.76002466
020993,970812,950291,43669391.454426356
950321,970812,960638,165300014.67279723
970812,950285,960638,291934127.64498246
970812,020993,950285,93203949.39768392
970812,950321,021101,317273134.3955686
950294,970812,021101,136264749.5858438
970812,950294,950291,60236198.23135533
950299,970822,960633,103506787.28575562
970822,950294,960633,211721618.65470192
950294,970822,031128,124951059.84687868
970822,940060,031128,126560428.78174494
950260,960579,960580,122092068.5553029
960579,940055,020975,169803062.42505547
960579,950257,940055,133640802.99818699
950259,960579,020975,153845957.4299813
960580,960579,950259,113635813.64034642
960512,020869,950118,183873307.4218135
020869,950115,950113,113459428.74903747
950118,020869,950113,178690548.48516342
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672345.57956295
020884,960517,950120,169443386.39628792
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.85852061
950147,940022,020892,204537006.2839921
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.87734616
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437979.3463768
950117,020872,970785,210251464.44727823
020872,940008,970785,328976275.3404795
020872,960509,940008,515085048.5292612
960522,960523,950136,189837535.5448131
960522,950132,940014,236324261.30157462
950132,960522,950136,280893909.2141451
940013,020876,970785,
020876,950117,970785,129054631.73175651
020876,020877,950117,234174036.06189173
960523,950128,950135,355332833.35342276
950128,950129,950135,449821068.8957042
950129,950128,940013,514180964.63109535
960522,950128,960523,212176793.40879104
950239,950240,960568,168400171.20734793
020961,950239,960568,90208264.19650263
950239,950238,970810,110659379.5438797
950238,950239,020961,86520145.97461039
950240,970807,960566,64802587.31128302
960566,970807,950237,60311743.802431695
970807,970810,950237,116055182.79789798
970807,950239,970810,118982224.85727589
950239,970807,950240,199349680.0136796
020952,950242,950246,275634823.0590334
950240,950242,960568,170675782.06371504
950242,950240,950246,195875539.82060283
020963,020961,960568,319140193.3563075
020961,020963,950206,317510339.56056625
950242,020963,960568,241171014.2285092
020963,950242,020952,502776054.25813615
020963,020952,950220,322494295.8507222
020964,950244,020962,102906715.75645334
950244,950246,020962,156870999.1470234
960752,020954,020955,159694404.90201312
020952,960752,950220,243712364.1980975
020958,960613,950264,365836244.98105824
960613,020958,020957,414850954.4028625
020956,960753,93005,108578352.20970313
020956,960592,960753,249923135.7689273
950222,020956,93005,124918851.05772877
960592,020956,020955,158859836.32192984
020956,960752,020955,196112665.25739443
960506,960508,940007,167253500.1288163
020862,960508,960506,244564621.93198305
020865,960508,020862,196995551.64472374
960508,020871,940007,219279018.33147094
020871,960508,020865,256530318.875412
020871,960514,940007,308974435.9790813
020880,960514,940012,270808801.3218229
960514,970790,940012,
970790,960516,940014,461104549.08272403
960516,020877,940014,265981640.40683597
960514,960516,970790,
960516,960514,020871,503069673.7053659
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.33298016
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475152.8896837
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433231.7215284
020866,020861,950111,243911711.9979234
020881,940010,960531,236491907.28712025
960515,020881,960531,235006697.40652537
020881,960515,950122,160136113.8640502
970787,020867,940007,262701657.57873708
960514,970787,940007,245299485.59358805
970787,960514,020880,265011512.54393047
970787,020880,960518,292167924.83779395
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891356.06646556
020891,950144,03S047,
020891,020890,950142,304926510.3909677
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.68855563
950134,020887,03S047,
940011,020886,020883,227840721.5561467
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824947.628585
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494341.58460137
950392,960660,950394,282082442.9599945
960660,950392,021026,196100993.3988013
960677,960766,940077,231879926.55428147
960762,950360,950354,239190023.2309882
950347,960762,950354,145554772.87024412
950344,960762,950347,170550208.90578505
970823,950344,960648,176155181.13765678
950344,950347,960648,165531324.48713028
021044,021029,960676,135247035.13988757
950417,950429,960674,107936369.36567162
950421,950417,121192,
960646,950328,960645,188186958.9887471
960646,950342,950328,192689477.94897503
950341,960646,960645,124192002.40781765
970823,960646,950341,113743106.04462066
950342,960646,970823,184392917.61533868
021030,950398,950385,220575254.26815012
950381,950398,960662,261560630.62106887
950401,950398,960663,361055471.43192583
950398,021030,960663,270701248.45081973
021019,940074,950385,199723456.67208695
950398,021019,950385,323033277.9093927
021019,950398,950381,269330697.4778291
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.15872186
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569572.0052009
960657,950403,950400,142338173.9640719
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084819.57814956
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087187.00044867
950402,021023,061151,
021023,950402,960663,209229508.0151696
960679,960667,021035,233195542.7349132
960679,021048,950433,197262567.5094741
021048,960679,950434,179672719.79145932
021036,960679,021035,237864539.63882992
960679,021036,950434,358549732.77372986
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182250.1195219
970833,950472,021078,130556342.26501451
950472,960705,021078,87495406.37294278
960705,950472,021077,241073101.83765715
041137,950472,950474,102189883.92727982
950472,970833,950474,138281186.35704187
950414,960769,021038,124650462.65177354
960769,950414,960672,319558012.77289265
950414,021040,960672,163023364.201588
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860785.1036405
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.43295756
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162105.8424804
041134,021056,031123,32319136.42389686
940095,021085,960715,192131538.97082794
960713,021085,940095,37993181.0426135
021085,960713,950480,80140518.69660862
950466,950478,950477,322918254.8711476
950479,950478,021076,210217881.3763076
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465247.1598109
950490,960723,950491,
021093,950490,950491,157880341.6735472
950490,021093,960722,310089087.1408049
950490,021092,940098,239976536.59300363
960723,950490,940098,
940091,960770,021065,137198143.96667573
960689,960770,940091,102881512.96504807
960770,021066,021065,147623716.85559353
960770,960689,021066,135651815.59564418
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685502.22543105
960693,950455,960772,221458522.8617733
950455,960693,950461,192921396.079908
021074,950467,960717,171218685.29184556
021074,960774,950467,178263107.82530174
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410847.93043031
970835,950488,970836,144887511.3604758
960718,970835,970836,118313938.33483642
970834,970835,960718,200614224.47067532
950453,960771,970831,139840308.16409513
021069,950453,970831,107266092.36500502
950453,021069,960688,138631150.81152147
950451,950453,960688,234294753.21812952
960771,950453,950451,151694395.83866417
021089,970837,960719,120898389.85239038
021089,950486,970837,89959471.49009657
960720,021089,960719,49875809.52345511
021089,960720,950489,98341568.60607862
950486,021089,950489,75024229.57948159
960709,950473,960706,136664911.44196007
950475,960709,041137,251013088.67975035
950472,960709,960706,146929051.59764397
960709,950472,041137,205513376.9184943
021079,950475,021082,135421052.28301185
021079,960709,950475,205536119.90211952
960709,021079,950473,159048919.28594384
970833,960699,960703,128616311.22158414
960699,970833,960707,108775515.48387152
960699,960701,960703,99060255.71044771
960710,960699,940089,125682429.97737224
960699,960707,940089,135771665.10811612
021070,960699,960710,163647165.18998706
960699,021070,960701,204136771.952258
950451,021063,940087,200757645.02013725
021063,960685,940087,226828653.6931356
021063,950451,960688,210471174.13752627
960685,021063,960687,103334936.47118779
950452,021063,960688,184395400.34607127
960687,021063,950452,135119306.47905415
93059,93057,960600,88999176.02692233
93057,93059,93055,
960596,93057,93055,110911425.63556637
93035,93051,93034,
93051,93048,93062,82708685.22420216
960759,93051,960594,127524953.79705606
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020846.15580258
960597,93057,960596,32882503.475655865
960600,960597,141202,
93057,960597,960600,114688571.16684209
93053,960596,93062,340011043.91350937
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262634.407808516
92106,000841,101183,
000841,92106,93046,24834657.380040854
131194,000841,93046,
960756,93041,950226,79653732.45692874
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720095.779569454
93099,93050,93084,131606534.29724953
93050,93090,93084,167729512.83917132
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844002.37781364
93077,93081,950296,56483625.38590075
93081,93077,93078,87417411.2629322
020847,950295,950277,125323444.8716497
950295,970818,950277,150150065.52863157
950295,93090,970819,91258320.28433815
950295,020847,93090,157045674.43422368
02S043,950295,970819,
93091,93052,93093,37719739.52062208
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235249.88728784
970818,93079,950277,119904774.24811994
93079,031102,950277,285682533.84710884
031102,93079,93074,106010996.58591712
93079,970818,141209,
020981,960606,940048,73097346.54203478
960606,020981,93070,177543639.67447847
950230,95105,93035,143607857.48106053
93065,93029,93063,165513023.34488094
93065,93066,93029,120903577.65451851
960607,93065,93064,98435979.52625966
960754,93065,93063,138217294.8332073
020957,960610,950272,172777247.2767205
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615120.01715404
020983,960570,950266,271994182.3900005
950247,020983,950267,139782387.07705936
020983,020984,950267,132027365.518639
940047,031127,960615,158840977.2797758
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.550553106
960609,940046,00R015,
940046,960609,950270,51689477.71387753
960616,950278,93084,127946402.64020857
020987,950263,960612,176724479.56570765
020987,940047,960615,141106263.70735124
950275,020987,960615,137026029.69965908
950263,020987,950275,362922322.9681027
020987,960612,00R019,
93069,031102,93073,202125156.6871579
93069,950263,031102,
93071,93069,93073,91756183.73929612
93069,020981,940048,102905677.76698184
020981,93069,93071,80808538.19719158
950271,020985,950268,104806155.58940402
960610,020985,950272,97852453.78124622
020985,960612,950272,210115613.8040693
020985,950271,960612,135453490.0799678
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002898.32125673
960578,020969,940054,243705739.35388467
020969,960578,950251,316465162.83939797
020969,950251,960573,245539911.3636607
020972,020971,940053,115704803.33971792
020971,020972,960576,152105058.87896413
960575,020972,940053,152759771.99192637
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533364.7497276
950248,020969,960573,112111781.24652614
020969,950248,960577,249283820.92975357
020976,950258,950285,273758395.7146397
950298,970822,950299,85697868.9438298
970822,950298,940060,141358991.93225026
020994,950292,960629,104336586.8948291
950292,950298,960629,110615075.71857579
960572,020967,940052,98568298.18434599
960572,950250,020967,187027768.0775783
020967,041138,00R015,
950250,041138,020967,224696479.90190622
041138,960611,00R015,
93023,93016,93026,170918215.46266893
93036,93023,93026,375566858.543072
93018,93023,950225,92468981.1607061
950225,93023,93030,152987798.0214876
93023,93036,93030,361145701.53356373
93016,93023,93012,166362234.5610854
93023,93018,93012,112360521.35835567
93036,93045,93030,153327612.23666313
93045,93037,93030,149029112.91911837
020959,93045,93039,70112006.34132451
93045,93036,93039,104116172.25285012
93045,020959,93044,59940806.41841503
93037,93045,93044,188316921.10054734
950224,93008,93013,83743360.08081612
93008,950224,93012,112310090.84244598
960584,93020,93010,280507971.78259933
960584,93014,93020,178758351.58158454
940042,950216,93004,176310786.8707119
020947,950216,940042,176718226.6170328
960559,960561,010845,198880430.99852484
960561,950209,020948,309475449.05220735
960567,020964,020962,180302268.0278667
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.5135349
970797,950179,950178,214548784.2503446
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425872.38741392
93009,93004,93010,281007821.1732112
93009,93015,93021,215875551.16196844
93015,93009,93010,214016846.46346492
960561,020942,010845,98180297.51960523
020942,960561,020948,178590009.61317298
020924,950181,020922,295053997.9662513
091174,950181,950155,
940024,020896,960533,235714936.48312306
020896,940024,950152,166107228.0981263
960533,020896,950158,
950150,020895,020894,259013135.93866423
020895,940024,020894,232438768.49781555
950155,960541,960538,187044592.31569678
020897,940023,020898,
960534,020897,960542,241254786.06152046
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812277.92757118
960540,950155,960538,90707431.88427004
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692088.1292077
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480312.6113045
950204,950236,950206,214112573.49160698
950236,950197,960564,
940049,950231,960564,271375520.0627793
950197,940049,960564,217199704.71583235
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210006.47211336
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852988.4577673
960556,020917,020931,399848779.12771475
960556,940035,950178,222438809.6303969
020917,960556,950178,611882024.1363407
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994460.31101358
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902261.71327248
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.48888463
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191874.62890118
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512413.679767
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309238.5976328
960543,020904,970798,168576974.01604062
950165,960543,970798,335271417.0039153
950311,020999,960636,95124852.15368612
020999,950311,041129,98421278.99518172
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658743.77098094
020999,031106,041139,100627866.31314778
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094924.3394545
940062,950321,950320,171696659.94728425
071156,950315,950367,
950315,031107,950367,81401614.6693697
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.2720033
950353,950355,940067,63092637.199621245
950353,950348,950351,117065668.91287753
950353,950351,950356,84728887.19647597
950355,950353,950356,77779181.69322605
960642,950332,021003,75730120.81732363
950332,960642,950331,191502351.94260836
021002,960642,960641,178533801.94350246
960642,021002,950331,171227432.24821836
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160018.16274057
960643,950333,960644,54609428.66174389
950332,950333,021003,71017884.84487586
960644,950333,950335,110565719.42592905
950333,940067,950335,191143106.53214058
950333,950332,940067,151133623.55183136
021013,031112,960653,66218512.920146585
031112,021013,950374,85075449.26842803
950374,021013,041130,48321870.94650728
141203,021013,960653,
021013,970826,041130,86434633.41339417
021013,141203,970826,
960673,970827,950416,131618655.38358173
950416,970827,021041,139650445.83127362
970827,950415,021041,87089338.124728
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937619.51986663
021051,010846,031119,127033110.94470467
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.71164435
031116,950420,950424,132653124.09724778
950420,031116,021041,76166390.56684335
950415,950420,021041,98029655.85905243
950418,950420,950415,147117599.8386196
031121,950444,950442,12465528.486624638
021053,950444,031121,46254917.721476205
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485102.08220038
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041133.027532905
950444,950440,071152,
950441,021055,031122,31147597.320200544
950440,021055,950441,148525859.17325246
021055,950440,021053,62494078.872507125
93102,93103,93099,84725844.66156451
93050,93103,041136,74995217.97666653
93103,93050,93099,74348659.25859962
020996,950305,950303,91169732.76018955
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263357.76580283
960526,960528,940018,201812692.22578058
960528,950146,960529,71424499.591319
950147,960528,960529,75486571.95973007
960528,960526,960525,248507224.31038475
950140,960528,960525,782217086.9054843
950146,960528,950140,202326367.41500434
020877,960520,940014,171337272.90393236
960520,960522,940014,150812678.16288796
020876,960520,020877,207964626.01707917
960520,950128,960522,236565187.53656867
950128,960520,020876,277430223.29040676
020882,020876,940013,102221918.53676957
950128,020882,940013,116742332.2685946
020882,950128,020876,148307071.50456503
960752,940044,020954,124704191.68319397
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.16816396
960592,950223,960753,240795749.09220448
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249273.17853299
020957,960593,940045,108203889.67606169
020958,960593,020957,218554601.22745094
960593,950223,960592,195271656.1175381
950223,960593,020958,163560311.88443166
022005,020872,020877,294087391.82189816
960516,022005,020877,307828965.3768179
020872,022005,960509,214276611.25871357
022005,960516,020871,430059903.6421768
022005,020865,960509,247438101.68425947
022005,020871,020865,312317854.2866381
950121,960511,020866,339069921.9472334
960511,020861,020866,203450106.66342175
970789,020887,960521,258243433.88636708
020879,970789,960521,268004647.99318594
970789,020879,960518,151223599.75259772
020887,970789,020885,368885653.96896875
020880,970789,960518,166585343.46309713
970789,020880,020885,400415303.72781235
950138,970793,940015,286110997.03928536
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084702.0324608
970791,940011,960521,305207318.46253234
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445021.8547004
970788,020886,950112,266107680.992291
970788,950124,960513,327124532.3436413
970788,950121,020883,224377689.77102306
960655,950380,950390,113456140.42917009
041135,950389,021016,195723411.53587618
950389,041135,021026,118855869.02070285
950392,950389,021026,152657853.41331708
021029,021028,960766,171864373.86981863
960766,021028,950394,179117809.64156577
021028,950392,950394,248170325.13294825
021029,950397,960676,149994632.08153093
950397,021029,960766,156502820.7617679
960677,950397,960766,22668539.41043216
960674,950427,950428,183691905.8881968
950428,950427,940077,
950427,960677,940077,269084025.77490294
950429,950427,960674,147644826.1729368
950346,970823,950390,216716439.5925473
950346,950344,970823,173244368.5179279
950357,021006,950425,238603719.27693507
021006,950357,940071,97916112.55869572
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.504400216
950360,950357,950362,389485316.39674056
960762,950357,950360,463114239.0835649
960762,950350,940071,64402003.81117076
950344,950350,960762,121273312.4579384
950346,950350,950344,161950636.7777944
950350,021006,940071,100161416.7608893
950350,950346,021006,184186937.2468599
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.13809343
021045,950397,960677,38132478.06593925
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837383.9917385
021045,950427,950429,166865878.00071523
950398,960664,960662,286800748.132891
960662,960664,950394,275483312.18737644
021032,960664,950401,195685946.48437256
960664,950398,950401,309862989.00797975
950394,960664,940077,333766252.73468876
960664,021032,940077,156263250.68502495
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983333.54552191
021052,021047,041132,192426241.2230146
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.7651967
940088,950473,970828,355210448.77584594
960706,940088,021077,126034258.15870495
940088,950470,021077,149324333.92786187
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613304.92033027
021054,960684,960683,126279675.63184264
950443,021054,960683,125733994.20773172
021052,021054,950443,170508412.356279
021054,041132,031123,102008844.32038507
960684,021054,031123,141181266.42226902
021085,021086,960715,107709748.97042699
021086,021085,950479,158806154.50694367
021086,950481,960715,157194787.3757856
021086,950479,950481,238402267.51144326
950478,021083,950477,190425568.3584892
021083,960711,950477,141491326.7167337
950463,021068,960774,161793256.25300083
950463,960693,021068,169497163.15573564
021074,950463,960774,112289291.74703494
970834,960775,960717,291238885.4716909
960775,021074,960717,127725809.538936
960773,960775,950468,219550322.77848926
960775,970834,950468,289153353.0212944
950476,940090,021082,238146414.9964884
940090,021079,021082,268028847.0739003
940090,950476,021080,178692023.66354385
950473,940090,021080,270439166.475559
021079,940090,950473,139101307.0873005
960596,960595,93062,321871391.8975695
960595,93051,93062,71937738.60388093
960595,960596,93055,105362594.81392005
960595,93055,960594,28549052.89566336
93051,960595,960594,15157340.174417274
95105,93042,92106,59037654.66712956
92106,93042,970813,92948858.6978714
93042,93068,970813,77622435.16759364
93042,950230,93068,52792708.244628415
950230,93042,95105,54231559.69124498
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.44944831
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.96692856
990838,990840,091178,
950296,990840,990838,465664211.64990485
93081,990840,950296,108339342.12707268
990840,93081,02P115,
93091,93092,970820,45230035.48518524
960623,93092,93091,31501581.423851024
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.176035095
93094,93095,091178,
93094,960624,93095,11312566.751223544
970820,970817,141209,
000842,970817,970820,63113666.08335455
970817,93079,141209,
93079,970817,93074,59136410.26691588
970817,93078,93074,99708632.1165672
970817,000842,93078,97953411.30732147
960621,93043,970813,33823314.28018554
93043,960621,93038,37957713.03569298
93068,960621,970813,64615141.8888347
960621,93068,93038,81365861.16319983
93066,950229,93035,53379862.14149518
950229,950230,93035,37329959.13743443
950221,960591,950265,119200635.12336057
03S046,950221,950268,
950268,950221,950267,364805406.6992762
950221,950265,950267,354050881.3774142
960591,020982,950265,215047938.7593834
950265,020982,020964,278553162.395913
020982,950244,020964,163972488.77756947
950244,020982,950246,237571301.3893129
020982,960591,020954,310442331.65441847
020982,940044,950246,354216789.085036
940044,020982,020954,193834525.62806106
950276,960616,950277,241543049.1154428
