st1,st2,st3,area
960616,020847,950277,204582651.92293906
950263,020979,950272,140631216.76976144
960612,950263,950272,263009336.07701886
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839409.6962929
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.32648247
960574,020971,960576,182459093.679872
020966,960574,960576,170343842.67073733
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252849.68478402
950255,960578,020973,172225744.10381883
970804,93026,950228,107424376.77753201
93028,970804,950228,122324957.4045465
970804,93032,93026,82607210.21003884
970804,93028,93034,53973331.4718792
970804,93034,93067,109630462.5916222
93032,970804,93067,113461957.7000197
93032,93036,93026,122280805.50063413
93039,93036,93067,140310494.1494567
93036,93032,93067,139810537.2570758
93020,93014,93025,248365800.7332577
93014,950225,93025,205935813.9302461
93014,93018,950225,88418634.93594533
93018,93014,93012,107044403.15905811
93002,020947,960590,287935759.4159431
020947,950213,960590,148743606.13491485
950213,020947,960581,219270473.539859
020947,940042,960581,264622458.60132262
970806,950238,960571,86726715.50027701
970810,950238,970806,141457715.30666685
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.00511521
950243,960570,950247,403452663.9976973
020967,960570,950245,168374122.61341485
950266,960570,020967,405160098.8994892
05S054,14P125,11S070,
020946,970800,020944,176497795.02859396
970800,020946,950214,126119013.53145096
950211,020946,020944,178791847.9154916
020946,950211,960581,269702592.8330169
940041,091176,020944,
970800,940041,020944,94240231.75487775
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119553.302728325
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145809.42669648
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.04386641
020943,020940,010845,155527110.25587618
950205,020943,950211,188742035.66000998
020943,950205,020940,235975618.64930972
020903,950158,950156,246165705.93589845
950158,020903,07S063,
940024,960533,020894,237428276.7020079
960538,950151,960542,261436195.91337776
950151,960534,960542,212257973.6358917
940023,950149,960530,410236244.4548111
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820252.9110699
960560,960559,010845,211101099.36735228
970797,950178,950180,219088354.50387233
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971373.8102817
020905,960547,950164,244743242.56488004
950164,960547,940028,333920150.9593791
940028,960547,950167,142410516.32084832
020907,960547,970795,254581234.5020888
960547,020907,121191,
950163,020907,970795,287003496.1389822
020907,950163,950166,309894295.5183199
950163,950165,950166,248148303.94793224
950165,071159,950166,
950343,960647,950345,152067284.89117867
960647,950343,950329,139037191.28571162
021001,960647,950329,112150629.18182214
960647,950342,950345,170330965.70203125
950342,960647,950328,291518790.93090737
960647,021001,950328,187102214.06506768
020999,041139,960636,109917768.27091995
950309,960633,021101,147889349.21146774
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296347.84827688
940066,031107,03P214,
970824,031107,940066,102609461.50157641
950348,950332,950331,204791267.23417896
940067,950332,950348,257032471.42193604
940067,950355,950336,108211210.7133886
950336,950355,950337,114446515.36678533
950355,950340,950337,179686224.72002673
950340,950355,950356,333059675.86980844
950261,020978,950319,141490464.305211
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454467.49549593
950324,960643,960644,68186140.11027937
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.0545215
950361,950363,950369,176641058.0044746
950363,960652,950369,438902718.7294505
950363,950422,960652,
950359,950358,950360,101840342.66099426
950359,950361,950369,270920939.2477247
950361,950359,950360,127954287.23648544
021004,950359,950369,251933874.4689166
950359,021004,950356,298666321.2731217
950352,950359,950356,186651513.91521955
950358,950359,950352,54989234.029398255
960673,950363,950362,74775437.83223239
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035464.47053008
950445,031120,940083,63814527.61954666
031120,950445,031121,
950439,031120,950442,137104665.0890076
031119,010846,970830,121436884.21983694
010846,021046,970830,144646295.10583904
010846,950431,021046,129766225.04212241
950431,950419,950428,96174941.96624322
950419,960674,950428,148436552.32549992
960674,950419,111189,
950423,031116,950424,106771870.66305444
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187118.68345158
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812204.02481024
061148,031105,940065,
940063,950300,960629,117340150.39570932
960631,950299,960633,164004875.8727837
960631,960632,950304,27190705.911035754
020993,970812,950291,43669335.66466604
950321,970812,960638,165300028.48811406
970812,950285,960638,291934063.4511377
970812,020993,950285,93203902.90047905
970812,950321,021101,317273189.21919876
950294,970812,021101,136264818.3579155
970812,950294,950291,60236181.422375
950299,970822,960633,103506786.90979962
970822,950294,960633,211721558.5368373
950294,970822,031128,124951026.95802931
970822,940060,031128,126560386.0151356
950260,960579,960580,122092106.68096332
960579,940055,020975,169803086.4638431
960579,950257,940055,133640763.15772171
950259,960579,020975,153845992.13256678
960580,960579,950259,113635811.57771368
960512,020869,950118,183873315.10428602
020869,950115,950113,113459421.95251329
950118,020869,950113,178690564.68060812
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672199.73631626
020884,960517,950120,169443336.2155132
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337305.97395785
950147,940022,020892,204537028.36427832
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053526.69606495
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437898.3120787
950117,020872,970785,210251438.06406263
020872,940008,970785,328976213.1871101
020872,960509,940008,515085026.2166712
960522,960523,950136,189837523.80077156
960522,950132,940014,236324280.26854104
950132,960522,950136,280893935.3375665
940013,020876,970785,
020876,950117,970785,129054672.24447963
020876,020877,950117,234174063.7658365
960523,950128,950135,355332909.013612
950128,950129,950135,449821186.1636067
950129,950128,940013,514180986.82870424
960522,950128,960523,212176852.2922742
950239,950240,960568,168400158.00225374
020961,950239,960568,90208210.62120928
950239,950238,970810,110659407.58512789
950238,950239,020961,86520120.05044854
950240,970807,960566,64802651.12645712
960566,970807,950237,60311794.57312032
970807,970810,950237,116055193.86020075
970807,950239,970810,118982229.15224111
950239,970807,950240,199349707.15901986
020952,950242,950246,275635030.49804455
950240,950242,960568,170675684.0520473
950242,950240,950246,195875609.2523283
020963,020961,960568,319140218.84321207
020961,020963,950206,317510396.274023
950242,020963,960568,241170940.635366
020963,950242,020952,502776177.5173997
020963,020952,950220,322494303.31683815
020964,950244,020962,102906770.13701694
950244,950246,020962,156870954.6290493
960752,020954,020955,159694423.41856223
020952,960752,950220,243712324.98656732
020958,960613,950264,365836289.1363088
960613,020958,020957,414851031.8176785
020956,960753,93005,108578361.00560468
020956,960592,960753,249923171.3919968
950222,020956,93005,124918829.61598107
960592,020956,020955,158859840.77785552
020956,960752,020955,196112692.6877727
960506,960508,940007,167253489.64975986
020862,960508,960506,244564655.61228412
020865,960508,020862,196995527.68346065
960508,020871,940007,219278986.99218458
020871,960508,020865,256530309.92569345
020871,960514,940007,308974441.75799024
020880,960514,940012,270808839.5470726
960514,970790,940012,
970790,960516,940014,461104531.92362326
960516,020877,940014,265981650.91704455
960514,960516,970790,
960516,960514,020871,503069693.0396026
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582176.62099227
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475257.9838684
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433258.4062773
020866,020861,950111,243911686.42462495
020881,940010,960531,236491908.83183244
960515,020881,960531,235006764.81960586
020881,960515,950122,160136151.7126975
970787,020867,940007,262701552.2780701
960514,970787,940007,245299308.46728203
970787,960514,020880,265011435.21584085
970787,020880,960518,292168007.8109746
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891342.25113747
020891,950144,03S047,
020891,020890,950142,304926536.79144627
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.73060122
950134,020887,03S047,
940011,020886,020883,227840740.4216926
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824894.76718545
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494377.3666197
950392,960660,950394,282082447.99985486
960660,950392,021026,196100997.0307767
960677,960766,940077,231879963.4503361
960762,950360,950354,239189986.10449255
950347,960762,950354,145554754.15890625
950344,960762,950347,170550165.1176824
970823,950344,960648,176155133.8063474
950344,950347,960648,165531310.94229716
021044,021029,960676,135247025.37990493
950417,950429,960674,107936404.08476561
950421,950417,121192,
960646,950328,960645,188186966.47820368
960646,950342,950328,192689481.7478926
950341,960646,960645,124191987.8184376
970823,960646,950341,113743090.4407314
950342,960646,970823,184392890.3994035
021030,950398,950385,220575295.40143982
950381,950398,960662,261560487.58013764
950401,950398,960663,361055598.3066797
950398,021030,960663,270701344.0083664
021019,940074,950385,199723475.38978788
950398,021019,950385,323033294.1651858
021019,950398,950381,269330625.36959165
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.7690178
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569599.35621434
960657,950403,950400,142338129.6447161
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084755.71407872
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087165.51914217
950402,021023,061151,
021023,950402,960663,209229456.48551613
960679,960667,021035,233195549.12572008
960679,021048,950433,197262573.9798009
021048,960679,950434,179672622.8084405
021036,960679,021035,237864531.17270997
960679,021036,950434,358549610.19548064
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182273.56624356
970833,950472,021078,130556245.4297995
950472,960705,021078,87495350.20391978
960705,950472,021077,241072983.91714358
041137,950472,950474,102189894.87453246
950472,970833,950474,138281145.43848482
950414,960769,021038,124650522.1854828
960769,950414,960672,319558063.13004196
950414,021040,960672,163023339.5396768
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860804.5486958
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.22246444
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162096.07279977
041134,021056,031123,32319077.780548822
940095,021085,960715,192131564.10128564
960713,021085,940095,37993206.22940066
021085,960713,950480,80140515.19519842
950466,950478,950477,322918345.48184377
950479,950478,021076,210217863.08145094
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465157.30306002
950490,960723,950491,
021093,950490,950491,157880389.4410757
950490,021093,960722,310089016.58124185
950490,021092,940098,239976534.89756346
960723,950490,940098,
940091,960770,021065,137198121.5695523
960689,960770,940091,102881553.32790542
960770,021066,021065,147623716.68883502
960770,960689,021066,135651845.3656667
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.75316104
960693,950455,960772,221458526.50342846
950455,960693,950461,192921418.01798406
021074,950467,960717,171218730.63426542
021074,960774,950467,178263095.72665283
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410834.2368998
970835,950488,970836,144887531.95226106
960718,970835,970836,118313918.29702222
970834,970835,960718,200614216.67021757
950453,960771,970831,139840322.4012246
021069,950453,970831,107266083.41472338
950453,021069,960688,138631114.58573428
950451,950453,960688,234294744.20424768
960771,950453,950451,151694458.82045943
021089,970837,960719,120898363.96709411
021089,950486,970837,89959473.92548136
960720,021089,960719,49875735.41745128
021089,960720,950489,98341604.15039365
950486,021089,950489,75024237.93718967
960709,950473,960706,136664875.93717256
950475,960709,041137,251013138.31020242
950472,960709,960706,146929077.13128045
960709,950472,041137,205513534.9187554
021079,950475,021082,135421034.5910563
021079,960709,950475,205536103.7381848
960709,021079,950473,159048876.76757845
970833,960699,960703,128616397.90775228
960699,970833,960707,108775661.56300974
960699,960701,960703,99060271.81620912
960710,960699,940089,125682369.62648152
960699,960707,940089,135771709.75162816
021070,960699,960710,163647173.29991597
960699,021070,960701,204136725.98548633
950451,021063,940087,200757485.60893187
021063,960685,940087,226828730.97638458
021063,950451,960688,210471066.19498363
960685,021063,960687,103334919.65288119
950452,021063,960688,184395428.46802044
960687,021063,950452,135119274.08308706
93059,93057,960600,88999114.60784177
93057,93059,93055,
960596,93057,93055,110911168.74280314
93035,93051,93034,
93051,93048,93062,82708698.31428823
960759,93051,960594,127524928.86967476
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020755.36753
960597,93057,960596,32882415.0720096
960600,960597,141202,
93057,960597,960600,114688464.35583985
93053,960596,93062,340011235.91306454
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262639.771651354
92106,000841,101183,
000841,92106,93046,24834629.1409891
131194,000841,93046,
960756,93041,950226,79653709.42012033
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720120.31165221
93099,93050,93084,131606477.75932226
93050,93090,93084,167729524.51226828
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844078.66072568
93077,93081,950296,56483609.87798025
93081,93077,93078,87417419.012273
020847,950295,950277,125323420.65210639
950295,970818,950277,150150013.92030886
950295,93090,970819,91258345.8590092
950295,020847,93090,157045706.47674096
02S043,950295,970819,
93091,93052,93093,37719721.32594187
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.71569744
970818,93079,950277,119904816.49697027
93079,031102,950277,285682534.07042116
031102,93079,93074,106010990.94407858
93079,970818,141209,
020981,960606,940048,73097324.36759913
960606,020981,93070,177543656.8921219
950230,95105,93035,143607894.70903033
93065,93029,93063,165513023.8882877
93065,93066,93029,120903598.50987059
960607,93065,93064,98436013.04076062
960754,93065,93063,138217313.55844495
020957,960610,950272,172777251.31546482
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.72404104
020983,960570,950266,271994168.6877038
950247,020983,950267,139782357.1392769
020983,020984,950267,132027376.05242673
940047,031127,960615,158840963.10651004
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.1806431
960609,940046,00R015,
940046,960609,950270,51689430.443696454
960616,950278,93084,127946427.28391176
020987,950263,960612,176724545.74925733
020987,940047,960615,141106252.05155087
950275,020987,960615,137026026.7663728
950263,020987,950275,362922375.07400525
020987,960612,00R019,
93069,031102,93073,202125129.75350654
93069,950263,031102,
93071,93069,93073,91756153.03878441
93069,020981,940048,102905690.99596098
020981,93069,93071,80808527.60479607
950271,020985,950268,104806161.13388817
960610,020985,950272,97852454.8505464
020985,960612,950272,210115567.56165287
020985,950271,960612,135453491.36251545
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002808.67181954
960578,020969,940054,243705726.98410064
020969,960578,950251,316465266.6885131
020969,950251,960573,245540015.83232826
020972,020971,940053,115704796.64465629
020971,020972,960576,152104991.00510362
960575,020972,940053,152759774.58561024
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533406.0886367
950248,020969,960573,112111760.19807012
020969,950248,960577,249283796.8958463
020976,950258,950285,273758397.73275995
950298,970822,950299,85697866.0071872
970822,950298,940060,141359002.2883438
020994,950292,960629,104336577.23749407
950292,950298,960629,110615078.76883872
960572,020967,940052,98568304.66900162
960572,950250,020967,187027787.3149332
020967,041138,00R015,
950250,041138,020967,224696592.86626554
041138,960611,00R015,
93023,93016,93026,170918198.68853688
93036,93023,93026,375566853.5383393
93018,93023,950225,92468984.38655914
950225,93023,93030,152987818.61111102
93023,93036,93030,361145737.5100477
93016,93023,93012,166362201.74959147
93023,93018,93012,112360604.10433647
93036,93045,93030,153327641.0324694
93045,93037,93030,149029121.99251637
020959,93045,93039,70111996.96526219
93045,93036,93039,104116172.7102099
93045,020959,93044,59940775.669387944
93037,93045,93044,188316941.07590228
950224,93008,93013,83743347.69982645
93008,950224,93012,112310061.6073898
960584,93020,93010,280507962.2190148
960584,93014,93020,178758305.2386138
940042,950216,93004,176310794.96796498
020947,950216,940042,176718203.60527593
960559,960561,010845,198880459.96895698
960561,950209,020948,309475469.6195306
960567,020964,020962,180302289.465022
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646812.32244185
970797,950179,950178,214548862.1204348
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.03000385
93009,93004,93010,281007860.84187955
93009,93015,93021,215875531.01194763
93015,93009,93010,214016804.42990762
960561,020942,010845,98180258.42092882
020942,960561,020948,178590033.74181855
020924,950181,020922,295054028.72662973
091174,950181,950155,
940024,020896,960533,235714915.73901024
020896,940024,950152,166107227.47153586
960533,020896,950158,
950150,020895,020894,259013111.51792562
020895,940024,020894,232438791.95360163
950155,960541,960538,187044567.65081403
020897,940023,020898,
960534,020897,960542,241254799.86568958
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812349.06725833
960540,950155,960538,90707472.97569938
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692037.32379916
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480296.848522
950204,950236,950206,214112554.04658675
950236,950197,960564,
940049,950231,960564,271375528.1108798
950197,940049,960564,217199717.9015825
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210049.3023061
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853074.8689897
960556,020917,020931,399848828.8145852
960556,940035,950178,222438810.23723853
020917,960556,950178,611882003.1156858
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.94391394
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902223.49238002
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962398.35946354
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191902.53658664
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512362.2532353
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309340.39076176
960543,020904,970798,168576850.59782103
950165,960543,970798,335271411.0469034
950311,020999,960636,95124872.72403653
020999,950311,041129,98421274.43620078
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658706.3362886
020999,031106,041139,100627861.26808952
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094976.6061382
940062,950321,950320,171696692.52427617
071156,950315,950367,
950315,031107,950367,81401610.85053426
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.93673524
950353,950355,940067,63092657.033814214
950353,950348,950351,117065666.59069765
950353,950351,950356,84728875.02297603
950355,950353,950356,77779205.2997031
960642,950332,021003,75730083.86412866
950332,960642,950331,191502362.85765484
021002,960642,960641,178533809.5167444
960642,021002,950331,171227471.2429338
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160002.04029295
960643,950333,960644,54609412.21203379
950332,950333,021003,71017851.14676619
960644,950333,950335,110565730.79138333
950333,940067,950335,191143140.00898993
950333,950332,940067,151133565.4790448
021013,031112,960653,66218558.92408909
031112,021013,950374,85075460.68322337
950374,021013,041130,48321860.302756906
141203,021013,960653,
021013,970826,041130,86434622.52667223
021013,141203,970826,
960673,970827,950416,131618656.04666623
950416,970827,021041,139650486.94411793
970827,950415,021041,87089314.80275439
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.80710638
021051,010846,031119,127033127.22092481
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.59845784
031116,950420,950424,132653128.7446478
950420,031116,021041,76166390.18581365
950415,950420,021041,98029674.18578185
950418,950420,950415,147117666.84628206
031121,950444,950442,12465531.965553574
021053,950444,031121,46254923.68148379
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485068.2674095
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041103.22639665
950444,950440,071152,
950441,021055,031122,31147581.2297047
950440,021055,950441,148525838.29829842
021055,950440,021053,62494115.30541795
93102,93103,93099,84725894.66210882
93050,93103,041136,74995173.50556187
93103,93050,93099,74348625.0194194
020996,950305,950303,91169707.90486461
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263345.16702285
960526,960528,940018,201812668.41472077
960528,950146,960529,71424511.17698209
950147,960528,960529,75486615.97809117
960528,960526,960525,248507282.19399622
950140,960528,960525,782216995.0559313
950146,960528,950140,202326328.8464715
020877,960520,940014,171337281.3428388
960520,960522,940014,150812707.79481623
020876,960520,020877,207964595.24257895
960520,950128,960522,236565238.9300479
950128,960520,020876,277430222.8267323
020882,020876,940013,102222062.46857655
950128,020882,940013,116742312.9669899
020882,950128,020876,148307013.7913851
960752,940044,020954,124704152.94886462
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.4175985
960592,950223,960753,240795760.3000755
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249335.89140743
020957,960593,940045,108203941.86587745
020958,960593,020957,218554596.8876873
960593,950223,960592,195271689.47703567
950223,960593,020958,163560317.91354233
022005,020872,020877,294087421.61508065
960516,022005,020877,307829024.78826946
020872,022005,960509,214276607.103714
022005,960516,020871,430059956.74820846
022005,020865,960509,247438048.9055612
022005,020871,020865,312317835.03761244
950121,960511,020866,339069955.388225
960511,020861,020866,203450097.38096312
970789,020887,960521,258243407.00763494
020879,970789,960521,268004603.90629855
970789,020879,960518,151223575.5569573
020887,970789,020885,368885668.3073814
020880,970789,960518,166585360.9044123
970789,020880,020885,400415369.8353938
950138,970793,940015,286110950.3208194
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084731.90361518
970791,940011,960521,305207349.1512293
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444996.26683885
970788,020886,950112,266107612.78039363
970788,950124,960513,327124544.44303536
970788,950121,020883,224377735.2370413
960655,950380,950390,113456204.72556491
041135,950389,021016,195723383.1155925
950389,041135,021026,118855874.37985803
950392,950389,021026,152657837.75862366
021029,021028,960766,171864422.54500088
960766,021028,950394,179117822.91029716
021028,950392,950394,248170289.97420102
021029,950397,960676,149994590.01038897
950397,021029,960766,156502815.26960507
960677,950397,960766,22668578.63816298
960674,950427,950428,183691928.66014275
950428,950427,940077,
950427,960677,940077,269084078.66549104
950429,950427,960674,147644837.07580805
950346,970823,950390,216716392.65284818
950346,950344,970823,173244369.40027678
950357,021006,950425,238603740.01646575
021006,950357,940071,97916105.12919019
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.81085781
950360,950357,950362,389485342.5545552
960762,950357,950360,463114362.9142324
960762,950350,940071,64402038.241702214
950344,950350,960762,121273366.74831867
950346,950350,950344,161950649.0487877
950350,021006,940071,100161411.26319595
950350,950346,021006,184186906.27226973
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.19657029
021045,950397,960677,38132495.61887456
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.16135673
021045,950427,950429,166865892.77480134
950398,960664,960662,286800696.1082545
960662,960664,950394,275483360.1562251
021032,960664,950401,195685913.9600717
960664,950398,950401,309863004.4616743
950394,960664,940077,333766265.51669335
960664,021032,940077,156263185.45042753
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983121.32956377
021052,021047,041132,192426417.4846459
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568985.61343953
940088,950473,970828,355210432.21286553
960706,940088,021077,126034270.16051072
940088,950470,021077,149324395.1013639
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613484.65539053
021054,960684,960683,126279690.32091045
950443,021054,960683,125733969.00550412
021052,021054,950443,170508434.2012437
021054,041132,031123,102009031.88890101
960684,021054,031123,141181327.99116403
021085,021086,960715,107709711.3357431
021086,021085,950479,158806158.52720082
021086,950481,960715,157194672.57356223
021086,950479,950481,238402148.45764077
950478,021083,950477,190425689.6340274
021083,960711,950477,141491354.0087655
950463,021068,960774,161793149.88828996
950463,960693,021068,169497197.70253202
021074,950463,960774,112289199.49198115
970834,960775,960717,291238875.2707448
960775,021074,960717,127725917.52851912
960773,960775,950468,219550236.90631533
960775,970834,950468,289153394.6993609
950476,940090,021082,238146344.09832674
940090,021079,021082,268028780.66378596
940090,950476,021080,178692010.19987208
950473,940090,021080,270439162.2978171
021079,940090,950473,139101253.238237
960596,960595,93062,321871354.3801682
960595,93051,93062,71937743.34870347
960595,960596,93055,105362586.01162976
960595,93055,960594,28549059.0631498
93051,960595,960594,15157336.698957594
95105,93042,92106,59037665.004616745
92106,93042,970813,92948869.5769275
93042,93068,970813,77622450.87598988
93042,950230,93068,52792683.671576336
950230,93042,95105,54231536.623791836
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.49439317
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.294015996
990838,990840,091178,
950296,990840,990838,465664221.7864024
93081,990840,950296,108339343.49479295
990840,93081,02P115,
93091,93092,970820,45230050.58953327
960623,93092,93091,31501584.744506247
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.365309685
93094,93095,091178,
93094,960624,93095,11312575.74066119
970820,970817,141209,
000842,970817,970820,63113633.767225794
970817,93079,141209,
93079,970817,93074,59136411.01195519
970817,93078,93074,99708600.3274356
970817,000842,93078,97953405.3866504
960621,93043,970813,33823304.7699404
93043,960621,93038,37957700.3953228
93068,960621,970813,64615127.037178315
960621,93068,93038,81365797.85420491
93066,950229,93035,53379850.47318202
950229,950230,93035,37329958.471594855
950221,960591,950265,119200611.40906103
03S046,950221,950268,
950268,950221,950267,364805471.82139206
950221,950265,950267,354050863.32061946
960591,020982,950265,215048017.88241354
950265,020982,020964,278553220.29425186
020982,950244,020964,163972524.93551546
950244,020982,950246,237571153.71222153
020982,960591,020954,310442400.22751963
020982,940044,950246,354216625.9648108
940044,020982,020954,193834475.06796664
