st1,st2,st3,area
950474,970833,960703,142690620.5433863
021039,021061,960686,159154374.23939314
940079,021061,021039,139436800.2147397
021061,960687,960686,181350724.54748175
960685,940079,021060,189815287.51135767
960685,021060,940087,260295831.4455148
960685,021061,940079,183258982.52912405
021061,960685,960687,165960043.17712924
950474,960704,950477,294537492.5911076
960704,950466,950477,133431301.81216331
960704,950474,960703,117254317.01255092
960701,960704,960703,69368376.51280999
950466,960704,960701,78041258.81350298
93020,93015,93010,78790835.66459514
93015,93020,93024,92038918.25620864
93015,93024,93021,188287384.24576443
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395687.22946541
93037,960756,93025,117955363.94073531
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609297.17021671
93060,960601,960599,24776551.006706506
93060,93059,960600,17983893.97203485
93059,93060,960599,12312139.482105844
970821,041136,071160,28596506.353481956
04S048,970821,071160,33908149.95111782
93078,93073,93074,146498533.88681403
93089,02S043,970819,22578944.350955784
93052,02S043,93089,39146912.55977925
031102,950275,950277,311309202.4879219
93073,031102,93074,147938472.9721662
93038,960607,93070,191757790.83547583
020960,93035,93034,77432798.44137211
020960,93029,93035,66493791.47544848
93028,020960,93034,98726264.71856168
020960,93028,93029,75141540.92306732
93029,93066,93035,89349253.07265581
020984,950268,950267,228310006.56286713
020847,960616,93084,239922731.54032293
960616,020847,950277,204582932.35980597
950263,020979,950272,140631279.44800565
960612,950263,950272,263010124.11318415
031102,950263,950275,
960612,950271,00R019,143076131.10421473
020984,950271,950268,250840040.19340295
960577,071158,940054,83123091.00602861
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.99130666
960574,020971,960576,182458534.79259974
020966,960574,960576,170344591.23913875
020966,960576,071158,243018676.09357435
960577,020966,071158,236711256.3926179
020973,960578,940054,131253061.02089258
950255,960578,020973,172225746.16600144
970804,93026,950228,107424949.66703455
93028,970804,950228,122324957.8927548
970804,93032,93026,82607264.29045995
970804,93028,93034,53973268.447608046
970804,93034,93067,109630439.8346384
93032,970804,93067,113462029.11438136
93032,93036,93026,122280854.38179077
93039,93036,93067,140310432.56308728
93036,93032,93067,139810478.4853436
93020,93014,93025,248366998.4100331
93014,950225,93025,205937152.7754648
93014,93018,950225,88418399.59135407
93018,93014,93012,107044520.46681565
93002,020947,960590,287937405.7332141
020947,950213,960590,148744627.5197711
950213,020947,960581,219271713.57798332
020947,940042,960581,264624704.80569917
970806,950238,960571,86727176.3984344
970810,950238,970806,141458143.1935966
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330118.76786724
950266,940046,99R004,120122479.3588657
940046,950270,99R004,89287583.36544015
960570,950243,950245,116704617.39078656
950243,960570,950247,403453232.8307613
020967,960570,950245,168374368.74071357
950266,960570,020967,405160297.15910137
05S054,14P125,11S070,
020946,970800,020944,176502300.50953004
970800,020946,950214,126123725.35740057
950211,020946,020944,178792742.31591386
020946,950211,960581,269706353.7135956
940041,091176,020944,183364111.62888983
970800,940041,020944,94241402.45582403
091176,940041,101181,196508018.90855423
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118796.07844643
950214,07S069,93022,
940042,07S069,960581,204021394.38695982
07S069,020946,960581,241420762.04527745
020946,07S069,950214,51458460.54984362
950211,950212,960581,182148638.3434052
950205,091176,950201,164065271.3940952
091176,950205,020944,105468635.08356814
950205,950211,020944,133292003.16174006
020943,020940,010845,155529519.10175225
950205,020943,950211,188744883.46109986
020943,950205,020940,235979952.3110373
020903,950158,950156,246167179.84628415
950158,020903,07S063,151385525.05426747
940024,960533,020894,237428532.03269455
960538,950151,960542,261437111.21657482
950151,960534,960542,212258527.9769136
940023,950149,960530,410236439.7580359
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672322.54342976
020940,960560,010845,157821924.2002506
960560,960559,010845,211104577.3383451
970797,950178,950180,219091964.49526778
960560,07S067,960559,94053135.38467681
07S065,02P205,960550,
960547,020905,970795,380977434.3522809
020905,960547,950164,244745811.52743867
950164,960547,940028,333925884.6924501
940028,960547,950167,142413171.05743632
020907,960547,970795,254585662.54889262
960547,020907,121191,336352429.7135981
950163,020907,970795,287007279.09563303
020907,950163,950166,309899172.44611514
950163,950165,950166,248151417.43726972
950165,071159,950166,290635239.5253008
950343,960647,950345,152067308.22002986
960647,950343,950329,139037250.7557828
021001,960647,950329,112150561.85887057
960647,950342,950345,170330924.11947656
950342,960647,950328,291518723.9927426
960647,021001,950328,187102129.79439676
020999,041139,960636,109917942.37425151
950309,960633,021101,147889391.7760137
950309,061148,950304,454876839.37759626
950321,051143,021101,409380475.1372911
031107,970824,950367,200296164.80983
940066,031107,03P214,
970824,031107,940066,102609377.90948425
950348,950332,950331,204791166.67753717
940067,950332,950348,257032547.11438194
940067,950355,950336,108211098.62831871
950336,950355,950337,114446360.87814377
950355,950340,950337,179686071.3734638
950340,950355,950356,333059322.467755
950261,020978,950319,141490294.3071608
020978,081170,950319,209336199.38282782
020978,950261,950259,
960643,081170,021003,108725473.63316427
081170,960643,950322,75054079.75340688
960643,950324,950322,112454138.72306414
950324,960643,960644,68185806.42818472
950371,071154,031110,57884536.557213426
071154,950371,950372,182450756.24406043
031110,071154,121193,40255900.582175516
071154,950372,03P215,
031112,950374,121193,75482696.22574043
071154,031112,121193,33809704.274555996
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743409.23292027
950361,950363,950369,176640936.72969896
950363,960652,950369,438903711.089811
950363,950422,960652,
950359,950358,950360,101840303.24795699
950359,950361,950369,270920714.7846136
950361,950359,950360,127954058.60904597
021004,950359,950369,251933219.1432196
950359,021004,950356,298666043.6331878
950352,950359,950356,186651534.55087587
950358,950359,950352,54989160.48121095
960673,950363,950362,74775277.88605109
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035276.90736277
950445,031120,940083,63814355.81005311
031120,950445,031121,
950439,031120,950442,137104491.16933766
031119,010846,970830,121436695.63134363
010846,021046,970830,144646061.7692688
010846,950431,021046,129765968.75273746
950431,950419,950428,96174939.91536668
950419,960674,950428,148436576.12641788
960674,950419,111189,114730972.90947613
950423,031116,950424,106771859.21552877
03P216,031116,950423,
93102,020997,071161,92561608.77288383
020997,93102,950303,80187179.79894415
031105,061149,950314,74066527.07119289
031105,061148,061149,93607780.86794968
940065,031105,950314,38812155.0843945
061148,031105,940065,63662945.91310882
940063,950300,960629,117340174.05889253
960631,950299,960633,164004814.53222588
960631,960632,950304,27190691.056355745
020993,970812,950291,43669413.87040353
950321,970812,960638,165299858.02927032
970812,950285,960638,291934167.6310148
970812,020993,950285,93203657.79230072
970812,950321,021101,317272846.26653826
950294,970812,021101,136264591.1540821
970812,950294,950291,60236235.334271714
950299,970822,960633,103506773.60998836
970822,950294,960633,211721696.45258415
950294,970822,031128,124951125.29211941
970822,940060,031128,126560319.46961275
950260,960579,960580,122092003.01189749
960579,940055,020975,169803347.8885966
960579,950257,940055,133640726.40966868
950259,960579,020975,153845776.9381967
960580,960579,950259,113635667.23906992
960512,020869,950118,183873131.2451495
020869,950115,950113,113459424.84504268
950118,020869,950113,178690245.09717286
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.29778312
020884,960517,950120,169443600.2413907
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243143.57351804
940022,950147,960529,72337326.35460895
950147,940022,020892,204537027.0667921
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053680.92825466
061150,970792,950135,201835076.0856887
940018,970792,061150,125687087.79848155
960526,061150,960525,49619533.72445831
960526,940018,061150,35585539.26033656
020877,020872,950117,252437883.96202415
950117,020872,970785,210251530.90345636
020872,940008,970785,328976211.3388228
020872,960509,940008,515084985.1181761
960522,960523,950136,189837707.18231457
960522,950132,940014,236324091.5083193
950132,960522,950136,280893535.79034173
940013,020876,970785,
020876,950117,970785,129054779.51786077
020876,020877,950117,234174051.51830167
960523,950128,950135,355332982.157124
950128,950129,950135,449821465.0527104
950129,950128,940013,514180993.86970073
960522,950128,960523,212177171.8087394
950239,950240,960568,168400812.17182952
020961,950239,960568,90208761.20545185
950239,950238,970810,110659598.45872752
950238,950239,020961,86520549.2272494
950240,970807,960566,64800529.211900674
960566,970807,950237,60309898.43461372
970807,970810,950237,116055639.68067665
970807,950239,970810,118982610.44438912
950239,970807,950240,199350225.23087767
020952,950242,950246,275635932.9155768
950240,950242,960568,170676340.537273
950242,950240,950246,195876451.39598358
020963,020961,960568,319142744.41741693
020961,020963,950206,317511769.4617233
950242,020963,960568,241172439.36472565
020963,950242,020952,502779115.0768662
020963,020952,950220,322494952.0257236
020964,950244,020962,102904795.45528723
950244,950246,020962,156866191.34534067
960752,020954,020955,159695042.22848055
020952,960752,950220,243712868.93775082
020958,960613,950264,365837029.7914789
960613,020958,020957,414851767.4456613
020956,960753,93005,108578623.27288738
020956,960592,960753,249924104.16266298
950222,020956,93005,124919324.00146131
960592,020956,020955,158860395.85626712
020956,960752,020955,196113384.95972744
960506,960508,940007,167253315.16025922
020862,960508,960506,244564431.97648248
020865,960508,020862,196995377.92629302
960508,020871,940007,219278762.41825065
020871,960508,020865,256530232.91750473
020871,960514,940007,308974053.29836446
020880,960514,940012,270808546.05442625
960514,970790,940012,
970790,960516,940014,461104353.2457067
960516,020877,940014,265981208.86969602
960514,960516,970790,
960516,960514,020871,503069423.9666887
950162,950164,111184,94654853.77181315
950162,07S064,950164,90829791.96132569
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584708.13540566
07S064,940027,950164,180047936.84266984
940027,07S064,07S063,104639325.0125326
020903,940027,07S063,234386713.7092343
940027,020903,020905,316477385.2632599
960507,05S049,970784,212707834.9347508
020870,05S049,940005,134615960.21573862
970784,05S049,020870,149599205.0791813
05S049,960513,940005,184861120.71246526
05S049,960507,960513,606830780.2697088
020861,960503,950111,311433062.3524518
020866,020861,950111,243911492.87421516
020881,940010,960531,236491615.46631515
960515,020881,960531,235006716.26095542
020881,960515,950122,160136137.65527105
970787,020867,940007,262701351.1226397
960514,970787,940007,245298865.32754073
970787,960514,020880,265011098.05704892
970787,020880,960518,292167904.21099365
091177,970787,960518,290225382.82683563
020867,970787,091177,361084799.5239196
020879,020874,091177,187686367.62451282
020879,091177,960518,161744065.04660824
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890852.9626862
020891,950144,03S047,195168895.3865057
020891,020890,950142,304926071.92486113
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642749.91102567
950134,020887,03S047,
940011,020886,020883,227840360.98343983
950112,020886,05S053,142054627.06518114
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824103.65654945
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494126.71746287
950392,960660,950394,282082241.9403873
960660,950392,021026,196100979.87985322
960677,960766,940077,231879704.62195963
960762,950360,950354,239190214.73142526
950347,960762,950354,145554838.519365
950344,960762,950347,170550248.20014554
970823,950344,960648,176155205.89375678
950344,950347,960648,165531338.94188073
021044,021029,960676,135246883.23607457
950417,950429,960674,107936106.39144239
950421,950417,121192,107979276.63819085
960646,950328,960645,188187079.84862188
960646,950342,950328,192689634.8231107
950341,960646,960645,124191811.69987892
970823,960646,950341,113742724.81020907
950342,960646,970823,184392612.41786277
021030,950398,950385,220575299.48522568
950381,950398,960662,261560625.13003567
950401,950398,960663,361055151.1831523
950398,021030,960663,270701000.926029
021019,940074,950385,199723332.44386387
950398,021019,950385,323033287.42472386
021019,950398,950381,269330231.7472365
111187,021019,950381,181225813.25585288
021019,111187,960656,220931502.18714592
940074,021019,960656,136363258.97692874
071157,950403,071164,163710579.5574238
071164,950403,950399,151735760.85635513
950403,960657,950399,328569365.2962515
960657,950403,950400,142338319.89469615
950400,950403,061151,151276215.19636413
950403,940078,061151,162421291.38895944
940078,950403,960666,167084744.1112141
950403,071157,960666,169731174.69868904
960768,950402,061151,207691823.57377136
950402,021031,960663,94087163.40196905
950402,021023,061151,308350512.7101549
021023,950402,960663,209229752.25867775
960679,960667,021035,233195415.30682066
960679,021048,950433,197262371.84130353
021048,960679,950434,179672699.76352343
021036,960679,021035,237864269.68754604
960679,021036,950434,358549568.9433351
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181985.24477482
970833,950472,021078,130556432.3566676
950472,960705,021078,87495298.73581068
960705,950472,021077,241072943.55238667
041137,950472,950474,102189946.62711444
950472,970833,950474,138281382.45058894
950414,960769,021038,124650333.5118013
960769,950414,960672,319557564.6481714
950414,021040,960672,163023312.24450165
051147,950410,021037,201323563.02704817
950410,051147,021038,211927733.97049946
051147,950414,021038,140423356.9993825
950414,051147,021040,172711070.17056546
051147,021037,950412,229002572.39267132
950470,051147,950412,599111116.6494869
141205,021052,970830,
021052,950443,970830,211860422.88758048
081166,950445,940084,82280278.63342331
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.48219133
081172,051141,950448,79985033.62709129
081172,081166,960684,69466073.34437668
031125,081172,950448,59376596.81389737
081172,031125,940085,55619479.546893336
081166,081172,940085,
021056,960684,031123,96069857.1068659
051141,021056,950447,81662734.85309787
081172,021056,051141,67935218.37656341
021056,081172,960684,105607835.95273773
021056,041134,950447,189162342.181684
041134,021056,031123,32319177.587273657
940095,021085,960715,192131483.6830593
960713,021085,940095,37993145.49867429
021085,960713,950480,80140644.53221475
950466,950478,950477,322918248.3170843
950479,950478,021076,210217673.3921818
021076,950478,081169,323681361.1809476
950478,950466,081169,182633690.50593102
950490,960722,021092,181465009.63635933
950490,960723,950491,
021093,950490,950491,157880447.26053894
950490,021093,960722,310088986.0546729
950490,021092,940098,239976329.8691488
960723,950490,940098,
940091,960770,021065,137197811.570498
960689,960770,940091,102881422.31179644
960770,021066,021065,147623658.16004783
960770,960689,021066,135651897.1671977
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685591.18343788
960693,950455,960772,221458690.99733144
950455,960693,950461,192921239.49523827
021074,950467,960717,171218547.94932133
021074,960774,950467,178263194.8464542
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.53965367
970835,950488,970836,144887406.45003957
960718,970835,970836,118313888.08507499
970834,970835,960718,200614084.49639013
950453,960771,970831,139840443.62655082
021069,950453,970831,107266093.25826709
950453,021069,960688,138631074.28090367
950451,950453,960688,234294930.36971325
960771,950453,950451,151694390.79732215
021089,970837,960719,120898766.93690912
021089,950486,970837,89959361.94924533
960720,021089,960719,49876222.328258604
021089,960720,950489,98341983.18557023
950486,021089,950489,75024219.05116248
960709,950473,960706,136664938.45817384
950475,960709,041137,251012811.03539976
950472,960709,960706,146928929.93576354
960709,950472,041137,205513234.11599183
021079,950475,021082,135420987.5125534
021079,960709,950475,205535883.94145235
960709,021079,950473,159049096.17458567
970833,960699,960703,128615969.67810188
960699,970833,960707,108775244.70649596
960699,960701,960703,99060134.10630763
960710,960699,940089,125682324.31168321
960699,960707,940089,135771583.6626085
021070,960699,960710,163647233.22501478
960699,021070,960701,204136633.54962826
950451,021063,940087,200757667.25557745
021063,960685,940087,226828934.66010538
021063,950451,960688,210471256.35123327
960685,021063,960687,103335035.26602323
950452,021063,960688,184395072.94290572
960687,021063,950452,135119035.0416386
93059,93057,960600,89000314.60836716
93057,93059,93055,
960596,93057,93055,110911599.7458048
93035,93051,93034,
93051,93048,93062,82708332.87453671
960759,93051,960594,127525633.04459521
93051,960759,93034,
95105,92106,101183,20730785.755303778
93048,95105,101183,22097803.197776303
95105,93051,93035,
93051,95105,93048,160021923.90404633
960597,93057,960596,32882991.95775221
960600,960597,141202,
93057,960597,960600,114689601.2837732
93053,960596,93062,340010739.7045401
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105040.185315825
93048,000841,93062,19262615.059536844
92106,000841,101183,7459373.309127702
000841,92106,93046,24834617.865480006
131194,000841,93046,
960756,93041,950226,79654075.19651721
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719943.54491354
93099,93050,93084,131606704.72173727
93050,93090,93084,167729241.76782402
93090,93050,03S045,49962034.913474016
93050,93097,03S045,57715019.63008767
93097,93050,04S048,36316603.11050891
93050,970821,04S048,37549484.89647277
93078,93077,93073,160843880.4539131
93077,93081,950296,56483416.70900643
93081,93077,93078,87417319.2205541
020847,950295,950277,125323420.26386052
950295,970818,950277,150149885.06254318
950295,93090,970819,91258328.59586541
950295,020847,93090,157045767.8016526
02S043,950295,970819,50353863.546587564
93091,93052,93093,37719713.04137071
93091,970820,141209,
93091,02S043,93052,54960541.347026385
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235109.08192983
970818,93079,950277,119905022.05641845
93079,031102,950277,285682664.5743189
031102,93079,93074,106010668.61553763
93079,970818,141209,
020981,960606,940048,73097798.66360453
960606,020981,93070,177543917.450445
950230,95105,93035,143607698.99628112
93065,93029,93063,165513249.76214325
93065,93066,93029,120903530.38009706
960607,93065,93064,98436017.41634533
960754,93065,93063,138217638.80511048
020957,960610,950272,172777735.6770123
950271,99R006,00R019,203090005.77602628
99R006,950271,020984,138187447.55069527
020983,950266,99R004,274326541.69872683
99R006,020983,99R004,109311618.53495611
020983,99R006,020984,70296218.99132252
960570,020983,950247,282615677.26227957
020983,960570,950266,271993983.6579266
950247,020983,950267,139782407.1512612
020983,020984,950267,132027391.04172689
940047,031127,960615,158840971.05962518
99R006,960608,00R019,94996574.9119372
950270,960608,99R004,81456054.63565987
960608,99R006,99R004,97328017.76385407
960611,960609,00R015,
960609,960608,950270,51240403.08523242
960609,940046,00R015,169889857.46635765
940046,960609,950270,51689459.078361526
960616,950278,93084,127946568.04396564
020987,950263,960612,176724922.54233927
020987,940047,960615,141106401.55035803
950275,020987,960615,137026176.98673916
950263,020987,950275,362922639.40765166
020987,960612,00R019,218512278.54487783
93069,031102,93073,202125366.688593
93069,950263,031102,
93071,93069,93073,91756223.65007871
93069,020981,940048,102905820.917815
020981,93069,93071,80808486.60504054
950271,020985,950268,104806524.3448625
960610,020985,950272,97852653.46544348
020985,960612,950272,210115935.67107078
020985,950271,960612,135453843.59104323
020985,03S046,950268,95692586.28611448
020985,960610,03S046,65926203.2748967
020969,960577,940054,157002848.42693183
960578,020969,940054,243705721.48527366
020969,960578,950251,316465061.3948765
020969,950251,960573,245539870.54295728
020972,020971,940053,115704422.62286529
020971,020972,960576,152106458.78801155
960575,020972,940053,152760274.32740545
960576,020972,071158,166526436.8025441
020972,960575,071158,164597550.27074727
950248,020966,960577,224533341.81055573
950248,020969,960573,112111779.87507613
020969,950248,960577,249283793.60558686
020976,950258,950285,273758074.0976038
950298,970822,950299,85697833.99467312
970822,950298,940060,141359041.81421086
020994,950292,960629,104336496.48284827
950292,950298,960629,110615000.9714263
960572,020967,940052,98568422.56224126
960572,950250,020967,187027832.97473148
020967,041138,00R015,175991768.97175333
950250,041138,020967,224697070.47321853
041138,960611,00R015,
93023,93016,93026,170918619.4995966
93036,93023,93026,375567178.7642917
93018,93023,950225,92468852.49717912
950225,93023,93030,152987027.8455805
93023,93036,93030,361146018.57276356
93016,93023,93012,166362588.31807953
93023,93018,93012,112360984.57004395
93036,93045,93030,153327650.98990875
93045,93037,93030,149029276.8830356
020959,93045,93039,70111962.00885502
93045,93036,93039,104115957.00071773
93045,020959,93044,59940763.48618695
93037,93045,93044,188317149.5478767
950224,93008,93013,83743587.63914265
93008,950224,93012,112310313.2810442
960584,93020,93010,280509527.33393854
960584,93014,93020,178759520.2550641
940042,950216,93004,176312471.67354056
020947,950216,940042,176719675.37540692
960559,960561,010845,198883212.87481788
960561,950209,020948,309477240.8950017
960567,020964,020962,180303573.5776485
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650387.86829945
970797,950179,950178,214553272.89929214
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427281.57427174
93009,93004,93010,281009610.94412124
93009,93015,93021,215876762.75501746
93015,93009,93010,214018294.278097
960561,020942,010845,98181589.38164863
020942,960561,020948,178592258.999785
020924,950181,020922,295056415.57410437
091174,950181,950155,264584742.54549503
940024,020896,960533,235715354.34994444
020896,940024,950152,166107393.25889415
960533,020896,950158,
950150,020895,020894,259013742.02227333
020895,940024,020894,232438966.74154067
950155,960541,960538,187045330.7598012
020897,940023,020898,
960534,020897,960542,241255207.73915216
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812094.66074896
960540,950155,960538,90707488.78511003
960540,091174,950155,109826943.90299761
950200,07S067,960560,69107515.15639584
950200,960560,020940,108693686.83467881
091179,950179,111185,145626809.21504274
950179,091179,950178,146620237.94409293
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439177.0870774
091179,020917,950178,177571128.4567457
950236,020961,950206,607483362.3729998
950204,950236,950206,214113958.01173794
950236,950197,960564,
940049,950231,960564,271377293.9559013
950197,940049,960564,217201267.58620286
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210651.12319028
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854678.9353388
960556,020917,020931,399855152.06014377
960556,940035,950178,222441568.06726193
020917,960556,950178,611888012.3994992
960557,07S067,950180,310923011.3437096
020921,091174,950154,409975814.21724606
950181,950182,020922,166995507.1558943
950182,950181,091174,442038800.3420132
020921,950182,091174,348732745.3740795
950182,020921,950184,95902540.33298637
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.63721496
020910,071159,940029,219006734.34687573
950171,960546,07S066,69862671.42243032
020910,960546,121191,227799576.90647578
960546,020910,020911,243197355.38289744
970796,071159,960544,317716301.0790181
071159,970796,940029,248275686.12058878
970796,020912,940029,123513978.22111669
071159,020908,960544,273995984.89542216
950165,020908,071159,270650372.6887974
960543,950165,950163,167311513.90631616
960543,020904,970798,168577850.25681505
950165,960543,970798,335273058.02411634
950311,020999,960636,95124967.65085952
020999,950311,041129,98421245.73733684
061148,950311,960636,82002350.6723385
950309,950311,061148,356593966.1959093
041139,031106,960637,72658691.21840526
020999,031106,041139,100627869.37790443
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153240.89693865
940062,051143,950321,185661217.5409574
940062,950320,960639,137095143.33095643
940062,950321,950320,171696588.06549925
071156,950315,950367,85780926.08808705
950315,031107,950367,81401544.80434908
950315,071156,950316,21232748.677500047
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.001582
950353,950355,940067,63092657.57725941
950353,950348,950351,117065539.9580694
950353,950351,950356,84728715.75903061
950355,950353,950356,77779171.1425776
960642,950332,021003,75730147.9872204
950332,960642,950331,191502198.78842178
021002,960642,960641,178533739.27621666
960642,021002,950331,171227293.28041488
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159743.34978671
960643,950333,960644,54609374.853649974
950332,950333,021003,71017689.40431476
960644,950333,950335,110565752.30311209
950333,940067,950335,191142976.3071235
950333,950332,940067,151133498.4601772
021013,031112,960653,66218487.463151276
031112,021013,950374,85075552.87272713
950374,021013,041130,48321918.55781718
141203,021013,960653,
021013,970826,041130,86434539.42907262
021013,141203,970826,
960673,970827,950416,131618539.17902967
950416,970827,021041,139650397.85556394
970827,950415,021041,87089314.46141243
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770319.58477727
111189,041131,121192,132301984.00134638
950439,041131,111189,162108258.14566
071152,041131,950439,64149242.95625638
041131,950421,121192,96888925.32801065
950421,041131,071153,106934981.89017504
021051,031119,940083,68937473.7261182
021051,010846,031119,127033045.8087925
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396664.46969797
031116,950420,950424,132652935.986093
950420,031116,021041,76166228.79208319
950415,950420,021041,98029581.04797259
950418,950420,950415,147117524.98492402
031121,950444,950442,12465507.500693016
021053,950444,031121,46254862.10781393
950444,071152,950442,70421202.12899175
950440,960675,071153,163762714.79896596
950440,950441,960675,242484946.69235918
041131,950440,071153,150216796.4573644
950440,041131,071152,95912436.35745491
950440,950444,021053,48041038.86186402
950444,950440,071152,175174800.80417654
950441,021055,031122,31148175.615140084
950440,021055,950441,148525964.7385078
021055,950440,021053,62493827.6610095
93102,93103,93099,84725750.74620254
93050,93103,041136,74995270.40483224
93103,93050,93099,74348701.35181312
020996,950305,950303,91169614.06049787
101182,960512,960519,109402591.60842259
101182,020869,960512,378726767.25433433
05S050,101182,960519,73435449.68265627
020869,101182,05S050,255402362.2877989
960528,950147,940018,261263862.42920804
960526,960528,940018,201812871.0328121
960528,950146,960529,71424527.47769311
950147,960528,960529,75486718.5176401
960528,960526,960525,248507799.5887324
950140,960528,960525,782217477.1627102
950146,960528,950140,202326250.04462832
020877,960520,940014,171337242.84167454
960520,960522,940014,150812750.37167674
020876,960520,020877,207964421.3390897
960520,950128,960522,236565300.5251548
950128,960520,020876,277429977.3462642
020882,020876,940013,102221917.73222099
950128,020882,940013,116742232.56739582
020882,950128,020876,148306958.80495727
960752,940044,020954,124704604.9075933
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.2711939
960592,950223,960753,240796291.68532264
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249651.4257279
020957,960593,940045,108204078.10378002
020958,960593,020957,218554888.81072238
960593,950223,960592,195272131.9780153
950223,960593,020958,163560521.36437264
022005,020872,020877,294087348.86552906
960516,022005,020877,307828125.29994035
020872,022005,960509,214276625.97564742
022005,960516,020871,430059447.6021635
022005,020865,960509,247438058.0918098
022005,020871,020865,312317741.9690238
950121,960511,020866,339069480.0203224
960511,020861,020866,203449741.27050337
970789,020887,960521,258243410.60844645
020879,970789,960521,268004208.80701742
970789,020879,960518,151223486.86168298
020887,970789,020885,368885497.3324637
020880,970789,960518,166585197.44259003
970789,020880,020885,400415250.8587239
950138,970793,940015,286111132.4698274
970793,03S047,940015,242589696.26881352
970793,950134,03S047,156557367.73293838
970791,020886,940011,161084499.22267324
970791,940011,960521,305206921.95078385
970791,950138,05S053,190217060.8236259
020886,970791,05S053,87956960.45790075
05S052,970788,950112,204098567.6055824
950124,970788,05S052,143764469.9004663
020886,970788,020883,439444827.85211486
970788,020886,950112,266107758.84378678
970788,950124,960513,327124084.99713
970788,950121,020883,224377598.87505236
960655,950380,950390,113456234.43821222
041135,950389,021016,195723183.4251759
950389,041135,021026,118855724.05188452
950392,950389,021026,152657730.56703705
021029,021028,960766,171864243.30037323
960766,021028,950394,179117669.5455351
021028,950392,950394,248170390.16365266
021029,950397,960676,149994594.60435995
950397,021029,960766,156502913.22262645
960677,950397,960766,22668282.883267496
960674,950427,950428,183691901.964654
950428,950427,940077,
950427,960677,940077,269084093.17847675
950429,950427,960674,147644464.6755362
950346,970823,950390,216716832.3180405
950346,950344,970823,173244153.75022167
950357,021006,950425,238603476.8696265
021006,950357,940071,97916047.64176212
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266723.741758496
950360,950357,950362,389485417.209569
960762,950357,950360,463114037.6858748
960762,950350,940071,64401970.62699096
