st1,st2,st3,area
960596,960595,93062,321870839.7442714
960595,93051,93062,71937893.34149037
960595,960596,93055,105362931.69790214
960595,93055,960594,28549274.97155027
93051,960595,960594,15157433.035555635
95105,93042,92106,59037641.727649786
92106,93042,970813,92948896.15506394
93042,93068,970813,77622520.97937973
93042,950230,93068,52792765.250362
950230,93042,95105,54231575.09476352
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312141.72150238
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.4799813
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.58180453
990838,990840,091178,
950296,990840,990838,465663728.87804914
93081,990840,950296,108339251.40647641
990840,93081,02P115,
93091,93092,970820,45230033.15823251
960623,93092,93091,31501591.63997085
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.706094407
93094,93095,091178,
93094,960624,93095,11312607.213873599
970820,970817,141209,
000842,970817,970820,63113576.723486565
970817,93079,141209,
93079,970817,93074,59136404.58897876
970817,93078,93074,99708710.41209844
970817,000842,93078,97953343.08313276
960621,93043,970813,33823315.3046952
93043,960621,93038,37957677.771353595
93068,960621,970813,64615208.73279548
960621,93068,93038,81365975.97675532
93066,950229,93035,53379815.68283086
950229,950230,93035,37329930.68729047
950221,960591,950265,119200495.77867468
03S046,950221,950268,
950268,950221,950267,364805373.1577189
950221,950265,950267,354050820.8845209
960591,020982,950265,215047869.85818395
950265,020982,020964,278553108.50111204
020982,950244,020964,163972354.57156315
950244,020982,950246,237571241.5611133
020982,960591,020954,310442478.41269225
020982,940044,950246,354216800.8804336
940044,020982,020954,193834535.13167992
950276,960616,950277,241543103.8499873
950275,950276,950277,248402937.98711577
950276,950275,960615,200597914.1760767
031127,950276,960615,219661664.33322296
020986,960609,960611,206227966.14040104
020986,031127,940047,130070264.77601485
960609,950273,960608,66284959.30967492
960608,950273,00R019,
950273,020986,940047,160789205.68265945
020986,950273,960609,204063384.08835274
950273,020987,00R019,
020987,950273,940047,159195149.3727612
031103,93102,93099,77723010.73525839
93102,031103,950303,66820362.08715416
950300,950293,020994,124986053.18690708
940061,950278,960616,125928408.48492464
940061,950293,950278,128581788.44994143
950263,970809,020979,151336166.28659508
93069,970809,950263,172629537.504998
970809,93069,940048,151199573.35294938
970809,960613,020979,165155108.6240737
950264,970809,940048,146323203.73889917
960613,970809,950264,313178356.3359869
020993,950286,950285,95276991.51797204
950286,020976,950285,166254672.52941555
950256,950258,020976,191892795.92289326
950258,020977,950285,281030178.8193556
020977,950317,950285,427523565.4391688
020977,950260,950317,167971390.25689965
020977,960579,950260,131373813.86538541
960579,020977,950257,174701492.15145567
020977,950258,950257,242276267.43466857
960630,940063,960629,48911612.61248879
950298,960630,960629,103292823.31486006
960630,950298,950299,111181908.80102687
960631,960630,950299,138676016.71609768
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471142.91414838
93007,93008,93003,161256220.92023897
93007,93011,93013,141545441.8980373
960583,960582,93003,137146376.53501177
960583,93008,93012,146662478.88601375
93008,960583,93003,121194812.70186158
950215,93002,960590,136338369.1282153
93006,960584,93010,108618486.62639092
960584,93006,93002,172280667.3600156
93004,93006,93010,152423047.0444787
950216,93006,93004,192631590.17052206
93006,020947,93002,354281188.3764266
93006,950216,020947,199001968.57392928
950209,960586,020948,271906911.74347544
960586,950217,020948,309746608.14820343
950202,960561,960559,108050634.07689871
950209,950202,020939,251599548.34523466
960561,950202,950209,236040850.53550905
950217,960585,020948,169682014.31759804
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509468.38848224
950240,940051,020962,171232123.94816384
940051,950240,960566,202614296.75942966
940038,950179,020920,194402677.02175152
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694120.5799824
960535,020895,950150,218773505.64714548
960534,960535,950150,488875238.4227171
950151,960535,960534,192424723.10502663
010844,950151,960538,321291599.0118734
960541,010844,960538,194043950.08261213
950181,950183,950155,197526078.2945777
950183,960541,950155,444734228.88402605
950183,020924,970798,253049697.73893222
950183,950181,020924,422155991.9835126
020904,950183,970798,190850765.89474013
950161,950159,020904,303545995.09651035
960543,950161,020904,118283778.56319365
950161,960543,950163,89554483.40772827
950161,950163,970795,177406512.41886312
020897,940026,960542,273755936.86615545
940026,020897,020898,416600561.93879455
091174,940026,020898,
940026,960540,960542,255857233.6926938
960540,940026,091174,
020924,950187,970798,270317585.19986206
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810197.78663713
970797,020936,020920,215662980.93000114
020936,950200,020920,205296698.13118497
020938,950200,020940,124041768.8521109
020938,950205,950201,225365542.10655472
950205,020938,020940,205424773.6645991
020920,020938,950201,233310201.60078597
950200,020938,020920,190634930.6076672
020928,950193,020913,140741442.74422574
020928,970796,960544,274092377.26143074
970796,020928,020913,267709496.68751654
950190,020928,960544,199323779.7424054
020916,950173,020915,95937757.42528832
950173,020916,020912,265558274.53468663
950173,970796,020913,235100002.17850694
970796,950173,020912,238561976.4575265
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270227.24079016
020916,051145,020912,211612535.88419998
051145,020911,940029,160030968.91385666
020912,051145,940029,99542625.7903301
020916,020918,020914,171796375.22133407
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130192.27769095
950176,06S059,960549,
020918,950176,960549,77517850.589128
950176,020918,020916,93878538.821875
950174,020917,131195,
950174,950173,020913,158582230.7125705
020917,950174,020931,261407146.68757665
950174,131195,020915,
950173,950174,020915,122216131.98897119
950174,950193,020931,442185771.1182654
950193,950174,020913,199182895.41891947
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736374.49658954
071162,940049,950197,327459432.13664067
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358153.83353108
960557,020934,940035,99236812.49538468
950178,020934,950180,227113228.95168093
940035,020934,950178,199452088.87247962
970803,960557,940035,128231709.11840577
960556,970803,940035,133946325.86937983
970803,020933,970799,187674566.40514585
020933,970803,960556,250917231.79932535
940033,960556,020931,224114920.8343211
940033,020933,960556,153570757.26768553
07S067,950198,960559,
950198,950202,960559,253527573.8431874
950202,950198,020935,410135439.2092946
960557,950198,07S067,
020909,020907,950166,184513752.67623627
071159,020909,950166,209514726.26041618
020910,020909,071159,270664797.30060315
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516462.60395816
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250452.5681079
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165223.3031934
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.6209962
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000481.74272496
031106,950312,960637,56322693.55060985
950312,020999,041129,128029544.86424655
950312,031106,020999,93127102.81173079
940064,960634,041129,120432882.8516468
950311,940064,041129,114192867.23943342
940064,950311,950309,182321793.42127454
940064,950309,021101,234086196.0221114
960634,940064,021101,191960248.63375553
950364,950310,021007,104666125.73165603
950310,950364,021008,159458372.54550436
950310,950326,021007,111988686.43914598
940062,950323,051143,86372268.6876594
950310,950323,950326,134264543.76191762
950323,950310,051143,174942550.18224108
950326,950323,960639,106951605.33086395
950323,940062,960639,63546917.22143099
950262,960642,021003,116065271.90432405
151210,950262,021003,
960642,950262,960641,187482209.96075633
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.14253307
031114,950416,021041,49973437.006018996
031114,131198,950416,
950420,021042,960675,106652666.02014537
021042,950420,950418,100287287.11599144
960675,021042,071153,146466587.140003
021042,950421,071153,97651890.43702959
021042,950418,950417,97609243.69696312
950421,021042,950417,139586631.45763716
940082,021053,031121,55656009.87229313
940082,021055,021053,87300979.74419437
021055,940082,031122,44288676.01394474
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.62384863
93104,93103,93102,66581287.47602715
041136,93104,071161,29180630.02970789
93103,93104,041136,59370476.65872032
940063,950302,950300,143869299.64800498
950302,020996,950300,143596124.47342828
020996,950302,950305,70601984.25245774
950302,020998,950305,199920557.24776945
020998,950302,950304,142849848.50166538
950302,960631,950304,160947464.5849083
960630,950302,940063,47001442.60638645
950302,960630,960631,178065872.2994607
970802,020952,950246,157210170.3382795
940044,970802,950246,86859799.67837353
970802,960752,020952,170162729.9335593
970802,940044,960752,90716134.88225849
020873,960511,950121,314890583.9355252
020873,970788,960513,521796853.00830567
970788,020873,950121,444111320.4070973
960511,950114,020861,258731325.22903273
950114,960507,950108,337454770.61747855
020873,950114,960511,324873117.7469105
950114,950108,960503,564417720.166472
020861,950114,960503,372319438.88667446
950134,020889,960521,236280871.26420683
020889,970791,960521,304900598.5974156
970791,020889,950138,190969501.57532322
020889,970793,950138,216633099.41819653
970793,020889,950134,197491555.94693545
000843,021017,950378,153657386.35448286
950380,021017,000843,108255136.39744501
950378,021017,021014,127157254.47650045
021017,960655,021014,157448470.57569173
021017,950380,960655,72397141.48335177
021027,000843,021016,283596010.4543271
950389,021027,021016,201563007.5926979
000843,021027,950393,101767627.58525674
021027,950392,950393,135384466.57001722
021027,950389,950392,204981225.41510049
141204,950426,021044,
950418,950426,950417,201209943.66727474
950426,141204,950417,
021044,950426,950425,155687590.0578286
950426,970827,950425,182114079.10226032
950426,950418,950415,131170729.65913182
970827,950426,950415,101291542.8854471
950395,960765,950393,236438650.9234598
950395,021028,021029,143172407.4906909
950392,950395,950393,222442591.67327532
021028,950395,950392,190776337.4831655
021044,950396,021029,179634518.62922668
950396,950395,021029,212464871.0507905
950395,950396,960765,189287603.53479114
950396,021044,950425,125907440.08172141
021006,950396,950425,275731319.54011506
960765,950396,021006,156973151.45069835
950391,000843,950393,249462982.0923694
960765,950391,950393,281767949.2211519
950380,950391,950390,104144199.25075506
950391,950380,000843,231331129.28386757
950391,950346,950390,77389734.86960539
950346,950391,021006,206217736.61069617
950391,960765,021006,229622164.97732425
021033,960678,960767,182168586.30130926
021032,021033,960767,139564055.84927365
021033,021032,950401,176549616.32809138
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252704.40446505
960667,950405,960768,135109220.16723266
021031,950405,950401,278707753.97898155
950405,021033,950401,127056129.74352366
950405,950402,960768,227838998.38971043
950402,950405,021031,141507476.49387154
960712,021085,950480,244062901.65812993
021084,960712,950480,213447555.3651755
021085,960712,950479,221978588.05451506
960711,960712,021084,294258306.30902404
021083,960712,960711,119728750.30581266
960712,950478,950479,190047043.42294672
960712,021083,950478,150246891.40156016
960697,960773,960696,70306005.83228947
960697,960775,960773,157024675.94456887
960697,950463,021074,193949399.93452695
960775,960697,021074,186140750.2018722
960694,960697,960696,27809886.20920046
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072822.70829356
960620,950297,051144,84465105.00920984
950297,960620,93085,58906643.09908448
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.49318955
970814,950297,93085,80260564.65049823
970814,93086,960628,38954408.86113094
970814,93085,990838,46116359.533150606
93086,970814,990838,57606119.609557435
93077,93075,93073,157679309.99613678
960622,93091,93093,24634002.085253313
960622,93094,93091,19536590.94712508
960624,960622,93093,12369840.21551923
93094,960622,960624,11870533.798574492
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557036.3025556635
93031,950229,93066,71619945.23690572
93031,93065,960607,73582231.74228553
93065,93031,93066,149507064.35704562
93038,93031,960607,88878024.39832018
93068,93031,93038,142104436.7938955
950230,93031,93068,80428617.7804973
950229,93031,950230,48075886.6337832
960591,950269,020954,338791491.31713164
950221,950269,960591,77099496.08893497
950269,020957,940045,137271328.21891344
020954,950269,940045,369486083.62275773
950269,960610,020957,120590146.06813486
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227916.28550994
950251,950279,960573,316253031.5772014
020995,031103,93099,125370528.67699946
020995,93099,93084,98502219.8051721
950278,020995,93084,90472759.37088998
950293,020995,950278,136053343.5787432
020995,950293,031103,238464173.9487351
950301,950293,950300,113466961.88699137
950293,950301,031103,157573004.37127328
031103,950301,950303,71568111.77423617
950301,020996,950303,89413013.14768869
020996,950301,950300,117778901.40689598
950293,020992,020994,183266079.26933438
940061,020992,950293,147062366.30582777
020992,940061,950284,180515530.94450194
940060,950288,031128,96971066.28634128
950288,950286,020993,106493695.38289545
950288,950291,031128,82030004.64361234
950288,020993,950291,77634748.00731769
950256,020974,950258,286678777.2851437
950258,020974,950257,161158905.40254456
020974,960578,950255,180963668.8137091
020974,950256,960578,269018483.01056266
940055,020974,950255,155423658.3778677
950257,020974,940055,79697386.90451549
950248,020968,020966,137739451.0682829
020968,02P207,020966,
020968,950248,960573,74531443.8321949
960572,020970,950250,194998034.84568834
92110,960584,93002,123028381.44419833
960583,92110,960582,147008511.8424647
950215,92110,93002,119589972.48734681
92110,950215,960582,119271122.81420627
950213,960588,960590,96699651.43223044
960588,960585,950217,157955346.00438643
950219,960588,950217,242878036.6753118
950219,950215,960590,253929988.5828299
960588,950219,960590,184730354.6379235
950202,940040,020939,234991133.43371654
940040,950202,020935,414645964.8500756
940040,950236,950204,315923540.0361679
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016270.85819182
960585,950210,020948,192021020.93362677
950210,020943,010845,194927797.81445727
020942,950210,010845,107540214.51359908
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827428.92061543
960539,020901,950156,140044473.23772058
950159,020901,020899,244084697.24923986
020901,950153,020899,78615992.07749362
020901,020903,950156,205340932.40051794
020901,950159,020903,200082658.59775108
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606177.2109748
950183,020902,960541,293654554.56552976
950160,950161,970795,221241598.4007596
020905,950160,970795,193025368.65128818
020903,950160,020905,219695294.84431472
950159,950160,020903,202990264.15963256
950161,950160,950159,326517865.7388747
020921,020923,950184,33536509.225737534
950194,960551,02P104,
020923,960551,960552,242475991.2317054
950182,950185,020922,122959211.28005359
950185,020924,020922,114608555.10271093
950185,950188,020924,289700207.0611028
020908,020926,960544,218231851.42015925
020926,950190,960544,177276936.57274002
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141467.97847533
950234,950236,960564,209184783.72163755
950234,111186,950236,
940032,020932,950196,216371907.5535453
020932,940032,950194,
970803,950199,960557,115464051.27762316
950199,950198,960557,216467941.07764328
950199,970803,970799,133134711.9201681
950196,950199,970799,314278072.86036575
950197,950199,950196,
020935,950199,950197,402366609.3954324
950198,950199,020935,247786469.79300788
960635,950312,041129,111050958.16929021
960634,960635,041129,121799978.72360629
950312,960635,021008,175642454.96711263
960635,950310,021008,190241856.7290324
960635,960634,051143,126568750.61906904
950310,960635,051143,193255778.4096451
020868,020873,960513,287463085.1084063
020868,950114,020873,374649029.0708457
960507,020868,960513,186121906.71282843
950114,020868,960507,280590328.02640414
960695,960694,950461,75252226.57607017
960695,960697,960694,63119051.920509845
960693,960695,950461,65005526.137285985
950463,960695,960693,46620706.45954258
960697,960695,950463,45714758.2578039
960626,93043,051144,37641304.29338595
93049,960626,051144,81521648.2203428
960626,93049,93046,57525168.951436445
960626,93046,970813,41844103.58329681
93043,960626,970813,22969227.908250175
970815,93075,93077,35362456.96739703
93075,970815,93076,46509339.08217545
970815,93077,950296,32608455.521929704
93076,970815,051144,135415243.3262999
960620,970815,950296,235486066.31644666
970815,960620,051144,121391031.55803718
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.11212444
950274,020989,950276,173660858.77660817
020986,950274,031127,99826091.03064406
970811,940061,960616,204365885.9684052
020989,970811,960616,170523079.5405433
940061,970811,950284,118530541.796169
950282,950256,020976,267603051.04752898
950282,950280,950256,324008249.5691343
960617,950279,950251,163910690.50439945
950280,960617,950256,331556009.8333851
960578,960617,950251,217879413.87340218
950256,960617,960578,289830727.7056301
020990,950280,960619,210558439.78650728
020990,960617,950280,171738645.38413194
960617,020990,950279,211961212.2528634
950298,950289,940060,209267153.09393927
950292,950289,950298,98858951.96303174
950289,020992,950287,112728508.215389
950289,950292,020994,84679823.79806054
020992,950289,020994,193988236.55032137
950287,940059,960619,86487830.00431138
940059,020992,950284,202053299.55199927
020992,940059,950287,161082129.66336507
02P207,950249,960572,
950249,020970,960572,162049158.8492645
020968,950249,02P207,
950249,020968,960573,97066247.60345358
950279,950249,960573,245798960.29128072
020970,950249,950279,104082217.9448124
020970,960618,950250,252010536.6665089
960618,041138,950250,229890713.60927787
960618,020970,950279,170539072.07481802
960584,960627,93014,112128287.22914328
92110,960627,960584,1758508.6685051578
93014,960627,93012,156167829.9064789
960627,960583,93012,131566613.39756884
960627,92110,960583,1966944.8383774678
020965,960588,950213,87067661.5908692
960588,020965,960585,175638525.4122657
020965,950213,960581,128515021.5864955
950212,020965,960581,103584593.23850635
950207,950204,950206,134316423.95012662
020963,970801,950206,180847005.06392357
970801,950207,950206,178493182.9735084
950207,970801,960563,191788362.52081063
970801,020963,950220,310451951.55280304
93001,960589,950222,314766185.82607216
93001,950222,93005,308241860.4752015
93011,93001,93005,295960756.16451246
93007,93001,93011,255614081.95043927
960563,020949,960586,291163407.9379522
970801,020949,960563,180275466.06646815
960589,020949,950220,337284767.78580093
020949,970801,950220,280957560.20878464
071163,960589,950220,183778458.10988805
960589,071163,950222,198470795.5341143
960752,071163,950220,198583773.9285103
071163,020956,950222,109852389.58150752
020956,071163,960752,358330046.83796984
960586,960587,950217,204781363.80711186
960587,950219,950217,189226849.1509217
950215,020951,960582,97252635.50511958
950219,020951,950215,133903724.0722157
960582,020951,93003,178971732.39817178
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243897.9717294
020902,950157,020899,205377615.76437113
950159,950157,020904,188987175.6105138
950157,950183,020904,241208003.73494804
950157,020902,950183,261919098.3805419
960551,940030,02P104,
940030,960551,020923,128953595.97067255
940030,020923,020921,247060825.48489
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.29316947
950186,960552,950188,169163359.3385709
950185,950186,950188,389432910.5271045
950186,950185,950182,384298718.3575585
950186,950182,950184,325494030.2647047
020923,950186,950184,122241974.6713149
960553,020926,020908,192802359.59976006
020926,960553,950187,156067685.81889957
960553,020908,950165,162788290.91370663
960553,950165,970798,378202015.98345435
950187,960553,970798,241096985.49626958
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433219.44875193
950195,950196,970799,307759347.07083684
020933,950195,970799,326586100.88737327
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537805.72934887
960614,950274,020986,122130189.25923046
950274,960614,020989,96970493.42027529
950286,020991,020976,212460141.40457928
020991,950282,020976,161259058.1082281
950288,020991,950286,160358321.7969486
020991,950288,940060,233269567.53719535
950289,950283,940060,279951623.4705147
950283,950289,950287,169391433.16141546
950283,020991,940060,208848459.0174912
020991,950283,950282,123726722.3128429
950283,950287,960619,318265154.11014724
950280,950283,960619,328133708.84814125
950282,950283,950280,142387877.91428912
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229444.07417452
020965,020945,960585,227615632.7644286
020945,020965,950212,108606282.8572656
950210,020945,020943,145114711.8515066
020945,950212,950211,159753627.1317864
020943,020945,950211,146806277.32625726
950207,020941,950204,166990655.09734446
940040,020941,020939,163039401.02257115
020941,940040,950204,321849377.13146377
020941,950209,020939,170849121.30033514
020941,950207,960563,183724454.11054474
020941,960586,950209,277484578.6998391
020941,960563,960586,306407527.5008748
960587,020950,950219,171469872.92052865
020950,020951,950219,114352956.91147828
950153,960537,020899,116355435.9446894
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754552.3712416
020895,960537,940024,430056484.70555764
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096149.26068294
020926,950189,950190,188218284.1040569
950189,131196,950190,
950188,950189,020924,347559671.15134877
950189,950187,020924,230952413.9483713
950193,020929,020931,264116846.35870558
020929,940033,020931,258761016.65580273
020929,131196,950192,
950195,960555,940032,163889201.03224114
960552,020925,950188,261893693.281428
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381922.1330604
021100,96S006,93076,
020981,021100,93070,132162366.92260173
96S006,021100,020981,
020988,940059,950284,159061207.30909735
960614,020988,020989,168842528.80212224
970811,020988,950284,93643436.19664581
020988,970811,020989,144117728.07777837
950281,960614,960611,104451356.90236218
021099,950281,960611,96296204.32846095
950281,020988,960614,89569458.30764405
950218,020950,960587,222756431.85761848
020949,950218,960586,367220073.17390823
950218,960587,960586,263371042.75390336
950218,020949,960589,155808760.8589322
93001,950218,960589,221802922.5072784
020951,940043,93003,196558067.41556042
020950,940043,020951,111739642.95359635
940043,93007,93003,220832362.20837057
940043,93001,93007,240917674.72105777
940043,950218,93001,299095383.87394255
950218,940043,020950,106810976.76998463
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427569.22361784
020928,960554,950193,115997354.37501106
950190,960554,020928,141307549.06805095
020929,020930,940033,303565828.1663011
020930,020929,950192,298705754.9337713
940033,020930,020933,169989118.19312936
020930,950195,020933,369726832.6044622
960555,020930,950192,270216991.074487
020930,960555,950195,304501067.1088792
020925,950191,940031,81607933.6036346
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261633.9917405
960555,950191,940032,120115595.30033961
940031,950191,950192,263048995.29561964
950191,960555,950192,227941650.48873338
93072,021100,93076,45156753.137716144
93072,93043,93038,120568504.47000891
93072,93076,93043,136616219.16216528
93072,93038,93070,103785860.20630883
021100,93072,93070,60282845.103979625
940058,021099,960618,154291101.6719253
940058,950281,021099,146117108.2700179
940058,020990,960619,302900308.7145214
950281,940058,020988,216093972.28956532
020990,940058,950279,262147587.73487148
940058,960618,950279,164718104.3445135
940059,940058,960619,135443138.06633946
020988,940058,940059,333443913.51089376
