st1,st2,st3,area
960595,93051,93062,71938000.69789113
960595,960596,93055,105362910.56738648
960595,93055,960594,28549278.895792644
93051,960595,960594,15157473.835233001
95105,93042,92106,59037655.33018593
92106,93042,970813,92948901.81627901
93042,93068,970813,77622536.4075029
93042,950230,93068,52792768.55611187
950230,93042,95105,54231619.56790517
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.304821745
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.28250468
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.30520916
990838,990840,091178,
950296,990840,990838,465663798.8135289
93081,990840,950296,108339243.37856571
990840,93081,02P115,
93091,93092,970820,45230033.385151014
960623,93092,93091,31501588.30549771
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993336.670048427
93094,93095,091178,
93094,960624,93095,11312613.63550555
970820,970817,141209,
000842,970817,970820,63113554.5957195
970817,93079,141209,
93079,970817,93074,59136423.5361417
970817,93078,93074,99708727.4122557
970817,000842,93078,97953296.06856853
960621,93043,970813,33823317.24501939
93043,960621,93038,37957713.71537399
93068,960621,970813,64615193.045583054
960621,93068,93038,81365972.63999483
93066,950229,93035,53379810.480136
950229,950230,93035,37329914.176736064
950221,960591,950265,119200541.903355
03S046,950221,950268,
950268,950221,950267,364805361.4477662
950221,950265,950267,354050815.5652686
960591,020982,950265,215047896.1848329
950265,020982,020964,278553108.90779084
020982,950244,020964,163972346.1036193
950244,020982,950246,237571255.9961556
020982,960591,020954,310442467.412727
020982,940044,950246,354216795.19098675
940044,020982,020954,193834506.712327
950276,960616,950277,241543062.71244848
950275,950276,950277,248402933.30270976
950276,950275,960615,200597925.5188687
031127,950276,960615,219661708.91520444
020986,960609,960611,206227983.01755226
020986,031127,940047,130070171.4567677
960609,950273,960608,66284944.12835446
960608,950273,00R019,
950273,020986,940047,160789172.50400233
020986,950273,960609,204063363.3551946
950273,020987,00R019,
020987,950273,940047,159195132.74821594
031103,93102,93099,77722988.1899415
93102,031103,950303,66820353.35647293
950300,950293,020994,124986046.8874696
940061,950278,960616,125928425.42216969
940061,950293,950278,128581812.2619133
950263,970809,020979,151336197.96090657
93069,970809,950263,172629497.8519986
970809,93069,940048,151199486.97986373
970809,960613,020979,165155075.23081392
950264,970809,940048,146323192.48101243
960613,970809,950264,313178291.6064156
020993,950286,950285,95276955.44564623
950286,020976,950285,166254663.2441298
950256,950258,020976,191892774.7347047
950258,020977,950285,281030233.09176624
020977,950317,950285,427523644.23088735
020977,950260,950317,167971355.2197033
020977,960579,950260,131373800.49912854
960579,020977,950257,174701471.06888434
020977,950258,950257,242276260.0405189
960630,940063,960629,48911627.59664059
950298,960630,960629,103292821.07690826
960630,950298,950299,111181892.20239513
960631,960630,950299,138676028.31147656
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471059.397953
93007,93008,93003,161256219.454282
93007,93011,93013,141545313.91397977
960583,960582,93003,137146371.7775928
960583,93008,93012,146662484.01000503
93008,960583,93003,121194811.11896789
950215,93002,960590,136338286.67139077
93006,960584,93010,108618421.40013593
960584,93006,93002,172280735.60356945
93004,93006,93010,152422940.01928538
950216,93006,93004,192631600.4695126
93006,020947,93002,354281247.44082075
93006,950216,020947,199001931.2720385
950209,960586,020948,271906959.7143539
960586,950217,020948,309746627.31288147
950202,960561,960559,108050641.93203235
950209,950202,020939,251599568.56698352
960561,950202,950209,236040826.760032
950217,960585,020948,169681981.03955916
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509466.66578458
950240,940051,020962,171232141.17051202
940051,950240,960566,202614313.61101905
940038,950179,020920,194402649.87073308
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.07818207
960535,020895,950150,218773565.9961006
960534,960535,950150,488875174.85820436
950151,960535,960534,192424612.5956502
010844,950151,960538,321291632.34551376
960541,010844,960538,194044028.3432413
950181,950183,950155,197526139.4629911
950183,960541,950155,444734190.65938413
950183,020924,970798,253049754.27064162
950183,950181,020924,422155963.8060418
020904,950183,970798,190850761.9536423
950161,950159,020904,303545944.1140103
960543,950161,020904,118283824.05694266
950161,960543,950163,89554496.94037685
950161,950163,970795,177406531.00551227
020897,940026,960542,273756029.5098422
940026,020897,020898,416600539.0974269
091174,940026,020898,
940026,960540,960542,255857302.7767803
960540,940026,091174,
020924,950187,970798,270317703.2013421
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.94027737
970797,020936,020920,215663109.38549063
020936,950200,020920,205296769.44417667
020938,950200,020940,124041787.56948294
020938,950205,950201,225365560.5077384
950205,020938,020940,205424808.02247643
020920,020938,950201,233310172.33469647
950200,020938,020920,190634926.6586639
020928,950193,020913,140741391.008359
020928,970796,960544,274092323.7475874
970796,020928,020913,267709457.17124724
950190,020928,960544,199323880.17071655
020916,950173,020915,95937779.09946062
950173,020916,020912,265558252.86895314
950173,970796,020913,235099959.02554443
970796,950173,020912,238561938.6355684
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.44151148
020916,051145,020912,211612532.5355999
051145,020911,940029,160030989.62569207
020912,051145,940029,99542612.1465246
020916,020918,020914,171796378.82555217
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130198.53945167
950176,06S059,960549,
020918,950176,960549,77517848.62963656
950176,020918,020916,93878560.60058719
950174,020917,131195,
950174,950173,020913,158582262.30235666
020917,950174,020931,261406997.73312065
950174,131195,020915,
950173,950174,020915,122216184.02958646
950174,950193,020931,442185696.8151357
950193,950174,020913,199182870.0471599
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736391.56247777
071162,940049,950197,327459529.9668616
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358072.21219988
960557,020934,940035,99236767.59575494
950178,020934,950180,227113192.56354836
940035,020934,950178,199452108.76856345
970803,960557,940035,128231772.60866116
960556,970803,940035,133946376.70695865
970803,020933,970799,187674610.79491994
020933,970803,960556,250917309.10846648
940033,960556,020931,224114994.25648803
940033,020933,960556,153570811.6477576
07S067,950198,960559,
950198,950202,960559,253527651.7076798
950202,950198,020935,410135605.6137792
960557,950198,07S067,
020909,020907,950166,184513702.62350076
071159,020909,950166,209514735.9050035
020910,020909,071159,270664870.2727924
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516442.33349043
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250666.43681306
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.81024647
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.69576165
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000459.62739143
031106,950312,960637,56322719.19694231
950312,020999,041129,128029519.38074937
950312,031106,020999,93127084.95658188
940064,960634,041129,120432843.4627936
950311,940064,041129,114192821.68337478
940064,950311,950309,182321800.62034
940064,950309,021101,234086244.5532407
960634,940064,021101,191960212.12397912
950364,950310,021007,104666137.56754012
950310,950364,021008,159458352.41188237
950310,950326,021007,111988702.51831582
940062,950323,051143,86372268.52752788
950310,950323,950326,134264506.8059184
950323,950310,051143,174942539.6835387
950326,950323,960639,106951573.22667181
950323,940062,960639,63546916.745791666
950262,960642,021003,116065277.5600296
151210,950262,021003,
960642,950262,960641,187482192.53926077
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.10978168
031114,950416,021041,49973449.24877653
031114,131198,950416,
950420,021042,960675,106652643.06272678
021042,950420,950418,100287269.32353319
960675,021042,071153,146466574.62607628
021042,950421,071153,97651891.68713856
021042,950418,950417,97609242.97502433
950421,021042,950417,139586669.76792133
940082,021053,031121,55656018.24798999
940082,021055,021053,87300993.80227923
021055,940082,031122,44288684.24574049
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.29757296
93104,93103,93102,66581254.70439392
041136,93104,071161,29180658.806643616
93103,93104,041136,59370475.65357284
940063,950302,950300,143869312.81180263
950302,020996,950300,143596110.15096354
020996,950302,950305,70601993.77294666
950302,020998,950305,199920568.46302807
020998,950302,950304,142849832.22270703
950302,960631,950304,160947461.59447154
960630,950302,940063,47001441.719734676
950302,960630,960631,178065905.25492516
970802,020952,950246,157210153.3320894
940044,970802,950246,86859761.78893445
970802,960752,020952,170162732.195712
970802,940044,960752,90716117.51730956
020873,960511,950121,314890557.146121
020873,970788,960513,521796826.3248309
970788,020873,950121,444111283.2848635
960511,950114,020861,258731280.26597354
950114,960507,950108,337454798.47371423
020873,950114,960511,324873066.4434108
950114,950108,960503,564417755.403155
020861,950114,960503,372319379.6316464
950134,020889,960521,236280850.74607685
020889,970791,960521,304900684.5232866
970791,020889,950138,190969546.2515488
020889,970793,950138,216633083.12907243
970793,020889,950134,197491522.5005644
000843,021017,950378,153657368.29636335
950380,021017,000843,108255119.01370834
950378,021017,021014,127157255.99015798
021017,960655,021014,157448456.12164915
021017,950380,960655,72397147.34816983
021027,000843,021016,283596039.7061856
950389,021027,021016,201563034.29382193
000843,021027,950393,101767621.03189203
021027,950392,950393,135384462.37449718
021027,950389,950392,204981255.18242764
141204,950426,021044,
950418,950426,950417,201209959.93881354
950426,141204,950417,
021044,950426,950425,155687558.45528445
950426,970827,950425,182114068.3583908
950426,950418,950415,131170734.62588103
970827,950426,950415,101291538.43333927
950395,960765,950393,236438632.87757167
950395,021028,021029,143172380.06313983
950392,950395,950393,222442528.26626426
021028,950395,950392,190776279.0839021
021044,950396,021029,179634510.22683582
950396,950395,021029,212464875.34111288
950395,950396,960765,189287623.54615706
950396,021044,950425,125907415.08447948
021006,950396,950425,275731324.7072222
960765,950396,021006,156973166.092563
950391,000843,950393,249462995.86203852
960765,950391,950393,281767978.58206123
950380,950391,950390,104144191.24721289
950391,950380,000843,231331062.31147632
950391,950346,950390,77389729.61518799
950346,950391,021006,206217752.14542815
950391,960765,021006,229622178.43293557
021033,960678,960767,182168529.71727288
021032,021033,960767,139564010.6115857
021033,021032,950401,176549604.5173109
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.50086033
960667,950405,960768,135109208.9272886
021031,950405,950401,278707761.5163653
950405,021033,950401,127056155.66797364
950405,950402,960768,227839001.0501687
950402,950405,021031,141507480.99467543
960712,021085,950480,244062860.97691372
021084,960712,950480,213447563.19849646
021085,960712,950479,221978632.82613426
960711,960712,021084,294258326.88514555
021083,960712,960711,119728765.56166175
960712,950478,950479,190047072.21877268
960712,021083,950478,150246870.19486645
960697,960773,960696,70306013.00387175
960697,960775,960773,157024672.45198753
960697,950463,021074,193949508.16709584
960775,960697,021074,186140724.53853068
960694,960697,960696,27809898.772456925
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.1698298
960620,950297,051144,84465113.30465831
950297,960620,93085,58906663.54009824
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.21583859
970814,950297,93085,80260579.32520317
970814,93086,960628,38954399.25905792
970814,93085,990838,46116355.6562756
93086,970814,990838,57606110.37539294
93077,93075,93073,157679326.15702814
960622,93091,93093,24633999.93138399
960622,93094,93091,19536587.784834962
960624,960622,93093,12369836.77244927
93094,960622,960624,11870530.993275795
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.396948439
93031,950229,93066,71620008.67857757
93031,93065,960607,73582185.63627118
93065,93031,93066,149507084.92072043
93038,93031,960607,88877918.8254074
93068,93031,93038,142104371.93008128
950230,93031,93068,80428654.13112955
950229,93031,950230,48075909.77179017
960591,950269,020954,338791432.8191645
950221,950269,960591,77099520.16828898
950269,020957,940045,137271433.75673562
020954,950269,940045,369486159.28001755
950269,960610,020957,120590176.06518172
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.39142656
950251,950279,960573,316252968.96327
020995,031103,93099,125370506.91442269
020995,93099,93084,98502178.60574
950278,020995,93084,90472718.52967912
950293,020995,950278,136053353.21705407
020995,950293,031103,238464184.28011826
950301,950293,950300,113466963.78982039
950293,950301,031103,157572981.70220318
031103,950301,950303,71568098.18685967
950301,020996,950303,89413018.32826364
020996,950301,950300,117778919.26289654
950293,020992,020994,183266054.61636373
940061,020992,950293,147062395.56279725
020992,940061,950284,180515520.46025658
940060,950288,031128,96971049.66172892
950288,950286,020993,106493707.53924091
950288,950291,031128,82029991.14911266
950288,020993,950291,77634785.89950487
950256,020974,950258,286678754.23485
950258,020974,950257,161158928.9651965
020974,960578,950255,180963661.4430607
020974,950256,960578,269018511.8912344
940055,020974,950255,155423659.80886382
950257,020974,940055,79697406.1086163
950248,020968,020966,137739442.6570146
020968,02P207,020966,
020968,950248,960573,74531441.24190523
960572,020970,950250,194998024.6002363
92110,960584,93002,123028429.90566106
960583,92110,960582,147008492.6793207
950215,92110,93002,119589940.04971638
92110,950215,960582,119271111.58234878
950213,960588,960590,96699636.7850506
960588,960585,950217,157955322.81355178
950219,960588,950217,242878045.83146212
950219,950215,960590,253929950.46858934
960588,950219,960590,184730365.6024187
950202,940040,020939,234991114.3064515
940040,950202,020935,414645972.7134001
940040,950236,950204,315923573.76211387
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016236.44710082
960585,950210,020948,192021015.5947552
950210,020943,010845,194927803.84712493
020942,950210,010845,107540171.53456886
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827448.24991931
960539,020901,950156,140044465.7465992
950159,020901,020899,244084703.1447664
020901,950153,020899,78615971.97788118
020901,020903,950156,205340913.35090643
020901,950159,020903,200082681.62287572
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606104.99372295
950183,020902,960541,293654652.811906
950160,950161,970795,221241609.35566837
020905,950160,970795,193025279.93509525
020903,950160,020905,219695188.98286778
950159,950160,020903,202990290.75533783
950161,950160,950159,326517907.8285174
020921,020923,950184,33536513.759622045
950194,960551,02P104,
020923,960551,960552,242475964.5387407
950182,950185,020922,122959199.9465618
950185,020924,020922,114608544.80942233
950185,950188,020924,289700194.4269146
020908,020926,960544,218231856.04362592
020926,950190,960544,177277041.3926875
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141434.1465887
950234,950236,960564,209184947.10036844
950234,111186,950236,
940032,020932,950196,216371955.64164358
020932,940032,950194,
970803,950199,960557,115464071.5939316
950199,950198,960557,216467926.48489937
950199,970803,970799,133134675.0745396
950196,950199,970799,314277842.8193762
950197,950199,950196,
020935,950199,950197,402366525.46483743
950198,950199,020935,247786427.6053642
960635,950312,041129,111051061.21048644
960634,960635,041129,121800105.33345227
950312,960635,021008,175642394.69008055
960635,950310,021008,190241735.56998524
960635,960634,051143,126568791.13693711
950310,960635,051143,193255706.68412906
020868,020873,960513,287463054.4666798
020868,950114,020873,374648985.98998517
960507,020868,960513,186121926.20169982
950114,020868,960507,280590336.5739805
960695,960694,950461,75252226.11332831
960695,960697,960694,63119049.608003736
960693,960695,950461,65005536.80673593
950463,960695,960693,46620732.89072304
960697,960695,950463,45714760.60782285
960626,93043,051144,37641285.00151479
93049,960626,051144,81521636.19782789
960626,93049,93046,57525173.03630364
960626,93046,970813,41844112.374804884
93043,960626,970813,22969220.057630505
970815,93075,93077,35362474.05710619
93075,970815,93076,46509348.749525964
970815,93077,950296,32608457.216913514
93076,970815,051144,135415251.52062964
960620,970815,950296,235486023.90526858
970815,960620,051144,121391012.49490178
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930907.14766112
950274,020989,950276,173660784.33060542
020986,950274,031127,99826062.55420281
970811,940061,960616,204365854.07144254
020989,970811,960616,170523161.92723113
940061,970811,950284,118530506.7359322
950282,950256,020976,267603031.7373382
950282,950280,950256,324008256.77470315
960617,950279,950251,163910682.81450164
950280,960617,950256,331555968.2061805
960578,960617,950251,217879440.2706277
950256,960617,960578,289830751.14036375
020990,950280,960619,210558530.7650208
020990,960617,950280,171738623.43801555
960617,020990,950279,211961188.74408555
950298,950289,940060,209267119.80080768
950292,950289,950298,98858954.04060589
950289,020992,950287,112728527.56291188
950289,950292,020994,84679798.32755312
020992,950289,020994,193988215.29385313
950287,940059,960619,86487812.70756249
940059,020992,950284,202053260.2971836
020992,940059,950287,161082133.7048329
02P207,950249,960572,
950249,020970,960572,162049185.15534014
020968,950249,02P207,
950249,020968,960573,97066239.48142761
950279,950249,960573,245798937.49504104
020970,950249,950279,104082271.7400864
020970,960618,950250,252010534.22994578
960618,041138,950250,229890579.64891508
960618,020970,950279,170539125.33696413
960584,960627,93014,112128262.82199655
92110,960627,960584,1758511.0458075162
93014,960627,93012,156167796.27031595
960627,960583,93012,131566601.64732438
960627,92110,960583,1966945.2811505652
020965,960588,950213,87067654.16984573
960588,020965,960585,175638508.06084296
020965,950213,960581,128515056.2075943
950212,020965,960581,103584675.8810116
950207,950204,950206,134316469.46152094
020963,970801,950206,180846932.50314048
970801,950207,950206,178493243.84894314
950207,970801,960563,191788325.010751
970801,020963,950220,310451963.3381132
93001,960589,950222,314766177.29128855
93001,950222,93005,308241872.71147746
93011,93001,93005,295960743.0074617
93007,93001,93011,255614070.48253244
960563,020949,960586,291163423.3329436
970801,020949,960563,180275447.74101317
960589,020949,950220,337284757.27433276
020949,970801,950220,280957565.5192078
071163,960589,950220,183778394.49893755
960589,071163,950222,198470763.3340991
960752,071163,950220,198583789.23669377
071163,020956,950222,109852367.29252411
020956,071163,960752,358330119.56243896
960586,960587,950217,204781360.28505713
960587,950219,950217,189226855.92916152
950215,020951,960582,97252635.42109811
950219,020951,950215,133903721.35390134
960582,020951,93003,178971737.27269855
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243854.505015
020902,950157,020899,205377612.21391317
950159,950157,020904,188987119.9462209
950157,950183,020904,241208046.6113041
950157,020902,950183,261919211.31576312
960551,940030,02P104,
940030,960551,020923,128953644.84420455
940030,020923,020921,247060859.77039564
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.28115097
950186,960552,950188,169163383.6172649
950185,950186,950188,389432936.95416105
950186,950185,950182,384298691.8102326
950186,950182,950184,325494043.9460235
020923,950186,950184,122241977.3087881
960553,020926,020908,192802447.9741399
020926,960553,950187,156067619.9843615
960553,020908,950165,162788318.45994735
960553,950165,970798,378201997.61531717
950187,960553,970798,241096919.38773772
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.70526934
950195,950196,970799,307759236.3121997
020933,950195,970799,326586131.44372904
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537856.46717283
960614,950274,020986,122130220.70604675
950274,960614,020989,96970462.83464256
950286,020991,020976,212460163.34996507
020991,950282,020976,161259054.5194621
950288,020991,950286,160358319.69920048
020991,950288,940060,233269560.6175716
950289,950283,940060,279951614.74163574
950283,950289,950287,169391436.85070905
950283,020991,940060,208848454.1727665
020991,950283,950282,123726709.89224425
950283,950287,960619,318265004.7686205
950280,950283,960619,328133734.97929966
950282,950283,950280,142387886.99927935
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.6262082
020965,020945,960585,227615628.9296432
020945,020965,950212,108606230.40484425
950210,020945,020943,145114713.25064635
020945,950212,950211,159753560.9497864
020943,020945,950211,146806282.52762482
950207,020941,950204,166990666.03843042
940040,020941,020939,163039377.7626725
020941,940040,950204,321849393.0174076
020941,950209,020939,170849121.87252522
020941,950207,960563,183724442.15167663
020941,960586,950209,277484610.42267394
020941,960563,960586,306407547.0688007
960587,020950,950219,171469863.5834822
020950,020951,950219,114352937.89662033
950153,960537,020899,116355388.93609829
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754494.6542314
020895,960537,940024,430056578.2483585
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096162.75708398
020926,950189,950190,188218319.57101038
950189,131196,950190,
950188,950189,020924,347559634.51275134
950189,950187,020924,230952561.30177152
950193,020929,020931,264116904.83489925
020929,940033,020931,258761105.24534804
020929,131196,950192,
950195,960555,940032,163889262.45170057
960552,020925,950188,261893685.32086533
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381867.82494175
021100,96S006,93076,
020981,021100,93070,132162392.33378078
96S006,021100,020981,
020988,940059,950284,159061235.96919262
960614,020988,020989,168842531.65450472
970811,020988,950284,93643445.20238079
020988,970811,020989,144117812.11509156
950281,960614,960611,104451327.01622741
021099,950281,960611,96296112.07519934
950281,020988,960614,89569434.46963303
950218,020950,960587,222756418.3187915
020949,950218,960586,367220018.1558386
950218,960587,960586,263371010.6724009
950218,020949,960589,155808772.26877108
93001,950218,960589,221802947.65267402
020951,940043,93003,196558037.94446528
020950,940043,020951,111739614.9177762
940043,93007,93003,220832379.89602438
940043,93001,93007,240917724.9915007
940043,950218,93001,299095422.1785357
950218,940043,020950,106810956.88347182
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427580.89136383
020928,960554,950193,115997329.41956995
950190,960554,020928,141307543.5174941
020929,020930,940033,303565779.0142303
020930,020929,950192,298705684.70425135
940033,020930,020933,169989121.82227448
020930,950195,020933,369726851.0511773
960555,020930,950192,270217005.2016757
020930,960555,950195,304501169.8951459
020925,950191,940031,81607884.5215227
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261671.46496606
960555,950191,940032,120115597.60019913
940031,950191,950192,263049129.3370985
950191,960555,950192,227941670.99164942
93072,021100,93076,45156762.41787129
93072,93043,93038,120568592.04977255
93072,93076,93043,136616221.0387019
93072,93038,93070,103785916.6507887
021100,93072,93070,60282891.3957703
940058,021099,960618,154291105.241929
940058,950281,021099,146117026.40271163
940058,020990,960619,302900478.79343057
950281,940058,020988,216094000.55561504
020990,940058,950279,262147571.7004282
940058,960618,950279,164718112.56852746
940059,940058,960619,135443086.93902496
020988,940058,940059,333443884.6257661
