st1,st2,st3,area
93020,93015,93010,78790549.10562119
93015,93020,93024,92038489.9010684
93015,93024,93021,188286385.6136981
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395540.05925636
93037,960756,93025,117955142.64172414
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608965.04237381
93060,960601,960599,24776715.88428396
93060,93059,960600,17983722.685743712
93059,93060,960599,12312152.185343836
970821,041136,071160,28596545.06787518
04S048,970821,071160,
93078,93073,93074,146498359.5105298
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308928.046837
93073,031102,93074,147938606.66906753
93038,960607,93070,191757407.68041995
020960,93035,93034,77432823.27424203
020960,93029,93035,66493756.85783391
93028,020960,93034,98726249.69933279
020960,93028,93029,75141450.85524185
93029,93066,93035,89349077.44721648
020984,950268,950267,228309716.52655467
020847,960616,93084,239922449.5074658
960616,020847,950277,204582660.62441888
950263,020979,950272,140631204.2683137
960612,950263,950272,263009193.56864986
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839526.6660179
960577,071158,940054,83122956.84041117
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418011.28989255
960574,020971,960576,182458553.0162579
020966,960574,960576,170344403.94829565
020966,960576,071158,243018158.66253057
960577,020966,071158,236711125.05409124
020973,960578,940054,131252756.05033231
950255,960578,020973,172225692.4995296
970804,93026,950228,107424500.82754284
93028,970804,950228,122324864.03525133
970804,93032,93026,82607201.10240473
970804,93028,93034,53973270.35958114
970804,93034,93067,109630273.82167037
93032,970804,93067,113461886.52073805
93032,93036,93026,122280656.30173677
93039,93036,93067,140310335.46644628
93036,93032,93067,139810324.0938156
93020,93014,93025,248365922.98511893
93014,950225,93025,205935639.15875196
93014,93018,950225,88418516.86264539
93018,93014,93012,107044213.23932263
93002,020947,960590,287935801.75870186
020947,950213,960590,148743582.23755845
950213,020947,960581,219270462.53449342
020947,940042,960581,264622655.85313642
970806,950238,960571,86726638.30659285
970810,950238,970806,141457534.6005445
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704418.3094849
950243,960570,950247,403452381.43198
020967,960570,950245,168374095.59673375
950266,960570,020967,405160029.6494547
05S054,14P125,11S070,
020946,970800,020944,176497755.55624974
970800,020946,950214,126119050.0514836
950211,020946,020944,178791725.95777908
020946,950211,960581,269702489.34833044
940041,091176,020944,183360295.39039847
970800,940041,020944,94240312.43423392
091176,940041,101181,196539101.64985323
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119796.41830778
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.06608078
950205,091176,950201,164063026.40143755
091176,950205,020944,105467308.40432088
950205,950211,020944,133290418.44198278
020943,020940,010845,155527056.51615703
950205,020943,950211,188742059.3808551
020943,950205,020940,235975643.24300995
020903,950158,950156,246165646.46427524
950158,020903,07S063,
940024,960533,020894,237428266.36321115
960538,950151,960542,261435967.74059287
950151,960534,960542,212257980.4822566
940023,950149,960530,410236283.7508548
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671585.83021635
020940,960560,010845,157820154.6160703
960560,960559,010845,211101054.7179088
970797,950178,950180,219088205.49031034
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971212.8926557
020905,960547,950164,244743260.6372509
950164,960547,940028,333920003.10078317
940028,960547,950167,142410489.8155045
020907,960547,970795,254581038.8694914
960547,020907,121191,
950163,020907,970795,287003379.5966716
020907,950163,950166,309894167.9194543
950163,950165,950166,248148190.42267346
950165,071159,950166,290631718.85717916
950343,960647,950345,152067252.88943797
960647,950343,950329,139037169.23733783
021001,960647,950329,112150582.83351205
960647,950342,950345,170330897.18335244
950342,960647,950328,291518740.2108105
960647,021001,950328,187102128.5421506
020999,041139,960636,109917771.74746573
950309,960633,021101,147889240.69166407
950309,061148,950304,454876609.6612723
950321,051143,021101,409380903.7241676
031107,970824,950367,200296198.98622742
940066,031107,03P214,
970824,031107,940066,102609391.97824551
950348,950332,950331,204791190.49288398
940067,950332,950348,257032376.7926536
940067,950355,950336,108211144.31159417
950336,950355,950337,114446449.06080976
950355,950340,950337,179686109.4016233
950340,950355,950356,333059377.59610087
950261,020978,950319,141490245.89927804
020978,081170,950319,209336141.0939709
020978,950261,950259,
960643,081170,021003,108725522.64083116
081170,960643,950322,75054109.45704426
960643,950324,950322,112454376.50590459
950324,960643,960644,68186055.24480483
950371,071154,031110,57884524.512606114
071154,950371,950372,182450773.49944437
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.54265669
950361,950363,950369,176641059.18800968
950363,960652,950369,438903224.7526559
950363,950422,960652,
950359,950358,950360,101840336.0527764
950359,950361,950369,270920774.9526657
950361,950359,950360,127954097.7428261
021004,950359,950369,251933514.14628872
950359,021004,950356,298666027.2574466
950352,950359,950356,186651440.68739665
950358,950359,950352,54989189.19235159
960673,950363,950362,74775433.49157819
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035364.3061813
950445,031120,940083,63814460.019477256
031120,950445,031121,
950439,031120,950442,137104534.04492864
031119,010846,970830,121436709.93589927
010846,021046,970830,144646161.29733694
010846,950431,021046,129766121.0204624
950431,950419,950428,96174866.8053338
950419,960674,950428,148436575.27389854
960674,950419,111189,
950423,031116,950424,106771857.3781251
03P216,031116,950423,
93102,020997,071161,92561525.58002822
020997,93102,950303,80187155.07356298
031105,061149,950314,74066551.9892777
031105,061148,061149,93607812.9950276
940065,031105,950314,38812137.41214618
061148,031105,940065,63662932.66105944
940063,950300,960629,117340113.13642895
960631,950299,960633,164004805.77903867
960631,960632,950304,27190694.233714294
020993,970812,950291,43669351.20242679
950321,970812,960638,165299941.12395823
970812,950285,960638,291934066.89087147
970812,020993,950285,93203746.9691453
970812,950321,021101,317273033.00982267
950294,970812,021101,136264595.19593126
970812,950294,950291,60236147.832703665
950299,970822,960633,103506766.45828196
970822,950294,960633,211721498.67580098
950294,970822,031128,124951039.0611671
970822,940060,031128,126560363.06360103
950260,960579,960580,122092056.35422985
960579,940055,020975,169803067.3815083
960579,950257,940055,133640730.91635077
950259,960579,020975,153845896.004932
960580,960579,950259,113635741.28169161
960512,020869,950118,183873212.6993617
020869,950115,950113,113459391.73672205
950118,020869,950113,178690380.06508228
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672311.57730281
020884,960517,950120,169443396.71273872
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242550.71732134
940022,950147,960529,72337232.59454502
950147,940022,020892,204536988.5248404
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053586.57098854
061150,970792,950135,201835033.1066504
940018,970792,061150,125687083.12269238
960526,061150,960525,49619470.85152647
960526,940018,061150,35585488.42062256
020877,020872,950117,252437876.7683617
950117,020872,970785,210251396.59803733
020872,940008,970785,328976171.24405146
020872,960509,940008,515084877.946537
960522,960523,950136,189837488.58784342
960522,950132,940014,236324161.05157024
950132,960522,950136,280893793.8961298
940013,020876,970785,
020876,950117,970785,129054603.67033005
020876,020877,950117,234173935.91505474
960523,950128,950135,355332925.0648621
950128,950129,950135,449821036.3895475
950129,950128,940013,514180893.3247245
960522,950128,960523,212176833.59972283
950239,950240,960568,168400152.55228302
020961,950239,960568,90208254.63150087
950239,950238,970810,110659170.6610375
950238,950239,020961,86520137.80743676
950240,970807,960566,64800148.750137836
960566,970807,950237,60309699.86482652
970807,970810,950237,116055120.35473213
970807,950239,970810,118982100.22930156
950239,970807,950240,199349321.47778824
020952,950242,950246,275634886.7094912
950240,950242,960568,170675798.1438861
950242,950240,950246,195875706.8346116
020963,020961,960568,319140634.9885952
020961,020963,950206,317510152.58715594
950242,020963,960568,241171175.43766704
020963,950242,020952,502776522.9730786
020963,020952,950220,322494277.91272545
020964,950244,020962,102906830.25719549
950244,950246,020962,156871274.4725075
960752,020954,020955,159694426.27236173
020952,960752,950220,243712353.31085232
020958,960613,950264,365836063.20157725
960613,020958,020957,414850812.761463
020956,960753,93005,108578421.39229105
020956,960592,960753,249923035.98155704
950222,020956,93005,124918852.20875852
960592,020956,020955,158859760.42793858
020956,960752,020955,196112665.15604964
960506,960508,940007,167253431.55269557
020862,960508,960506,244564611.7772355
020865,960508,020862,196995512.47760847
960508,020871,940007,219278890.33024094
020871,960508,020865,256530255.46759212
020871,960514,940007,308974267.1564182
020880,960514,940012,270808751.17802244
960514,970790,940012,
970790,960516,940014,461104274.2014506
960516,020877,940014,265981349.92094424
960514,960516,970790,
960516,960514,020871,503069613.30899173
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.15460825
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475078.7294244
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433110.27971554
020866,020861,950111,243911550.1557744
020881,940010,960531,236491701.10482898
960515,020881,960531,235006616.44437143
020881,960515,950122,160136048.42953894
970787,020867,940007,262701485.44266197
960514,970787,940007,245299068.23838437
970787,960514,020880,265011224.3885666
970787,020880,960518,292167866.5649217
091177,970787,960518,290225344.219975
020867,970787,091177,361084909.57864237
020879,020874,091177,187686369.81674483
020879,091177,960518,161744075.33779886
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.60487616
020891,950144,03S047,
020891,020890,950142,304926397.05048114
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.22138107
950134,020887,03S047,
940011,020886,020883,227840627.4690082
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824420.1626919
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494188.85102844
950392,960660,950394,282082320.88433176
960660,950392,021026,196100957.09831035
960677,960766,940077,231879804.06343558
960762,950360,950354,239189885.49661097
950347,960762,950354,145554663.47601506
950344,960762,950347,170550083.59989342
970823,950344,960648,176155203.86398554
950344,950347,960648,165531240.11872658
021044,021029,960676,135246971.92577973
950417,950429,960674,107936235.59011406
950421,950417,121192,
960646,950328,960645,188186915.28194797
960646,950342,950328,192689479.7803934
950341,960646,960645,124191928.68168196
970823,960646,950341,113742880.21795714
950342,960646,970823,184392662.963869
021030,950398,950385,220575283.56730744
950381,950398,960662,261560562.0034121
950401,950398,960663,361055399.543913
950398,021030,960663,270701186.7670265
021019,940074,950385,199723467.62175038
950398,021019,950385,323033311.7762264
021019,950398,950381,269330305.532528
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.2737679
071157,950403,071164,163710617.50961742
071164,950403,950399,151735781.8321354
950403,960657,950399,328569462.63428116
960657,950403,950400,142338053.98928276
950400,950403,061151,151276184.93179867
950403,940078,061151,162421438.38291237
940078,950403,960666,167084703.4188537
950403,071157,960666,169731166.16614443
960768,950402,061151,207691849.6312267
950402,021031,960663,94087170.03543632
950402,021023,061151,308350426.0231603
021023,950402,960663,209229483.96407858
960679,960667,021035,233195473.2166926
960679,021048,950433,197262414.64265496
021048,960679,950434,179672708.57338825
021036,960679,021035,237864430.83330092
960679,021036,950434,358549635.70811516
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.4505758
970833,950472,021078,130556422.87861125
950472,960705,021078,87495328.37293538
960705,950472,021077,241073037.33730152
041137,950472,950474,102189875.87465325
950472,970833,950474,138281406.95144102
950414,960769,021038,124650412.09197988
960769,950414,960672,319557839.81687325
950414,021040,960672,163023282.13284537
051147,950410,021037,201323624.21663207
950410,051147,021038,211927675.39179248
051147,950414,021038,140423508.46462804
950414,051147,021040,172710956.4097926
051147,021037,950412,229002795.9208933
950470,051147,950412,599111504.8033112
141205,021052,970830,
021052,950443,970830,211860549.55275875
081166,950445,940084,82280283.50771138
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324018.635611415
081172,051141,950448,79985165.76293257
081172,081166,960684,69466094.83359213
031125,081172,950448,59376736.54114019
081172,031125,940085,55619705.491950944
081166,081172,940085,
021056,960684,031123,96069766.56604394
051141,021056,950447,81662627.71833478
081172,021056,051141,67935358.05824481
021056,081172,960684,105608139.18155165
021056,041134,950447,189161960.52564448
041134,021056,031123,32319080.07057384
940095,021085,960715,192131491.84471866
960713,021085,940095,37993114.65685139
021085,960713,950480,80140586.4032581
950466,950478,950477,322918022.914495
950479,950478,021076,210217750.2324252
021076,950478,081169,323681250.88306725
950478,950466,081169,182633491.3792969
950490,960722,021092,181465176.09438643
950490,960723,950491,
021093,950490,950491,157880338.01893318
950490,021093,960722,310088971.09293956
950490,021092,940098,239976541.05405298
960723,950490,940098,
940091,960770,021065,137198113.90154466
960689,960770,940091,102881510.11896473
960770,021066,021065,147623700.13359442
960770,960689,021066,135651765.76548007
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685442.90695432
960693,950455,960772,221458568.80527443
950455,960693,950461,192921341.13052037
021074,950467,960717,171218696.75674975
021074,960774,950467,178263107.55937266
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.58105083
970835,950488,970836,144887505.9314535
960718,970835,970836,118313936.92666374
970834,970835,960718,200614200.96145526
950453,960771,970831,139840290.3853156
021069,950453,970831,107266056.59670305
950453,021069,960688,138631125.79670283
950451,950453,960688,234294889.3907816
960771,950453,950451,151694270.0983359
021089,970837,960719,120898610.78513643
021089,950486,970837,89959381.42255986
960720,021089,960719,49876095.31768039
021089,960720,950489,98341876.04792424
950486,021089,950489,75024223.80450182
960709,950473,960706,136664949.32089958
950475,960709,041137,251012937.61339933
950472,960709,960706,146929009.11882007
960709,950472,041137,205513302.194911
021079,950475,021082,135420932.41801652
021079,960709,950475,205535962.1970112
960709,021079,950473,159048975.9646562
970833,960699,960703,128616138.16184536
960699,970833,960707,108775342.09954476
960699,960701,960703,99060044.20963235
960710,960699,940089,125682356.1450885
960699,960707,940089,135771668.660068
021070,960699,960710,163647083.4747816
960699,021070,960701,204136692.00390992
950451,021063,940087,200757643.6854387
021063,960685,940087,226828760.6057119
021063,950451,960688,210471269.38950336
960685,021063,960687,103334927.54145022
950452,021063,960688,184395274.09804606
960687,021063,950452,135119248.65466222
93059,93057,960600,88999817.75370611
93057,93059,93055,
960596,93057,93055,110911422.04355228
93035,93051,93034,
93051,93048,93062,82708399.80506602
960759,93051,960594,127525651.33914068
93051,960759,93034,
95105,92106,101183,20730879.895179223
93048,95105,101183,22097158.21126213
95105,93051,93035,
93051,95105,93048,160021631.036246
960597,93057,960596,32882733.092872962
960600,960597,141202,
93057,960597,960600,114689137.2715066
93053,960596,93062,340010805.1530331
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105222.92519391
93048,000841,93062,19262630.300777853
92106,000841,101183,7459773.740579165
000841,92106,93046,24834732.074853145
131194,000841,93046,
960756,93041,950226,79653917.85822643
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720022.833888236
93099,93050,93084,131606545.67419559
93050,93090,93084,167729424.46120602
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843894.9994297
93077,93081,950296,56483557.632775515
93081,93077,93078,87417351.81239317
020847,950295,950277,125323404.69385381
950295,970818,950277,150150038.9432499
950295,93090,970819,91258298.90574336
950295,020847,93090,157045617.99472427
02S043,950295,970819,
93091,93052,93093,37719695.68934164
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235181.96135998
970818,93079,950277,119904846.73935959
93079,031102,950277,285682571.5022444
031102,93079,93074,106010732.64577562
93079,970818,141209,
020981,960606,940048,73097457.8618352
960606,020981,93070,177543655.20514384
950230,95105,93035,143607593.4768891
93065,93029,93063,165512931.43288365
93065,93066,93029,120903367.48284757
960607,93065,93064,98435942.7824502
960754,93065,93063,138217226.99665815
020957,960610,950272,172777257.33533624
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614993.7181225
020983,960570,950266,271994041.15140915
950247,020983,950267,139782231.13038877
020983,020984,950267,132027194.07916063
940047,031127,960615,158840964.91351947
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.90841495
960609,940046,00R015,
940046,960609,950270,51689421.198593475
960616,950278,93084,127946410.97311936
020987,950263,960612,176724484.3922813
020987,940047,960615,141106202.8831491
950275,020987,960615,137026011.859642
950263,020987,950275,362922246.1839706
020987,960612,00R019,
93069,031102,93073,202125136.77604514
93069,950263,031102,
93071,93069,93073,91756140.20069525
93069,020981,940048,102905730.45532191
020981,93069,93071,80808584.01867218
950271,020985,950268,104806149.47601244
960610,020985,950272,97852423.25625432
020985,960612,950272,210115494.34348932
020985,950271,960612,135453503.7948304
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002739.27707508
960578,020969,940054,243705496.3396341
020969,960578,950251,316465072.7613359
020969,950251,960573,245539854.1695148
020972,020971,940053,115704323.10107668
020971,020972,960576,152106331.49993694
960575,020972,940053,152760135.87204453
960576,020972,071158,166526295.7024988
020972,960575,071158,164597383.5631142
950248,020966,960577,224533427.20477504
950248,020969,960573,112111725.94068012
020969,950248,960577,249283746.32010046
020976,950258,950285,273758183.35747397
950298,970822,950299,85697864.74691162
970822,950298,940060,141358976.99549815
020994,950292,960629,104336562.83859673
950292,950298,960629,110615022.03552802
960572,020967,940052,98568361.41996707
960572,950250,020967,187027780.89703164
020967,041138,00R015,
950250,041138,020967,224696438.5041541
041138,960611,00R015,
93023,93016,93026,170918119.05371478
93036,93023,93026,375566393.3508482
93018,93023,950225,92468960.79778987
950225,93023,93030,152987688.33561382
93023,93036,93030,361145629.8022186
93016,93023,93012,166362128.8583488
93023,93018,93012,112360525.03975116
93036,93045,93030,153327491.46404457
93045,93037,93030,149029061.50015503
020959,93045,93039,70111945.09647718
93045,93036,93039,104116071.17767195
93045,020959,93044,59940757.15909744
93037,93045,93044,188316844.7125881
950224,93008,93013,83743526.17846909
93008,950224,93012,112310065.95463373
960584,93020,93010,280508068.6270626
960584,93014,93020,178758800.95164463
940042,950216,93004,176310795.67035627
020947,950216,940042,176718250.07900044
960559,960561,010845,198880443.95285848
960561,950209,020948,309475110.59890956
960567,020964,020962,180303139.03073987
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.09023887
970797,950179,950178,214548745.57967126
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425857.70904198
93009,93004,93010,281007800.57463676
93009,93015,93021,215875589.27492818
93015,93009,93010,214016927.63909647
960561,020942,010845,98180287.85239896
020942,960561,020948,178589889.17780614
020924,950181,020922,295054010.09920293
091174,950181,950155,264583697.6960585
940024,020896,960533,235714763.75426042
020896,940024,950152,166107194.2621929
960533,020896,950158,
950150,020895,020894,259013150.83260337
020895,940024,020894,232438736.23984692
950155,960541,960538,187044603.92966697
020897,940023,020898,
960534,020897,960542,241254753.770913
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812128.66263366
960540,950155,960538,90707340.68088195
960540,091174,950155,109826353.15661049
950200,07S067,960560,
950200,960560,020940,108692024.70697337
091179,950179,111185,
950179,091179,950178,146617490.37297243
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567436.19586307
950236,020961,950206,607480299.754781
950204,950236,950206,214112609.2477822
950236,950197,960564,
940049,950231,960564,271375124.7505536
950197,940049,960564,217199685.51733467
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209888.39917287
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852836.53830594
960556,020917,020931,399848677.5507468
960556,940035,950178,222438671.83299634
020917,960556,950178,611881998.950953
960557,07S067,950180,
020921,091174,950154,409974270.3344247
950181,950182,020922,166994426.7601344
950182,950181,091174,442036827.5912548
020921,950182,091174,348730928.04740155
950182,020921,950184,95902183.632715
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962779.37656537
020910,071159,940029,219002184.29278725
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191733.18600044
970796,071159,960544,317712103.8966495
071159,970796,940029,248269494.7455035
970796,020912,940029,123511167.80314034
071159,020908,960544,273991810.0885517
950165,020908,071159,270646244.94088703
960543,950165,950163,167309128.09019208
960543,020904,970798,168576443.6044598
950165,960543,970798,335270127.64352775
950311,020999,960636,95124840.64488637
020999,950311,041129,98421207.91110256
061148,950311,960636,82002375.02438313
950309,950311,061148,356594077.14786625
041139,031106,960637,72658719.91121148
020999,031106,041139,100627843.27652062
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153386.77987486
940062,051143,950321,185661234.59492338
940062,950320,960639,137094934.20222655
940062,950321,950320,171696640.74603158
071156,950315,950367,85780684.46561758
950315,031107,950367,81401613.56064112
950315,071156,950316,21232679.1272574
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923012.0162137
950353,950355,940067,63092622.49290589
950353,950348,950351,117065619.21320981
950353,950351,950356,84728856.3577748
950355,950353,950356,77779169.16500765
960642,950332,021003,75730088.61774352
950332,960642,950331,191502278.38030052
021002,960642,960641,178533672.33345824
960642,021002,950331,171227360.85878053
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.31667978
960643,950333,960644,54609352.26276015
950332,950333,021003,71017812.52036941
960644,950333,950335,110565697.7293097
950333,940067,950335,191143088.04449552
950333,950332,940067,151133594.16700846
021013,031112,960653,66218523.660392314
031112,021013,950374,85075472.15550233
950374,021013,041130,48321853.8519055
141203,021013,960653,
021013,970826,041130,86434555.36706974
021013,141203,970826,
960673,970827,950416,131618618.66293783
950416,970827,021041,139650436.44246435
970827,950415,021041,87089305.34107696
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770357.66263872
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149269.54162559
041131,950421,121192,
950421,041131,071153,106934829.36593986
021051,031119,940083,68937541.4935655
021051,010846,031119,127032978.2155324
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396634.2852558
031116,950420,950424,132653011.07233673
950420,031116,021041,76166309.29797734
950415,950420,021041,98029620.77886195
950418,950420,950415,147117551.42168713
031121,950444,950442,12465493.859457148
021053,950444,031121,46254883.29874899
950444,071152,950442,70421181.5293759
950440,960675,071153,163762893.85602093
950440,950441,960675,242484762.03608862
041131,950440,071153,150217059.296382
950440,041131,071152,95912515.65286058
950440,950444,021053,48041033.597465105
950444,950440,071152,175174895.22300988
950441,021055,031122,31147609.477957472
950440,021055,950441,148525642.73003903
021055,950440,021053,62494087.05437144
93102,93103,93099,84725786.25984257
93050,93103,041136,74995165.67119938
93103,93050,93099,74348647.06080472
020996,950305,950303,91169663.24070463
101182,960512,960519,109402860.15527423
101182,020869,960512,378727260.1763204
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263561.1329615
960526,960528,940018,201812671.45211172
960528,950146,960529,71424584.42005277
950147,960528,960529,75486680.3974906
960528,960526,960525,248507453.70713234
950140,960528,960525,782216793.0657798
950146,960528,950140,202326376.64350027
020877,960520,940014,171337201.80291006
960520,960522,940014,150812641.8052
020876,960520,020877,207964484.1124014
960520,950128,960522,236565144.15304288
950128,960520,020876,277430130.4913998
020882,020876,940013,102221900.56565319
950128,020882,940013,116742365.77332059
020882,950128,020876,148307000.80853444
960752,940044,020954,124704188.02603494
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650809.34267965
960592,950223,960753,240795662.04537374
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249389.01004513
020957,960593,940045,108204005.06811176
020958,960593,020957,218554592.667499
960593,950223,960592,195271672.87176463
950223,960593,020958,163560293.07601485
022005,020872,020877,294087359.6977536
960516,022005,020877,307828600.6375957
020872,022005,960509,214276571.16328016
022005,960516,020871,430059739.34209
022005,020865,960509,247438001.37176523
022005,020871,020865,312317770.44813514
950121,960511,020866,339069747.6733265
960511,020861,020866,203450007.71040493
970789,020887,960521,258243389.13599655
020879,970789,960521,268004458.6772484
970789,020879,960518,151223505.36693683
020887,970789,020885,368885521.96404517
020880,970789,960518,166585221.94410455
970789,020880,020885,400415198.89658064
950138,970793,940015,286111206.44213027
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084653.94128558
970791,940011,960521,305207113.62748545
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444803.5445342
970788,020886,950112,266107638.9137643
970788,950124,960513,327124234.25779456
970788,950121,020883,224377577.95601934
960655,950380,950390,113456107.79500452
041135,950389,021016,195723429.68734872
950389,041135,021026,118855824.20963272
950392,950389,021026,152657771.98473743
021029,021028,960766,171864332.89094916
960766,021028,950394,179117757.16657993
021028,950392,950394,248170242.25893623
021029,950397,960676,149994485.7590497
950397,021029,960766,156502760.04213053
960677,950397,960766,22668554.53532871
960674,950427,950428,183691840.46476832
950428,950427,940077,
950427,960677,940077,269084002.8319769
950429,950427,960674,147644676.95498076
950346,970823,950390,216716730.9653899
950346,950344,970823,173244408.96781287
950357,021006,950425,238603584.9439616
021006,950357,940071,97916062.62965107
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.490218535
950360,950357,950362,389485188.9213924
960762,950357,950360,463114198.9589029
960762,950350,940071,64401994.3509821
950344,950350,960762,121273346.40586075
950346,950350,950344,161950599.39033425
950350,021006,940071,100161363.23220834
950350,950346,021006,184186868.19746783
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610913.54217857
021045,950397,960677,38132455.72099007
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.35346086
021045,950427,950429,166865794.13232052
950398,960664,960662,286800637.368481
960662,960664,950394,275483277.70058644
021032,960664,950401,195685838.52905577
960664,950398,950401,309862924.02886504
950394,960664,940077,333766231.7836322
960664,021032,940077,156263176.49737358
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983574.15015867
021052,021047,041132,192425729.11781812
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569069.63447767
940088,950473,970828,355210273.6929725
960706,940088,021077,126034282.64436148
940088,950470,021077,149324369.7461832
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612755.24530537
021054,960684,960683,126279507.12877004
950443,021054,960683,125733820.11413276
021052,021054,950443,170508195.0711143
021054,041132,031123,102008366.71955194
960684,021054,031123,141181128.3224376
021085,021086,960715,107709854.24066763
021086,021085,950479,158806192.75865263
021086,950481,960715,157194808.73949942
021086,950479,950481,238402144.2419152
950478,021083,950477,190425220.01996365
021083,960711,950477,141491286.13342285
950463,021068,960774,161793131.1742405
950463,960693,021068,169497220.18786046
