st1,st2,st3,area
950463,021068,960774,161793240.3442948
950463,960693,021068,169497274.00732595
021074,950463,960774,112289307.46034962
970834,960775,960717,291239097.39090633
960775,021074,960717,127725603.32125299
960773,960775,950468,219550284.10292643
960775,970834,950468,289153380.93920016
950476,940090,021082,238146187.1200688
940090,021079,021082,268028602.06296617
940090,950476,021080,178692036.11843106
950473,940090,021080,270439157.3894261
021079,940090,950473,139101455.74377993
960596,960595,93062,321870654.3302589
960595,93051,93062,71937960.74249747
960595,960596,93055,105363042.34336011
960595,93055,960594,28549359.403640486
93051,960595,960594,15157501.997426573
95105,93042,92106,59037712.56027423
92106,93042,970813,92949042.17745452
93042,93068,970813,77622544.96863946
93042,950230,93068,52792779.192641325
950230,93042,95105,54231738.26460744
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.14057556
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.2970247
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.11490279
990838,990840,091178,
950296,990840,990838,465663710.3088972
93081,990840,950296,108339158.64168186
990840,93081,02P115,
93091,93092,970820,45230065.609344825
960623,93092,93091,31501564.104805954
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.168332648
990840,93092,091178,67263980.01139121
93094,960623,93091,29993366.594202064
93094,93095,091178,26637019.356821164
93094,960624,93095,11312626.5124838
970820,970817,141209,
000842,970817,970820,63113561.28107145
970817,93079,141209,
93079,970817,93074,59136494.46911148
970817,93078,93074,99709072.22219256
970817,000842,93078,97953233.53218903
960621,93043,970813,33823347.24867436
93043,960621,93038,37957541.98646539
93068,960621,970813,64615336.738907464
960621,93068,93038,81366064.8034954
93066,950229,93035,53379837.67161431
950229,950230,93035,37329946.71435775
950221,960591,950265,119200719.1659185
03S046,950221,950268,
950268,950221,950267,364806102.67948675
950221,950265,950267,354051115.9042599
960591,020982,950265,215048950.0674634
950265,020982,020964,278553691.45634466
020982,950244,020964,163976913.09525523
950244,020982,950246,237572936.91462126
020982,960591,020954,310443790.1102864
020982,940044,950246,354217193.1037151
940044,020982,020954,193835049.41736543
950276,960616,950277,241543290.5260897
950275,950276,950277,248403152.22923386
950276,950275,960615,200598059.78681868
031127,950276,960615,219661791.0026385
020986,960609,960611,206228309.828087
020986,031127,940047,130070369.31625073
960609,950273,960608,66285120.208046176
960608,950273,00R019,
950273,020986,940047,160789317.31273675
020986,950273,960609,204063291.3188327
950273,020987,00R019,
020987,950273,940047,159195289.47810304
031103,93102,93099,77723024.02738
93102,031103,950303,66820395.407736205
950300,950293,020994,124986074.43032458
940061,950278,960616,125928361.73160303
940061,950293,950278,128581854.49265274
950263,970809,020979,151336403.7464011
93069,970809,950263,172629748.07722044
970809,93069,940048,151199505.7167756
970809,960613,020979,165155469.0901772
950264,970809,940048,146323325.88200474
960613,970809,950264,313178758.6291225
020993,950286,950285,95276974.63536869
950286,020976,950285,166254682.65624207
950256,950258,020976,191892811.7996624
950258,020977,950285,281030237.928059
020977,950317,950285,427523623.2746271
020977,950260,950317,167971480.58339626
020977,960579,950260,131373842.04607941
960579,020977,950257,174701512.16590253
020977,950258,950257,242276259.51814118
960630,940063,960629,48911592.174510255
950298,960630,960629,103292815.04101416
960630,950298,950299,111181985.3099174
960631,960630,950299,138676120.9377117
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471504.39615172
93007,93008,93003,161256711.4036466
93007,93011,93013,141545833.58565375
960583,960582,93003,137147020.91676378
960583,93008,93012,146662984.05136183
93008,960583,93003,121195349.20118937
950215,93002,960590,136338933.9983558
93006,960584,93010,108618962.45287953
960584,93006,93002,172281577.6686566
93004,93006,93010,152423972.57359028
950216,93006,93004,192633044.08209077
93006,020947,93002,354283079.2912799
93006,950216,020947,199003443.12256292
950209,960586,020948,271908503.5728601
960586,950217,020948,309749065.9775099
950202,960561,960559,108051985.5829259
950209,950202,020939,251601791.29550886
960561,950202,950209,236042925.7261352
950217,960585,020948,169684002.69257385
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509665.82513222
950240,940051,020962,171232694.56733927
940051,950240,960566,202614845.1605363
940038,950179,020920,194406625.19165066
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699328.59641936
960535,020895,950150,218773819.72980243
960534,960535,950150,488875902.1821407
950151,960535,960534,192424927.68465337
010844,950151,960538,321292390.6442743
960541,010844,960538,194044988.34746516
950181,950183,950155,197527168.8999622
950183,960541,950155,444736476.4334546
950183,020924,970798,253052243.64439917
950183,950181,020924,422157743.88687164
020904,950183,970798,190852118.2111832
950161,950159,020904,303549233.2666137
960543,950161,020904,118285049.14070924
950161,960543,950163,89555698.7535606
950161,950163,970795,177408554.05995548
020897,940026,960542,273756355.8731494
940026,020897,020898,416601233.2094173
091174,940026,020898,255421444.82363293
940026,960540,960542,255858211.81501126
960540,940026,091174,180822806.00292364
020924,950187,970798,270319269.8112754
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813009.35163406
970797,020936,020920,215666845.96692005
020936,950200,020920,205300900.56443
020938,950200,020940,124043455.47447737
020938,950205,950201,225369230.50917676
950205,020938,020940,205427776.82944718
020920,020938,950201,233313803.83017457
950200,020938,020920,190637758.74535805
020928,950193,020913,140743531.78387618
020928,970796,960544,274097063.0623172
970796,020928,020913,267713519.09869272
950190,020928,960544,199326266.34710458
020916,950173,020915,95941159.23419632
950173,020916,020912,265566530.2366408
950173,970796,020913,235104758.04539958
970796,950173,020912,238566970.50323555
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274194.12772152
020916,051145,020912,211619488.2364601
051145,020911,940029,160035115.75644916
020912,051145,940029,99546077.99240558
020916,020918,020914,171800785.9610235
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133381.1658507
950176,06S059,960549,
020918,950176,960549,77520265.01315826
950176,020918,020916,93881763.11427476
950174,020917,131195,
950174,950173,020913,158585650.11860824
020917,950174,020931,261410742.22993895
950174,131195,020915,
950173,950174,020915,122219307.82512371
950174,950193,020931,442192589.9424036
950193,950174,020913,199185472.10967723
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738819.4137103
071162,940049,950197,327461657.6896373
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359342.72070633
960557,020934,940035,99238552.35927317
950178,020934,950180,227115830.6130792
940035,020934,950178,199455717.42020258
970803,960557,940035,128233994.63589753
960556,970803,940035,133949133.67891616
970803,020933,970799,187676661.19486412
020933,970803,960556,250921857.8149102
940033,960556,020931,224117778.7629428
940033,020933,960556,153572868.98267144
07S067,950198,960559,
950198,950202,960559,253530073.5466289
950202,950198,020935,410139920.40438515
960557,950198,07S067,
020909,020907,950166,184516516.9355535
071159,020909,950166,209518444.5636796
020910,020909,071159,270670821.06427354
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522910.84892374
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257041.7073706
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170867.47450483
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885577.71136275
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000423.48365906
031106,950312,960637,56322680.51598931
950312,020999,041129,128029518.09985338
950312,031106,020999,93127088.85999277
940064,960634,041129,120432859.39010413
950311,940064,041129,114192797.21249269
940064,950311,950309,182321950.30047885
940064,950309,021101,234086439.51022696
960634,940064,021101,191960288.31990224
950364,950310,021007,104666240.43591471
950310,950364,021008,159458287.92559597
950310,950326,021007,111988720.981055
940062,950323,051143,86372250.81916758
950310,950323,950326,134264577.86838868
950323,950310,051143,174942579.14832383
950326,950323,960639,106951630.4505045
950323,940062,960639,63546919.85654868
950262,960642,021003,116065319.48372221
151210,950262,021003,
960642,950262,960641,187482204.87977397
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.90670631
031114,950416,021041,49973401.5408876
031114,131198,950416,
950420,021042,960675,106652640.41199294
021042,950420,950418,100287284.15262428
960675,021042,071153,146466517.5591331
021042,950421,071153,97651870.83313957
021042,950418,950417,97609256.84896114
950421,021042,950417,139586596.09484142
940082,021053,031121,55656013.757019304
940082,021055,021053,87300996.68809973
021055,940082,031122,44288682.01386213
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.78550787
93104,93103,93102,66581252.619560026
041136,93104,071161,29180654.908292685
93103,93104,041136,59370477.151827335
940063,950302,950300,143869306.30386153
950302,020996,950300,143596100.74806207
020996,950302,950305,70601970.5170259
950302,020998,950305,199920579.4528993
020998,950302,950304,142849842.79729566
950302,960631,950304,160947385.04763094
960630,950302,940063,47001367.30500642
950302,960630,960631,178065845.60037073
970802,020952,950246,157210753.55938342
940044,970802,950246,86860238.94773299
970802,960752,020952,170163160.4424265
970802,940044,960752,90716464.7741134
020873,960511,950121,314890478.74771816
020873,970788,960513,521796571.63357323
970788,020873,950121,444111177.19568247
960511,950114,020861,258731236.68350244
950114,960507,950108,337454667.3427478
020873,950114,960511,324872958.48082346
950114,950108,960503,564417588.9993911
020861,950114,960503,372319326.75378597
950134,020889,960521,236280748.01052088
020889,970791,960521,304900704.9835508
970791,020889,950138,190969662.9585945
020889,970793,950138,216633147.84221122
970793,020889,950134,197491465.63927048
000843,021017,950378,153657389.39478365
950380,021017,000843,108255113.80154146
950378,021017,021014,127157267.19384047
021017,960655,021014,157448445.26796958
021017,950380,960655,72397131.29283959
021027,000843,021016,283596081.92077893
950389,021027,021016,201562986.26209816
000843,021027,950393,101767642.28265369
021027,950392,950393,135384448.81234545
021027,950389,950392,204981176.51947308
141204,950426,021044,
950418,950426,950417,201209952.25439236
950426,141204,950417,
021044,950426,950425,155687555.5064034
950426,970827,950425,182114005.41159976
950426,950418,950415,131170707.5482564
970827,950426,950415,101291498.17397034
950395,960765,950393,236438698.62939236
950395,021028,021029,143172354.80391926
950392,950395,950393,222442589.86974943
021028,950395,950392,190776262.18555364
021044,950396,021029,179634474.57824203
950396,950395,021029,212464846.39162782
950395,950396,960765,189287650.9320077
950396,021044,950425,125907401.11949429
021006,950396,950425,275731279.4909725
960765,950396,021006,156973173.3207437
950391,000843,950393,249462973.39012915
960765,950391,950393,281767965.52426815
950380,950391,950390,104144194.5463434
950391,950380,000843,231331113.84802318
950391,950346,950390,77389821.31225409
950346,950391,021006,206217738.14203313
950391,960765,021006,229622152.8350034
021033,960678,960767,182168562.8083848
021032,021033,960767,139564043.92458037
021033,021032,950401,176549644.59099144
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252648.74973515
960667,950405,960768,135109125.65884927
021031,950405,950401,278707687.5112685
950405,021033,950401,127056139.58428109
950405,950402,960768,227838986.2936133
950402,950405,021031,141507452.67408913
960712,021085,950480,244062799.8499923
021084,960712,950480,213447522.65789068
021085,960712,950479,221978632.2398643
960711,960712,021084,294258305.8063048
021083,960712,960711,119728833.68005085
960712,950478,950479,190047062.74576432
960712,021083,950478,150246859.15908268
960697,960773,960696,70306013.54941499
960697,960775,960773,157024657.66457012
960697,950463,021074,193949485.83516145
960775,960697,021074,186140585.10125497
960694,960697,960696,27809905.109921437
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.95513969
960620,950297,051144,84465240.416262
950297,960620,93085,58906726.09341725
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.71901377
970814,950297,93085,80260640.72301412
970814,93086,960628,38954406.86948408
970814,93085,990838,46116364.45620155
93086,970814,990838,57606084.857889295
93077,93075,93073,157679663.94713676
960622,93091,93093,24634000.304148816
960622,93094,93091,19536566.011959206
960624,960622,93093,12369833.252262501
93094,960622,960624,11870527.649936518
960623,960625,091178,16177355.89780341
960625,93094,091178,2354624.9560820763
93094,960625,960623,7557050.868835274
93031,950229,93066,71620046.76096062
93031,93065,960607,73582323.13561377
93065,93031,93066,149507184.4922524
93038,93031,960607,88877944.87765607
93068,93031,93038,142104430.02826685
950230,93031,93068,80428728.28143148
950229,93031,950230,48075952.27737859
960591,950269,020954,338792283.4101621
950221,950269,960591,77099633.82755353
950269,020957,940045,137271670.3871793
020954,950269,940045,369486874.9918385
950269,960610,020957,120590349.08377658
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228130.4323812
950251,950279,960573,316253105.69864905
020995,031103,93099,125370553.56583452
020995,93099,93084,98502206.17433068
950278,020995,93084,90472760.46106082
950293,020995,950278,136053444.47935995
020995,950293,031103,238464307.77271324
950301,950293,950300,113466982.02408515
950293,950301,031103,157573186.11912897
031103,950301,950303,71568157.68422672
950301,020996,950303,89413068.33675064
020996,950301,950300,117778866.63981587
950293,020992,020994,183266111.76184744
940061,020992,950293,147062459.88730946
020992,940061,950284,180515591.3066136
940060,950288,031128,96971224.57649802
950288,950286,020993,106493711.78811316
950288,950291,031128,82030132.73456626
950288,020993,950291,77634781.81533141
950256,020974,950258,286678876.5811569
950258,020974,950257,161158970.4523577
020974,960578,950255,180963676.2984009
020974,950256,960578,269018573.8437941
940055,020974,950255,155423619.7547799
950257,020974,940055,79697424.37965678
950248,020968,020966,137739534.64682966
020968,02P207,020966,
020968,950248,960573,74531477.0987386
960572,020970,950250,194998255.4548927
92110,960584,93002,123028914.55519725
960583,92110,960582,147008982.1623039
950215,92110,93002,119590512.57821178
92110,950215,960582,119271553.75650764
950213,960588,960590,96700305.26177396
960588,960585,950217,157956832.24165872
950219,960588,950217,242879981.6204178
950219,950215,960590,253931619.7198257
960588,950219,960590,184731833.56160563
950202,940040,020939,234993451.60507506
940040,950202,020935,414649371.1259641
940040,950236,950204,315925722.1723509
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018458.44959664
960585,950210,020948,192023283.90718699
950210,020943,010845,194930357.02638
020942,950210,010845,107541640.6339228
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828230.64123265
960539,020901,950156,140045163.03301087
950159,020901,020899,244086043.65953487
020901,950153,020899,78616440.57611477
020901,020903,950156,205342110.16650712
020901,950159,020903,200084068.33529347
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607086.92092857
950183,020902,960541,293655428.75141335
950160,950161,970795,221244280.7328192
020905,950160,970795,193027242.7535126
020903,950160,020905,219697720.73454618
950159,950160,020903,202991785.55961826
950161,950160,950159,326520767.18428516
020921,020923,950184,33536623.322651606
950194,960551,02P104,
020923,960551,960552,242477572.85603416
950182,950185,020922,122959699.14921688
950185,020924,020922,114609478.68707821
950185,950188,020924,289702071.3290902
020908,020926,960544,218234297.6610791
020926,950190,960544,177279367.48051262
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151735.48291314
950234,950236,960564,209185936.8950835
950234,111186,950236,
940032,020932,950196,216373521.5991539
020932,940032,950194,
970803,950199,960557,115465384.16825712
950199,950198,960557,216470902.70586312
950199,970803,970799,133136327.17573833
950196,950199,970799,314281084.91049415
950197,950199,950196,
020935,950199,950197,402370231.7440167
950198,950199,020935,247789761.0973059
960635,950312,041129,111051106.90620136
960634,960635,041129,121800160.49995685
950312,960635,021008,175642358.65672517
960635,950310,021008,190241698.18901154
960635,960634,051143,126568744.8907672
950310,960635,051143,193255677.36267534
020868,020873,960513,287463076.49730873
020868,950114,020873,374648848.4305311
960507,020868,960513,186121952.6412153
950114,020868,960507,280590271.7586286
960695,960694,950461,75252196.07553118
960695,960697,960694,63119044.27786077
960693,960695,950461,65005502.19783148
950463,960695,960693,46620728.76264792
960697,960695,950463,45714790.208437145
960626,93043,051144,37641295.36874812
93049,960626,051144,81521681.53135741
960626,93049,93046,57525208.385998726
960626,93046,970813,41844142.66249361
93043,960626,970813,22969228.52943588
970815,93075,93077,35362428.65365773
93075,970815,93076,46509295.3843748
970815,93077,950296,32608464.114303734
93076,970815,051144,135415232.95598608
960620,970815,950296,235486166.45305854
970815,960620,051144,121391038.48134318
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931010.0677667
950274,020989,950276,173660911.85337353
020986,950274,031127,99826206.29922216
970811,940061,960616,204365962.3832776
020989,970811,960616,170523244.11714342
940061,970811,950284,118530573.93210657
950282,950256,020976,267603053.57233435
950282,950280,950256,324008199.25348437
960617,950279,950251,163910783.29450783
950280,960617,950256,331556089.2956015
960578,960617,950251,217879503.4607182
950256,960617,960578,289830772.8355926
020990,950280,960619,210558577.4292936
020990,960617,950280,171738689.8142143
960617,020990,950279,211961225.0765097
950298,950289,940060,209267181.6502853
950292,950289,950298,98858974.89013456
950289,020992,950287,112728540.23898898
950289,950292,020994,84679840.75050323
020992,950289,020994,193988303.06483734
950287,940059,960619,86487874.30937906
940059,020992,950284,202053298.90191618
020992,940059,950287,161082142.16333058
02P207,950249,960572,
950249,020970,960572,162049324.53798872
020968,950249,02P207,
950249,020968,960573,97066319.94343437
950279,950249,960573,245799155.2534215
020970,950249,950279,104082263.74294896
020970,960618,950250,252010795.12697956
960618,041138,950250,229891157.47955844
960618,020970,950279,170539173.08548164
960584,960627,93014,112128864.04532813
92110,960627,960584,1758506.1323476247
93014,960627,93012,156168184.55793172
960627,960583,93012,131567076.91090426
960627,92110,960583,1966953.5695070925
020965,960588,950213,87068240.5647448
960588,020965,960585,175639583.78823105
020965,950213,960581,128516026.73768806
950212,020965,960581,103585525.01882574
950207,950204,950206,134317002.73455435
020963,970801,950206,180847584.78164676
970801,950207,950206,178494184.92475814
950207,970801,960563,191789385.67098984
970801,020963,950220,310453081.6782614
93001,960589,950222,314767260.4350532
93001,950222,93005,308243036.28784144
93011,93001,93005,295961828.27978146
93007,93001,93011,255615081.42856655
960563,020949,960586,291164871.5629109
970801,020949,960563,180276282.12320015
960589,020949,950220,337286190.8667453
020949,970801,950220,280958616.4765193
071163,960589,950220,183779061.88251317
960589,071163,950222,198471370.89338848
960752,071163,950220,198584457.97328186
071163,020956,950222,109852752.53428407
020956,071163,960752,358331256.23082
960586,960587,950217,204782907.02980486
960587,950219,950217,189228374.43636033
950215,020951,960582,97253120.78184475
950219,020951,950215,133904493.43298829
960582,020951,93003,178972715.48384264
960535,091175,020895,211722074.4269296
02P103,091175,960535,
091175,960541,020899,450631826.6870954
091175,010844,960541,157583149.00523677
091175,02P103,010844,
950157,950159,020899,296245670.4771358
020902,950157,020899,205378793.1145675
950159,950157,020904,188988408.34251192
950157,950183,020904,241209890.5135079
950157,020902,950183,261920434.87015402
960551,940030,02P104,
940030,960551,020923,128953987.3320127
940030,020923,020921,247062408.75554377
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405085.16853437
950186,960552,950188,169164651.29482543
950185,950186,950188,389435249.310924
950186,950185,950182,384300979.38122046
950186,950182,950184,325495306.84272325
020923,950186,950184,122242587.95993207
960553,020926,020908,192804959.50384384
020926,960553,950187,156069223.18957043
960553,020908,950165,162790144.45403236
960553,950165,970798,378205411.53182065
950187,960553,970798,241098764.0761357
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435231.63295367
950195,950196,970799,307761939.1669214
020933,950195,970799,326590101.8382691
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537993.4734919
960614,950274,020986,122130313.06849322
950274,960614,020989,96970548.54375246
950286,020991,020976,212460152.54538372
020991,950282,020976,161259113.8953279
950288,020991,950286,160358314.72347146
020991,950288,940060,233269596.44731855
950289,950283,940060,279951706.2461151
950283,950289,950287,169391488.41585296
950283,020991,940060,208848518.03015834
020991,950283,950282,123726733.18818589
950283,950287,960619,318265128.2761976
950280,950283,960619,328133655.696203
950282,950283,950280,142387867.80540693
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230688.5295719
020965,020945,960585,227617295.07098603
020945,020965,950212,108607127.4110707
950210,020945,020943,145116376.37530482
020945,950212,950211,159756174.56762815
020943,020945,950211,146808589.24614426
950207,020941,950204,166991761.9078145
940040,020941,020939,163040910.60713044
020941,940040,950204,321851546.50475407
020941,950209,020939,170850416.17083758
020941,950207,960563,183725739.16404253
020941,960586,950209,277486966.6635847
020941,960563,960586,306409131.5390497
960587,020950,950219,171470642.82049164
020950,020951,950219,114353491.43168792
950153,960537,020899,116355696.99361938
960537,091175,020899,194131397.70035723
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755250.9983465
020895,960537,940024,430057922.1715528
091175,960537,020895,182849918.602075
131196,950189,950188,
950189,020926,950187,241098711.22881895
020926,950189,950190,188220138.86816067
950189,131196,950190,
950188,950189,020924,347562235.6573379
950189,950187,020924,230954919.27770323
950193,020929,020931,264120150.6454599
020929,940033,020931,258764498.73692423
020929,131196,950192,
950195,960555,940032,163890689.55475992
960552,020925,950188,261895696.3804153
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383657.37884885
021100,96S006,93076,
020981,021100,93070,132162408.84836265
96S006,021100,020981,
020988,940059,950284,159061288.19047683
960614,020988,020989,168842604.9947567
970811,020988,950284,93643492.9319828
020988,970811,020989,144117805.37490714
950281,960614,960611,104451389.42069112
021099,950281,960611,96297355.758097
950281,020988,960614,89569469.34026639
950218,020950,960587,222757577.88430476
020949,950218,960586,367221761.5236314
950218,960587,960586,263372188.23760444
950218,020949,960589,155809319.2349478
93001,950218,960589,221803952.7493216
020951,940043,93003,196558941.80881417
020950,940043,020951,111740206.61585921
940043,93007,93003,220833140.7188485
940043,93001,93007,240918544.83182484
940043,950218,93001,299096500.1537749
950218,940043,020950,106811468.24645737
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429555.65551846
020928,960554,950193,115998925.56619105
950190,960554,020928,141309640.9077424
020929,020930,940033,303568935.8105491
020930,020929,950192,298708637.96139675
940033,020930,020933,169991498.5244473
020930,950195,020933,369730306.1633544
960555,020930,950192,270219514.01528114
020930,960555,950195,304504004.6708563
020925,950191,940031,81608918.21803299
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265207.0485063
960555,950191,940032,120116855.46176262
940031,950191,950192,263051538.53078285
950191,960555,950192,227943676.81675646
93072,021100,93076,45157128.98684288
93072,93043,93038,120568607.22673173
93072,93076,93043,136616393.93588698
93072,93038,93070,103786032.57572049
021100,93072,93070,60283206.10255564
940058,021099,960618,154289277.42774287
940058,950281,021099,146114759.23030978
940058,020990,960619,302900539.87183636
950281,940058,020988,216094089.42676383
020990,940058,950279,262147630.32106984
940058,960618,950279,164718117.55525097
940059,940058,960619,135443300.1649064
020988,940058,940059,333444023.720652
