st1,st2,st3,area
960775,021074,960717,127725659.02422154
960773,960775,950468,219550259.13653553
960775,970834,950468,289153328.0181478
950476,940090,021082,238146227.7788785
940090,021079,021082,268028610.991479
940090,950476,021080,178692081.79197508
950473,940090,021080,270439159.031182
021079,940090,950473,139101417.0055742
960596,960595,93062,321870610.66017574
960595,93051,93062,71938057.8204243
960595,960596,93055,105363072.88125443
960595,93055,960594,28549406.963045284
93051,960595,960594,15157520.443963291
95105,93042,92106,59037691.96560894
92106,93042,970813,92948903.92922571
93042,93068,970813,77622474.92975448
93042,950230,93068,52792758.226561785
950230,93042,95105,54231702.82079759
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.25801906
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619319.74033707
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414997.33932658
990838,990840,091178,
950296,990840,990838,465663664.0042694
93081,990840,950296,108339160.00089678
990840,93081,02P115,
93091,93092,970820,45230011.437893555
960623,93092,93091,31501534.628652476
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.702223368
990840,93092,091178,67264098.0583089
93094,960623,93091,29993331.191864975
93094,93095,091178,26637115.980591692
93094,960624,93095,11312620.47419499
970820,970817,141209,
000842,970817,970820,63113568.17446136
970817,93079,141209,
93079,970817,93074,59136421.00499311
970817,93078,93074,99708875.94696595
970817,000842,93078,97953238.17275809
960621,93043,970813,33823343.11970531
93043,960621,93038,37957662.63838803
93068,960621,970813,64615213.71864365
960621,93068,93038,81365972.65992595
93066,950229,93035,53379797.61958111
950229,950230,93035,37329923.32018019
950221,960591,950265,119200468.79270603
03S046,950221,950268,
950268,950221,950267,364805199.7662492
950221,950265,950267,354050776.75112253
960591,020982,950265,215047820.50451398
950265,020982,020964,278553014.682458
020982,950244,020964,163972275.083858
950244,020982,950246,237571197.89287794
020982,960591,020954,310442567.78439415
020982,940044,950246,354216769.89461005
940044,020982,020954,193834538.0093421
950276,960616,950277,241543079.67514277
950275,950276,950277,248402922.36090297
950276,950275,960615,200597892.57748756
031127,950276,960615,219661638.6455147
020986,960609,960611,206228065.36373752
020986,031127,940047,130070252.4136696
960609,950273,960608,66284945.027005576
960608,950273,00R019,
950273,020986,940047,160789146.09096622
020986,950273,960609,204063190.68296954
950273,020987,00R019,
020987,950273,940047,159195020.65864986
031103,93102,93099,77723008.54768232
93102,031103,950303,66820365.203484684
950300,950293,020994,124986032.75158948
940061,950278,960616,125928365.19483411
940061,950293,950278,128581777.91444975
950263,970809,020979,151336295.40684023
93069,970809,950263,172629796.09829506
970809,93069,940048,151199193.0645282
970809,960613,020979,165155220.33339217
950264,970809,940048,146322883.0614245
960613,970809,950264,313178119.5947029
020993,950286,950285,95276946.83660685
950286,020976,950285,166254636.752392
950256,950258,020976,191892800.80396345
950258,020977,950285,281030174.89416087
020977,950317,950285,427523540.8975551
020977,950260,950317,167971400.3212695
020977,960579,950260,131373813.49854541
960579,020977,950257,174701453.82352853
020977,950258,950257,242276235.8734688
960630,940063,960629,48911566.73959811
950298,960630,960629,103292798.64722463
960630,950298,950299,111181983.37851562
960631,960630,950299,138676105.4797027
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.3821252
93007,93008,93003,161256156.6163958
93007,93011,93013,141545371.73369035
960583,960582,93003,137146314.70446986
960583,93008,93012,146662504.12646982
93008,960583,93003,121194762.07465276
950215,93002,960590,136338339.41341078
93006,960584,93010,108618451.45926021
960584,93006,93002,172280701.30499777
93004,93006,93010,152422981.9645298
950216,93006,93004,192631609.05489022
93006,020947,93002,354281224.29454434
93006,950216,020947,199001954.8122859
950209,960586,020948,271906865.17381585
960586,950217,020948,309746618.9197784
950202,960561,960559,108050627.40723138
950209,950202,020939,251599530.18229
960561,950202,950209,236040793.88652387
950217,960585,020948,169681995.0083909
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509464.23649682
950240,940051,020962,171232131.59302968
940051,950240,960566,202614300.674184
940038,950179,020920,194402642.01425594
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694116.51266846
960535,020895,950150,218773553.23694083
960534,960535,950150,488875154.5333696
950151,960535,960534,192424659.4139718
010844,950151,960538,321291593.15129125
960541,010844,960538,194044009.95322117
950181,950183,950155,197526159.71955183
950183,960541,950155,444734208.1490221
950183,020924,970798,253049723.04989183
950183,950181,020924,422155945.1920907
020904,950183,970798,190850787.8386963
950161,950159,020904,303545845.16816425
960543,950161,020904,118283790.45489696
950161,960543,950163,89554487.667178
950161,950163,970795,177406559.08032343
020897,940026,960542,273755906.6100647
940026,020897,020898,416600254.71889687
091174,940026,020898,255420714.43295223
940026,960540,960542,255857295.83653536
960540,940026,091174,180822249.44094983
020924,950187,970798,270317580.3221945
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810122.8507264
970797,020936,020920,215663074.7190872
020936,950200,020920,205296715.90016046
020938,950200,020940,124041791.08205093
020938,950205,950201,225365456.16344652
950205,020938,020940,205424864.34646845
020920,020938,950201,233310128.9177992
950200,020938,020920,190634863.67051739
020928,950193,020913,140741392.86131734
020928,970796,960544,274092307.1661957
970796,020928,020913,267709589.95851102
950190,020928,960544,199323768.6686724
020916,950173,020915,95937811.20502757
950173,020916,020912,265558282.10155737
950173,970796,020913,235099781.98894554
970796,950173,020912,238561683.38086078
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.2548184
020916,051145,020912,211612529.348094
051145,020911,940029,160030970.0188213
020912,051145,940029,99542647.80332476
020916,020918,020914,171796357.74464524
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130177.03843619
950176,06S059,960549,
020918,950176,960549,77517891.92314954
950176,020918,020916,93878518.1554364
950174,020917,131195,
950174,950173,020913,158582047.0771903
020917,950174,020931,261406960.31503063
950174,131195,020915,
950173,950174,020915,122216176.7390682
950174,950193,020931,442185760.4174126
950193,950174,020913,199182786.097114
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736208.0863022
071162,940049,950197,327459394.4225817
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358113.31333342
960557,020934,940035,99236750.17436066
950178,020934,950180,227113248.37152204
940035,020934,950178,199452052.4862738
970803,960557,940035,128231759.7444915
960556,970803,940035,133946359.19084038
970803,020933,970799,187674526.499962
020933,970803,960556,250917278.9454173
940033,960556,020931,224114989.27900445
940033,020933,960556,153570884.6957965
07S067,950198,960559,
950198,950202,960559,253527582.2076765
950202,950198,020935,410135569.68263173
960557,950198,07S067,
020909,020907,950166,184513691.5432705
071159,020909,950166,209514714.74116695
020910,020909,071159,270664807.02658296
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.4005
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250677.1193391
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.91582093
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879568.00567406
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000392.646717
031106,950312,960637,56322659.817003585
950312,020999,041129,128029510.46509634
950312,031106,020999,93127071.24616098
940064,960634,041129,120432850.1449918
950311,940064,041129,114192808.01254828
940064,950311,950309,182321809.41054827
940064,950309,021101,234086249.29161975
960634,940064,021101,191960238.15850207
950364,950310,021007,104666140.8297277
950310,950364,021008,159458378.38567275
950310,950326,021007,111988720.14379357
940062,950323,051143,86372273.79617877
950310,950323,950326,134264541.82421896
950323,950310,051143,174942526.70413485
950326,950323,960639,106951621.86580579
950323,940062,960639,63546940.42458759
950262,960642,021003,116065316.98713481
151210,950262,021003,
960642,950262,960641,187482222.37714267
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.000292204
031114,950416,021041,49973354.97423203
031114,131198,950416,
950420,021042,960675,106652652.90802412
021042,950420,950418,100287282.18150288
960675,021042,071153,146466584.72749105
021042,950421,071153,97651854.6614547
021042,950418,950417,97609223.2558409
950421,021042,950417,139586558.80195317
940082,021053,031121,55656007.683502935
940082,021055,021053,87300943.40352422
021055,940082,031122,44288664.86243895
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.13853587
93104,93103,93102,66581250.934758365
041136,93104,071161,29180635.135818698
93103,93104,041136,59370472.88845916
940063,950302,950300,143869274.1987852
950302,020996,950300,143596093.59719303
020996,950302,950305,70601973.83197187
950302,020998,950305,199920522.99846584
020998,950302,950304,142849842.44035053
950302,960631,950304,160947392.8744272
960630,950302,940063,47001394.49654832
950302,960630,960631,178065814.19064736
970802,020952,950246,157210137.21809378
940044,970802,950246,86859797.83050767
970802,960752,020952,170162662.38839245
970802,940044,960752,90716111.75990497
020873,960511,950121,314890520.6888861
020873,970788,960513,521796693.87421566
970788,020873,950121,444111234.5088577
960511,950114,020861,258731268.54135627
950114,960507,950108,337454740.6089484
020873,950114,960511,324873004.94564265
950114,950108,960503,564417664.711969
020861,950114,960503,372319353.3417636
950134,020889,960521,236280769.96914953
020889,970791,960521,304900727.1124475
970791,020889,950138,190969603.87699673
020889,970793,950138,216633087.35680372
970793,020889,950134,197491467.4854245
000843,021017,950378,153657379.68309847
950380,021017,000843,108255130.03458786
950378,021017,021014,127157273.32392813
021017,960655,021014,157448438.227783
021017,950380,960655,72397151.12411457
021027,000843,021016,283596039.5193686
950389,021027,021016,201563010.3720351
000843,021027,950393,101767628.47547998
021027,950392,950393,135384442.34193438
021027,950389,950392,204981178.27076674
141204,950426,021044,
950418,950426,950417,201209924.0336908
950426,141204,950417,
021044,950426,950425,155687519.70597768
950426,970827,950425,182114054.25884578
950426,950418,950415,131170711.64790148
970827,950426,950415,101291515.71474575
950395,960765,950393,236438647.33797398
950395,021028,021029,143172403.43311223
950392,950395,950393,222442555.70359516
021028,950395,950392,190776348.61478162
021044,950396,021029,179634478.9541155
950396,950395,021029,212464875.0919214
950395,950396,960765,189287653.24491236
950396,021044,950425,125907361.73658334
021006,950396,950425,275731223.2170759
960765,950396,021006,156973175.5462312
950391,000843,950393,249462957.5530149
960765,950391,950393,281767929.8824306
950380,950391,950390,104144142.35706827
950391,950380,000843,231331080.3832942
950391,950346,950390,77389797.57694513
950346,950391,021006,206217724.3099822
950391,960765,021006,229622131.5982987
021033,960678,960767,182168533.20400026
021032,021033,960767,139564031.38873896
021033,021032,950401,176549556.0016302
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252709.1953278
960667,950405,960768,135109158.1350025
021031,950405,950401,278707651.03977907
950405,021033,950401,127056137.8224679
950405,950402,960768,227838981.60579702
950402,950405,021031,141507457.7694874
960712,021085,950480,244062819.65185827
021084,960712,950480,213447530.73825976
021085,960712,950479,221978589.86976814
960711,960712,021084,294258374.89258134
021083,960712,960711,119728805.77264746
960712,950478,950479,190047074.65757406
960712,021083,950478,150246891.75215846
960697,960773,960696,70305976.6644329
960697,960775,960773,157024663.29383978
960697,950463,021074,193949512.84556067
960775,960697,021074,186140692.6316495
960694,960697,960696,27809940.933913603
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.90018079
960620,950297,051144,84465149.93936183
950297,960620,93085,58906667.41093525
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.64715986
970814,950297,93085,80260576.05429767
970814,93086,960628,38954407.628204435
970814,93085,990838,46116350.87134776
93086,970814,990838,57606077.78361913
93077,93075,93073,157679444.1130268
960622,93091,93093,24634011.11842282
960622,93094,93091,19536563.85605934
960624,960622,93093,12369841.436451253
93094,960622,960624,11870523.773758302
960623,960625,091178,16177363.27423877
960625,93094,091178,2354623.2133807535
93094,960625,960623,7557053.195170698
93031,950229,93066,71619965.31978285
93031,93065,960607,73582195.46861804
93065,93031,93066,149507045.12410673
93038,93031,960607,88877942.6466291
93068,93031,93038,142104359.9396517
950230,93031,93068,80428646.27062026
950229,93031,950230,48075911.0607484
960591,950269,020954,338791519.69966936
950221,950269,960591,77099505.75732604
950269,020957,940045,137271410.34351265
020954,950269,940045,369486142.34152925
950269,960610,020957,120590147.25182694
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227845.85621727
950251,950279,960573,316252975.83037704
020995,031103,93099,125370518.49884376
020995,93099,93084,98502162.75046176
950278,020995,93084,90472714.78101961
950293,020995,950278,136053362.2869625
020995,950293,031103,238464203.30773288
950301,950293,950300,113466982.71219994
950293,950301,031103,157573001.49387586
031103,950301,950303,71568100.22856916
950301,020996,950303,89413011.90263663
020996,950301,950300,117778929.79882643
950293,020992,020994,183266052.90042385
940061,020992,950293,147062378.28272995
020992,940061,950284,180515483.62899086
940060,950288,031128,96970979.64316772
950288,950286,020993,106493707.53934668
950288,950291,031128,82029928.56394805
950288,020993,950291,77634777.2624877
950256,020974,950258,286678803.34336996
950258,020974,950257,161158878.15350205
020974,960578,950255,180963651.45094177
020974,950256,960578,269018521.3442523
940055,020974,950255,155423620.25283843
950257,020974,940055,79697368.0224431
950248,020968,020966,137739466.47028974
020968,02P207,020966,
020968,950248,960573,74531431.57572792
960572,020970,950250,194997995.61711136
92110,960584,93002,123028413.57515633
960583,92110,960582,147008489.88068482
950215,92110,93002,119589935.52286881
92110,950215,960582,119271102.42762226
950213,960588,960590,96699624.06952287
960588,960585,950217,157955325.9169154
950219,960588,950217,242878025.65460166
950219,950215,960590,253930044.84601334
960588,950219,960590,184730355.81234467
950202,940040,020939,234991087.52036145
940040,950202,020935,414645888.6171746
940040,950236,950204,315923550.9928865
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016253.04689297
960585,950210,020948,192021000.9788946
950210,020943,010845,194927777.36678404
020942,950210,010845,107540240.03056599
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827410.8018254
960539,020901,950156,140044415.64224106
950159,020901,020899,244084642.67087826
020901,950153,020899,78615956.71788694
020901,020903,950156,205340893.77439323
020901,950159,020903,200082651.17990172
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606140.09137616
950183,020902,960541,293654587.2795962
950160,950161,970795,221241612.86404267
020905,950160,970795,193025293.53915924
020903,950160,020905,219695159.59415314
950159,950160,020903,202990254.0055704
950161,950160,950159,326517899.09830946
020921,020923,950184,33536501.769006725
950194,960551,02P104,
020923,960551,960552,242475880.54734397
950182,950185,020922,122959136.83344212
950185,020924,020922,114608534.71865575
950185,950188,020924,289700259.84527063
020908,020926,960544,218231729.51104587
020926,950190,960544,177276919.40980586
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141379.89479476
950234,950236,960564,209184924.20505574
950234,111186,950236,
940032,020932,950196,216371929.20482662
020932,940032,950194,
970803,950199,960557,115464036.17088673
950199,950198,960557,216467908.30676365
950199,970803,970799,133134616.24659277
950196,950199,970799,314277802.65510815
950197,950199,950196,
020935,950199,950197,402366529.5329995
950198,950199,020935,247786452.70378688
960635,950312,041129,111051023.31933093
960634,960635,041129,121800056.37401775
950312,960635,021008,175642360.28231567
960635,950310,021008,190241744.6711585
960635,960634,051143,126568744.13737528
950310,960635,051143,193255734.07800916
020868,020873,960513,287463190.7707854
020868,950114,020873,374648905.47675794
960507,020868,960513,186122023.46682018
950114,020868,960507,280590303.2329435
960695,960694,950461,75252211.40339531
960695,960697,960694,63119079.13179733
960693,960695,950461,65005510.330311544
950463,960695,960693,46620703.91131612
960697,960695,950463,45714780.63807613
960626,93043,051144,37641306.2404664
93049,960626,051144,81521633.60806262
960626,93049,93046,57525170.31317368
960626,93046,970813,41844135.94928098
93043,960626,970813,22969241.750013024
970815,93075,93077,35362377.13989378
93075,970815,93076,46509310.100353464
970815,93077,950296,32608405.158770233
93076,970815,051144,135415223.44893837
960620,970815,950296,235486050.4315241
970815,960620,051144,121391070.93965086
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930920.41370958
950274,020989,950276,173660761.57598403
020986,950274,031127,99826099.53080626
970811,940061,960616,204365835.64344057
020989,970811,960616,170523107.3120055
940061,970811,950284,118530520.37694395
950282,950256,020976,267602958.2167142
950282,950280,950256,324008123.0576367
960617,950279,950251,163910695.18803838
950280,960617,950256,331555938.63572544
960578,960617,950251,217879437.50392804
950256,960617,960578,289830666.9230663
020990,950280,960619,210558464.43913704
020990,960617,950280,171738655.79668176
960617,020990,950279,211961104.27214912
950298,950289,940060,209267113.00326973
950292,950289,950298,98858941.89491211
950289,020992,950287,112728524.94545273
950289,950292,020994,84679811.12833692
020992,950289,020994,193988237.15755326
950287,940059,960619,86487941.43709305
940059,020992,950284,202053206.87696174
020992,940059,950287,161082144.27437243
02P207,950249,960572,
950249,020970,960572,162049227.91386983
020968,950249,02P207,
950249,020968,960573,97066203.73068959
950279,950249,960573,245798935.5236129
020970,950249,950279,104082343.17862384
020970,960618,950250,252010542.60557947
960618,041138,950250,229890644.2128438
960618,020970,950279,170539183.21011034
960584,960627,93014,112128321.29215512
92110,960627,960584,1758515.690086451
93014,960627,93012,156167709.43971214
960627,960583,93012,131566625.35277495
960627,92110,960583,1966960.2021798044
020965,960588,950213,87067687.30202752
960588,020965,960585,175638459.36598444
020965,950213,960581,128515097.23746511
950212,020965,960581,103584654.01106413
950207,950204,950206,134316430.29461104
020963,970801,950206,180846913.7053543
970801,950207,950206,178493240.53768545
950207,970801,960563,191788364.6645816
970801,020963,950220,310451849.8605865
93001,960589,950222,314766149.77623737
93001,950222,93005,308241773.72388345
93011,93001,93005,295960676.3939
93007,93001,93011,255614134.06587958
960563,020949,960586,291163336.67194176
970801,020949,960563,180275444.08793965
960589,020949,950220,337284677.5968097
020949,970801,950220,280957540.5560183
071163,960589,950220,183778388.2842959
960589,071163,950222,198470719.3426047
960752,071163,950220,198583803.39968988
071163,020956,950222,109852370.37843323
020956,071163,960752,358330112.88353354
960586,960587,950217,204781314.7618147
960587,950219,950217,189226826.42165774
950215,020951,960582,97252620.61953102
950219,020951,950215,133903702.77551417
960582,020951,93003,178971719.52814096
960535,091175,020895,211721466.95909843
02P103,091175,960535,
091175,960541,020899,450630252.83321637
091175,010844,960541,157582529.07079774
091175,02P103,010844,
950157,950159,020899,296243876.55350626
020902,950157,020899,205377600.64361817
950159,950157,020904,188987120.59998173
950157,950183,020904,241208003.8909222
950157,020902,950183,261919111.92713046
960551,940030,02P104,
940030,960551,020923,128953618.8191852
940030,020923,020921,247060791.36854967
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404479.9548961
950186,960552,950188,169163352.27516896
950185,950186,950188,389432953.5100187
950186,950185,950182,384298700.5560636
950186,950182,950184,325494008.56407505
020923,950186,950184,122241915.93040732
960553,020926,020908,192802381.66942644
020926,960553,950187,156067593.04006648
960553,020908,950165,162788259.13548556
960553,950165,970798,378201847.1091042
950187,960553,970798,241096829.46706653
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.25799575
950195,950196,970799,307759291.29256284
020933,950195,970799,326586005.78556234
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537797.38497266
960614,950274,020986,122130146.96258475
950274,960614,020989,96970418.64372478
950286,020991,020976,212460042.49263838
020991,950282,020976,161259044.018768
950288,020991,950286,160358282.4240064
020991,950288,940060,233269522.5198432
950289,950283,940060,279951609.52457726
950283,950289,950287,169391449.24592757
950283,020991,940060,208848463.07514638
020991,950283,950282,123726704.54236868
950283,950287,960619,318264954.4779536
950280,950283,960619,328133466.02618
950282,950283,950280,142387810.1985045
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229431.32771248
020965,020945,960585,227615607.93190858
020945,020965,950212,108606263.79118097
950210,020945,020943,145114700.17178723
020945,950212,950211,159753603.38345724
020943,020945,950211,146806297.2903047
950207,020941,950204,166990634.39272594
940040,020941,020939,163039393.836978
020941,940040,950204,321849403.53502816
020941,950209,020939,170849147.7302454
020941,950207,960563,183724440.7312445
020941,960586,950209,277484697.3932716
020941,960563,960586,306407443.18581855
960587,020950,950219,171469836.8866389
020950,020951,950219,114352935.61996533
950153,960537,020899,116355374.50909974
960537,091175,020899,194130630.66034365
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754399.4941724
020895,960537,940024,430056509.3635549
091175,960537,020895,182849237.94505018
131196,950189,950188,
950189,020926,950187,241096202.9010656
020926,950189,950190,188218328.00973558
950189,131196,950190,
950188,950189,020924,347559710.8508872
950189,950187,020924,230952528.4950899
950193,020929,020931,264116957.76340407
020929,940033,020931,258761079.72247443
020929,131196,950192,
950195,960555,940032,163889172.03166378
960552,020925,950188,261893643.97886956
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381781.5590628
021100,96S006,93076,
020981,021100,93070,132162332.75916646
96S006,021100,020981,
020988,940059,950284,159061120.50880748
960614,020988,020989,168842577.53114673
970811,020988,950284,93643421.2867673
020988,970811,020989,144117765.6738027
950281,960614,960611,104451302.01274031
021099,950281,960611,96296200.05766517
950281,020988,960614,89569457.99613278
950218,020950,960587,222756459.3910349
020949,950218,960586,367219898.35428977
950218,960587,960586,263371017.86669284
950218,020949,960589,155808743.4396292
93001,950218,960589,221802999.52092567
020951,940043,93003,196558058.49603388
020950,940043,020951,111739626.73165688
940043,93007,93003,220832342.6883795
940043,93001,93007,240917759.03067237
940043,950218,93001,299095494.3588829
950218,940043,020950,106810981.65563141
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.06047542
020928,960554,950193,115997261.71077135
950190,960554,020928,141307527.27056435
020929,020930,940033,303565809.3558912
020930,020929,950192,298705715.2005187
940033,020930,020933,169989201.1251556
020930,950195,020933,369726716.1456784
960555,020930,950192,270217000.52120817
020930,960555,950195,304501012.05473673
020925,950191,940031,81607879.74372645
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261522.99115956
960555,950191,940032,120115561.1698699
940031,950191,950192,263049043.84163818
950191,960555,950192,227941697.3341083
93072,021100,93076,45156866.13753126
93072,93043,93038,120568549.18904132
93072,93076,93043,136616250.74045816
93072,93038,93070,103785974.04652484
021100,93072,93070,60282986.00748102
940058,021099,960618,154291004.02728564
940058,950281,021099,146117119.60637087
940058,020990,960619,302900386.7517428
950281,940058,020988,216093961.46090725
020990,940058,950279,262147458.407334
940058,960618,950279,164718053.15982375
940059,940058,960619,135443290.86066756
020988,940058,940059,333443725.9035385
