st1,st2,st3,area
93059,93060,960599,12312024.948208502
970821,041136,071160,28596553.199001316
04S048,970821,071160,
93078,93073,93074,146498401.4084561
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308778.5287477
93073,031102,93074,147938511.65149334
93038,960607,93070,191757419.2927622
020960,93035,93034,77432878.41218306
020960,93029,93035,66493814.53861774
93028,020960,93034,98726310.43995702
020960,93028,93029,75141479.11122386
93029,93066,93035,89349147.69767073
020984,950268,950267,228309761.4641709
020847,960616,93084,239922497.89744428
960616,020847,950277,204582754.3832967
950263,020979,950272,140631179.68444574
960612,950263,950272,263009226.9962463
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839493.50886622
960577,071158,940054,83123219.95153895
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418098.45750585
960574,020971,960576,182458597.0839852
020966,960574,960576,170344388.7198214
020966,960576,071158,243018256.8507657
960577,020966,071158,236711276.96250898
020973,960578,940054,131252755.42981966
950255,960578,020973,172225656.019282
970804,93026,950228,107424461.62178674
93028,970804,950228,122324852.39223018
970804,93032,93026,82607200.31292035
970804,93028,93034,53973255.3326496
970804,93034,93067,109630345.67229429
93032,970804,93067,113461928.738556
93032,93036,93026,122280725.80703443
93039,93036,93067,140310432.02896756
93036,93032,93067,139810454.20492664
93020,93014,93025,248365864.4606652
93014,950225,93025,205935770.9640646
93014,93018,950225,88418763.89723897
93018,93014,93012,107044245.67095381
93002,020947,960590,287935743.54123956
020947,950213,960590,148743622.24989602
950213,020947,960581,219270456.37380108
020947,940042,960581,264622852.73206118
970806,950238,960571,86726686.0923955
970810,950238,970806,141457594.39054355
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704345.84736085
950243,960570,950247,403452553.9882971
020967,960570,950245,168374097.13065222
950266,960570,020967,405160021.82486945
05S054,14P125,11S070,
020946,970800,020944,176497860.4509588
970800,020946,950214,126119057.2496447
950211,020946,020944,178792049.57196903
020946,950211,960581,269702884.91536015
940041,091176,020944,
970800,940041,020944,94240318.46219963
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119760.14781367
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145437.67800575
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290457.40419056
020943,020940,010845,155527042.05754253
950205,020943,950211,188741747.21624568
020943,950205,020940,235975629.13859478
020903,950158,950156,246165674.6083091
950158,020903,07S063,
940024,960533,020894,237428256.0493157
960538,950151,960542,261436078.53038585
950151,960534,960542,212258161.20095
940023,950149,960530,410236255.8203616
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820220.05513442
960560,960559,010845,211101041.50179926
970797,950178,950180,219088295.77280042
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971295.99714696
020905,960547,950164,244743182.37713918
950164,960547,940028,333920013.632231
940028,960547,950167,142410470.16895694
020907,960547,970795,254581165.03299457
960547,020907,121191,
950163,020907,970795,287003421.86320686
020907,950163,950166,309894159.3291347
950163,950165,950166,248148187.36967146
950165,071159,950166,290631645.95849186
950343,960647,950345,152067267.40594974
960647,950343,950329,139037187.67658094
021001,960647,950329,112150589.4455559
960647,950342,950345,170330934.87922487
950342,960647,950328,291518797.4381367
960647,021001,950328,187102113.65181467
020999,041139,960636,109917743.86352901
950309,960633,021101,147889381.39947027
950309,061148,950304,454876725.2624376
950321,051143,021101,409380881.9079185
031107,970824,950367,200296346.39886627
940066,031107,03P214,
970824,031107,940066,102609443.36673306
950348,950332,950331,204791242.08758578
940067,950332,950348,257032382.40074533
940067,950355,950336,108211136.35967606
950336,950355,950337,114446445.14044105
950355,950340,950337,179686134.7558092
950340,950355,950356,333059526.53301865
950261,020978,950319,141490316.7012103
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454424.9239166
950324,960643,960644,68186143.53823306
950371,071154,031110,57884499.16375087
071154,950371,950372,182450888.67573324
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743664.34388801
950361,950363,950369,176640748.9561101
950363,960652,950369,438902977.7823073
950363,950422,960652,
950359,950358,950360,101840280.02068615
950359,950361,950369,270920431.1971975
950361,950359,950360,127954170.19936141
021004,950359,950369,251933808.49690825
950359,021004,950356,298666257.44510025
950352,950359,950356,186651494.71386594
950358,950359,950352,54989162.500999555
960673,950363,950362,74775495.3405451
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035396.44169691
950445,031120,940083,63814495.16656648
031120,950445,031121,
950439,031120,950442,137104578.7872812
031119,010846,970830,121436814.80438234
010846,021046,970830,144646276.27833012
010846,950431,021046,129766175.85268597
950431,950419,950428,96174919.4602607
950419,960674,950428,148436531.5559087
960674,950419,111189,
950423,031116,950424,106771875.57134883
03P216,031116,950423,
93102,020997,071161,92561608.17828503
020997,93102,950303,80187102.07844457
031105,061149,950314,74066611.01576982
031105,061148,061149,93607786.88533993
940065,031105,950314,38812218.90715641
061148,031105,940065,63663041.899184845
940063,950300,960629,117340125.79957215
960631,950299,960633,164004927.109895
960631,960632,950304,27190755.42005799
020993,970812,950291,43669379.070834726
950321,970812,960638,165299948.37840024
970812,950285,960638,291934055.57461447
970812,020993,950285,93203829.25792928
970812,950321,021101,317273057.3169756
950294,970812,021101,136264710.93426678
970812,950294,950291,60236185.18276611
950299,970822,960633,103506540.09829986
970822,950294,960633,211721542.60548222
950294,970822,031128,124951236.54785897
970822,940060,031128,126560552.64966026
950260,960579,960580,122092101.97094719
960579,940055,020975,169803078.15619704
960579,950257,940055,133640512.01412156
950259,960579,020975,153845947.3524297
960580,960579,950259,113636058.22432792
960512,020869,950118,183873243.09898856
020869,950115,950113,113459396.49505909
950118,020869,950113,178690479.50822735
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672335.62854399
020884,960517,950120,169443350.04421675
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337289.75530171
950147,940022,020892,204537000.4650143
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053617.17542684
061150,970792,950135,201835152.40449247
940018,970792,061150,125687114.71203871
960526,061150,960525,49619434.45432573
960526,940018,061150,35585477.62345273
020877,020872,950117,252437884.10286754
950117,020872,970785,210251417.99768665
020872,940008,970785,328976271.7475795
020872,960509,940008,515085025.2010046
960522,960523,950136,189837503.17782578
960522,950132,940014,236324204.84729576
950132,960522,950136,280893865.12127763
940013,020876,970785,
020876,950117,970785,129054619.63952206
020876,020877,950117,234174026.72039932
960523,950128,950135,355332881.39915586
950128,950129,950135,449821071.8926815
950129,950128,940013,514180848.0317471
960522,950128,960523,212176846.8839026
950239,950240,960568,168400182.25760257
020961,950239,960568,90208248.58580552
950239,950238,970810,110659160.83050366
950238,950239,020961,86520128.56827502
950240,970807,960566,64800083.091881655
960566,970807,950237,60309648.468643315
970807,970810,950237,116055264.76501788
970807,950239,970810,118982249.25770596
950239,970807,950240,199349619.61223027
020952,950242,950246,275634911.8216184
950240,950242,960568,170675833.85600775
950242,950240,950246,195875738.75291827
020963,020961,960568,319140584.6068521
020961,020963,950206,317510214.5331166
950242,020963,960568,241171117.21182436
020963,950242,020952,502776452.608129
020963,020952,950220,322494206.4131054
020964,950244,020962,102906847.7858884
950244,950246,020962,156871293.19934955
960752,020954,020955,159694468.04942656
020952,960752,950220,243712224.81170005
020958,960613,950264,365835912.0782896
960613,020958,020957,414850908.01338917
020956,960753,93005,108578398.24077827
020956,960592,960753,249923072.67738566
950222,020956,93005,124918865.44930387
960592,020956,020955,158859644.94486806
020956,960752,020955,196112811.32000846
960506,960508,940007,167253425.4375428
020862,960508,960506,244564496.56833094
020865,960508,020862,196995449.8437405
960508,020871,940007,219278852.75686666
020871,960508,020865,256530280.31382412
020871,960514,940007,308974260.1690262
020880,960514,940012,270808805.25501984
960514,970790,940012,
970790,960516,940014,461104362.13829124
960516,020877,940014,265981460.49426776
960514,960516,970790,
960516,960514,020871,503069695.7132558
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582070.31531072
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475072.7189745
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433161.6474047
020866,020861,950111,243911592.32353455
020881,940010,960531,236491785.48708957
960515,020881,960531,235006676.50106096
020881,960515,950122,160136082.311025
970787,020867,940007,262701416.38512295
960514,970787,940007,245299045.98953065
970787,960514,020880,265011230.50525972
970787,020880,960518,292167947.6819107
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.5511493
020891,950144,03S047,
020891,020890,950142,304926439.51759833
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.02404022
950134,020887,03S047,
940011,020886,020883,227840712.84517127
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824716.6260482
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494243.177338
950392,960660,950394,282082847.9778307
960660,950392,021026,196101325.96316156
960677,960766,940077,231879868.05518207
960762,950360,950354,239189874.745161
950347,960762,950354,145554713.83004934
950344,960762,950347,170550143.31609055
970823,950344,960648,176155330.1635947
950344,950347,960648,165531314.349763
021044,021029,960676,135246965.40567437
950417,950429,960674,107936260.20752217
950421,950417,121192,
960646,950328,960645,188186948.72124922
960646,950342,950328,192689517.31735343
950341,960646,960645,124191935.96448144
970823,960646,950341,113742922.7170533
950342,960646,970823,184392747.27048445
021030,950398,950385,220575305.61717522
950381,950398,960662,261560541.85760218
950401,950398,960663,361055484.7759492
950398,021030,960663,270701198.449049
021019,940074,950385,199723396.2454203
950398,021019,950385,323033280.85470057
021019,950398,950381,269330527.3743645
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.8773721
071157,950403,071164,163710542.35073364
071164,950403,950399,151735784.640257
950403,960657,950399,328569550.4340052
960657,950403,950400,142338182.74219513
950400,950403,061151,151276259.06479746
950403,940078,061151,162421461.2627364
940078,950403,960666,167084741.64758885
950403,071157,960666,169731371.4426004
960768,950402,061151,207691583.34181952
950402,021031,960663,94087175.26238908
950402,021023,061151,308350466.76141554
021023,950402,960663,209229495.28300166
960679,960667,021035,233195541.8984408
960679,021048,950433,197262488.69327044
021048,960679,950434,179672640.06957257
021036,960679,021035,237864506.52109236
960679,021036,950434,358549646.4492344
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182228.60428718
970833,950472,021078,130556342.9549149
950472,960705,021078,87495309.05481446
960705,950472,021077,241073063.0971647
041137,950472,950474,102189932.71032277
950472,970833,950474,138281346.98203525
950414,960769,021038,124650789.40376796
960769,950414,960672,319558008.71562827
950414,021040,960672,163023347.9001762
051147,950410,021037,201323679.0617579
950410,051147,021038,211927363.8251605
051147,950414,021038,140423616.50169545
950414,051147,021040,172710982.83860424
051147,021037,950412,229002854.0724356
950470,051147,950412,599111676.6810657
141205,021052,970830,
021052,950443,970830,211860558.99101987
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069746.83059755
051141,021056,950447,81662665.95083249
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162015.21424654
041134,021056,031123,32319136.625041697
940095,021085,960715,192131141.37120414
960713,021085,940095,37993014.05533752
021085,960713,950480,80140531.67514408
950466,950478,950477,322918120.7063631
950479,950478,021076,210217842.68966565
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465206.8713186
950490,960723,950491,
021093,950490,950491,157880412.12908867
950490,021093,960722,310089117.3738317
950490,021092,940098,239976518.68501034
960723,950490,940098,
940091,960770,021065,137198106.86481875
960689,960770,940091,102881488.42988102
960770,021066,021065,147623717.7032532
960770,960689,021066,135651806.5552405
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685438.85566002
960693,950455,960772,221458569.55968016
950455,960693,950461,192921316.0322874
021074,950467,960717,171218673.51716167
021074,960774,950467,178262691.36013263
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.6777746
970835,950488,970836,144887496.233772
960718,970835,970836,118313952.91384257
970834,970835,960718,200613744.3432969
950453,960771,970831,139840651.9348282
021069,950453,970831,107266174.19547784
950453,021069,960688,138631080.0291168
950451,950453,960688,234294852.60660625
960771,950453,950451,151694704.1984093
021089,970837,960719,120898822.70050892
021089,950486,970837,89959581.82558888
960720,021089,960719,49875921.446435615
021089,960720,950489,98341760.58911924
950486,021089,950489,75024189.07274155
960709,950473,960706,136664790.19502664
950475,960709,041137,251013133.99280223
950472,960709,960706,146928824.95010096
960709,950472,041137,205513384.4676517
021079,950475,021082,135420976.71948993
021079,960709,950475,205536174.1405707
960709,021079,950473,159049050.09964862
970833,960699,960703,128616011.06075831
960699,970833,960707,108775415.73037028
960699,960701,960703,99059799.8231586
960710,960699,940089,125682404.14414969
960699,960707,940089,135771662.82154936
021070,960699,960710,163647048.95356262
960699,021070,960701,204137123.40267333
950451,021063,940087,200757638.14132968
021063,960685,940087,226828664.35020673
021063,950451,960688,210471242.38421145
960685,021063,960687,103335180.735937
950452,021063,960688,184395280.49038604
960687,021063,950452,135119294.30930638
93059,93057,960600,88999608.69348012
93057,93059,93055,
960596,93057,93055,110911415.72796069
93035,93051,93034,
93051,93048,93062,82708720.69088861
960759,93051,960594,127525338.39323165
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020743.38636637
960597,93057,960596,32882651.699730933
960600,960597,141202,
93057,960597,960600,114688853.46582109
93053,960596,93062,340011218.44864506
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262666.80365984
92106,000841,101183,
000841,92106,93046,24834594.12479962
131194,000841,93046,
960756,93041,950226,79653819.02497007
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720048.19977938
93099,93050,93084,131606546.08480397
93050,93090,93084,167729488.09309825
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843874.55724317
93077,93081,950296,56483532.066512555
93081,93077,93078,87417239.3316429
020847,950295,950277,125323485.95615606
950295,970818,950277,150150072.26322076
950295,93090,970819,91258165.45347802
950295,020847,93090,157045659.8114126
02S043,950295,970819,
93091,93052,93093,37719781.65785408
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235127.69771405
970818,93079,950277,119904760.9280642
93079,031102,950277,285682517.94174886
031102,93079,93074,106010908.30078888
93079,970818,141209,
020981,960606,940048,73097273.85553513
960606,020981,93070,177543452.22014317
950230,95105,93035,143607733.66426155
93065,93029,93063,165513041.41910493
93065,93066,93029,120903468.39974618
960607,93065,93064,98435989.62352099
960754,93065,93063,138217282.32930553
020957,960610,950272,172777233.32006592
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615170.07719815
020983,960570,950266,271994238.98009455
950247,020983,950267,139782133.2290456
020983,020984,950267,132027184.6858537
940047,031127,960615,158840881.5731351
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.09826552
960609,940046,00R015,
940046,960609,950270,51689486.64487427
960616,950278,93084,127946419.66839163
020987,950263,960612,176724441.48346013
020987,940047,960615,141106263.85817975
950275,020987,960615,137026186.18762732
950263,020987,950275,362922109.2004049
020987,960612,00R019,
93069,031102,93073,202125313.46780944
93069,950263,031102,
93071,93069,93073,91756233.9354035
93069,020981,940048,102905611.43175077
020981,93069,93071,80808658.76092975
950271,020985,950268,104806236.80757198
960610,020985,950272,97852366.11972761
020985,960612,950272,210115521.29620948
020985,950271,960612,135453551.67731163
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002797.36690232
960578,020969,940054,243705710.0818849
020969,960578,950251,316465176.37518364
020969,950251,960573,245539910.19863224
020972,020971,940053,115704351.88186264
020971,020972,960576,152106360.46287262
960575,020972,940053,152760172.32687578
960576,020972,071158,166526310.51166353
020972,960575,071158,164597302.69776505
950248,020966,960577,224533396.93490383
950248,020969,960573,112111748.02556117
020969,950248,960577,249283678.40533537
020976,950258,950285,273758293.92786497
950298,970822,950299,85697719.12833896
970822,950298,940060,141358804.1964292
020994,950292,960629,104336724.12795733
950292,950298,960629,110615208.33319257
960572,020967,940052,98568557.2952525
960572,950250,020967,187027781.1355892
020967,041138,00R015,
950250,041138,020967,224696517.45480967
041138,960611,00R015,
93023,93016,93026,170918138.96779206
93036,93023,93026,375566602.0972137
93018,93023,950225,92469095.07649677
950225,93023,93030,152987701.9779972
93023,93036,93030,361145726.8053127
93016,93023,93012,166362153.30155647
93023,93018,93012,112360400.97678974
93036,93045,93030,153327568.0917141
93045,93037,93030,149029118.74674827
020959,93045,93039,70111989.52944559
93045,93036,93039,104116107.99691366
93045,020959,93044,59940805.68632198
93037,93045,93044,188316950.40419865
950224,93008,93013,83743497.64290723
93008,950224,93012,112310068.40648898
960584,93020,93010,280507957.9540074
960584,93014,93020,178758537.32646945
940042,950216,93004,176310775.37055302
020947,950216,940042,176718190.89043438
960559,960561,010845,198880468.39180583
960561,950209,020948,309475238.6301248
960567,020964,020962,180303132.408862
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.1939047
970797,950179,950178,214548801.79905954
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425873.18303856
93009,93004,93010,281007840.8283853
93009,93015,93021,215875324.89304256
93015,93009,93010,214016829.1356973
960561,020942,010845,98180292.5562588
020942,960561,020948,178589969.93635896
020924,950181,020922,295053981.6175983
091174,950181,950155,
940024,020896,960533,235714857.80769092
020896,940024,950152,166107192.1049536
960533,020896,950158,
950150,020895,020894,259013137.1123754
020895,940024,020894,232438723.59472802
950155,960541,960538,187044648.48095632
020897,940023,020898,
960534,020897,960542,241254763.53168294
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812230.55778024
960540,950155,960538,90707410.6250048
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692096.71025889
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480334.9538788
950204,950236,950206,214112643.2877503
950236,950197,960564,
940049,950231,960564,271375347.03821915
950197,940049,960564,217199722.76015738
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209998.6210394
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852931.15779513
960556,020917,020931,399848715.8989052
960556,940035,950178,222438725.00242138
020917,960556,950178,611881912.6978348
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994461.85882023
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902184.13096279
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962742.95658088
020910,071159,940029,219002225.53182617
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191791.56863227
970796,071159,960544,317712201.5651682
071159,970796,940029,248269895.3774856
970796,020912,940029,123511368.26704466
071159,020908,960544,273991871.60627806
950165,020908,071159,270646314.1052075
960543,950165,950163,167309187.52141672
960543,020904,970798,168576924.24563506
950165,960543,970798,335271196.53316367
950311,020999,960636,95124874.94359753
020999,950311,041129,98421391.41258828
061148,950311,960636,82002413.59485509
950309,950311,061148,356594130.88328063
041139,031106,960637,72658710.46354038
020999,031106,041139,100627862.4256851
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153319.43316314
940062,051143,950321,185661276.85179347
940062,950320,960639,137094939.42869797
940062,950321,950320,171696589.36965418
071156,950315,950367,85780710.84570222
950315,031107,950367,81401578.46038625
950315,071156,950316,21232617.105628494
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923009.36612362
950353,950355,940067,63092662.091068104
950353,950348,950351,117065611.12693402
950353,950351,950356,84728841.30146798
950355,950353,950356,77779219.28714094
960642,950332,021003,75730099.96492423
950332,960642,950331,191502305.32794052
021002,960642,960641,178533905.45563346
960642,021002,950331,171227354.29788473
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159867.73236953
960643,950333,960644,54609515.96895594
950332,950333,021003,71017681.46937855
960644,950333,950335,110565868.95345065
950333,940067,950335,191143003.40661547
950333,950332,940067,151133300.2917949
021013,031112,960653,66218544.186993785
031112,021013,950374,85075556.23173392
950374,021013,041130,48321927.92917997
141203,021013,960653,
021013,970826,041130,86434584.88617754
021013,141203,970826,
960673,970827,950416,131618618.7913889
950416,970827,021041,139650434.3088356
970827,950415,021041,87089313.48216054
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770391.6071228
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149379.274653554
041131,950421,121192,
950421,041131,071153,106934957.15964961
021051,031119,940083,68937570.741304
021051,010846,031119,127033023.96797416
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396704.93883358
031116,950420,950424,132653013.45062011
950420,031116,021041,76166317.78685188
950415,950420,021041,98029620.0053932
950418,950420,950415,147117587.652433
031121,950444,950442,12465519.187801316
021053,950444,031121,46254896.634773865
950444,071152,950442,70421225.45199218
950440,960675,071153,163762835.91879693
950440,950441,960675,242484992.91424733
041131,950440,071153,150217128.93512902
950440,041131,071152,95912619.65110599
950440,950444,021053,48041095.14386594
950444,950440,071152,175174850.39372385
950441,021055,031122,31147588.94617596
950440,021055,950441,148525728.73730278
021055,950440,021053,62494112.74539367
93102,93103,93099,84725863.29196635
93050,93103,041136,74995110.05758224
93103,93050,93099,74348681.66215153
020996,950305,950303,91169616.66831088
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263499.30954477
960526,960528,940018,201812698.87948
960528,950146,960529,71424538.47425781
950147,960528,960529,75486638.2623923
960528,960526,960525,248507339.3146292
950140,960528,960525,782216877.1781136
950146,960528,950140,202326370.86043617
020877,960520,940014,171337237.62544805
960520,960522,940014,150812627.3185372
020876,960520,020877,207964646.0211378
960520,950128,960522,236565159.79181218
950128,960520,020876,277430280.1761516
020882,020876,940013,102221891.38939756
950128,020882,940013,116742356.20516247
020882,950128,020876,148307019.7301382
960752,940044,020954,124704097.10424267
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.67314453
960592,950223,960753,240795793.36390132
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249460.4971166
020957,960593,940045,108204056.70424432
020958,960593,020957,218554587.92587912
960593,950223,960592,195271766.50036988
950223,960593,020958,163560340.25640106
022005,020872,020877,294087346.0404793
960516,022005,020877,307828755.7052563
020872,022005,960509,214276532.06358305
022005,960516,020871,430060011.70036954
022005,020865,960509,247437965.21249473
022005,020871,020865,312317846.99126714
950121,960511,020866,339069820.25131124
960511,020861,020866,203450020.12344953
970789,020887,960521,258243380.23694143
020879,970789,960521,268004494.28578797
970789,020879,960518,151223530.84720045
020887,970789,020885,368885626.04976887
020880,970789,960518,166585274.80182698
970789,020880,020885,400415317.07782084
950138,970793,940015,286111157.66018516
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084699.1374498
970791,940011,960521,305207221.1830474
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444938.2810123
970788,020886,950112,266107642.4295344
970788,950124,960513,327124436.0979817
970788,950121,020883,224377680.63069132
960655,950380,950390,113455915.52848168
041135,950389,021016,195723349.96745357
950389,041135,021026,118855843.6998757
950392,950389,021026,152657794.14261013
021029,021028,960766,171864376.3065325
960766,021028,950394,179117766.49662548
021028,950392,950394,248170273.45028597
021029,950397,960676,149994552.2527725
950397,021029,960766,156502753.41355932
960677,950397,960766,22668567.20063372
960674,950427,950428,183691822.85958615
950428,950427,940077,
950427,960677,940077,269084026.11203176
950429,950427,960674,147644732.77472177
950346,970823,950390,216717138.24619478
950346,950344,970823,173244408.22903958
950357,021006,950425,238603664.24489692
021006,950357,940071,97916081.22869976
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.99966654
950360,950357,950362,389485224.2316374
960762,950357,950360,463114234.5712456
960762,950350,940071,64402011.509643435
950344,950350,960762,121273304.9802005
950346,950350,950344,161950587.46201402
950350,021006,940071,100161401.68040423
950350,950346,021006,184186922.39717543
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.14669806
021045,950397,960677,38132489.301653765
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.17258655
021045,950427,950429,166865826.86179185
950398,960664,960662,286800698.26378095
960662,960664,950394,275483307.6747801
021032,960664,950401,195685909.0400062
960664,950398,950401,309862997.32495314
950394,960664,940077,333766216.3689739
960664,021032,940077,156263200.0321486
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983208.3435028
021052,021047,041132,192426143.492951
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.6997229
940088,950473,970828,355210366.05618834
960706,940088,021077,126034237.98164222
940088,950470,021077,149324313.49505258
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613265.23864524
021054,960684,960683,126279639.89556798
950443,021054,960683,125733930.61860299
021052,021054,950443,170508313.46680126
021054,041132,031123,102008746.52355866
960684,021054,031123,141181114.35817567
021085,021086,960715,107709831.3975717
021086,021085,950479,158806214.37877592
021086,950481,960715,157194827.0174523
021086,950479,950481,238402243.73626292
950478,021083,950477,190425353.7451602
021083,960711,950477,141491341.26174235
950463,021068,960774,161793156.3069628
950463,960693,021068,169497220.11419985
021074,950463,960774,112288996.89710462
970834,960775,960717,291238980.7552001
960775,021074,960717,127726275.53773281
960773,960775,950468,219550261.89602318
960775,970834,950468,289153340.3138867
950476,940090,021082,238146324.06426078
940090,021079,021082,268028719.61198458
940090,950476,021080,178692085.34751362
950473,940090,021080,270439193.10256857
021079,940090,950473,139101410.91267702
960596,960595,93062,321871008.23128855
960595,93051,93062,71937889.51973169
960595,960596,93055,105362898.03059085
960595,93055,960594,28549226.09104445
93051,960595,960594,15157437.886219475
95105,93042,92106,59037656.929934494
92106,93042,970813,92948898.88079321
93042,93068,970813,77622505.0740917
93042,950230,93068,52792742.687789656
950230,93042,95105,54231588.47866833
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312081.69349936
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619491.42194298
