st1,st2,st3,area
031102,950275,950277,311308864.00045824
93073,031102,93074,147938767.358717
93038,960607,93070,191757241.7897516
020960,93035,93034,77432942.60447554
020960,93029,93035,66493816.91859418
93028,020960,93034,98726344.89000587
020960,93028,93029,75141446.81506743
93029,93066,93035,89349221.72747557
020984,950268,950267,228309680.820531
020847,960616,93084,239922516.16061905
960616,020847,950277,204582650.60630625
950263,020979,950272,140631254.35258323
960612,950263,950272,263009281.9531917
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839466.06427255
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.61871433
960574,020971,960576,182458620.59756267
020966,960574,960576,170344326.16451836
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252711.56911114
950255,960578,020973,172225681.87043104
970804,93026,950228,107424382.35742727
93028,970804,950228,122324951.47402279
970804,93032,93026,82607219.35828431
970804,93028,93034,53973317.06595575
970804,93034,93067,109630424.6480285
93032,970804,93067,113461973.83375481
93032,93036,93026,122280755.55138278
93039,93036,93067,140310415.8355619
93036,93032,93067,139810508.43039027
93020,93014,93025,248365845.04722336
93014,950225,93025,205935766.42775857
93014,93018,950225,88418623.58522253
93018,93014,93012,107044375.82832119
93002,020947,960590,287935704.9832518
020947,950213,960590,148743566.29597488
950213,020947,960581,219270437.34493396
020947,940042,960581,264622495.02684578
970806,950238,960571,86726757.80336024
970810,950238,970806,141457691.30204323
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.41174708
950243,960570,950247,403452685.0595255
020967,960570,950245,168374162.88569704
950266,960570,020967,405160155.4166087
05S054,14P125,11S070,
020946,970800,020944,176497847.01011947
970800,020946,950214,126119080.34889619
950211,020946,020944,178791814.0701705
020946,950211,960581,269702501.66173625
940041,091176,020944,
970800,940041,020944,94240269.06877483
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119696.43165058
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145805.8098953
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290420.19949025
020943,020940,010845,155527045.96327052
950205,020943,950211,188742030.40420857
020943,950205,020940,235975605.58599547
020903,950158,950156,246165701.05755478
950158,020903,07S063,
940024,960533,020894,237428285.1074356
960538,950151,960542,261436155.55233595
950151,960534,960542,212257965.6414285
940023,950149,960530,410236212.36205214
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820187.37855774
960560,960559,010845,211101133.83769113
970797,950178,950180,219088280.31309244
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971343.79867965
020905,960547,950164,244743276.45672953
950164,960547,940028,333920154.5575136
940028,960547,950167,142410486.0391774
020907,960547,970795,254581269.48275042
960547,020907,121191,
950163,020907,970795,287003534.97923857
020907,950163,950166,309894250.2175804
950163,950165,950166,248148319.21280333
950165,071159,950166,
950343,960647,950345,152067280.7953569
960647,950343,950329,139037214.48658141
021001,960647,950329,112150637.2360127
960647,950342,950345,170330911.68522155
950342,960647,950328,291518728.90969217
960647,021001,950328,187102197.76337174
020999,041139,960636,109917790.92756714
950309,960633,021101,147889343.77403593
950309,061148,950304,454876888.1464473
950321,051143,021101,409381015.81046623
031107,970824,950367,200296345.01611254
940066,031107,03P214,
970824,031107,940066,102609422.52668373
950348,950332,950331,204791291.22506323
940067,950332,950348,257032513.35601044
940067,950355,950336,108211185.3698865
950336,950355,950337,114446492.87283608
950355,950340,950337,179686191.87797168
950340,950355,950356,333059549.7204558
950261,020978,950319,141490361.61589614
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454420.24531803
950324,960643,960644,68186105.65140338
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.22378324
950361,950363,950369,176640906.96364477
950363,960652,950369,438902742.0853265
950363,950422,960652,
950359,950358,950360,101840336.14469036
950359,950361,950369,270920738.05366564
950361,950359,950360,127954268.92349562
021004,950359,950369,251933870.65885818
950359,021004,950356,298666298.3020189
950352,950359,950356,186651537.4583792
950358,950359,950352,54989205.303775
960673,950363,950362,74775462.44228509
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035416.41065238
950445,031120,940083,63814499.02466216
031120,950445,031121,
950439,031120,950442,137104634.90725118
031119,010846,970830,121436849.44424674
010846,021046,970830,144646298.4918327
010846,950431,021046,129766207.00603162
950431,950419,950428,96174924.28217421
950419,960674,950428,148436507.1203898
960674,950419,111189,
950423,031116,950424,106771854.4225984
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187096.4777432
031105,061149,950314,74066652.08119474
031105,061148,061149,93607889.40672395
940065,031105,950314,38812196.31864676
061148,031105,940065,63662970.102169126
940063,950300,960629,117340132.44472447
960631,950299,960633,164004876.22396114
960631,960632,950304,27190705.874479745
020993,970812,950291,43669353.4746276
950321,970812,960638,165300037.5893994
970812,950285,960638,291934147.7855567
970812,020993,950285,93203827.12164907
970812,950321,021101,317273189.49517566
950294,970812,021101,136264746.11822373
970812,950294,950291,60236171.66888443
950299,970822,960633,103506773.93116842
970822,950294,960633,211721514.0559509
950294,970822,031128,124951050.48183542
970822,940060,031128,126560402.62851194
950260,960579,960580,122092047.8198011
960579,940055,020975,169803066.8297848
960579,950257,940055,133640803.79689142
950259,960579,020975,153845965.2532006
960580,960579,950259,113635758.51888272
960512,020869,950118,183873277.76632422
020869,950115,950113,113459417.20200463
950118,020869,950113,178690504.29323936
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.88313377
020884,960517,950120,169443410.5893464
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.46874021
950147,940022,020892,204537003.6077953
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053676.3817978
061150,970792,950135,201835099.38849333
940018,970792,061150,125687056.87182891
960526,061150,960525,49619415.012607366
960526,940018,061150,35585462.09606896
020877,020872,950117,252437929.65834257
950117,020872,970785,210251414.6144116
020872,940008,970785,328976216.5936594
020872,960509,940008,515085052.44009244
960522,960523,950136,189837551.9953724
960522,950132,940014,236324268.56803805
950132,960522,950136,280893910.55372435
940013,020876,970785,
020876,950117,970785,129054618.7963279
020876,020877,950117,234174035.38555896
960523,950128,950135,355332904.17952144
950128,950129,950135,449821071.5227171
950129,950128,940013,514180991.77036196
960522,950128,960523,212176896.14797318
950239,950240,960568,168400129.60614932
020961,950239,960568,90208213.95058656
950239,950238,970810,110659321.49773
950238,950239,020961,86520097.54967368
950240,970807,960566,64802572.79074059
960566,970807,950237,60311733.932157815
970807,970810,950237,116055206.29460347
970807,950239,970810,118982204.99161816
950239,970807,950240,199349695.5611126
020952,950242,950246,275634925.37756604
950240,950242,960568,170675585.79194576
950242,950240,950246,195875464.35306743
020963,020961,960568,319140235.422242
020961,020963,950206,317510302.7460437
950242,020963,960568,241170962.31525782
020963,950242,020952,502776265.41620195
020963,020952,950220,322494256.1762967
020964,950244,020962,102906685.3743997
950244,950246,020962,156870981.0662657
960752,020954,020955,159694419.87067068
020952,960752,950220,243712303.68437237
020958,960613,950264,365836204.30766
960613,020958,020957,414850939.08757657
020956,960753,93005,108578398.28673048
020956,960592,960753,249923152.65165353
950222,020956,93005,124918833.3182208
960592,020956,020955,158859837.30463582
020956,960752,020955,196112682.02176622
960506,960508,940007,167253480.7264434
020862,960508,960506,244564649.14366564
020865,960508,020862,196995545.3245299
960508,020871,940007,219278968.00177047
020871,960508,020865,256530299.3546119
020871,960514,940007,308974398.29842246
020880,960514,940012,270808768.9593002
960514,970790,940012,
970790,960516,940014,461104526.53893036
960516,020877,940014,265981600.82862225
960514,960516,970790,
960516,960514,020871,503069637.62012446
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582141.11589366
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475156.65464514
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433221.1139448
020866,020861,950111,243911652.6278543
020881,940010,960531,236491883.66502327
960515,020881,960531,235006722.77211073
020881,960515,950122,160136122.30296746
970787,020867,940007,262701538.43299672
960514,970787,940007,245299333.72669896
970787,960514,020880,265011432.6746698
970787,020880,960518,292168033.89799255
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.48079723
020891,950144,03S047,
020891,020890,950142,304926495.8832595
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.84115583
950134,020887,03S047,
940011,020886,020883,227840729.57681805
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824795.84634537
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494305.07263374
950392,960660,950394,282082438.8221673
960660,950392,021026,196100950.59212387
960677,960766,940077,231879893.07966018
960762,950360,950354,239189932.89700145
950347,960762,950354,145554741.49898672
950344,960762,950347,170550136.53561094
970823,950344,960648,176155186.23621464
950344,950347,960648,165531287.45924443
021044,021029,960676,135247008.84705752
950417,950429,960674,107936365.2291371
950421,950417,121192,
960646,950328,960645,188186923.6510161
960646,950342,950328,192689471.81817904
950341,960646,960645,124191997.03114608
970823,960646,950341,113743105.53145353
950342,960646,970823,184392880.97412
021030,950398,950385,220575293.0312664
950381,950398,960662,261560541.48890066
950401,950398,960663,361055526.27119815
950398,021030,960663,270701242.31152123
021019,940074,950385,199723465.6917011
950398,021019,950385,323033248.7417802
021019,950398,950381,269330582.87312555
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363271.63912848
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569572.6473419
960657,950403,950400,142338132.8605098
950400,950403,061151,151276267.10495993
950403,940078,061151,162421492.57140225
940078,950403,960666,167084713.46895435
950403,071157,960666,
960768,950402,061151,207691793.76839116
950402,021031,960663,94087167.87081781
950402,021023,061151,308350507.7843174
021023,950402,960663,209229482.04785725
960679,960667,021035,233195557.16799775
960679,021048,950433,197262486.86709672
021048,960679,950434,179672642.63058814
021036,960679,021035,237864530.61627585
960679,021036,950434,358549589.55513585
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182146.5754638
970833,950472,021078,130556314.84593749
950472,960705,021078,87495333.56612368
960705,950472,021077,241073116.7429427
041137,950472,950474,102189913.45527968
950472,970833,950474,138281248.97196877
950414,960769,021038,124650491.73664518
960769,950414,960672,319558006.37757254
950414,021040,960672,163023311.65676558
051147,950410,021037,201323721.1559366
950410,051147,021038,211927747.54071537
051147,950414,021038,140423528.55164304
950414,051147,021040,172710978.3639857
051147,021037,950412,229002939.71038336
950470,051147,950412,599111733.8302453
141205,021052,970830,
021052,950443,970830,211860712.68125597
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.15604305
051141,021056,950447,81662711.91479291
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162118.45737138
041134,021056,031123,32319131.63743189
940095,021085,960715,192131532.84534803
960713,021085,940095,37993183.239907436
021085,960713,950480,80140548.5054389
950466,950478,950477,322918262.05073434
950479,950478,021076,210217830.63426462
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465166.86929652
950490,960723,950491,
021093,950490,950491,157880364.27811152
950490,021093,960722,310089030.26283574
950490,021092,940098,239976554.72010997
960723,950490,940098,
940091,960770,021065,137198159.29124334
960689,960770,940091,102881567.34353586
960770,021066,021065,147623721.75144076
960770,960689,021066,135651828.74181557
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685492.0983958
960693,950455,960772,221458466.45150238
950455,960693,950461,192921377.11999765
021074,950467,960717,171218721.24218655
021074,960774,950467,178263087.51071218
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410838.06202658
970835,950488,970836,144887550.43751436
960718,970835,970836,118313962.34498902
970834,970835,960718,200614225.48070437
950453,960771,970831,139840372.47734606
021069,950453,970831,107266121.49570392
950453,021069,960688,138631147.10499907
950451,950453,960688,234294778.40596756
960771,950453,950451,151694376.14962435
021089,970837,960719,120898430.54697457
021089,950486,970837,89959459.17704968
960720,021089,960719,49875865.29564177
021089,960720,950489,98341589.62323508
950486,021089,950489,75024203.83490519
960709,950473,960706,136665010.22665378
950475,960709,041137,251013034.89264902
950472,960709,960706,146929073.37593228
960709,950472,041137,205513381.6177609
021079,950475,021082,135421043.1691621
021079,960709,950475,205536127.24737287
960709,021079,950473,159048978.39727157
970833,960699,960703,128616364.09485142
960699,970833,960707,108775558.128028
960699,960701,960703,99060223.70176695
960710,960699,940089,125682388.12722579
960699,960707,940089,135771720.93108824
021070,960699,960710,163647134.2903848
960699,021070,960701,204136697.21601087
950451,021063,940087,200757646.16292784
021063,960685,940087,226828635.60960925
021063,950451,960688,210471223.74476692
960685,021063,960687,103334941.94760793
950452,021063,960688,184395374.07146883
960687,021063,950452,135119295.5095743
93059,93057,960600,88999331.0768187
93057,93059,93055,
960596,93057,93055,110911340.99501856
93035,93051,93034,
93051,93048,93062,82708807.0782978
960759,93051,960594,127525069.03831896
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020704.8862755
960597,93057,960596,32882514.19485646
960600,960597,141202,
93057,960597,960600,114688606.910989
93053,960596,93062,340011070.8354406
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262674.263761062
92106,000841,101183,
000841,92106,93046,24834634.032984175
131194,000841,93046,
960756,93041,950226,79653753.37138976
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720071.158575833
93099,93050,93084,131606456.4764935
93050,93090,93084,167729520.16992846
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843977.47621548
93077,93081,950296,56483603.96639262
93081,93077,93078,87417393.1547273
020847,950295,950277,125323414.75264053
950295,970818,950277,150150040.7321799
950295,93090,970819,91258327.04629846
950295,020847,93090,157045657.1165383
02S043,950295,970819,
93091,93052,93093,37719726.88412295
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.10630672
970818,93079,950277,119904784.37149064
93079,031102,950277,285682524.55996335
031102,93079,93074,106011082.50593829
93079,970818,141209,
020981,960606,940048,73097324.06105337
960606,020981,93070,177543681.07656193
950230,95105,93035,143607810.8858263
93065,93029,93063,165513020.03902152
93065,93066,93029,120903553.41936329
960607,93065,93064,98436024.5750854
960754,93065,93063,138217292.40292123
020957,960610,950272,172777279.4772949
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615083.8244921
020983,960570,950266,271994156.58389723
950247,020983,950267,139782361.65335625
020983,020984,950267,132027358.05622263
940047,031127,960615,158841007.36317012
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.9456867
960609,940046,00R015,
940046,960609,950270,51689434.71130856
960616,950278,93084,127946423.13180356
020987,950263,960612,176724390.89915934
020987,940047,960615,141106290.42370987
950275,020987,960615,137026052.54808617
950263,020987,950275,362922273.619039
020987,960612,00R019,
93069,031102,93073,202125165.3208005
93069,950263,031102,
93071,93069,93073,91756191.0483211
93069,020981,940048,102905694.45145884
020981,93069,93071,80808536.57110067
950271,020985,950268,104806159.61393155
960610,020985,950272,97852438.8293322
020985,960612,950272,210115662.50932264
020985,950271,960612,135453572.52174184
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002916.6052881
960578,020969,940054,243705738.15343872
020969,960578,950251,316465232.9488062
020969,950251,960573,245539931.28310832
020972,020971,940053,115704389.98475228
020971,020972,960576,152106353.9670359
960575,020972,940053,152760256.8953708
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533411.62964493
950248,020969,960573,112111748.22933725
020969,950248,960577,249283726.33141506
020976,950258,950285,273758409.6324076
950298,970822,950299,85697874.85315572
970822,950298,940060,141359008.1929698
020994,950292,960629,104336549.33948478
950292,950298,960629,110615054.87746038
960572,020967,940052,98568261.05650814
960572,950250,020967,187027787.83249158
020967,041138,00R015,
950250,041138,020967,224696652.9675243
041138,960611,00R015,
93023,93016,93026,170918199.31034356
93036,93023,93026,375566824.89955676
93018,93023,950225,92468982.50722666
950225,93023,93030,152987806.74658102
93023,93036,93030,361145731.70176095
93016,93023,93012,166362215.67535475
93023,93018,93012,112360584.56864949
93036,93045,93030,153327577.87293366
93045,93037,93030,149029127.01263255
020959,93045,93039,70111999.94933374
93045,93036,93039,104116129.21998505
93045,020959,93044,59940803.18234132
93037,93045,93044,188316943.11060008
950224,93008,93013,83743503.20882013
93008,950224,93012,112310077.0062795
960584,93020,93010,280507961.0220331
960584,93014,93020,178758384.06436303
940042,950216,93004,176310822.0017832
020947,950216,940042,176718266.81826723
960559,960561,010845,198880464.0497692
960561,950209,020948,309475407.04935175
960567,020964,020962,180302299.51586112
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.79196933
970797,950179,950178,214548790.98516697
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425815.76821133
93009,93004,93010,281007841.98248315
93009,93015,93021,215875485.57882404
93015,93009,93010,214016842.5793642
960561,020942,010845,98180289.55986375
020942,960561,020948,178590030.51548576
020924,950181,020922,295054004.9940596
091174,950181,950155,
940024,020896,960533,235714905.30472344
020896,940024,950152,166107225.2388839
960533,020896,950158,
950150,020895,020894,259013128.30476683
020895,940024,020894,232438781.36854333
950155,960541,960538,187044562.8866954
020897,940023,020898,
960534,020897,960542,241254770.49989414
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812270.3079311
960540,950155,960538,90707424.40460746
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692029.78162237
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480307.3417963
950204,950236,950206,214112526.56205648
950236,950197,960564,
940049,950231,960564,271375386.6323839
950197,940049,960564,217199683.9565081
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210069.90191226
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853082.2989621
960556,020917,020931,399848821.9662364
960556,940035,950178,222438789.3293225
020917,960556,950178,611881951.4697157
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994405.02850744
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902270.41349235
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.94119737
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191846.2753419
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512405.2497788
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309238.21930766
960543,020904,970798,168576916.0169074
950165,960543,970798,335271311.6632202
950311,020999,960636,95124888.05812532
020999,950311,041129,98421256.91424812
061148,950311,960636,82002362.11313862
950309,950311,061148,356594097.79420966
041139,031106,960637,72658715.11935896
020999,031106,041139,100627855.45062715
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153421.20177945
940062,051143,950321,185661301.68785316
940062,950320,960639,137094918.69114748
940062,950321,950320,171696665.16173318
071156,950315,950367,
950315,031107,950367,81401616.94696197
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.26907253
950353,950355,940067,63092645.016953066
950353,950348,950351,117065625.5679069
950353,950351,950356,84728846.79819146
950355,950353,950356,77779195.02386023
960642,950332,021003,75730099.35227445
950332,960642,950331,191502319.20563734
021002,960642,960641,178533774.3043581
960642,021002,950331,171227399.40621418
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159951.65139414
960643,950333,960644,54609408.34942112
950332,950333,021003,71017822.40813437
960644,950333,950335,110565744.96308805
950333,940067,950335,191143154.7725034
950333,950332,940067,151133562.93447942
021013,031112,960653,66218549.511876814
031112,021013,950374,85075444.03000045
950374,021013,041130,48321854.3080378
141203,021013,960653,
021013,970826,041130,86434567.11101228
021013,141203,970826,
960673,970827,950416,131618622.42394143
950416,970827,021041,139650470.40592277
970827,950415,021041,87089285.58057967
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937597.83380039
021051,010846,031119,127033066.36491074
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396694.9514027
031116,950420,950424,132653086.55009297
950420,031116,021041,76166366.91871978
950415,950420,021041,98029645.83475503
950418,950420,950415,147117632.59135795
031121,950444,950442,12465524.14391645
021053,950444,031121,46254915.043859385
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485014.13531992
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.973866545
950444,950440,071152,
950441,021055,031122,31147598.28979934
950440,021055,950441,148525824.17963558
021055,950440,021053,62494089.53898234
93102,93103,93099,84725846.44906905
93050,93103,041136,74995220.8747004
93103,93050,93099,74348621.17656063
020996,950305,950303,91169719.67570752
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263429.2895327
960526,960528,940018,201812677.3147221
960528,950146,960529,71424504.82165505
950147,960528,960529,75486610.47499192
960528,960526,960525,248507342.62657037
950140,960528,960525,782216964.5122939
950146,960528,950140,202326312.7487177
020877,960520,940014,171337260.821071
960520,960522,940014,150812694.5921779
020876,960520,020877,207964588.4370282
960520,950128,960522,236565229.40442523
950128,960520,020876,277430224.2069339
020882,020876,940013,102221954.34639493
950128,020882,940013,116742343.71118876
020882,950128,020876,148307035.45601466
960752,940044,020954,124704206.99817614
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.2710998
960592,950223,960753,240795681.20837674
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.52327971
020957,960593,940045,108203897.33647218
020958,960593,020957,218554589.31340277
960593,950223,960592,195271650.50303403
950223,960593,020958,163560312.8695034
022005,020872,020877,294087426.7561005
960516,022005,020877,307828910.0653513
020872,022005,960509,214276608.08431882
022005,960516,020871,430059886.4875637
022005,020865,960509,247438051.72498712
022005,020871,020865,312317840.3073884
950121,960511,020866,339069841.4326665
960511,020861,020866,203450048.4464043
970789,020887,960521,258243418.56531367
020879,970789,960521,268004604.57157892
970789,020879,960518,151223568.47651556
020887,970789,020885,368885615.31145835
020880,970789,960518,166585365.378915
970789,020880,020885,400415376.23177105
950138,970793,940015,286111101.6650375
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084745.59721705
970791,940011,960521,305207304.59130085
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444950.2625889
970788,020886,950112,266107659.96542436
970788,950124,960513,327124507.1501964
970788,950121,020883,224377669.24805906
960655,950380,950390,113456151.05958979
041135,950389,021016,195723390.81526604
950389,041135,021026,118855884.3827447
950392,950389,021026,152657826.1750115
021029,021028,960766,171864418.82294756
960766,021028,950394,179117815.1391863
021028,950392,950394,248170273.76672727
021029,950397,960676,149994570.06494835
950397,021029,960766,156502790.42820644
960677,950397,960766,22668582.477795433
960674,950427,950428,183691865.87884614
950428,950427,940077,
950427,960677,940077,269084046.2436872
950429,950427,960674,147644803.19111735
950346,970823,950390,216716468.2977671
950346,950344,970823,173244406.68467003
950357,021006,950425,238603710.71191543
021006,950357,940071,97916081.03612916
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.88502653
950360,950357,950362,389485396.4338786
960762,950357,950360,463114301.99837595
960762,950350,940071,64402037.42604746
950344,950350,960762,121273324.63120416
950346,950350,950344,161950603.39915702
950350,021006,940071,100161416.72929507
950350,950346,021006,184186873.18773314
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.5029842
021045,950397,960677,38132496.55557252
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.91829687
021045,950427,950429,166865875.01831535
950398,960664,960662,286800729.60088974
960662,960664,950394,275483343.5271542
021032,960664,950401,195685886.5440579
960664,950398,950401,309862993.6533018
950394,960664,940077,333766266.07289255
960664,021032,940077,156263198.68869668
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983331.20179105
021052,021047,041132,192426172.01753676
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569068.99370572
940088,950473,970828,355210446.58482754
960706,940088,021077,126034210.22379857
940088,950470,021077,149324266.283177
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613262.58152765
021054,960684,960683,126279649.97249578
950443,021054,960683,125733975.95307633
021052,021054,950443,170508392.62962237
021054,041132,031123,102008814.14919865
960684,021054,031123,141181219.90405366
021085,021086,960715,107709789.66201039
021086,021085,950479,158806207.61275223
021086,950481,960715,157194698.49032488
021086,950479,950481,238402175.77742037
950478,021083,950477,190425509.82985133
021083,960711,950477,141491376.76954737
950463,021068,960774,161793169.91228777
950463,960693,021068,169497221.92492706
021074,950463,960774,112289225.66233589
970834,960775,960717,291238859.71734434
960775,021074,960717,127725897.29318176
960773,960775,950468,219550269.123308
960775,970834,950468,289153362.044883
950476,940090,021082,238146441.57626745
940090,021079,021082,268028786.31340185
940090,950476,021080,178692060.03627697
950473,940090,021080,270439094.1456806
021079,940090,950473,139101334.64406562
960596,960595,93062,321871362.38423085
960595,93051,93062,71937768.12102397
960595,960596,93055,105362719.28890742
960595,93055,960594,28549116.274758358
93051,960595,960594,15157364.340236194
95105,93042,92106,59037615.75564768
92106,93042,970813,92948851.3132417
93042,93068,970813,77622452.89782077
93042,950230,93068,52792751.85061111
950230,93042,95105,54231551.81833483
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.69950209
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619480.60063076
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.26287438
990838,990840,091178,
950296,990840,990838,465664104.91380733
93081,990840,950296,108339310.7413358
990840,93081,02P115,
93091,93092,970820,45230030.05607153
960623,93092,93091,31501578.455431867
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.16957924
93094,93095,091178,
93094,960624,93095,11312587.218378337
970820,970817,141209,
000842,970817,970820,63113618.954295725
970817,93079,141209,
