st1,st2,st3,area
93020,93015,93010,78790741.03102304
93015,93020,93024,92038791.2001475
93015,93024,93021,188287155.33204716
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395751.18264367
93037,960756,93025,117955326.99803428
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609013.97767352
93060,960601,960599,24776604.901894275
93060,93059,960600,17983737.674506262
93059,93060,960599,12312137.524202466
970821,041136,071160,28596557.84277828
04S048,970821,071160,
93078,93073,93074,146498433.87870565
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309047.7811992
93073,031102,93074,147938597.87973925
93038,960607,93070,191757600.6599848
020960,93035,93034,77432861.00384837
020960,93029,93035,66493826.74811871
93028,020960,93034,98726342.55833422
020960,93028,93029,75141552.64056456
93029,93066,93035,89349167.59156415
020984,950268,950267,228309929.09753752
020847,960616,93084,239922583.99300107
960616,020847,950277,204582785.5840437
950263,020979,950272,140631136.56765565
960612,950263,950272,263009703.25403526
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839781.53640538
960577,071158,940054,83123151.87861404
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418225.60690218
960574,020971,960576,182458689.1811204
020966,960574,960576,170344534.9281826
020966,960576,071158,243018343.20485747
960577,020966,071158,236711170.89224115
020973,960578,940054,131252795.27249621
950255,960578,020973,172225670.9314191
970804,93026,950228,107424621.21035136
93028,970804,950228,122325050.66252387
970804,93032,93026,82607294.70878491
970804,93028,93034,53973262.84576597
970804,93034,93067,109630340.98217113
93032,970804,93067,113462029.87128475
93032,93036,93026,122280874.13292155
93039,93036,93067,140310456.26494944
93036,93032,93067,139810469.36175135
93020,93014,93025,248366543.10164323
93014,950225,93025,205937256.01544872
93014,93018,950225,88418621.40125261
93018,93014,93012,107044579.38328476
93002,020947,960590,287937536.93367064
020947,950213,960590,148744676.21012932
950213,020947,960581,219272084.6655735
020947,940042,960581,264624926.65972853
970806,950238,960571,86727081.78755131
970810,950238,970806,141458175.24374565
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704604.43754534
950243,960570,950247,403452993.7991952
020967,960570,950245,168374278.12733957
950266,960570,020967,405160293.94808316
05S054,14P125,11S070,
020946,970800,020944,176500134.5242784
970800,020946,950214,126120372.67843303
950211,020946,020944,178793790.33865708
020946,950211,960581,269706218.79233706
940041,091176,020944,183364119.5507391
970800,940041,020944,94242322.06746383
091176,940041,101181,196510952.14205667
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120401.13000967
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147475.74891135
950205,091176,950201,164066219.40927935
091176,950205,020944,105469581.2389246
950205,950211,020944,133291965.89271311
020943,020940,010845,155529417.37450394
950205,020943,950211,188744630.0208533
020943,950205,020940,235979740.9241111
020903,950158,950156,246166693.10675168
950158,020903,07S063,
940024,960533,020894,237428502.39818776
960538,950151,960542,261436706.80052066
950151,960534,960542,212258249.5066045
940023,950149,960530,410236529.42332596
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672195.6828917
020940,960560,010845,157821757.39878458
960560,960559,010845,211104177.56966776
970797,950178,950180,219091728.44250575
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977525.66690534
020905,960547,950164,244745492.65319276
950164,960547,940028,333926702.8880704
940028,960547,950167,142413383.5853591
020907,960547,970795,254585309.55385652
960547,020907,121191,
950163,020907,970795,287006719.8384342
020907,950163,950166,309898217.51247656
950163,950165,950166,248151258.4186087
950165,071159,950166,290634771.1814116
950343,960647,950345,152067263.27260497
960647,950343,950329,139037182.88807288
021001,960647,950329,112150575.43167816
960647,950342,950345,170330909.36551857
950342,960647,950328,291518770.2508209
960647,021001,950328,187102155.01527795
020999,041139,960636,109917760.54964389
950309,960633,021101,147889279.1191405
950309,061148,950304,454876692.3976038
950321,051143,021101,409380975.60242313
031107,970824,950367,200296241.2751156
940066,031107,03P214,
970824,031107,940066,102609415.6238594
950348,950332,950331,204791200.68182984
940067,950332,950348,257032388.88733542
940067,950355,950336,108211162.15015322
950336,950355,950337,114446470.04632208
950355,950340,950337,179686119.53920975
950340,950355,950356,333059385.0387516
950261,020978,950319,141490360.07889998
020978,081170,950319,209336161.8233671
020978,950261,950259,
960643,081170,021003,108725520.89241447
081170,960643,950322,75054101.16121973
960643,950324,950322,112454380.66388206
950324,960643,960644,68186067.44931865
950371,071154,031110,57884539.67515332
071154,950371,950372,182450786.05799153
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743597.32943016
950361,950363,950369,176641032.00155103
950363,960652,950369,438903172.44090223
950363,950422,960652,
950359,950358,950360,101840327.93472034
950359,950361,950369,270920752.19171953
950361,950359,950360,127954098.33554055
021004,950359,950369,251933524.3211147
950359,021004,950356,298666098.04010797
950352,950359,950356,186651482.08347994
950358,950359,950352,54989188.02111939
960673,950363,950362,74775434.3517264
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035376.11905842
950445,031120,940083,63814467.73735838
031120,950445,031121,
950439,031120,950442,137104538.74843538
031119,010846,970830,121436743.56279661
010846,021046,970830,144646190.59469286
010846,950431,021046,129766110.57750778
950431,950419,950428,96174872.01519753
950419,960674,950428,148436529.17331195
960674,950419,111189,
950423,031116,950424,106771840.62158468
03P216,031116,950423,
93102,020997,071161,92561562.49822997
020997,93102,950303,80187143.15411283
031105,061149,950314,74066565.88920827
031105,061148,061149,93607790.52845778
940065,031105,950314,38812192.189734474
061148,031105,940065,63662946.43922883
940063,950300,960629,117339996.28010438
960631,950299,960633,164004833.07414556
960631,960632,950304,27190698.01065334
020993,970812,950291,43669355.19555725
950321,970812,960638,165299964.78506586
970812,950285,960638,291934127.8123411
970812,020993,950285,93203780.122695
970812,950321,021101,317273094.9300111
950294,970812,021101,136264617.23926768
970812,950294,950291,60236164.235318854
950299,970822,960633,103506788.82914524
970822,950294,960633,211721548.79811344
950294,970822,031128,124951033.7091666
970822,940060,031128,126560381.31086595
950260,960579,960580,122092088.97143996
960579,940055,020975,169803120.11997452
960579,950257,940055,133640765.98824517
950259,960579,020975,153845922.839271
960580,960579,950259,113635781.0024916
960512,020869,950118,183873176.14080653
020869,950115,950113,113459381.10703626
950118,020869,950113,178690365.09718814
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.47723526
020884,960517,950120,169443382.51964453
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242743.42671543
940022,950147,960529,72337223.92746821
950147,940022,020892,204537103.74228746
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053700.99403983
061150,970792,950135,201835090.34829387
940018,970792,061150,125687140.10578196
960526,061150,960525,49619483.09958523
960526,940018,061150,35585500.3223791
020877,020872,950117,252437926.15731058
950117,020872,970785,210251447.8595635
020872,940008,970785,328976209.0519729
020872,960509,940008,515084900.95235384
960522,960523,950136,189837492.23705032
960522,950132,940014,236324187.0667479
950132,960522,950136,280893859.8511541
940013,020876,970785,
020876,950117,970785,129054613.35864773
020876,020877,950117,234173981.0627975
960523,950128,950135,355333012.91312766
950128,950129,950135,449821154.78198653
950129,950128,940013,514181060.93306595
960522,950128,960523,212176831.60968605
950239,950240,960568,168400668.33134404
020961,950239,960568,90208647.0649738
950239,950238,970810,110659600.57846378
950238,950239,020961,86520503.49587248
950240,970807,960566,64800285.15135732
960566,970807,950237,60309822.37971171
970807,970810,950237,116055596.81763199
970807,950239,970810,118982572.12732285
950239,970807,950240,199350051.21590522
020952,950242,950246,275635942.30686253
950240,950242,960568,170676303.04750517
950242,950240,950246,195876819.16872954
020963,020961,960568,319141736.4403477
020961,020963,950206,317511458.62883306
950242,020963,960568,241171715.04637364
020963,950242,020952,502777631.7618212
020963,020952,950220,322495039.76994425
020964,950244,020962,102905079.31533447
950244,950246,020962,156866191.13798445
960752,020954,020955,159694906.985906
020952,960752,950220,243713022.4255723
020958,960613,950264,365836649.002211
960613,020958,020957,414851329.2236279
020956,960753,93005,108578601.03941484
020956,960592,960753,249923807.80002627
950222,020956,93005,124919175.79158953
960592,020956,020955,158860275.99073076
020956,960752,020955,196113187.23081762
960506,960508,940007,167253430.8487542
020862,960508,960506,244564620.65323853
020865,960508,020862,196995498.7644247
960508,020871,940007,219278868.45573655
020871,960508,020865,256530240.41173086
020871,960514,940007,308974267.0821622
020880,960514,940012,270808731.94700867
960514,970790,940012,
970790,960516,940014,461104289.0168849
960516,020877,940014,265981341.36883008
960514,960516,970790,
960516,960514,020871,503069619.4491967
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584448.11757225
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476898.6631634
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433116.43502986
020866,020861,950111,243911542.36852795
020881,940010,960531,236491661.86954916
960515,020881,960531,235006606.8418548
020881,960515,950122,160136037.04526913
970787,020867,940007,262701507.67331317
960514,970787,940007,245299084.77912122
970787,960514,020880,265011201.96233895
970787,020880,960518,292167830.3487676
091177,970787,960518,290225329.12632275
020867,970787,091177,361084893.7613663
020879,020874,091177,187686408.69590145
020879,091177,960518,161744069.85431316
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.9432814
020891,950144,03S047,
020891,020890,950142,304926434.40951604
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642859.077428
950134,020887,03S047,
940011,020886,020883,227840602.43741897
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824408.4277993
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.02736816
950392,960660,950394,282082345.5834194
960660,950392,021026,196100981.08623952
960677,960766,940077,231879830.682338
960762,950360,950354,239189919.83086422
950347,960762,950354,145554709.4099567
950344,960762,950347,170550098.8966276
970823,950344,960648,176155349.7102778
950344,950347,960648,165531331.73331404
021044,021029,960676,135246938.3546128
950417,950429,960674,107936247.34970485
950421,950417,121192,
960646,950328,960645,188186982.41614857
960646,950342,950328,192689502.91375405
950341,960646,960645,124191971.83198659
970823,960646,950341,113742881.59016919
950342,960646,970823,184392678.3088018
021030,950398,950385,220575303.77585074
950381,950398,960662,261560597.16991755
950401,950398,960663,361055394.7500986
950398,021030,960663,270701199.59108496
021019,940074,950385,199723478.47916743
950398,021019,950385,323033319.17907566
021019,950398,950381,269330331.9439367
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.19897836
071157,950403,071164,163710614.28585762
071164,950403,950399,151735785.6097238
950403,960657,950399,328569443.4359299
960657,950403,950400,142338080.90678632
950400,950403,061151,151276180.39762506
950403,940078,061151,162421422.9069839
940078,950403,960666,167084729.4599107
950403,071157,960666,169731164.5352293
960768,950402,061151,207691880.6588035
950402,021031,960663,94087174.63069694
950402,021023,061151,308350447.5685949
021023,950402,960663,209229493.26347426
960679,960667,021035,233195470.81497717
960679,021048,950433,197262389.18136683
021048,960679,950434,179672678.60913998
021036,960679,021035,237864421.21997616
960679,021036,950434,358549630.04139805
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182173.2493813
970833,950472,021078,130556420.15900978
950472,960705,021078,87495348.56285316
960705,950472,021077,241073073.9306054
041137,950472,950474,102189851.14773948
950472,970833,950474,138281382.6929052
950414,960769,021038,124650398.09718002
960769,950414,960672,319557839.5193218
950414,021040,960672,163023321.40567365
051147,950410,021037,201323638.573204
950410,051147,021038,211927685.47598088
051147,950414,021038,140423499.6231512
950414,051147,021040,172710999.2122938
051147,021037,950412,229002777.63193154
950470,051147,950412,599111475.3110837
141205,021052,970830,
021052,950443,970830,211860524.09269992
081166,950445,940084,82280259.41671413
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.574008554
081172,051141,950448,79985128.04444233
081172,081166,960684,69466064.88766228
031125,081172,950448,59376661.32115965
081172,031125,940085,55619643.28476565
081166,081172,940085,
021056,960684,031123,96069764.47496437
051141,021056,950447,81662626.45553997
081172,021056,051141,67935287.89347626
021056,081172,960684,105607986.3576237
021056,041134,950447,189161949.8305588
041134,021056,031123,32319081.775893327
940095,021085,960715,192131485.1532035
960713,021085,940095,37993112.99558924
021085,960713,950480,80140585.00489655
950466,950478,950477,322918037.8742102
950479,950478,021076,210217767.9409351
021076,950478,081169,323681237.0338657
950478,950466,081169,182633483.17001918
950490,960722,021092,181465179.97492564
950490,960723,950491,
021093,950490,950491,157880344.3650154
950490,021093,960722,310088937.1900707
950490,021092,940098,239976529.95400745
960723,950490,940098,
940091,960770,021065,137198117.607623
960689,960770,940091,102881504.14997283
960770,021066,021065,147623703.16286108
960770,960689,021066,135651784.95251143
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.09855053
960693,950455,960772,221458579.66972497
950455,960693,950461,192921296.94740185
021074,950467,960717,171218670.47072524
021074,960774,950467,178263230.1940702
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.05670032
970835,950488,970836,144887527.84039867
960718,970835,970836,118313919.07175717
970834,970835,960718,200614169.8590169
950453,960771,970831,139840338.45823196
021069,950453,970831,107266063.48697472
950453,021069,960688,138631146.00380582
950451,950453,960688,234294914.0714255
960771,950453,950451,151694392.4154024
021089,970837,960719,120898615.74232897
021089,950486,970837,89959376.16968718
960720,021089,960719,49876097.53546446
021089,960720,950489,98341838.90859763
950486,021089,950489,75024209.35806718
960709,950473,960706,136664958.60367334
950475,960709,041137,251012947.76163417
950472,960709,960706,146928987.0570023
960709,950472,041137,205513235.64445257
021079,950475,021082,135420924.28976062
021079,960709,950475,205535927.20546758
960709,021079,950473,159049001.6045108
970833,960699,960703,128616131.49466588
960699,970833,960707,108775339.87911038
960699,960701,960703,99060031.65637109
960710,960699,940089,125682379.86404939
960699,960707,940089,135771645.6322947
021070,960699,960710,163647113.28419393
960699,021070,960701,204136667.95525536
950451,021063,940087,200757657.06316876
021063,960685,940087,226828820.58274356
021063,950451,960688,210471272.69099644
960685,021063,960687,103334954.93535349
950452,021063,960688,184395245.76008195
960687,021063,950452,135119265.45397323
93059,93057,960600,88999822.48366058
93057,93059,93055,
960596,93057,93055,110911477.29838338
93035,93051,93034,
93051,93048,93062,82708318.85808533
960759,93051,960594,127525689.38556036
93051,960759,93034,
95105,92106,101183,20730770.908289406
93048,95105,101183,22097620.54788359
95105,93051,93035,
93051,95105,93048,160021700.0183919
960597,93057,960596,32882843.489989493
960600,960597,141202,
93057,960597,960600,114689406.95461681
93053,960596,93062,340011039.34891707
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105105.612779112
93048,000841,93062,19262602.527064607
92106,000841,101183,7459483.845076114
000841,92106,93046,24834715.558193434
131194,000841,93046,
960756,93041,950226,79653960.77419305
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.479824055
93099,93050,93084,131606544.06463556
93050,93090,93084,167729487.3006912
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843825.70896497
93077,93081,950296,56483572.562571414
93081,93077,93078,87417369.5823375
020847,950295,950277,125323447.0692053
950295,970818,950277,150150085.89512447
950295,93090,970819,91258323.21744838
950295,020847,93090,157045641.26551142
02S043,950295,970819,
93091,93052,93093,37719712.75453989
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.09209564
970818,93079,950277,119904847.54480769
93079,031102,950277,285682638.1108225
031102,93079,93074,106010771.81908385
93079,970818,141209,
020981,960606,940048,73097589.6489868
960606,020981,93070,177543798.28541374
950230,95105,93035,143607684.27289185
93065,93029,93063,165513162.50354034
93065,93066,93029,120903484.8380311
960607,93065,93064,98436065.32371755
960754,93065,93063,138217453.4249636
020957,960610,950272,172777535.93245453
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615423.8151013
020983,960570,950266,271994289.5354887
950247,020983,950267,139782389.36472672
020983,020984,950267,132027349.5748158
940047,031127,960615,158840989.43049717
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240327.75496871
960609,940046,00R015,
940046,960609,950270,51689501.17485363
960616,950278,93084,127946482.2821065
020987,950263,960612,176724744.9320387
020987,940047,960615,141106354.00664672
950275,020987,960615,137026154.61593288
950263,020987,950275,362922821.27281576
020987,960612,00R019,
93069,031102,93073,202125251.4217259
93069,950263,031102,
93071,93069,93073,91756220.87090507
93069,020981,940048,102905881.67647986
020981,93069,93071,80808607.74169974
950271,020985,950268,104806282.18555288
960610,020985,950272,97852574.52802873
020985,960612,950272,210115861.6119954
020985,950271,960612,135453707.8654757
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002926.8173542
960578,020969,940054,243705822.06226236
020969,960578,950251,316465176.4904553
020969,950251,960573,245539995.90232784
020972,020971,940053,115704431.27927892
020971,020972,960576,152106424.96063393
960575,020972,940053,152760249.99233946
960576,020972,071158,166526385.90907738
020972,960575,071158,164597510.7701752
950248,020966,960577,224533451.61942068
950248,020969,960573,112111783.04422903
020969,950248,960577,249283859.85695824
020976,950258,950285,273758261.3478211
950298,970822,950299,85697897.60845454
970822,950298,940060,141359009.1555602
020994,950292,960629,104336580.09232531
950292,950298,960629,110615061.68313117
960572,020967,940052,98568465.91830009
960572,950250,020967,187027951.36027047
020967,041138,00R015,
950250,041138,020967,224696711.27688718
041138,960611,00R015,
93023,93016,93026,170918500.758518
93036,93023,93026,375567349.7022246
93018,93023,950225,92468874.22452787
950225,93023,93030,152986982.0455921
93023,93036,93030,361145855.6152538
93016,93023,93012,166362624.43720812
93023,93018,93012,112360774.68518639
93036,93045,93030,153327682.98057127
93045,93037,93030,149029186.09689954
020959,93045,93039,70111983.3520453
93045,93036,93039,104116095.95165712
93045,020959,93044,59940790.33634818
93037,93045,93044,188317106.81322196
950224,93008,93013,83743742.65430593
93008,950224,93012,112310384.42715922
960584,93020,93010,280509406.334989
960584,93014,93020,178759106.14158815
940042,950216,93004,176312240.85259932
020947,950216,940042,176719682.49689552
960559,960561,010845,198882870.10450798
960561,950209,020948,309477437.25375146
960567,020964,020962,180303487.75503817
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650401.10205337
970797,950179,950178,214552741.17250612
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426637.505004
93009,93004,93010,281009369.10292447
93009,93015,93021,215876358.00434953
93015,93009,93010,214018287.3091725
960561,020942,010845,98181468.08724257
020942,960561,020948,178591945.12052342
020924,950181,020922,295055720.91912663
091174,950181,950155,264584533.61634684
940024,020896,960533,235715221.70239812
020896,940024,950152,166107435.68372676
960533,020896,950158,
950150,020895,020894,259013475.32128453
020895,940024,020894,232438900.73634174
950155,960541,960538,187045179.93274745
020897,940023,020898,
960534,020897,960542,241255114.17983678
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812377.40278727
960540,950155,960538,90707614.90785706
960540,091174,950155,109826743.56889357
950200,07S067,960560,
950200,960560,020940,108693397.08524948
091179,950179,111185,
950179,091179,950178,146618975.75271624
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177569582.54536542
950236,020961,950206,607482676.0848191
950204,950236,950206,214113638.821362
950236,950197,960564,
940049,950231,960564,271377127.73497456
950197,940049,960564,217201103.03927666
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210488.47466618
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854244.16057366
960556,020917,020931,399855280.0594837
960556,940035,950178,222442538.73060694
020917,960556,950178,611889739.2884566
960557,07S067,950180,
020921,091174,950154,409975169.9434599
950181,950182,020922,166995227.03417307
950182,950181,091174,442038232.50195104
020921,950182,091174,348732177.2350434
950182,020921,950184,95902532.0999878
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966175.52403432
020910,071159,940029,219005926.70689172
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197772.45138288
970796,071159,960544,317716461.6047098
071159,970796,940029,248276782.7705444
970796,020912,940029,123514289.95621157
071159,020908,960544,273995763.52799076
950165,020908,071159,270649965.6392089
960543,950165,950163,167311068.7798186
960543,020904,970798,168577761.52959916
950165,960543,970798,335272683.04604733
950311,020999,960636,95124826.66917785
020999,950311,041129,98421222.00199834
061148,950311,960636,82002372.0060056
950309,950311,061148,356594102.9848195
041139,031106,960637,72658672.00137138
020999,031106,041139,100627860.68185243
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.03448382
940062,051143,950321,185661256.2523932
940062,950320,960639,137094959.53042156
940062,950321,950320,171696677.61369932
071156,950315,950367,85780791.33357562
950315,031107,950367,81401538.64746748
950315,071156,950316,21232713.722885046
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.21423525
950353,950355,940067,63092628.314567946
950353,950348,950351,117065635.6530693
950353,950351,950356,84728876.63186327
950355,950353,950356,77779166.40790835
960642,950332,021003,75730103.28246228
950332,960642,950331,191502305.66105765
021002,960642,960641,178533755.8295142
960642,021002,950331,171227366.38681093
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159903.55146897
960643,950333,960644,54609360.318171024
950332,950333,021003,71017815.89005788
960644,950333,950335,110565701.97852118
950333,940067,950335,191143105.68800902
950333,950332,940067,151133599.14726275
021013,031112,960653,66218512.91511562
031112,021013,950374,85075476.40100169
950374,021013,041130,48321868.721494436
141203,021013,960653,
021013,970826,041130,86434560.28770182
021013,141203,970826,
960673,970827,950416,131618599.86420213
950416,970827,021041,139650420.29888287
970827,950415,021041,87089310.56628203
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.4539916
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149269.999418445
041131,950421,121192,
950421,041131,071153,106934882.52444522
021051,031119,940083,68937533.25464179
021051,010846,031119,127032988.76885928
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396643.64474934
031116,950420,950424,132653008.30379388
950420,031116,021041,76166311.90855993
950415,950420,021041,98029619.37744255
950418,950420,950415,147117555.14508554
031121,950444,950442,12465506.88159505
021053,950444,031121,46254886.81449453
950444,071152,950442,70421189.27524482
950440,960675,071153,163762842.0933837
950440,950441,960675,242484797.5798655
041131,950440,071153,150217028.3462825
950440,041131,071152,95912498.6217627
950440,950444,021053,48041049.31172264
950444,950440,071152,175174886.62388426
950441,021055,031122,31147620.223769777
950440,021055,950441,148525669.02501965
021055,950440,021053,62494086.392439835
93102,93103,93099,84725821.24810034
93050,93103,041136,74995176.64456259
93103,93050,93099,74348644.57119858
020996,950305,950303,91169718.6574345
101182,960512,960519,109402928.7003413
101182,020869,960512,378727156.9802244
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263733.16767383
960526,960528,940018,201812742.86540288
960528,950146,960529,71424600.22613657
950147,960528,960529,75486684.39760424
960528,960526,960525,248507534.15075475
950140,960528,960525,782217205.0948985
950146,960528,950140,202326412.19733086
020877,960520,940014,171337236.62896824
960520,960522,940014,150812656.86536196
020876,960520,020877,207964539.1267498
960520,950128,960522,236565169.35883844
950128,960520,020876,277430155.0310994
020882,020876,940013,102221955.37493421
950128,020882,940013,116742375.08544184
020882,950128,020876,148307012.38822383
960752,940044,020954,124704540.60612755
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650998.40614751
960592,950223,960753,240796055.69106463
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249576.71363829
020957,960593,940045,108204109.86168025
020958,960593,020957,218554928.42657438
960593,950223,960592,195272042.7704593
950223,960593,020958,163560628.0702671
022005,020872,020877,294087378.9276871
960516,022005,020877,307828560.0336165
020872,022005,960509,214276584.57706326
022005,960516,020871,430059744.75206596
022005,020865,960509,247438025.7351648
022005,020871,020865,312317756.0876725
950121,960511,020866,339069752.08723485
960511,020861,020866,203449993.10343534
970789,020887,960521,258243350.13568437
020879,970789,960521,268004456.80942592
970789,020879,960518,151223537.24179262
020887,970789,020885,368885500.28378373
020880,970789,960518,166585234.77740616
970789,020880,020885,400415271.84795815
950138,970793,940015,286111161.81675667
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084671.42362908
970791,940011,960521,305207107.58733374
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444808.9911572
970788,020886,950112,266107553.97993514
970788,950124,960513,327124170.37061447
970788,950121,020883,224377582.97671363
960655,950380,950390,113456117.36691698
041135,950389,021016,195723420.60081625
950389,041135,021026,118855835.20807664
950392,950389,021026,152657795.55443323
021029,021028,960766,171864347.4740663
960766,021028,950394,179117750.44307736
021028,950392,950394,248170253.966832
021029,950397,960676,149994470.89116776
950397,021029,960766,156502772.92725095
960677,950397,960766,22668538.864344656
960674,950427,950428,183691837.7446774
950428,950427,940077,
950427,960677,940077,269084040.70888245
950429,950427,960674,147644658.32655063
950346,970823,950390,216716769.28853995
950346,950344,970823,173244459.5070647
950357,021006,950425,238603603.69239527
021006,950357,940071,97916060.02152145
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.13693829
950360,950357,950362,389485226.8142167
960762,950357,950360,463114241.0179302
960762,950350,940071,64401999.55103223
950344,950350,960762,121273342.04238747
950346,950350,950344,161950618.87533835
950350,021006,940071,100161369.33436318
950350,950346,021006,184186895.7824332
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610931.51003037
021045,950397,960677,38132451.62257854
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.01435995
021045,950427,950429,166865787.87905455
950398,960664,960662,286800652.1042276
960662,960664,950394,275483296.79752785
021032,960664,950401,195685877.76962364
960664,950398,950401,309862933.35697824
950394,960664,940077,333766243.2222527
960664,021032,940077,156263165.07912195
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983659.09936652
021052,021047,041132,192425644.95354143
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.9361903
940088,950473,970828,355210320.533266
960706,940088,021077,126034246.2617088
940088,950470,021077,149324331.18304855
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612704.48183908
021054,960684,960683,126279520.66910599
950443,021054,960683,125733829.42874524
021052,021054,950443,170508205.26500243
021054,041132,031123,102008331.00302543
960684,021054,031123,141181119.19884533
021085,021086,960715,107709846.17337674
021086,021085,950479,158806193.894869
021086,950481,960715,157194832.67938468
021086,950479,950481,238402181.1472713
950478,021083,950477,190425209.6493489
021083,960711,950477,141491308.6779065
950463,021068,960774,161793085.29636106
