st1,st2,st3,area
960616,020847,950277,204582624.20566222
950263,020979,950272,140631144.598451
960612,950263,950272,263009309.51826853
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839447.17364615
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418173.45065483
960574,020971,960576,182459105.2097175
020966,960574,960576,170343784.49446976
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252866.19587965
950255,960578,020973,172225730.97705498
970804,93026,950228,107424389.31003928
93028,970804,950228,122325013.64724697
970804,93032,93026,82607246.73035169
970804,93028,93034,53973304.44769922
970804,93034,93067,109630445.26651038
93032,970804,93067,113462055.96633075
93032,93036,93026,122280806.28260136
93039,93036,93067,140310530.28714558
93036,93032,93067,139810601.88382164
93020,93014,93025,248365859.80025798
93014,950225,93025,205935845.85658804
93014,93018,950225,88418663.04161124
93018,93014,93012,107044409.62390791
93002,020947,960590,287935741.0145341
020947,950213,960590,148743645.60602763
950213,020947,960581,219270568.72873202
020947,940042,960581,264622444.482706
970806,950238,960571,86726671.14147557
970810,950238,970806,141457822.62399963
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704425.1467686
950243,960570,950247,403452597.11271197
020967,960570,950245,168374174.4328134
950266,960570,020967,405160145.1837722
05S054,14P125,11S070,
020946,970800,020944,176497848.68162206
970800,020946,950214,126119023.76071279
950211,020946,020944,178791792.9136906
020946,950211,960581,269702542.7288739
940041,091176,020944,
970800,940041,020944,94240244.54187964
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119531.83368105
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.31462777
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.83534989
020943,020940,010845,155527067.36662632
950205,020943,950211,188742087.13790616
020943,950205,020940,235975595.13486364
020903,950158,950156,246165746.3379553
950158,020903,07S063,
940024,960533,020894,237428299.84685883
960538,950151,960542,261436220.92964575
950151,960534,960542,212258017.56359118
940023,950149,960530,410236047.87177354
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820241.04425094
960560,960559,010845,211101174.93951288
970797,950178,950180,219088353.888536
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971467.62333935
020905,960547,950164,244743256.96900886
950164,960547,940028,333920158.9692973
940028,960547,950167,142410438.10337186
020907,960547,970795,254581303.7110528
960547,020907,121191,
950163,020907,970795,287003515.7327384
020907,950163,950166,309894299.67945313
950163,950165,950166,248148409.85849413
950165,071159,950166,
950343,960647,950345,152067261.4135841
960647,950343,950329,139037235.23345387
021001,960647,950329,112150660.39268255
960647,950342,950345,170330954.10392514
950342,960647,950328,291518871.13386923
960647,021001,950328,187102298.88612524
020999,041139,960636,109917812.66229296
950309,960633,021101,147889385.92396683
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296442.4594584
940066,031107,03P214,
970824,031107,940066,102609456.16138746
950348,950332,950331,204791291.87644792
940067,950332,950348,257032528.47839427
940067,950355,950336,108211233.99368694
950336,950355,950337,114446548.18233629
950355,950340,950337,179686293.01221654
950340,950355,950356,333059720.51239973
950261,020978,950319,141490372.98757198
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454490.79518695
950324,960643,960644,68186117.54087627
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743666.52205491
950361,950363,950369,176641150.53198647
950363,960652,950369,438902632.30450845
950363,950422,960652,
950359,950358,950360,101840306.23827264
950359,950361,950369,270921035.2017269
950361,950359,950360,127954193.53760017
021004,950359,950369,251933973.63851565
950359,021004,950356,298666457.15641266
950352,950359,950356,186651550.59347948
950358,950359,950352,54989193.69699603
960673,950363,950362,74775492.73456039
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035537.24625136
950445,031120,940083,63814537.45406663
031120,950445,031121,
950439,031120,950442,137104699.29383776
031119,010846,970830,121436904.4995046
010846,021046,970830,144646258.0503595
010846,950431,021046,129766282.89467351
950431,950419,950428,96174898.47060552
950419,960674,950428,148436535.84292984
960674,950419,111189,
950423,031116,950424,106771896.84190032
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.7791473
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.66139504
061148,031105,940065,
940063,950300,960629,117340162.48639925
960631,950299,960633,164004893.71073478
960631,960632,950304,27190714.757719886
020993,970812,950291,43669381.10531243
950321,970812,960638,165300060.6084151
970812,950285,960638,291934135.15572715
970812,020993,950285,93203905.0385402
970812,950321,021101,317273230.85388595
950294,970812,021101,136264829.15221024
970812,950294,950291,60236185.89925712
950299,970822,960633,103506813.2201291
970822,950294,960633,211721586.95943367
950294,970822,031128,124951034.11691582
970822,940060,031128,126560393.23383777
950260,960579,960580,122092093.34745899
960579,940055,020975,169803106.98963103
960579,950257,940055,133640778.17093804
950259,960579,020975,153846038.92787564
960580,960579,950259,113635853.70547093
960512,020869,950118,183873339.47538412
020869,950115,950113,113459459.25859767
950118,020869,950113,178690593.20636794
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672360.26540267
020884,960517,950120,169443462.40688023
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337211.8167731
950147,940022,020892,204537036.65455845
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.96050245
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437940.2300076
950117,020872,970785,210251427.04877955
020872,940008,970785,328976251.01887286
020872,960509,940008,515085092.2604463
960522,960523,950136,189837541.71089566
960522,950132,940014,236324263.22582
950132,960522,950136,280893979.1228462
940013,020876,970785,
020876,950117,970785,129054654.38069516
020876,020877,950117,234174056.11479813
960523,950128,950135,355332919.2542157
950128,950129,950135,449821061.27743083
950129,950128,940013,514180943.7901436
960522,950128,960523,212176889.86570343
950239,950240,960568,168400267.59765095
020961,950239,960568,90208255.22748731
950239,950238,970810,110659490.430158
950238,950239,020961,86520150.89620599
950240,970807,960566,64802699.183065854
960566,970807,950237,60311835.403591745
970807,970810,950237,116055238.83863968
970807,950239,970810,118982246.12138171
950239,970807,950240,199349757.25165272
020952,950242,950246,275634877.41728055
950240,950242,960568,170675859.56134808
950242,950240,950246,195875716.2529163
020963,020961,960568,319140026.83539385
020961,020963,950206,317510437.47984755
950242,020963,960568,241170851.86964563
020963,950242,020952,502775813.62510645
020963,020952,950220,322494314.8416612
020964,950244,020962,102906690.4514728
950244,950246,020962,156870960.28923932
960752,020954,020955,159694410.18832064
020952,960752,950220,243712366.7422578
020958,960613,950264,365836305.23620915
960613,020958,020957,414851053.9615169
020956,960753,93005,108578387.12343661
020956,960592,960753,249923147.74890655
950222,020956,93005,124918865.08623622
960592,020956,020955,158859830.05225334
020956,960752,020955,196112685.28775305
960506,960508,940007,167253534.61271793
020862,960508,960506,244564661.38046944
020865,960508,020862,196995553.4020335
960508,020871,940007,219279048.484043
020871,960508,020865,256530342.00709125
020871,960514,940007,308974490.2937019
020880,960514,940012,270808844.15522915
960514,970790,940012,
970790,960516,940014,461104627.10080534
960516,020877,940014,265981705.70067716
960514,960516,970790,
960516,960514,020871,503069640.21025616
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582146.56118372
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475195.87620294
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433311.83754176
020866,020861,950111,243911749.68549377
020881,940010,960531,236491967.81892654
960515,020881,960531,235006766.4880196
020881,960515,950122,160136148.59946433
970787,020867,940007,262701503.316331
960514,970787,940007,245299147.29552275
970787,960514,020880,265011346.0309282
970787,020880,960518,292167977.7116755
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.908466
020891,950144,03S047,
020891,020890,950142,304926528.23587805
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642915.04665506
950134,020887,03S047,
940011,020886,020883,227840757.45718983
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825071.4353526
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494332.02327392
950392,960660,950394,282082347.49219924
960660,950392,021026,196100897.44982272
960677,960766,940077,231879926.04464507
960762,950360,950354,239189929.32771468
950347,960762,950354,145554730.60591114
950344,960762,950347,170550169.13763472
970823,950344,960648,176155162.13300845
950344,950347,960648,165531358.98746747
021044,021029,960676,135247039.66937262
950417,950429,960674,107936451.3198208
950421,950417,121192,
960646,950328,960645,188186937.1567449
960646,950342,950328,192689503.9353496
950341,960646,960645,124192021.8947044
970823,960646,950341,113743204.8076958
950342,960646,970823,184392972.65615863
021030,950398,950385,220575196.19504037
950381,950398,960662,261560501.07078326
950401,950398,960663,361055649.35526437
950398,021030,960663,270701298.9171129
021019,940074,950385,199723509.7942286
950398,021019,950385,323033257.6343193
021019,950398,950381,269330747.64317894
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363179.4558189
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569666.7722305
960657,950403,950400,142338406.16967005
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084724.74844745
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087211.20164864
950402,021023,061151,
021023,950402,960663,209229387.14681575
960679,960667,021035,233195533.72055662
960679,021048,950433,197262591.2712758
021048,960679,950434,179672668.65980768
021036,960679,021035,237864590.4366354
960679,021036,950434,358549689.63980645
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182245.98639315
970833,950472,021078,130556351.93654881
950472,960705,021078,87495373.05440974
960705,950472,021077,241073086.4307857
041137,950472,950474,102190067.46804422
950472,970833,950474,138281166.2940611
950414,960769,021038,124650600.74173206
960769,950414,960672,319558179.7660169
950414,021040,960672,163023255.28165984
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860826.99436817
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069878.66823009
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162199.79671034
041134,021056,031123,32319135.868217412
940095,021085,960715,192131606.35512972
960713,021085,940095,37993199.39509623
021085,960713,950480,80140488.98422119
950466,950478,950477,322918282.8868159
950479,950478,021076,210218037.30566776
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465206.0888365
950490,960723,950491,
021093,950490,950491,157880435.07411197
950490,021093,960722,310089135.90504307
950490,021092,940098,239976513.12530154
960723,950490,940098,
940091,960770,021065,137198144.12280348
960689,960770,940091,102881522.10778198
960770,021066,021065,147623719.8539874
960770,960689,021066,135651830.49452493
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.92732623
960693,950455,960772,221458494.72553378
950455,960693,950461,192921396.27942166
021074,950467,960717,171218705.45332575
021074,960774,950467,178263078.8857761
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.37613897
970835,950488,970836,144887557.15724078
960718,970835,970836,118313969.17338613
970834,970835,960718,200614199.58318523
950453,960771,970831,139840418.7016986
021069,950453,970831,107266113.47659789
950453,021069,960688,138631124.75129393
950451,950453,960688,234294661.32789588
960771,950453,950451,151694546.95759693
021089,970837,960719,120898237.4940337
021089,950486,970837,89959459.55066651
960720,021089,960719,49875662.304108776
021089,960720,950489,98341376.42680293
950486,021089,950489,75024176.03137574
960709,950473,960706,136664940.8432231
950475,960709,041137,251012998.53977466
950472,960709,960706,146929090.02055636
960709,950472,041137,205513526.0104382
021079,950475,021082,135421070.66755214
021079,960709,950475,205536211.99436578
960709,021079,950473,159048920.98248997
970833,960699,960703,128616353.53089894
960699,970833,960707,108775624.79850315
960699,960701,960703,99060327.31198913
960710,960699,940089,125682502.28117391
960699,960707,940089,135771694.84897554
021070,960699,960710,163647268.78357324
960699,021070,960701,204136743.5162081
950451,021063,940087,200757575.2992112
021063,960685,940087,226828588.0912065
021063,950451,960688,210471106.71224898
960685,021063,960687,103334900.6607985
950452,021063,960688,184395490.21854782
960687,021063,950452,135119366.84981567
93059,93057,960600,88999049.02460335
93057,93059,93055,
960596,93057,93055,110911096.32971689
93035,93051,93034,
93051,93048,93062,82708149.7086723
960759,93051,960594,127524818.21532506
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020480.5629284
960597,93057,960596,32882341.197797094
960600,960597,141202,
93057,960597,960600,114688181.32714687
93053,960596,93062,340012072.35467666
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262516.39696957
92106,000841,101183,
000841,92106,93046,24834610.65155229
131194,000841,93046,
960756,93041,950226,79653662.82029843
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720123.529656403
93099,93050,93084,131606437.73706584
93050,93090,93084,167729532.75992528
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844065.386874
93077,93081,950296,56483620.12201029
93081,93077,93078,87417408.2207639
020847,950295,950277,125323359.74099034
950295,970818,950277,150150096.68054026
950295,93090,970819,91258357.26597235
950295,020847,93090,157045676.91990653
02S043,950295,970819,
93091,93052,93093,37719734.03107495
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235253.96299364
970818,93079,950277,119904703.1615577
93079,031102,950277,285682510.91687524
031102,93079,93074,106011155.48193394
93079,970818,141209,
020981,960606,940048,73097304.93991145
960606,020981,93070,177543635.85109708
950230,95105,93035,143607932.28558978
93065,93029,93063,165513015.75025725
93065,93066,93029,120903681.01943943
960607,93065,93064,98436038.26429848
960754,93065,93063,138217289.80690396
020957,960610,950272,172777256.6692937
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615073.7698752
020983,960570,950266,271994223.3556084
950247,020983,950267,139782493.33508953
020983,020984,950267,132027427.71838737
940047,031127,960615,158841022.4329132
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.63559329
960609,940046,00R015,
940046,960609,950270,51689419.266468294
960616,950278,93084,127946436.93090671
020987,950263,960612,176724483.95498475
020987,940047,960615,141106309.84548852
950275,020987,960615,137026078.03061694
950263,020987,950275,362922500.8329818
020987,960612,00R019,
93069,031102,93073,202125217.72754145
93069,950263,031102,
93071,93069,93073,91756207.30237776
93069,020981,940048,102905796.36362143
020981,93069,93071,80808559.1717251
950271,020985,950268,104806136.11896582
960610,020985,950272,97852470.87419283
020985,960612,950272,210115636.56402573
020985,950271,960612,135453569.17443365
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002910.12096936
960578,020969,940054,243705644.62417945
020969,960578,950251,316465246.4143332
020969,950251,960573,245539963.90852243
020972,020971,940053,115704777.75891581
020971,020972,960576,152105025.1249154
960575,020972,940053,152759757.3940227
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533371.41187778
950248,020969,960573,112111785.4761802
020969,950248,960577,249283857.54600883
020976,950258,950285,273758430.0995217
950298,970822,950299,85697908.00541526
970822,950298,940060,141359044.49636716
020994,950292,960629,104336578.17047264
950292,950298,960629,110615074.25311874
960572,020967,940052,98568300.32609002
960572,950250,020967,187027819.16598555
020967,041138,00R015,
950250,041138,020967,224696657.4885426
041138,960611,00R015,
93023,93016,93026,170918228.2889163
93036,93023,93026,375566992.42525315
93018,93023,950225,92469000.87252884
950225,93023,93030,152987814.917273
93023,93036,93030,361145812.8490898
93016,93023,93012,166362226.84577298
93023,93018,93012,112360592.58018802
93036,93045,93030,153327646.17764747
93045,93037,93030,149029155.4736165
020959,93045,93039,70112036.16769934
93045,93036,93039,104116198.61538956
93045,020959,93044,59940806.35251617
93037,93045,93044,188316952.90477294
950224,93008,93013,83743378.16627845
93008,950224,93012,112310054.60953522
960584,93020,93010,280507964.0172715
960584,93014,93020,178758310.16572517
940042,950216,93004,176310857.53081793
020947,950216,940042,176718245.58404595
960559,960561,010845,198880465.03032306
960561,950209,020948,309475471.5136779
960567,020964,020962,180302264.90003675
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.49668413
970797,950179,950178,214548834.09379107
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425825.8353342
93009,93004,93010,281007850.61169827
93009,93015,93021,215875560.35371932
93015,93009,93010,214016857.14819893
960561,020942,010845,98180275.90390529
020942,960561,020948,178590050.6515071
020924,950181,020922,295053955.5956108
091174,950181,950155,
940024,020896,960533,235714963.00962782
020896,940024,950152,166107241.30305654
960533,020896,950158,
950150,020895,020894,259013145.60528687
020895,940024,020894,232438807.92809215
950155,960541,960538,187044569.77795127
020897,940023,020898,
960534,020897,960542,241254820.42548466
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812391.1894587
960540,950155,960538,90707509.2039953
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692016.7465723
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480423.0114355
950204,950236,950206,214112566.3323216
950236,950197,960564,
940049,950231,960564,271375594.3900537
950197,940049,960564,217199746.34789455
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210135.53144275
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853252.9292118
960556,020917,020931,399848631.6371548
960556,940035,950178,222438882.9771801
020917,960556,950178,611881869.7690983
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994433.0142946
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.40548125
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962294.40521643
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191908.29727322
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512427.9195598
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309270.6544158
960543,020904,970798,168576952.23109934
950165,960543,970798,335271401.71506387
950311,020999,960636,95124879.05735782
020999,950311,041129,98421228.3401021
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658781.64249863
020999,031106,041139,100627975.4658176
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094948.56424198
940062,950321,950320,171696677.01709956
071156,950315,950367,
950315,031107,950367,81401649.49912135
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923085.73798475
950353,950355,940067,63092649.76535415
950353,950348,950351,117065675.05714026
950353,950351,950356,84728900.38860393
950355,950353,950356,77779199.16872863
960642,950332,021003,75730053.13060535
950332,960642,950331,191502345.92161047
021002,960642,960641,178533859.07705677
960642,021002,950331,171227465.77381915
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160013.30872169
960643,950333,960644,54609417.37310637
950332,950333,021003,71017845.00475076
960644,950333,950335,110565767.06932381
950333,940067,950335,191143170.20291448
950333,950332,940067,151133612.32052118
021013,031112,960653,66218572.15099758
031112,021013,950374,85075426.41099526
950374,021013,041130,48321860.34448399
141203,021013,960653,
021013,970826,041130,86434566.44496402
021013,141203,970826,
960673,970827,950416,131618692.11352535
950416,970827,021041,139650454.49771294
970827,950415,021041,87089306.31206377
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937616.87200925
021051,010846,031119,127033170.53150307
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396768.67587067
031116,950420,950424,132653093.2075325
950420,031116,021041,76166383.84613144
950415,950420,021041,98029643.52939093
950418,950420,950415,147117633.0827777
031121,950444,950442,12465518.512502637
021053,950444,031121,46254975.57447657
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485125.1940869
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041142.863070354
950444,950440,071152,
950441,021055,031122,31147647.31543806
950440,021055,950441,148525897.9941421
021055,950440,021053,62494119.36395955
93102,93103,93099,84725850.78890218
93050,93103,041136,74995204.50985143
93103,93050,93099,74348601.43993302
020996,950305,950303,91169648.30297932
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263459.31283727
960526,960528,940018,201812707.73934236
960528,950146,960529,71424521.71201076
950147,960528,960529,75486614.54541267
960528,960526,960525,248507135.3483588
950140,960528,960525,782216938.8247491
950146,960528,950140,202326367.39369798
020877,960520,940014,171337251.58147308
960520,960522,940014,150812687.1834338
020876,960520,020877,207964603.33956128
960520,950128,960522,236565258.43181157
950128,960520,020876,277430280.7283104
020882,020876,940013,102221944.76700768
950128,020882,940013,116742343.16891947
020882,950128,020876,148307046.90506294
960752,940044,020954,124704191.62127692
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650885.55685359
960592,950223,960753,240795784.06877822
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.24162851
020957,960593,940045,108203885.47121088
020958,960593,020957,218554643.0490148
960593,950223,960592,195271688.62395248
950223,960593,020958,163560338.67329493
022005,020872,020877,294087415.4363411
960516,022005,020877,307829061.7980143
020872,022005,960509,214276604.47338808
022005,960516,020871,430059951.32201916
022005,020865,960509,247438084.0269002
022005,020871,020865,312317887.1618095
950121,960511,020866,339069889.83900243
960511,020861,020866,203450072.4210331
970789,020887,960521,258243619.51147133
020879,970789,960521,268004475.94146416
970789,020879,960518,151223403.4833164
020887,970789,020885,368886145.9691621
020880,970789,960518,166585145.5420933
970789,020880,020885,400415371.4787689
950138,970793,940015,286110939.09120584
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084773.9225217
970791,940011,960521,305207410.59176636
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445019.2552928
970788,020886,950112,266107651.66150063
970788,950124,960513,327124649.5153699
970788,950121,020883,224377735.55688024
960655,950380,950390,113456179.49207449
041135,950389,021016,195723426.0138933
950389,041135,021026,118855887.7719209
950392,950389,021026,152657865.33546874
021029,021028,960766,171864414.01960352
960766,021028,950394,179117814.2716357
021028,950392,950394,248170302.5486666
021029,950397,960676,149994596.16600543
950397,021029,960766,156502819.92177024
960677,950397,960766,22668597.78819983
960674,950427,950428,183691934.6798312
950428,950427,940077,
950427,960677,940077,269084014.8491252
950429,950427,960674,147644868.5672683
950346,970823,950390,216716308.64694208
950346,950344,970823,173244299.39478204
950357,021006,950425,238603747.29276526
021006,950357,940071,97916166.41297469
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.311299615
950360,950357,950362,389485481.31817985
960762,950357,950360,463114445.61213017
960762,950350,940071,64402007.63405858
950344,950350,960762,121273352.9345677
950346,950350,950344,161950621.15441495
950350,021006,940071,100161406.58559676
950350,950346,021006,184186933.40797263
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.27033383
021045,950397,960677,38132506.82057633
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837396.89243235
021045,950427,950429,166865867.841923
950398,960664,960662,286800771.35986966
960662,960664,950394,275483377.2681452
021032,960664,950401,195685995.31561106
960664,950398,950401,309863061.2266792
950394,960664,940077,333766271.95438576
960664,021032,940077,156263243.22289816
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983225.04226768
021052,021047,041132,192426636.21627015
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.78428867
940088,950473,970828,355210529.7165022
960706,940088,021077,126034246.58873898
940088,950470,021077,149324409.24403226
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613613.84891924
021054,960684,960683,126279674.52185431
950443,021054,960683,125734008.69044812
021052,021054,950443,170508481.4044903
021054,041132,031123,102009050.97160602
960684,021054,031123,141181267.28974807
021085,021086,960715,107709769.18590024
021086,021085,950479,158806133.2794618
021086,950481,960715,157194756.17197403
021086,950479,950481,238402225.2339274
950478,021083,950477,190425719.34154433
021083,960711,950477,141491351.9657746
950463,021068,960774,161793166.89515662
950463,960693,021068,169497197.44371358
021074,950463,960774,112289226.88095386
970834,960775,960717,291238710.839433
960775,021074,960717,127725919.15551458
960773,960775,950468,219550375.48343074
960775,970834,950468,289153428.9497335
950476,940090,021082,238146492.52173454
940090,021079,021082,268028884.45408997
940090,950476,021080,178692033.09413818
950473,940090,021080,270439127.92628145
021079,940090,950473,139101224.43561086
960596,960595,93062,321871385.0348946
960595,93051,93062,71937665.35885562
960595,960596,93055,105362528.19545914
960595,93055,960594,28549002.82392038
93051,960595,960594,15157303.446736638
95105,93042,92106,59037667.1957216
92106,93042,970813,92948785.67414083
93042,93068,970813,77622479.0143687
93042,950230,93068,52792713.23484332
950230,93042,95105,54231544.653872274
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.230829075
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415112.674561
990838,990840,091178,
950296,990840,990838,465664336.338092
93081,990840,950296,108339355.63116206
990840,93081,02P115,
93091,93092,970820,45230037.80269023
960623,93092,93091,31501590.810559068
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993286.902814828
93094,93095,091178,
93094,960624,93095,11312556.061418595
970820,970817,141209,
000842,970817,970820,63113660.4596722
970817,93079,141209,
93079,970817,93074,59136436.40577821
970817,93078,93074,99708533.58271493
970817,000842,93078,97953425.18349607
960621,93043,970813,33823285.00780682
93043,960621,93038,37957658.6864485
93068,960621,970813,64615136.25282934
960621,93068,93038,81365839.44250171
93066,950229,93035,53379868.37632304
950229,950230,93035,37329983.95670085
950221,960591,950265,119200549.99494614
03S046,950221,950268,
950268,950221,950267,364805343.142442
950221,950265,950267,354050807.31359047
960591,020982,950265,215047942.2149935
950265,020982,020964,278553201.70392776
020982,950244,020964,163972512.92126232
950244,020982,950246,237571338.25288945
020982,960591,020954,310442317.15484536
020982,940044,950246,354216730.26515865
940044,020982,020954,193834510.97348085
