st1,st2,st3,area
950474,970833,960703,142690715.39471307
021039,021061,960686,159154421.31444487
940079,021061,021039,139436811.51999208
021061,960687,960686,181350777.05479336
960685,940079,021060,189815724.27756244
960685,021060,940087,260295903.4329567
960685,021061,940079,183258951.66783988
021061,960685,960687,165960027.9085374
950474,960704,950477,294537499.47606266
960704,950466,950477,133431366.53803268
960704,950474,960703,117254320.69562711
960701,960704,960703,69368285.53029588
950466,960704,960701,78041243.84607391
93020,93015,93010,78790827.72658247
93015,93020,93024,92038908.92532289
93015,93024,93021,188287343.47435108
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395700.21667254
93037,960756,93025,117955341.2865008
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609397.62940652
93060,960601,960599,24776654.78309568
93060,93059,960600,17983943.312818564
93059,93060,960599,12312235.558155712
970821,041136,071160,28596512.96567347
04S048,970821,071160,33908082.90501174
93078,93073,93074,146498583.3125488
93089,02S043,970819,22578877.037303187
93052,02S043,93089,39146846.465520665
031102,950275,950277,311309173.4150982
93073,031102,93074,147938575.8755494
93038,960607,93070,191757821.17773193
020960,93035,93034,77432763.10887533
020960,93029,93035,66493819.10317111
93028,020960,93034,98726242.3584489
020960,93028,93029,75141571.89770506
93029,93066,93035,89349190.56341727
020984,950268,950267,228309974.2077994
020847,960616,93084,239922666.1003167
960616,020847,950277,204583024.21537098
950263,020979,950272,140631325.48376298
960612,950263,950272,263010148.01032934
031102,950263,950275,
960612,950271,00R019,143076584.4221193
020984,950271,950268,250839964.88421893
960577,071158,940054,83123639.44401798
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417748.89740115
960574,020971,960576,182458566.42250532
020966,960574,960576,170343973.07395536
020966,960576,071158,243018175.0314097
960577,020966,071158,236710634.8621689
020973,960578,940054,131252533.61039442
950255,960578,020973,172225713.2290024
970804,93026,950228,107424970.28404061
93028,970804,950228,122324968.3624345
970804,93032,93026,82607268.13947734
970804,93028,93034,53973277.229624264
970804,93034,93067,109630415.95894311
93032,970804,93067,113462051.44108053
93032,93036,93026,122280811.65717624
93039,93036,93067,140310465.9885635
93036,93032,93067,139810492.45637754
93020,93014,93025,248367056.72404614
93014,950225,93025,205937141.7298557
93014,93018,950225,88418368.73651065
93018,93014,93012,107044768.57002154
93002,020947,960590,287937473.4305249
020947,950213,960590,148744613.09840748
950213,020947,960581,219271659.79251844
020947,940042,960581,264624704.50202143
970806,950238,960571,86727166.64740624
970810,950238,970806,141458103.7879734
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330798.94614154
950266,940046,99R004,120121789.36665952
940046,950270,99R004,89287049.46965739
960570,950243,950245,116704646.71290773
950243,960570,950247,403453174.49898386
020967,960570,950245,168374397.3123356
950266,960570,020967,405160209.52227706
05S054,14P125,11S070,
020946,970800,020944,176502199.5789381
970800,020946,950214,126123687.28728583
950211,020946,020944,178792773.43630716
020946,950211,960581,269706435.3040721
940041,091176,020944,183364112.22336134
970800,940041,020944,94241496.56552686
091176,940041,101181,196507923.5272426
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118949.28849088
950214,07S069,93022,
940042,07S069,960581,204020932.1739903
07S069,020946,960581,241419963.3265572
020946,07S069,950214,51458819.55052673
950211,950212,960581,182148619.69184095
950205,091176,950201,164065188.93131465
091176,950205,020944,105468604.1938304
950205,950211,020944,133292040.6450502
020943,020940,010845,155529518.75201905
950205,020943,950211,188744831.86508757
020943,950205,020940,235979963.15880233
020903,950158,950156,246167216.78523403
950158,020903,07S063,151384573.87229288
940024,960533,020894,237428624.13848183
960538,950151,960542,261437142.14820644
950151,960534,960542,212258565.74664518
940023,950149,960530,410236469.008089
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672371.68117934
020940,960560,010845,157821926.20560408
960560,960559,010845,211104342.8677224
970797,950178,950180,219091945.62983865
960560,07S067,960559,94053147.71579371
07S065,02P205,960550,
960547,020905,970795,380977440.1546059
020905,960547,950164,244745777.6009236
950164,960547,940028,333925927.65377355
940028,960547,950167,142413169.88388807
020907,960547,970795,254585638.10762832
960547,020907,121191,336352294.8716506
950163,020907,970795,287007371.1098524
020907,950163,950166,309899201.66075873
950163,950165,950166,248151495.84994012
950165,071159,950166,290635401.9427643
950343,960647,950345,152067259.0700559
960647,950343,950329,139037206.24595532
021001,960647,950329,112150515.32306214
960647,950342,950345,170330903.95512006
950342,960647,950328,291518729.51175964
960647,021001,950328,187102126.58129814
020999,041139,960636,109917781.79487872
950309,960633,021101,147889278.77797085
950309,061148,950304,454876899.8094431
950321,051143,021101,409380829.65037316
031107,970824,950367,200296136.83470637
940066,031107,03P214,
970824,031107,940066,102609309.51701824
950348,950332,950331,204791193.87284717
940067,950332,950348,257032608.3130434
940067,950355,950336,108211096.87303323
950336,950355,950337,114446368.30697489
950355,950340,950337,179686090.65392128
950340,950355,950356,333059294.46076494
950261,020978,950319,141490475.11097127
020978,081170,950319,209336024.0180949
020978,950261,950259,
960643,081170,021003,108725451.59419815
081170,960643,950322,75054098.38002516
960643,950324,950322,112454211.18289901
950324,960643,960644,68185876.16228162
950371,071154,031110,57884566.40641029
071154,950371,950372,182450730.68923724
031110,071154,121193,40255875.34317293
071154,950372,03P215,
031112,950374,121193,75482716.13836996
071154,031112,121193,33809627.96804671
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743342.26976106
950361,950363,950369,176640892.48393446
950363,960652,950369,438903495.70108354
950363,950422,960652,
950359,950358,950360,101840457.68975842
950359,950361,950369,270920763.8427014
950361,950359,950360,127954467.3469716
021004,950359,950369,251933226.1952573
950359,021004,950356,298665955.74802333
950352,950359,950356,186651507.36273178
950358,950359,950352,54989188.449245036
960673,950363,950362,74775257.6051942
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.1984905
950445,031120,940083,63814346.9982427
031120,950445,031121,
950439,031120,950442,137104482.66464633
031119,010846,970830,121436662.99872586
010846,021046,970830,144646087.7996083
010846,950431,021046,129765980.35236202
950431,950419,950428,96174923.69291203
950419,960674,950428,148436539.448047
960674,950419,111189,114730937.5820188
950423,031116,950424,106771815.72319245
03P216,031116,950423,
93102,020997,071161,92561596.27149686
020997,93102,950303,80187184.41720948
031105,061149,950314,74066517.81912477
031105,061148,061149,93607745.60010898
940065,031105,950314,38812156.22877803
061148,031105,940065,63662933.58118122
940063,950300,960629,117340163.88167395
960631,950299,960633,164004777.56386104
960631,960632,950304,27190680.461284995
020993,970812,950291,43669398.2359077
950321,970812,960638,165299896.17481235
970812,950285,960638,291934203.8463831
970812,020993,950285,93203297.21273664
970812,950321,021101,317273016.2427934
950294,970812,021101,136264608.89915097
970812,950294,950291,60236137.53575488
950299,970822,960633,103506787.75830989
970822,950294,960633,211721615.8939072
950294,970822,031128,124950972.96252581
970822,940060,031128,126560313.06726263
950260,960579,960580,122091976.25329974
960579,940055,020975,169803376.53251502
960579,950257,940055,133640666.98870753
950259,960579,020975,153846042.1042277
960580,960579,950259,113635950.59651671
960512,020869,950118,183873109.28496036
020869,950115,950113,113459411.10331127
950118,020869,950113,178690215.43821815
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672322.36956841
020884,960517,950120,169443635.19296515
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243186.26634145
940022,950147,960529,72337280.9696317
950147,940022,020892,204536980.4325791
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053709.441936
061150,970792,950135,201835020.96182865
940018,970792,061150,125687047.95033275
960526,061150,960525,49619523.71481159
960526,940018,061150,35585542.19686438
020877,020872,950117,252437848.77151555
950117,020872,970785,210251493.4137291
020872,940008,970785,328976181.9684658
020872,960509,940008,515084961.201087
960522,960523,950136,189837648.16839018
960522,950132,940014,236324108.12531227
950132,960522,950136,280893524.6983708
940013,020876,970785,
020876,950117,970785,129054749.09282234
020876,020877,950117,234174028.49490252
960523,950128,950135,355333013.17694104
950128,950129,950135,449821479.7010488
950129,950128,940013,514181117.05169785
960522,950128,960523,212177149.5448545
950239,950240,960568,168400818.68248013
020961,950239,960568,90208012.47118881
950239,950238,970810,110659604.9058672
950238,950239,020961,86519631.66440044
950240,970807,960566,64800442.449400686
960566,970807,950237,60309865.62665106
970807,970810,950237,116055716.0284046
970807,950239,970810,118982676.59184228
950239,970807,950240,199350234.54535392
020952,950242,950246,275635950.9885366
950240,950242,960568,170676386.82294175
950242,950240,950246,195876575.29094106
020963,020961,960568,319140680.7179864
020961,020963,950206,317513559.3973451
950242,020963,960568,241171520.68659288
020963,950242,020952,502777281.38851386
020963,020952,950220,322494671.4650444
020964,950244,020962,102904748.43402584
950244,950246,020962,156866148.10468748
960752,020954,020955,159695081.47384
020952,960752,950220,243712835.52661306
020958,960613,950264,365836529.26712656
960613,020958,020957,414851189.8494926
020956,960753,93005,108578614.91031057
020956,960592,960753,249924047.39527568
950222,020956,93005,124919351.72205113
960592,020956,020955,158860336.98482272
020956,960752,020955,196113478.3586547
960506,960508,940007,167253320.4301903
020862,960508,960506,244564394.8540443
020865,960508,020862,196995406.48343477
960508,020871,940007,219278747.68084985
020871,960508,020865,256530273.86626548
020871,960514,940007,308973907.5290646
020880,960514,940012,270808450.666
960514,970790,940012,
970790,960516,940014,461104266.5361383
960516,020877,940014,265981176.88924256
960514,960516,970790,
960516,960514,020871,503069320.8206148
950162,950164,111184,94654849.07601002
950162,07S064,950164,90830192.48963857
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584653.2990691
07S064,940027,950164,180046542.5938071
940027,07S064,07S063,104638296.00919111
020903,940027,07S063,234386821.35662258
940027,020903,020905,316477342.18280333
960507,05S049,970784,212707718.52839872
020870,05S049,940005,134615915.61460644
970784,05S049,020870,149599038.05211496
05S049,960513,940005,184860999.2387935
05S049,960507,960513,606831105.3161461
020861,960503,950111,311432954.58538634
020866,020861,950111,243911393.86019677
020881,940010,960531,236491573.86202797
960515,020881,960531,235006698.08394453
020881,960515,950122,160136121.90066597
970787,020867,940007,262701284.70005736
960514,970787,940007,245298774.73688966
970787,960514,020880,265011021.14436725
970787,020880,960518,292167989.24362487
091177,970787,960518,290225414.1207258
020867,970787,091177,361084949.4996976
020879,020874,091177,187686294.790931
020879,091177,960518,161744008.83554602
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891036.43137157
020891,950144,03S047,195168954.1371826
020891,020890,950142,304926166.0783218
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642643.3007518
950134,020887,03S047,
940011,020886,020883,227840310.63633335
950112,020886,05S053,142054748.73599112
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824106.6931601
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494035.84949842
950392,960660,950394,282082224.0635919
960660,950392,021026,196100941.98685062
960677,960766,940077,231879721.223469
960762,950360,950354,239189725.81395155
950347,960762,950354,145554655.708822
950344,960762,950347,170550226.44729507
970823,950344,960648,176155283.42064512
950344,950347,960648,165531353.04035273
021044,021029,960676,135246889.6204518
950417,950429,960674,107936122.9477971
950421,950417,121192,107979357.01739308
960646,950328,960645,188186997.36377165
960646,950342,950328,192689610.47310328
950341,960646,960645,124191861.37574625
970823,960646,950341,113742773.12351424
950342,960646,970823,184392598.90106732
021030,950398,950385,220575241.67000097
950381,950398,960662,261560564.38422886
950401,950398,960663,361055141.4656355
950398,021030,960663,270700935.1568343
021019,940074,950385,199723277.30481422
950398,021019,950385,323033216.6769081
021019,950398,950381,269330240.2490367
111187,021019,950381,181225879.88850984
021019,111187,960656,220931544.32499933
940074,021019,960656,136363218.2268258
071157,950403,071164,163710593.22730967
071164,950403,950399,151735831.08463144
950403,960657,950399,328569452.91271544
960657,950403,950400,142338109.9787586
950400,950403,061151,151276156.46021566
950403,940078,061151,162421230.69479796
940078,950403,960666,167084737.56412858
950403,071157,960666,169731181.54123014
960768,950402,061151,207691875.09055716
950402,021031,960663,94087109.09083354
950402,021023,061151,308350501.91389775
021023,950402,960663,209229724.31246364
960679,960667,021035,233195358.22147366
960679,021048,950433,197262351.7580204
021048,960679,950434,179672702.1325708
021036,960679,021035,237864326.6422749
960679,021036,950434,358549551.9977876
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181970.8942991
970833,950472,021078,130556396.8537504
950472,960705,021078,87495260.49328828
960705,950472,021077,241072953.44228986
041137,950472,950474,102189965.40568615
950472,970833,950474,138281392.81862828
950414,960769,021038,124650342.41563508
960769,950414,960672,319557626.21318686
950414,021040,960672,163023376.59801733
051147,950410,021037,201323866.65109727
950410,051147,021038,211927755.7457755
051147,950414,021038,140423323.96277577
950414,051147,021040,172711081.31413338
051147,021037,950412,229002583.73958096
950470,051147,950412,599111104.790977
141205,021052,970830,
021052,950443,970830,211860354.91388425
081166,950445,940084,82280136.02318834
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324008.96416515
081172,051141,950448,79985082.80576555
081172,081166,960684,69466015.84737615
031125,081172,950448,59376626.2049446
081172,031125,940085,55619608.82844215
081166,081172,940085,
021056,960684,031123,96069903.14740136
051141,021056,950447,81662595.31613216
081172,021056,051141,67935253.00157402
021056,081172,960684,105607857.84740059
021056,041134,950447,189162048.1675869
041134,021056,031123,32319084.71876877
940095,021085,960715,192131437.39169788
960713,021085,940095,37993128.097931206
021085,960713,950480,80140671.17129888
950466,950478,950477,322918294.99490637
950479,950478,021076,210217629.36668244
021076,950478,081169,323681342.00895816
950478,950466,081169,182633688.44117656
950490,960722,021092,181465572.8814735
950490,960723,950491,
021093,950490,950491,157880430.98054615
950490,021093,960722,310088985.3180292
950490,021092,940098,239976537.1939674
960723,950490,940098,
940091,960770,021065,137197869.4987092
960689,960770,940091,102881377.96947132
960770,021066,021065,147623706.72145602
960770,960689,021066,135651872.16859415
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685516.86823842
960693,950455,960772,221458722.6073952
950455,960693,950461,192921182.6859103
021074,950467,960717,171218549.42658904
021074,960774,950467,178263217.50633448
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.54345557
970835,950488,970836,144887416.78062487
960718,970835,970836,118313920.23505217
970834,970835,960718,200614079.4085029
950453,960771,970831,139840392.13923275
021069,950453,970831,107265886.30540904
950453,021069,960688,138630868.37279305
950451,950453,960688,234294955.67777228
960771,950453,950451,151694330.19124827
021089,970837,960719,120898704.296567
021089,950486,970837,89959319.90289976
960720,021089,960719,49875889.845640786
021089,960720,950489,98341850.32603489
950486,021089,950489,75024008.31165706
960709,950473,960706,136664914.70918187
950475,960709,041137,251012787.59148124
950472,960709,960706,146928978.86600113
960709,950472,041137,205513259.06107005
021079,950475,021082,135420817.8636304
021079,960709,950475,205535838.34970674
960709,021079,950473,159048978.79588646
970833,960699,960703,128616039.83530621
960699,970833,960707,108775297.70133539
960699,960701,960703,99059996.41910523
960710,960699,940089,125682455.10889843
960699,960707,940089,135771657.92061007
021070,960699,960710,163647308.09323022
960699,021070,960701,204136579.0860651
950451,021063,940087,200757534.2846914
021063,960685,940087,226828948.49314353
021063,950451,960688,210471161.21575528
960685,021063,960687,103335058.98597877
950452,021063,960688,184395114.45727217
960687,021063,950452,135119089.84546515
93059,93057,960600,89000315.00027579
93057,93059,93055,
960596,93057,93055,110911577.38878931
93035,93051,93034,
93051,93048,93062,82708390.02989838
960759,93051,960594,127525718.73915082
93051,960759,93034,
95105,92106,101183,20730738.78170792
93048,95105,101183,22097879.159777258
95105,93051,93035,
93051,95105,93048,160021907.52215752
960597,93057,960596,32883013.910398476
960600,960597,141202,
93057,960597,960600,114689695.92583059
93053,960596,93062,340010739.75190544
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105047.205764872
93048,000841,93062,19262614.936448026
92106,000841,101183,7459337.019758433
000841,92106,93046,24834625.423428327
131194,000841,93046,
960756,93041,950226,79654071.07386866
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719916.347697493
93099,93050,93084,131606670.59966041
93050,93090,93084,167729281.96997795
93090,93050,03S045,49961905.49790603
93050,93097,03S045,57714950.6917208
93097,93050,04S048,36316649.74560257
93050,970821,04S048,37549410.99773226
93078,93077,93073,160843849.2581946
93077,93081,950296,56483390.40233085
93081,93077,93078,87417303.58578047
020847,950295,950277,125323506.02511151
950295,970818,950277,150150058.3605312
950295,93090,970819,91258279.02274151
950295,020847,93090,157045663.0937407
02S043,950295,970819,50353696.48261899
93091,93052,93093,37719693.95148201
93091,970820,141209,
93091,02S043,93052,54960492.84856244
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235114.27538952
970818,93079,950277,119904957.65574075
93079,031102,950277,285682657.16075903
031102,93079,93074,106010685.63580613
93079,970818,141209,
020981,960606,940048,73097779.59194219
960606,020981,93070,177543912.89353183
950230,95105,93035,143607657.08995274
93065,93029,93063,165513225.18679392
93065,93066,93029,120903482.76566938
960607,93065,93064,98436008.16203767
960754,93065,93063,138217646.28981814
020957,960610,950272,172777711.0504619
950271,99R006,00R019,203090624.2957177
99R006,950271,020984,138188314.58593604
020983,950266,99R004,274326833.57410145
99R006,020983,99R004,109311516.42558344
020983,99R006,020984,70296749.81652121
960570,020983,950247,282615625.0916247
020983,960570,950266,271994324.11938125
950247,020983,950267,139782376.05989942
020983,020984,950267,132027381.90689062
940047,031127,960615,158841038.17244682
99R006,960608,00R019,94995975.93920763
950270,960608,99R004,81455719.9916529
960608,99R006,99R004,97327949.43093696
960611,960609,00R015,
960609,960608,950270,51240419.73013862
960609,940046,00R015,169890966.77068585
940046,960609,950270,51689561.95198136
960616,950278,93084,127946544.54583907
020987,950263,960612,176724920.74816084
020987,940047,960615,141106288.51179838
950275,020987,960615,137025918.64512444
950263,020987,950275,362922673.9320122
020987,960612,00R019,218512578.4341269
93069,031102,93073,202125402.36203003
93069,950263,031102,
93071,93069,93073,91756201.66385603
93069,020981,940048,102905809.5181151
020981,93069,93071,80808465.42573775
950271,020985,950268,104806509.84343879
960610,020985,950272,97852636.49897155
020985,960612,950272,210115919.4816771
020985,950271,960612,135453802.97980288
020985,03S046,950268,95692281.53763944
020985,960610,03S046,65926243.995399006
020969,960577,940054,157003564.32061505
960578,020969,940054,243706533.09489197
020969,960578,950251,316464959.6743524
020969,950251,960573,245539809.2189363
020972,020971,940053,115704381.79333583
020971,020972,960576,152106392.401072
960575,020972,940053,152760273.4706933
960576,020972,071158,166526432.230812
020972,960575,071158,164597584.76964957
950248,020966,960577,224533149.44702697
950248,020969,960573,112111791.36863607
020969,950248,960577,249283888.52224004
020976,950258,950285,273758086.58031386
950298,970822,950299,85697885.42613553
970822,950298,940060,141359039.72738904
020994,950292,960629,104336476.8666278
950292,950298,960629,110614979.24221249
960572,020967,940052,98568445.87472734
960572,950250,020967,187027853.81203994
020967,041138,00R015,175991357.28309476
950250,041138,020967,224696322.0481493
041138,960611,00R015,
93023,93016,93026,170918588.01145577
93036,93023,93026,375567111.07719976
93018,93023,950225,92468830.37236007
950225,93023,93030,152987009.29156002
93023,93036,93030,361146069.41387916
93016,93023,93012,166362373.26141477
93023,93018,93012,112361294.68438178
93036,93045,93030,153327693.37605777
93045,93037,93030,149029287.36330634
020959,93045,93039,70111954.5051754
93045,93036,93039,104115988.71442476
93045,020959,93044,59940761.43309094
93037,93045,93044,188317147.25133258
950224,93008,93013,83743352.73023883
93008,950224,93012,112310097.70474404
960584,93020,93010,280509523.6327657
960584,93014,93020,178759614.2235182
940042,950216,93004,176312493.9380222
020947,950216,940042,176719610.05671307
960559,960561,010845,198884657.08592764
960561,950209,020948,309475785.5056421
960567,020964,020962,180304068.89745164
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650489.06264713
970797,950179,950178,214553340.08062235
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427378.5679671
93009,93004,93010,281009544.7258866
93009,93015,93021,215876768.1273201
93015,93009,93010,214018272.271432
960561,020942,010845,98182041.65179041
020942,960561,020948,178593996.50325367
020924,950181,020922,295056446.13461035
091174,950181,950155,264584776.89233673
940024,020896,960533,235715421.36351627
020896,940024,950152,166107460.75585842
960533,020896,950158,
950150,020895,020894,259014303.72520858
020895,940024,020894,232439004.4937947
950155,960541,960538,187044618.3942408
020897,940023,020898,
960534,020897,960542,241255151.22935382
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812090.59005734
960540,950155,960538,90707463.96660109
960540,091174,950155,109826936.29331289
950200,07S067,960560,69107969.7535712
950200,960560,020940,108693803.02072911
091179,950179,111185,145626814.88865188
950179,091179,950178,146620144.06436545
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438485.5911771
091179,020917,950178,177571041.6880696
950236,020961,950206,607485298.701621
950204,950236,950206,214113925.30156845
950236,950197,960564,
940049,950231,960564,271378614.3308291
950197,940049,960564,217201644.84007314
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210678.65644377
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389855500.8379502
960556,020917,020931,399855121.3380502
960556,940035,950178,222441494.96056843
020917,960556,950178,611887944.1723431
960557,07S067,950180,310923856.96223223
020921,091174,950154,409975870.9135248
950181,950182,020922,166995547.3912562
950182,950181,091174,442038811.60386884
020921,950182,091174,348732772.40317565
950182,020921,950184,95902559.22801109
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967069.00482374
020910,071159,940029,219006732.86092576
950171,960546,07S066,69862222.65345086
020910,960546,121191,227799505.0316288
960546,020910,020911,243197344.06899557
970796,071159,960544,317716197.560058
071159,970796,940029,248275754.47197548
970796,020912,940029,123513991.61205786
071159,020908,960544,273995871.71310455
950165,020908,071159,270650249.34613824
960543,950165,950163,167311376.23075965
960543,020904,970798,168577839.2909339
950165,960543,970798,335273074.8796046
950311,020999,960636,95124869.17779101
020999,950311,041129,98421211.9790999
061148,950311,960636,82002392.64793593
950309,950311,061148,356593997.86178696
041139,031106,960637,72658663.36772114
020999,031106,041139,100627804.08876874
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153296.21810466
940062,051143,950321,185661280.44264793
940062,950320,960639,137095074.616705
940062,950321,950320,171696587.625913
071156,950315,950367,85780877.52021742
950315,031107,950367,81401566.16193901
950315,071156,950316,21232750.88885473
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.8639429
950353,950355,940067,63092628.67005748
950353,950348,950351,117065556.47821797
950353,950351,950356,84728785.28465474
950355,950353,950356,77779133.558217
960642,950332,021003,75730155.46992953
950332,960642,950331,191502164.09415528
021002,960642,960641,178533723.8925378
960642,021002,950331,171227248.399117
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159943.77147493
960643,950333,960644,54609433.11274529
950332,950333,021003,71017701.2186292
960644,950333,950335,110565723.29922242
950333,940067,950335,191142737.40594462
950333,950332,940067,151133439.2616793
021013,031112,960653,66218464.09384784
031112,021013,950374,85075574.12067144
950374,021013,041130,48321933.31271222
141203,021013,960653,
021013,970826,041130,86434542.7097814
021013,141203,970826,
960673,970827,950416,131618456.28098692
950416,970827,021041,139650313.70802066
970827,950415,021041,87089339.9243862
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770301.7529875
111189,041131,121192,132301914.08513425
950439,041131,111189,162108261.19039214
071152,041131,950439,64149198.00360589
041131,950421,121192,96888974.66982655
950421,041131,071153,106934938.7725406
021051,031119,940083,68937442.11962144
021051,010846,031119,127032991.91422063
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396561.09070626
031116,950420,950424,132652890.14581253
950420,031116,021041,76166235.81838934
950415,950420,021041,98029619.45163146
950418,950420,950415,147117483.43970934
031121,950444,950442,12465471.06507919
021053,950444,031121,46254848.56966751
950444,071152,950442,70421153.94360268
950440,960675,071153,163762739.15936723
950440,950441,960675,242484786.27817932
041131,950440,071153,150216703.8411219
950440,041131,071152,95912390.54088902
950440,950444,021053,48041006.75773558
950444,950440,071152,175174877.38977358
950441,021055,031122,31147722.841283932
950440,021055,950441,148525614.8448313
021055,950440,021053,62494058.160633855
93102,93103,93099,84725741.37398289
93050,93103,041136,74995252.63820425
93103,93050,93099,74348672.48209845
020996,950305,950303,91169585.0296293
101182,960512,960519,109402591.55657797
101182,020869,960512,378726805.22362447
05S050,101182,960519,73435494.25841197
020869,101182,05S050,255402394.24938458
960528,950147,940018,261263892.5382355
960526,960528,940018,201812883.46015733
960528,950146,960529,71424544.95979992
950147,960528,960529,75486672.63101068
960528,960526,960525,248507778.01332337
950140,960528,960525,782217501.6974171
950146,960528,950140,202326298.12653026
020877,960520,940014,171337188.88449
960520,960522,940014,150812734.27036035
020876,960520,020877,207964382.81976622
960520,950128,960522,236565249.62942305
950128,960520,020876,277429974.16639477
020882,020876,940013,102221942.69169126
950128,020882,940013,116742241.06423347
020882,950128,020876,148306969.78538835
960752,940044,020954,124704621.40178782
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651029.66698647
960592,950223,960753,240796350.3365968
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249687.43195081
020957,960593,940045,108204289.38535187
020958,960593,020957,218555141.73778555
960593,950223,960592,195272150.16091847
950223,960593,020958,163560936.6328802
022005,020872,020877,294087374.8698789
960516,022005,020877,307828192.75555253
020872,022005,960509,214276547.27776432
022005,960516,020871,430059685.4948687
022005,020865,960509,247437966.52451
022005,020871,020865,312317833.13595694
950121,960511,020866,339069484.1789033
960511,020861,020866,203449771.2464782
970789,020887,960521,258243494.61423308
020879,970789,960521,268004173.18328732
970789,020879,960518,151223358.11027244
020887,970789,020885,368885653.3441161
020880,970789,960518,166585192.92288813
970789,020880,020885,400415291.116184
950138,970793,940015,286111216.42098707
970793,03S047,940015,242589727.80740988
970793,950134,03S047,156557317.4270807
970791,020886,940011,161084461.42478886
970791,940011,960521,305206861.3858651
970791,950138,05S053,190217167.3050694
020886,970791,05S053,87956997.21360086
05S052,970788,950112,204098645.55777726
950124,970788,05S052,143764587.01734412
020886,970788,020883,439444736.5492096
970788,020886,950112,266107738.46036473
970788,950124,960513,327124105.943942
970788,950121,020883,224377585.38139695
960655,950380,950390,113456303.28695127
041135,950389,021016,195723155.07812592
950389,041135,021026,118855769.69648188
950392,950389,021026,152657748.1434473
021029,021028,960766,171864248.42605227
960766,021028,950394,179117626.5725975
021028,950392,950394,248170316.21060422
021029,950397,960676,149994597.41031015
950397,021029,960766,156502936.46441692
960677,950397,960766,22668281.431892294
960674,950427,950428,183691839.29448396
950428,950427,940077,
950427,960677,940077,269084079.3588767
950429,950427,960674,147644566.6681232
950346,970823,950390,216716874.32373896
950346,950344,970823,173244260.93143642
950357,021006,950425,238603400.4693893
021006,950357,940071,97916063.78738077
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.29608971
950360,950357,950362,389484964.48917425
960762,950357,950360,463113765.745922
960762,950350,940071,64401956.22961684
