st1,st2,st3,area
031102,950275,950277,311308715.6156037
93073,031102,93074,147938812.55087474
93038,960607,93070,191757364.87408727
020960,93035,93034,77432938.41878702
020960,93029,93035,66493834.85559263
93028,020960,93034,98726336.1456414
020960,93028,93029,75141470.4952258
93029,93066,93035,89349196.53211078
020984,950268,950267,228309668.68465015
020847,960616,93084,239922515.0469645
960616,020847,950277,204582686.86218384
950263,020979,950272,140631086.0213048
960612,950263,950272,263009313.7168699
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839515.5444685
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.4708884
960574,020971,960576,182458613.92359236
020966,960574,960576,170344236.04399115
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252718.59780532
950255,960578,020973,172225681.12663144
970804,93026,950228,107424409.11387058
93028,970804,950228,122324915.6246176
970804,93032,93026,82607185.17249998
970804,93028,93034,53973315.770206444
970804,93034,93067,109630424.0059779
93032,970804,93067,113461925.87431905
93032,93036,93026,122280743.11673121
93039,93036,93067,140310406.9252907
93036,93032,93067,139810464.78926146
93020,93014,93025,248365869.39556298
93014,950225,93025,205935800.41101623
93014,93018,950225,88418647.1688707
93018,93014,93012,107044408.39147352
93002,020947,960590,287935722.20603997
020947,950213,960590,148743608.25594604
950213,020947,960581,219270570.62932318
020947,940042,960581,264622544.49123064
970806,950238,960571,86726723.73334602
970810,950238,970806,141457693.89416063
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.9625504
950243,960570,950247,403452589.59978163
020967,960570,950245,168374158.8906857
950266,960570,020967,405160146.858193
05S054,14P125,11S070,
020946,970800,020944,176497820.4627775
970800,020946,950214,126118975.73288697
950211,020946,020944,178791797.1429684
020946,950211,960581,269702616.5151046
940041,091176,020944,
970800,940041,020944,94240247.74937314
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119651.889748
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145689.26285505
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290416.57135822
020943,020940,010845,155527055.58677357
950205,020943,950211,188742000.68763596
020943,950205,020940,235975590.35080877
020903,950158,950156,246165666.19976115
950158,020903,07S063,
940024,960533,020894,237428359.80010295
960538,950151,960542,261436144.88496596
950151,960534,960542,212258039.03522992
940023,950149,960530,410236223.93083286
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820202.10951313
960560,960559,010845,211101025.8809816
970797,950178,950180,219088345.52180198
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971438.44562536
020905,960547,950164,244743131.89596286
950164,960547,940028,333920021.8563911
940028,960547,950167,142410405.88011515
020907,960547,970795,254581344.21425414
960547,020907,121191,
950163,020907,970795,287003468.06763697
020907,950163,950166,309894234.93165594
950163,950165,950166,248148281.18161398
950165,071159,950166,
950343,960647,950345,152067280.7339431
960647,950343,950329,139037160.7165636
021001,960647,950329,112150606.72433318
960647,950342,950345,170331013.46961766
950342,960647,950328,291518828.54857457
960647,021001,950328,187102176.074255
020999,041139,960636,109917779.38660473
950309,960633,021101,147889318.38919055
950309,061148,950304,454876845.1228161
950321,051143,021101,409381035.2503461
031107,970824,950367,200296289.04912755
940066,031107,03P214,
970824,031107,940066,102609451.23622632
950348,950332,950331,204791234.73926735
940067,950332,950348,257032481.23463783
940067,950355,950336,108211213.10398039
950336,950355,950337,114446507.66004461
950355,950340,950337,179686209.10453957
950340,950355,950356,333059560.60779005
950261,020978,950319,141490295.43287393
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454418.2416232
950324,960643,960644,68186108.83902128
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.68745339
950361,950363,950369,176641071.94788936
950363,960652,950369,438902829.192525
950363,950422,960652,
950359,950358,950360,101840332.2309284
950359,950361,950369,270920845.7807161
950361,950359,950360,127954224.1580127
021004,950359,950369,251933774.3225632
950359,021004,950356,298666256.06681126
950352,950359,950356,186651515.68456945
950358,950359,950352,54989207.87604875
960673,950363,950362,74775448.12993105
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035396.69791465
950445,031120,940083,63814466.703103624
031120,950445,031121,
950439,031120,950442,137104634.1258332
031119,010846,970830,121436823.77798647
010846,021046,970830,144646241.14723703
010846,950431,021046,129766191.27704859
950431,950419,950428,96174918.22731267
950419,960674,950428,148436562.26813108
960674,950419,111189,
950423,031116,950424,106771894.1216749
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187133.4673066
031105,061149,950314,74066617.06728663
031105,061148,061149,93607813.52450904
940065,031105,950314,38812191.82593832
061148,031105,940065,63662928.47129922
940063,950300,960629,117340146.19670618
960631,950299,960633,164004879.5149048
960631,960632,950304,27190674.175022636
020993,970812,950291,43669394.357284866
950321,970812,960638,165299991.26947424
970812,950285,960638,291934068.1146771
970812,020993,950285,93203856.3937318
970812,950321,021101,317273115.0780124
950294,970812,021101,136264720.55542588
970812,950294,950291,60236169.4674902
950299,970822,960633,103506745.21708599
970822,950294,960633,211721585.59839207
950294,970822,031128,124951043.16939273
970822,940060,031128,126560406.10475078
950260,960579,960580,122092080.38663423
960579,940055,020975,169803043.0103857
960579,950257,940055,133640784.96693113
950259,960579,020975,153845924.71075317
960580,960579,950259,113635779.35909769
960512,020869,950118,183873279.35043782
020869,950115,950113,113459430.76898147
950118,020869,950113,178690522.86553964
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.84255064
020884,960517,950120,169443359.5504112
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337240.73425128
950147,940022,020892,204536933.18716586
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.3385648
061150,970792,950135,201835047.51842767
940018,970792,061150,125686999.67114922
960526,061150,960525,49619388.29345053
960526,940018,061150,35585469.859890096
020877,020872,950117,252437910.8123324
950117,020872,970785,210251426.73556262
020872,940008,970785,328976267.44784
020872,960509,940008,515085106.55749995
960522,960523,950136,189837488.80067512
960522,950132,940014,236324260.4439744
950132,960522,950136,280893816.12525606
940013,020876,970785,
020876,950117,970785,129054608.39689155
020876,020877,950117,234174006.00608054
960523,950128,950135,355332946.77009594
950128,950129,950135,449821041.48247
950129,950128,940013,514181039.6554409
960522,950128,960523,212176880.41959608
950239,950240,960568,168400318.68492195
020961,950239,960568,90208242.40618129
950239,950238,970810,110659355.8709847
950238,950239,020961,86520078.3960142
950240,970807,960566,64800195.12101506
960566,970807,950237,60309720.128280796
970807,970810,950237,116055158.7394338
970807,950239,970810,118982315.074443
950239,970807,950240,199349767.17883074
020952,950242,950246,275634863.0390975
950240,950242,960568,170675881.24568424
950242,950240,950246,195875771.70059428
020963,020961,960568,319140406.7884644
020961,020963,950206,317510368.7731593
950242,020963,960568,241171002.83984157
020963,950242,020952,502776374.17547417
020963,020952,950220,322494317.23777145
020964,950244,020962,102906887.4613321
950244,950246,020962,156871290.4704691
960752,020954,020955,159694356.24863368
020952,960752,950220,243712390.35551298
020958,960613,950264,365836179.9122663
960613,020958,020957,414850867.34856755
020956,960753,93005,108578453.10508643
020956,960592,960753,249923073.4695854
950222,020956,93005,124918834.16553144
960592,020956,020955,158859826.00228527
020956,960752,020955,196112645.07458055
960506,960508,940007,167253486.83263823
020862,960508,960506,244564651.8254118
020865,960508,020862,196995537.91298625
960508,020871,940007,219278990.712683
020871,960508,020865,256530299.3691545
020871,960514,940007,308974402.5587398
020880,960514,940012,270808772.84147173
960514,970790,940012,
970790,960516,940014,461104414.3653865
960516,020877,940014,265981568.5947131
960514,960516,970790,
960516,960514,020871,503069557.5038341
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582075.05783522
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475136.1587207
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433108.24612224
020866,020861,950111,243911550.09372282
020881,940010,960531,236491840.17470565
960515,020881,960531,235006719.35636374
020881,960515,950122,160136136.94566616
970787,020867,940007,262701539.03694007
960514,970787,940007,245299394.9274664
970787,960514,020880,265011518.4908511
970787,020880,960518,292168038.2594323
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891283.0959552
020891,950144,03S047,
020891,020890,950142,304926463.4195808
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642822.12264928
950134,020887,03S047,
940011,020886,020883,227840719.36197427
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824755.55498004
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.25421655
950392,960660,950394,282082376.84798044
960660,950392,021026,196100985.2734815
960677,960766,940077,231879886.23279625
960762,950360,950354,239189942.17930898
950347,960762,950354,145554743.27265713
950344,960762,950347,170550144.46171233
970823,950344,960648,176155187.85328245
950344,950347,960648,165531288.50230193
021044,021029,960676,135247007.10435745
950417,950429,960674,107936292.09223555
950421,950417,121192,
960646,950328,960645,188186926.06559548
960646,950342,950328,192689476.32496476
950341,960646,960645,124191989.87722254
970823,960646,950341,113743055.71215785
950342,960646,970823,184392862.58522323
021030,950398,950385,220575354.0399731
950381,950398,960662,261560582.32940763
950401,950398,960663,361055520.7422637
950398,021030,960663,270701239.1356056
021019,940074,950385,199723466.39712742
950398,021019,950385,323033288.2001983
021019,950398,950381,269330511.7578107
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363188.85208157
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569610.55090547
960657,950403,950400,142338166.58502743
950400,950403,061151,151276257.92292577
950403,940078,061151,162421469.67638287
940078,950403,960666,167084732.40171623
950403,071157,960666,
960768,950402,061151,207691824.59762463
950402,021031,960663,94087188.62527077
950402,021023,061151,308350496.2138762
021023,950402,960663,209229499.5916478
960679,960667,021035,233195550.52364185
960679,021048,950433,197262495.88680607
021048,960679,950434,179672707.80397448
021036,960679,021035,237864511.81961823
960679,021036,950434,358549658.42361826
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.2941468
970833,950472,021078,130556306.41797802
950472,960705,021078,87495357.2258535
960705,950472,021077,241073043.68498558
041137,950472,950474,102189866.93326773
950472,970833,950474,138281261.45326698
950414,960769,021038,124650512.28178287
960769,950414,960672,319558042.3556936
950414,021040,960672,163023382.69649893
051147,950410,021037,201323670.99599853
950410,051147,021038,211927672.10105273
051147,950414,021038,140423491.88865528
950414,051147,021040,172711043.6103854
051147,021037,950412,229002821.64609703
950470,051147,950412,599111722.2088534
141205,021052,970830,
021052,950443,970830,211860649.76107126
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069842.44757517
051141,021056,950447,81662714.03559166
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162096.26664641
041134,021056,031123,32319136.903110195
940095,021085,960715,192131489.74751085
960713,021085,940095,37993172.8449569
021085,960713,950480,80140541.38556431
950466,950478,950477,322918185.47145945
950479,950478,021076,210217816.63546127
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465181.07227013
950490,960723,950491,
021093,950490,950491,157880349.65955016
950490,021093,960722,310088990.25694895
950490,021092,940098,239976514.47073078
960723,950490,940098,
940091,960770,021065,137198123.1048722
960689,960770,940091,102881564.38504724
960770,021066,021065,147623704.16163272
960770,960689,021066,135651842.12347355
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685504.405323
960693,950455,960772,221458534.8130312
950455,960693,950461,192921388.1636844
021074,950467,960717,171218667.6481753
021074,960774,950467,178263120.59401166
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.26399963
970835,950488,970836,144887509.9083643
960718,970835,970836,118313951.13623652
970834,970835,960718,200614209.2707404
950453,960771,970831,139840379.2923115
021069,950453,970831,107266066.35632972
950453,021069,960688,138631122.0802907
950451,950453,960688,234294801.65706554
960771,950453,950451,151694440.09087437
021089,970837,960719,120898484.89234483
021089,950486,970837,89959491.29455277
960720,021089,960719,49875860.8266859
021089,960720,950489,98341584.41059366
950486,021089,950489,75024194.7183822
960709,950473,960706,136664993.7340645
950475,960709,041137,251013060.4035521
950472,960709,960706,146929079.07522646
960709,950472,041137,205513379.5694403
021079,950475,021082,135421032.198699
021079,960709,950475,205536056.69720942
960709,021079,950473,159048969.51274383
970833,960699,960703,128616318.0114869
960699,970833,960707,108775513.82984565
960699,960701,960703,99060121.89043002
960710,960699,940089,125682459.44490916
960699,960707,940089,135771644.53790027
021070,960699,960710,163647125.9338297
960699,021070,960701,204136722.72769818
950451,021063,940087,200757651.4767561
021063,960685,940087,226828679.0101802
021063,950451,960688,210471213.53873882
960685,021063,960687,103334906.1881298
950452,021063,960688,184395288.7427008
960687,021063,950452,135119278.24802905
93059,93057,960600,88999388.09943965
93057,93059,93055,
960596,93057,93055,110911281.45448238
93035,93051,93034,
93051,93048,93062,82708760.77740088
960759,93051,960594,127525242.11234263
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020739.7489641
960597,93057,960596,32882618.913423117
960600,960597,141202,
93057,960597,960600,114688808.16309863
93053,960596,93062,340011107.91653943
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.478870034
92106,000841,101183,
000841,92106,93046,24834666.59442545
131194,000841,93046,
960756,93041,950226,79653800.29111463
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.305177744
93099,93050,93084,131606460.02560565
93050,93090,93084,167729525.10944945
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843990.4244287
93077,93081,950296,56483593.13793739
93081,93077,93078,87417394.24104929
020847,950295,950277,125323392.30606282
950295,970818,950277,150150093.6635967
950295,93090,970819,91258301.26041731
950295,020847,93090,157045593.6269567
02S043,950295,970819,
93091,93052,93093,37719732.54413245
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.68856901
970818,93079,950277,119904823.45724581
93079,031102,950277,285682410.4170613
031102,93079,93074,106011032.86887297
93079,970818,141209,
020981,960606,940048,73097381.62175111
960606,020981,93070,177543578.63352123
950230,95105,93035,143607782.38817477
93065,93029,93063,165512991.46717474
93065,93066,93029,120903570.6533925
960607,93065,93064,98435987.68236898
960754,93065,93063,138217312.98107457
020957,960610,950272,172777280.74637574
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.0360005
020983,960570,950266,271994137.24257034
950247,020983,950267,139782302.3539361
020983,020984,950267,132027292.32545301
940047,031127,960615,158840893.31639212
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.26849519
960609,940046,00R015,
940046,960609,950270,51689451.37745344
960616,950278,93084,127946482.48284736
020987,950263,960612,176724450.1020875
020987,940047,960615,141106269.4075656
950275,020987,960615,137026062.8169815
950263,020987,950275,362922288.27636117
020987,960612,00R019,
93069,031102,93073,202125239.0814819
93069,950263,031102,
93071,93069,93073,91756155.20712878
93069,020981,940048,102905718.20180789
020981,93069,93071,80808543.8440484
950271,020985,950268,104806166.2604522
960610,020985,950272,97852421.36433022
020985,960612,950272,210115607.8838186
020985,950271,960612,135453503.17766058
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002928.936856
960578,020969,940054,243705805.1808129
020969,960578,950251,316465184.397539
020969,950251,960573,245539886.83872092
020972,020971,940053,115704373.99157913
020971,020972,960576,152106404.5418029
960575,020972,940053,152760191.42147142
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533417.4973687
950248,020969,960573,112111777.47201025
020969,950248,960577,249283746.2321339
020976,950258,950285,273758199.89693314
950298,970822,950299,85697846.15080316
970822,950298,940060,141358969.72352076
020994,950292,960629,104336555.00611348
950292,950298,960629,110615082.30278172
960572,020967,940052,98568336.49705403
960572,950250,020967,187027790.13678667
020967,041138,00R015,
950250,041138,020967,224696440.20383707
041138,960611,00R015,
93023,93016,93026,170918207.95161694
93036,93023,93026,375566734.58121604
93018,93023,950225,92468982.52147703
950225,93023,93030,152987787.32186276
93023,93036,93030,361145711.9268508
93016,93023,93012,166362222.49118406
93023,93018,93012,112360581.16982664
93036,93045,93030,153327618.52934033
93045,93037,93030,149029187.30021292
020959,93045,93039,70111976.22412305
93045,93036,93039,104116148.4040886
93045,020959,93044,59940782.51875958
93037,93045,93044,188316934.83562213
950224,93008,93013,83743484.84496312
93008,950224,93012,112310107.58195755
960584,93020,93010,280507990.6317175
960584,93014,93020,178758416.0796826
940042,950216,93004,176310884.9956261
020947,950216,940042,176718159.5188942
960559,960561,010845,198880425.03004166
960561,950209,020948,309475529.927557
960567,020964,020962,180303118.6600837
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646737.24151638
970797,950179,950178,214548753.7856294
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425949.35414445
93009,93004,93010,281007757.09562784
93009,93015,93021,215875500.89372697
93015,93009,93010,214016796.86529824
960561,020942,010845,98180302.46390471
020942,960561,020948,178589993.99133918
020924,950181,020922,295053996.0012414
091174,950181,950155,
940024,020896,960533,235714929.59238958
020896,940024,950152,166107219.22335184
960533,020896,950158,
950150,020895,020894,259013045.6883009
020895,940024,020894,232438826.54003125
950155,960541,960538,187044606.26661122
020897,940023,020898,
960534,020897,960542,241254733.47609946
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812186.26970652
960540,950155,960538,90707370.791073
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692094.66930284
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480539.5401692
950204,950236,950206,214112564.76556623
950236,950197,960564,
940049,950231,960564,271375411.546274
950197,940049,960564,217199690.97593617
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210023.73689595
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852941.6355942
960556,020917,020931,399848749.4429845
960556,940035,950178,222438744.0100991
020917,960556,950178,611881944.4605217
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.97865418
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902228.74095245
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962357.87845555
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191838.34809595
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512341.7186472
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309198.46185303
960543,020904,970798,168577015.30573565
950165,960543,970798,335271390.9644756
950311,020999,960636,95124854.84287804
020999,950311,041129,98421270.08066083
061148,950311,960636,82002370.21461202
950309,950311,061148,356594228.72179323
041139,031106,960637,72658725.05716234
020999,031106,041139,100627878.8832119
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153479.663511
940062,051143,950321,185661278.78133583
940062,950320,960639,137094933.18144745
940062,950321,950320,171696695.58361286
071156,950315,950367,
950315,031107,950367,81401580.66498514
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923099.8795126
950353,950355,940067,63092634.44305474
950353,950348,950351,117065677.24678054
950353,950351,950356,84728886.42008331
950355,950353,950356,77779181.3574464
960642,950332,021003,75730113.05886306
950332,960642,950331,191502351.01187825
021002,960642,960641,178533768.0385697
960642,021002,950331,171227402.56827942
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.89318219
960643,950333,960644,54609420.07207694
950332,950333,021003,71017851.34211056
960644,950333,950335,110565764.99174282
950333,940067,950335,191143133.54460162
950333,950332,940067,151133589.85796413
021013,031112,960653,66218551.267136455
031112,021013,950374,85075475.21062417
950374,021013,041130,48321818.268464245
141203,021013,960653,
021013,970826,041130,86434587.9854628
021013,141203,970826,
960673,970827,950416,131618650.6084424
950416,970827,021041,139650451.4410353
970827,950415,021041,87089310.56696962
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.64336357
021051,010846,031119,127033103.38236067
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396729.90526827
031116,950420,950424,132653065.78412703
950420,031116,021041,76166352.96036513
950415,950420,021041,98029609.38120548
950418,950420,950415,147117575.8638055
031121,950444,950442,12465526.96861634
021053,950444,031121,46254894.01828168
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485045.5863319
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041086.47414361
950444,950440,071152,
950441,021055,031122,31147569.401711684
950440,021055,950441,148525807.8424091
021055,950440,021053,62494093.5483146
93102,93103,93099,84725850.21253365
93050,93103,041136,74995164.67414685
93103,93050,93099,74348611.5573665
020996,950305,950303,91169704.26619096
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263520.81247523
960526,960528,940018,201812796.03955725
960528,950146,960529,71424479.39061926
950147,960528,960529,75486567.14824006
960528,960526,960525,248507323.98538724
950140,960528,960525,782217018.5048914
950146,960528,950140,202326270.1953484
020877,960520,940014,171337280.91899413
960520,960522,940014,150812689.11950356
020876,960520,020877,207964606.2348779
960520,950128,960522,236565214.60345328
950128,960520,020876,277430236.9624933
020882,020876,940013,102221944.06880872
950128,020882,940013,116742354.48986635
020882,950128,020876,148307112.9589778
960752,940044,020954,124704174.41566658
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650805.67452976
960592,950223,960753,240795576.93600672
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.08850336
020957,960593,940045,108203890.93651907
020958,960593,020957,218554540.11879456
960593,950223,960592,195271665.64903522
950223,960593,020958,163560289.54712567
022005,020872,020877,294087369.25203055
960516,022005,020877,307828884.116284
020872,022005,960509,214276598.96361974
022005,960516,020871,430059883.89267474
022005,020865,960509,247438057.81620404
022005,020871,020865,312317836.82576644
950121,960511,020866,339069777.03043056
960511,020861,020866,203450019.14567757
970789,020887,960521,258243455.52779567
020879,970789,960521,268004670.62542343
970789,020879,960518,151223563.29799542
020887,970789,020885,368885615.1411724
020880,970789,960518,166585369.5814914
970789,020880,020885,400415239.1782792
950138,970793,940015,286111056.9555011
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084724.20690086
970791,940011,960521,305207324.1698538
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444973.24798036
970788,020886,950112,266107635.27320364
970788,950124,960513,327124409.24536866
970788,950121,020883,224377671.87863797
960655,950380,950390,113456138.9818054
041135,950389,021016,195723423.85786778
950389,041135,021026,118855796.81026466
950392,950389,021026,152657759.15960914
021029,021028,960766,171864384.52722394
960766,021028,950394,179117821.54130158
021028,950392,950394,248170274.29273325
021029,950397,960676,149994574.7523169
950397,021029,960766,156502779.02996475
960677,950397,960766,22668567.20007466
960674,950427,950428,183691907.77456892
950428,950427,940077,
950427,960677,940077,269084039.290829
950429,950427,960674,147644782.9619276
950346,970823,950390,216716498.25658885
950346,950344,970823,173244394.89747512
950357,021006,950425,238603694.4398772
021006,950357,940071,97916105.70300494
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.15800389
950360,950357,950362,389485313.9501374
960762,950357,950360,463114281.2500872
960762,950350,940071,64402022.92202539
950344,950350,960762,121273315.33308928
950346,950350,950344,161950612.97756255
950350,021006,940071,100161423.69338201
950350,950346,021006,184186929.51263788
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.46070331
021045,950397,960677,38132490.28656422
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837363.8361273
021045,950427,950429,166865846.06717882
950398,960664,960662,286800712.8465713
960662,960664,950394,275483280.0628258
021032,960664,950401,195685938.07386935
960664,950398,950401,309863006.3576983
950394,960664,940077,333766194.0170124
960664,021032,940077,156263233.74588186
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983387.34701163
021052,021047,041132,192426206.6639384
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.8031101
940088,950473,970828,355210395.1944542
960706,940088,021077,126034230.59062429
940088,950470,021077,149324348.47705472
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613210.74420047
021054,960684,960683,126279646.84943242
950443,021054,960683,125733947.18388808
021052,021054,950443,170508335.13802066
021054,041132,031123,102008737.39579713
960684,021054,031123,141181203.26059338
021085,021086,960715,107709762.25220858
021086,021085,950479,158806190.35396424
021086,950481,960715,157194805.8827923
021086,950479,950481,238402266.33827198
950478,021083,950477,190425425.23723614
021083,960711,950477,141491407.57257095
950463,021068,960774,161793208.27596357
950463,960693,021068,169497205.40358675
021074,950463,960774,112289258.28252192
970834,960775,960717,291238920.8682868
960775,021074,960717,127725751.76138416
960773,960775,950468,219550331.04155803
960775,970834,950468,289153419.713663
950476,940090,021082,238146355.970901
940090,021079,021082,268028775.57323098
940090,950476,021080,178692054.79676852
950473,940090,021080,270439103.3264397
021079,940090,950473,139101388.8864176
960596,960595,93062,321871127.1412066
960595,93051,93062,71937902.11396092
960595,960596,93055,105362811.07633035
960595,93055,960594,28549213.779294565
93051,960595,960594,15157427.565887969
95105,93042,92106,59037651.4379911
92106,93042,970813,92948807.12917927
93042,93068,970813,77622429.58244506
93042,950230,93068,52792743.97805359
950230,93042,95105,54231645.51356419
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.71269859
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619461.02515236
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.67485788
990838,990840,091178,
950296,990840,990838,465664075.16100997
93081,990840,950296,108339305.4803163
990840,93081,02P115,
93091,93092,970820,45230015.378759965
960623,93092,93091,31501566.70923954
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.376712497
93094,93095,091178,
93094,960624,93095,11312601.211724943
970820,970817,141209,
000842,970817,970820,63113592.18311943
970817,93079,141209,
