st1,st2,st3,area
031102,950275,950277,311308842.05398446
93073,031102,93074,147938796.09579504
93038,960607,93070,191757348.3274909
020960,93035,93034,77432936.83836892
020960,93029,93035,66493827.81765423
93028,020960,93034,98726342.06280594
020960,93028,93029,75141474.59820639
93029,93066,93035,89349195.41526607
020984,950268,950267,228309606.4891931
020847,960616,93084,239922538.56277716
960616,020847,950277,204582721.3535223
950263,020979,950272,140631076.8747987
960612,950263,950272,263009338.5790241
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839468.3241339
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418028.7317534
960574,020971,960576,182458644.22607046
020966,960574,960576,170344364.84733683
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252707.34941298
950255,960578,020973,172225679.0207446
970804,93026,950228,107424399.94583239
93028,970804,950228,122324910.70486954
970804,93032,93026,82607198.03488775
970804,93028,93034,53973293.06463081
970804,93034,93067,109630429.63768378
93032,970804,93067,113461943.13754994
93032,93036,93026,122280728.42667131
93039,93036,93067,140310403.26473203
93036,93032,93067,139810424.51289245
93020,93014,93025,248365866.4800018
93014,950225,93025,205935695.22230744
93014,93018,950225,88418599.51799472
93018,93014,93012,107044376.298769
93002,020947,960590,287935693.4154098
020947,950213,960590,148743607.96711072
950213,020947,960581,219270682.6621504
020947,940042,960581,264622497.16615257
970806,950238,960571,86726722.39251275
970810,950238,970806,141457757.51746213
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704403.60409848
950243,960570,950247,403452520.03545594
020967,960570,950245,168374206.0444315
950266,960570,020967,405160130.7922767
05S054,14P125,11S070,
020946,970800,020944,176497795.5619533
970800,020946,950214,126118970.5889617
950211,020946,020944,178791819.5734804
020946,950211,960581,269702519.68857116
940041,091176,020944,
970800,940041,020944,94240267.97966859
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119716.0529202
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.3066899
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290460.93994531
020943,020940,010845,155527068.80708352
950205,020943,950211,188742037.58165714
020943,950205,020940,235975599.63671094
020903,950158,950156,246165714.10933778
950158,020903,07S063,
940024,960533,020894,237428357.8049761
960538,950151,960542,261436159.68450245
950151,960534,960542,212257958.358759
940023,950149,960530,410236244.5430409
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820262.37085629
960560,960559,010845,211100951.78498656
970797,950178,950180,219088251.98266554
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971340.23857474
020905,960547,950164,244743294.6728305
950164,960547,940028,333920120.4593672
940028,960547,950167,142410480.69807446
020907,960547,970795,254581214.65128744
960547,020907,121191,
950163,020907,970795,287003481.0960915
020907,950163,950166,309894272.6067516
950163,950165,950166,248148329.94548556
950165,071159,950166,
950343,960647,950345,152067272.775458
960647,950343,950329,139037202.90333953
021001,960647,950329,112150658.47449699
960647,950342,950345,170330982.12247267
950342,960647,950328,291518823.0484271
960647,021001,950328,187102227.61046842
020999,041139,960636,109917790.96971296
950309,960633,021101,147889318.6322765
950309,061148,950304,454876843.8007686
950321,051143,021101,409380971.43019694
031107,970824,950367,200296297.39316383
940066,031107,03P214,
970824,031107,940066,102609427.25009488
950348,950332,950331,204791230.9483226
940067,950332,950348,257032492.28723356
940067,950355,950336,108211215.16470285
950336,950355,950337,114446489.6404114
950355,950340,950337,179686192.25432643
950340,950355,950356,333059538.1491638
950261,020978,950319,141490165.48894957
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454430.2594882
950324,960643,960644,68186114.36854261
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.22364382
950361,950363,950369,176641071.8116898
950363,960652,950369,438902940.4477163
950363,950422,960652,
950359,950358,950360,101840297.50884993
950359,950361,950369,270920839.02015084
950361,950359,950360,127954173.11437781
021004,950359,950369,251933796.22040957
950359,021004,950356,298666347.90213805
950352,950359,950356,186651530.75341368
950358,950359,950352,54989210.06778181
960673,950363,950362,74775405.33739237
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035379.83825119
950445,031120,940083,63814517.06770569
031120,950445,031121,
950439,031120,950442,137104622.33013427
031119,010846,970830,121436820.63279285
010846,021046,970830,144646235.72062257
010846,950431,021046,129766191.11609405
950431,950419,950428,96174842.13706543
950419,960674,950428,148436502.22837806
960674,950419,111189,
950423,031116,950424,106771975.0687592
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187138.79747719
031105,061149,950314,74066722.46056637
031105,061148,061149,93607991.94996363
940065,031105,950314,38812200.07040592
061148,031105,940065,63663030.253485605
940063,950300,960629,117340094.82524338
960631,950299,960633,164004856.23702186
960631,960632,950304,27190635.12255852
020993,970812,950291,43669377.28864681
950321,970812,960638,165300024.47304028
970812,950285,960638,291934128.18858993
970812,020993,950285,93203808.17939225
970812,950321,021101,317273158.69783455
950294,970812,021101,136264769.062664
970812,950294,950291,60236184.661969945
950299,970822,960633,103506794.80724089
970822,950294,960633,211721520.19904175
950294,970822,031128,124951069.8096848
970822,940060,031128,126560437.5133685
950260,960579,960580,122092082.06029381
960579,940055,020975,169803060.91598275
960579,950257,940055,133640753.5620268
950259,960579,020975,153845890.61536285
960580,960579,950259,113635760.59111075
960512,020869,950118,183873306.88876283
020869,950115,950113,113459417.83811986
950118,020869,950113,178690521.46801677
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672322.2313131
020884,960517,950120,169443333.71490976
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337364.75519058
950147,940022,020892,204537007.46517536
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053501.2772744
061150,970792,950135,201835136.11776876
940018,970792,061150,125687103.11021058
960526,061150,960525,49619442.50439102
960526,940018,061150,35585510.40900861
020877,020872,950117,252437969.38610604
950117,020872,970785,210251447.0179902
020872,940008,970785,328976283.16574335
020872,960509,940008,515085081.9428664
960522,960523,950136,189837559.082682
960522,950132,940014,236324228.35631016
950132,960522,950136,280893894.4631042
940013,020876,970785,
020876,950117,970785,129054580.71362862
020876,020877,950117,234173993.22356626
960523,950128,950135,355332843.3250555
950128,950129,950135,449821082.58794266
950129,950128,940013,514180889.1729203
960522,950128,960523,212176878.22815937
950239,950240,960568,168400345.35358477
020961,950239,960568,90208204.21294957
950239,950238,970810,110659397.46905482
950238,950239,020961,86520065.93138944
950240,970807,960566,64800276.07692929
960566,970807,950237,60309809.81672744
970807,970810,950237,116055151.64130023
970807,950239,970810,118982267.72041541
950239,970807,950240,199349694.06920072
020952,950242,950246,275634825.92574424
950240,950242,960568,170675987.7590248
950242,950240,950246,195875837.33814558
020963,020961,960568,319140449.5083332
020961,020963,950206,317510405.1948951
950242,020963,960568,241171077.16650516
020963,950242,020952,502776355.62659734
020963,020952,950220,322494290.4776361
020964,950244,020962,102906856.93179692
950244,950246,020962,156871231.6812697
960752,020954,020955,159694277.69828308
020952,960752,950220,243712386.5264049
020958,960613,950264,365836195.9444646
960613,020958,020957,414850987.3608008
020956,960753,93005,108578533.27690163
020956,960592,960753,249923076.9657696
950222,020956,93005,124918885.19192629
960592,020956,020955,158859838.6475214
020956,960752,020955,196112561.9669269
960506,960508,940007,167253447.5496311
020862,960508,960506,244564673.449415
020865,960508,020862,196995535.594229
960508,020871,940007,219278945.6841897
020871,960508,020865,256530317.421732
020871,960514,940007,308974382.4343863
020880,960514,940012,270808631.077395
960514,970790,940012,
970790,960516,940014,461104523.77383614
960516,020877,940014,265981608.83160874
960514,960516,970790,
960516,960514,020871,503069637.80728424
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582179.92195478
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475142.93125176
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433278.818126
020866,020861,950111,243911732.5370731
020881,940010,960531,236491871.74038583
960515,020881,960531,235006703.28001356
020881,960515,950122,160136135.0119109
970787,020867,940007,262701547.8920456
960514,970787,940007,245299294.55773076
970787,960514,020880,265011406.92718452
970787,020880,960518,292168087.03141475
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891370.99120063
020891,950144,03S047,
020891,020890,950142,304926544.0690643
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642826.85847995
950134,020887,03S047,
940011,020886,020883,227840719.95179847
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824770.8824458
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494264.16683182
950392,960660,950394,282082256.635092
960660,950392,021026,196100932.13308096
960677,960766,940077,231879876.98384744
960762,950360,950354,239189955.03457788
950347,960762,950354,145554730.10764107
950344,960762,950347,170550110.3851213
970823,950344,960648,176155246.6785597
950344,950347,960648,165531247.64369875
021044,021029,960676,135246961.10019702
950417,950429,960674,107936280.95106803
950421,950417,121192,
960646,950328,960645,188186979.67748493
960646,950342,950328,192689447.0027602
950341,960646,960645,124192042.11451311
970823,960646,950341,113743127.75790581
950342,960646,970823,184392797.2906619
021030,950398,950385,220575381.9605348
950381,950398,960662,261560460.3119255
950401,950398,960663,361055530.7151287
950398,021030,960663,270701389.85420656
021019,940074,950385,199723555.45175073
950398,021019,950385,323033330.4441582
021019,950398,950381,269330461.51538414
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363251.96560138
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569722.27822083
960657,950403,950400,142338162.02520913
950400,950403,061151,151276276.08581066
950403,940078,061151,162421467.80436233
940078,950403,960666,167084725.76202896
950403,071157,960666,
960768,950402,061151,207691805.25926536
950402,021031,960663,94087199.11672948
950402,021023,061151,308350535.4209848
021023,950402,960663,209229484.19129652
960679,960667,021035,233195578.38180596
960679,021048,950433,197262392.659724
021048,960679,950434,179672742.6204645
021036,960679,021035,237864546.73051098
960679,021036,950434,358549703.9654639
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182036.31721458
970833,950472,021078,130556622.4362749
950472,960705,021078,87495565.04949413
960705,950472,021077,241073097.24747875
041137,950472,950474,102189979.05039865
950472,970833,950474,138281251.48246515
950414,960769,021038,124650589.38053444
960769,950414,960672,319558005.4294458
950414,021040,960672,163023338.184584
051147,950410,021037,201323569.3963522
950410,051147,021038,211927653.78997222
051147,950414,021038,140423543.35093474
950414,051147,021040,172711044.92277908
051147,021037,950412,229002835.33543113
950470,051147,950412,599111425.0862029
141205,021052,970830,
021052,950443,970830,211860708.56444564
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069810.041553
051141,021056,950447,81662732.49922463
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162149.14676264
041134,021056,031123,32319107.636689875
940095,021085,960715,192131374.01373646
960713,021085,940095,37993167.357142836
021085,960713,950480,80140523.76602678
950466,950478,950477,322918187.77951884
950479,950478,021076,210217762.9224849
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465169.00709593
950490,960723,950491,
021093,950490,950491,157880105.21219856
950490,021093,960722,310088802.1842266
950490,021092,940098,239976573.97126633
960723,950490,940098,
940091,960770,021065,137198096.5988669
960689,960770,940091,102881686.14293307
960770,021066,021065,147623724.0707716
960770,960689,021066,135651935.78555
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685514.19085974
960693,950455,960772,221458429.64900288
950455,960693,950461,192921393.8432151
021074,950467,960717,171218672.16150823
021074,960774,950467,178262997.71110758
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.96966685
970835,950488,970836,144887590.9616289
960718,970835,970836,118314095.2603796
970834,970835,960718,200614301.50658497
950453,960771,970831,139840360.85821345
021069,950453,970831,107266030.74552645
950453,021069,960688,138631106.8972092
950451,950453,960688,234294844.62223157
960771,950453,950451,151694441.32905835
021089,970837,960719,120898515.2654239
021089,950486,970837,89959529.62893097
960720,021089,960719,49875849.50470628
021089,960720,950489,98341539.9788406
950486,021089,950489,75024123.13736406
960709,950473,960706,136665016.54475164
950475,960709,041137,251012991.70724127
950472,960709,960706,146928898.16560546
960709,950472,041137,205513224.45548138
021079,950475,021082,135421041.9377631
021079,960709,950475,205536253.66625676
960709,021079,950473,159049033.31652036
970833,960699,960703,128616258.26165332
960699,970833,960707,108775471.41939832
960699,960701,960703,99060077.59735598
960710,960699,940089,125682383.92038628
960699,960707,940089,135771697.29820642
021070,960699,960710,163647199.66567746
960699,021070,960701,204136729.2557677
950451,021063,940087,200757649.61595753
021063,960685,940087,226828569.33137438
021063,950451,960688,210471228.9235473
960685,021063,960687,103334855.68691362
950452,021063,960688,184395311.46238583
960687,021063,950452,135119285.31585348
93059,93057,960600,88999367.19989452
93057,93059,93055,
960596,93057,93055,110911429.63806412
93035,93051,93034,
93051,93048,93062,82708790.05702198
960759,93051,960594,127525131.62946388
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020726.9092479
960597,93057,960596,32882641.031217333
960600,960597,141202,
93057,960597,960600,114688807.25843516
93053,960596,93062,340010982.1686815
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262683.11826236
92106,000841,101183,
000841,92106,93046,24834688.0442182
131194,000841,93046,
960756,93041,950226,79653758.24176751
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720109.511362545
93099,93050,93084,131606458.55276608
93050,93090,93084,167729544.94244468
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843947.7056138
93077,93081,950296,56483598.46075566
93081,93077,93078,87417369.58473831
020847,950295,950277,125323363.54697897
950295,970818,950277,150150168.03744295
950295,93090,970819,91258291.47043124
950295,020847,93090,157045545.2095505
02S043,950295,970819,
93091,93052,93093,37719741.003028296
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.30685547
970818,93079,950277,119904861.79798056
93079,031102,950277,285682568.89176625
031102,93079,93074,106010957.97417603
93079,970818,141209,
020981,960606,940048,73097338.78634143
960606,020981,93070,177543654.87804422
950230,95105,93035,143607806.5450576
93065,93029,93063,165512982.1593893
93065,93066,93029,120903563.2191954
960607,93065,93064,98436002.6279388
960754,93065,93063,138217296.48352024
020957,960610,950272,172777304.83792645
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615047.3685222
020983,960570,950266,271994113.5528979
950247,020983,950267,139782271.05577004
020983,020984,950267,132027249.82985121
940047,031127,960615,158840937.27033806
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.77785504
960609,940046,00R015,
940046,960609,950270,51689539.59762867
960616,950278,93084,127946587.82583657
020987,950263,960612,176724482.18937695
020987,940047,960615,141106229.22791556
950275,020987,960615,137026008.81845033
950263,020987,950275,362922315.256895
020987,960612,00R019,
93069,031102,93073,202125212.5889525
93069,950263,031102,
93071,93069,93073,91756201.90216447
93069,020981,940048,102905692.67007269
020981,93069,93071,80808511.96789066
950271,020985,950268,104806138.04054952
960610,020985,950272,97852450.35426761
020985,960612,950272,210115670.2617929
020985,950271,960612,135453461.39029253
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002980.08833158
960578,020969,940054,243705823.9118222
020969,960578,950251,316465149.33369297
020969,950251,960573,245539909.22278836
020972,020971,940053,115704356.01481418
020971,020972,960576,152106293.26404965
960575,020972,940053,152760205.99455586
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533352.4905491
950248,020969,960573,112111788.42956157
020969,950248,960577,249283753.56362352
020976,950258,950285,273758211.47484493
950298,970822,950299,85697869.94222954
970822,950298,940060,141359000.7638647
020994,950292,960629,104336566.97218765
950292,950298,960629,110615070.61309475
960572,020967,940052,98568431.58539331
960572,950250,020967,187027831.03092027
020967,041138,00R015,
950250,041138,020967,224696450.71596503
041138,960611,00R015,
93023,93016,93026,170918209.03728446
93036,93023,93026,375566762.8562635
93018,93023,950225,92468970.47505426
950225,93023,93030,152987810.55421558
93023,93036,93030,361145636.6528574
93016,93023,93012,166362227.04766518
93023,93018,93012,112360603.81770764
93036,93045,93030,153327623.60171053
93045,93037,93030,149029151.95975733
020959,93045,93039,70111995.61251424
93045,93036,93039,104116197.47771487
93045,020959,93044,59940796.07279062
93037,93045,93044,188316940.34841982
950224,93008,93013,83743508.83572234
93008,950224,93012,112310067.13668588
960584,93020,93010,280507971.2192862
960584,93014,93020,178758397.27834234
940042,950216,93004,176310923.7139537
020947,950216,940042,176718207.0982618
960559,960561,010845,198880470.00265056
960561,950209,020948,309475344.5963459
960567,020964,020962,180303085.52112252
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.13175693
970797,950179,950178,214548774.63042206
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425939.16327626
93009,93004,93010,281007716.50374556
93009,93015,93021,215875432.47058702
93015,93009,93010,214016753.71842995
960561,020942,010845,98180276.23322375
020942,960561,020948,178590041.87418446
020924,950181,020922,295054009.46527225
091174,950181,950155,
940024,020896,960533,235714887.5898657
020896,940024,950152,166107229.31292942
960533,020896,950158,
950150,020895,020894,259012937.21801996
020895,940024,020894,232438841.5039233
950155,960541,960538,187044577.54835585
020897,940023,020898,
960534,020897,960542,241254763.01990658
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812264.27006
960540,950155,960538,90707379.68197733
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692182.63688426
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480545.0111271
950204,950236,950206,214112605.7234825
950236,950197,960564,
940049,950231,960564,271375396.65239215
950197,940049,960564,217199607.13017085
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210000.51818953
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852891.01511276
960556,020917,020931,399848796.418338
960556,940035,950178,222438782.4189276
020917,960556,950178,611881992.5372288
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994495.20587552
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902230.32097906
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962310.96330947
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191792.12531438
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512401.05087721
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309214.17869443
960543,020904,970798,168576916.60257128
950165,960543,970798,335271297.9483957
950311,020999,960636,95124863.27157193
020999,950311,041129,98421250.51670925
061148,950311,960636,82002295.07409099
950309,950311,061148,356593889.1448225
041139,031106,960637,72658717.92756999
020999,031106,041139,100627866.06383389
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153455.54759103
940062,051143,950321,185661388.9044372
940062,950320,960639,137094860.6323228
940062,950321,950320,171696778.98286352
071156,950315,950367,
950315,031107,950367,81401605.28918535
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.5185374
950353,950355,940067,63092650.731491745
950353,950348,950351,117065653.12320627
950353,950351,950356,84728891.37937236
950355,950353,950356,77779204.94125427
960642,950332,021003,75730117.82022622
950332,960642,950331,191502336.28978088
021002,960642,960641,178533801.66512436
960642,021002,950331,171227429.8585044
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159972.52425112
960643,950333,960644,54609402.531393774
950332,950333,021003,71017848.68732214
960644,950333,950335,110565718.6285203
950333,940067,950335,191143117.0505101
950333,950332,940067,151133561.06459957
021013,031112,960653,66218531.46212836
031112,021013,950374,85075461.10353465
950374,021013,041130,48321812.30355339
141203,021013,960653,
021013,970826,041130,86434571.58105157
021013,141203,970826,
960673,970827,950416,131618644.06047073
950416,970827,021041,139650507.04090354
970827,950415,021041,87089229.9760172
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937598.91658883
021051,010846,031119,127033154.60661562
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396680.2339341
031116,950420,950424,132652926.23522241
950420,031116,021041,76166289.42644764
950415,950420,021041,98029586.50579783
950418,950420,950415,147117574.5263548
031121,950444,950442,12465538.262722073
021053,950444,031121,46254910.92020877
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485098.98022398
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041100.75317997
950444,950440,071152,
950441,021055,031122,31147510.76305354
950440,021055,950441,148525844.47841442
021055,950440,021053,62494079.584374115
93102,93103,93099,84725816.15592086
93050,93103,041136,74995172.22827815
93103,93050,93099,74348620.39754553
020996,950305,950303,91169712.04855894
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263537.71988654
960526,960528,940018,201812761.70165056
960528,950146,960529,71424461.75238135
950147,960528,960529,75486622.52100536
960528,960526,960525,248507329.95364213
950140,960528,960525,782217072.3739731
950146,960528,950140,202326288.14267305
020877,960520,940014,171337279.10599858
960520,960522,940014,150812646.6258815
020876,960520,020877,207964633.0104434
960520,950128,960522,236565181.09750524
950128,960520,020876,277430274.05782646
020882,020876,940013,102221938.98068033
950128,020882,940013,116742370.69852205
020882,950128,020876,148307042.35319105
960752,940044,020954,124704162.5645678
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650769.43403329
960592,950223,960753,240795528.75734037
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249279.10720497
020957,960593,940045,108203904.70137186
020958,960593,020957,218554640.95147467
960593,950223,960592,195271647.38094673
950223,960593,020958,163560340.92633986
022005,020872,020877,294087441.8421238
960516,022005,020877,307828894.2272948
020872,022005,960509,214276623.47272205
022005,960516,020871,430059848.90806836
022005,020865,960509,247438031.8344941
022005,020871,020865,312317804.8980474
950121,960511,020866,339069901.488226
960511,020861,020866,203450106.12220833
970789,020887,960521,258243318.30692068
020879,970789,960521,268004508.08408895
970789,020879,960518,151223620.4045149
020887,970789,020885,368885705.66929525
020880,970789,960518,166585402.24914816
970789,020880,020885,400415519.90912616
950138,970793,940015,286111156.6709216
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084699.89309275
970791,940011,960521,305207275.63058394
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444979.0072039
970788,020886,950112,266107638.0848415
970788,950124,960513,327124429.6525008
970788,950121,020883,224377631.6227018
960655,950380,950390,113456090.48957308
041135,950389,021016,195723361.02939647
950389,041135,021026,118855798.96443115
950392,950389,021026,152657726.73009488
021029,021028,960766,171864407.03143135
960766,021028,950394,179117866.72291186
021028,950392,950394,248170353.86327848
021029,950397,960676,149994582.16815424
950397,021029,960766,156502775.88796508
960677,950397,960766,22668570.28883359
960674,950427,950428,183691978.5886199
950428,950427,940077,
950427,960677,940077,269083974.0358818
950429,950427,960674,147644808.35820198
950346,970823,950390,216716550.07277825
950346,950344,970823,173244468.39829558
950357,021006,950425,238603691.17187712
021006,950357,940071,97916085.52714626
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.86667185
950360,950357,950362,389485331.1211509
960762,950357,950360,463114308.8527983
960762,950350,940071,64402028.4553641
950344,950350,960762,121273336.70260118
950346,950350,950344,161950599.63200805
950350,021006,940071,100161405.12693623
950350,950346,021006,184186889.8560653
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610980.44494568
021045,950397,960677,38132501.05140344
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.34840602
021045,950427,950429,166865864.1688002
950398,960664,960662,286800716.7502573
960662,960664,950394,275483238.227696
021032,960664,950401,195685901.39916083
960664,950398,950401,309863004.4129511
950394,960664,940077,333766109.23056895
960664,021032,940077,156263245.0262495
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983460.3019309
021052,021047,041132,192426123.38354513
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569160.54245353
940088,950473,970828,355210505.12983185
960706,940088,021077,126034217.26541097
940088,950470,021077,149324397.77072647
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613209.85906795
021054,960684,960683,126279664.26069812
950443,021054,960683,125733959.77385823
021052,021054,950443,170508342.90810177
021054,041132,031123,102008787.09385775
960684,021054,031123,141181223.59388095
021085,021086,960715,107709692.59353939
021086,021085,950479,158806240.66849193
021086,950481,960715,157194759.08562565
021086,950479,950481,238402277.10300478
950478,021083,950477,190425326.56127977
021083,960711,950477,141491406.8779313
950463,021068,960774,161793221.49768728
950463,960693,021068,169497308.9589899
021074,950463,960774,112289153.01251343
970834,960775,960717,291238825.9004554
960775,021074,960717,127725786.0229585
960773,960775,950468,219550381.33306342
960775,970834,950468,289153275.2339927
950476,940090,021082,238146288.9136355
940090,021079,021082,268028682.6772179
940090,950476,021080,178691959.1207632
950473,940090,021080,270439039.86091506
021079,940090,950473,139101296.72673038
960596,960595,93062,321871195.7649875
960595,93051,93062,71937894.93005486
960595,960596,93055,105362761.97122385
960595,93055,960594,28549183.74479336
93051,960595,960594,15157410.403765045
95105,93042,92106,59037619.398905136
92106,93042,970813,92948921.27631645
93042,93068,970813,77622490.74019924
93042,950230,93068,52792722.644675575
950230,93042,95105,54231554.45211408
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.3289616
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619479.26295304
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415093.65176081
990838,990840,091178,
950296,990840,990838,465664076.0678988
93081,990840,950296,108339320.3468466
990840,93081,02P115,
93091,93092,970820,45230039.83898426
960623,93092,93091,31501574.138532065
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.624693006
93094,93095,091178,
93094,960624,93095,11312563.061304403
970820,970817,141209,
000842,970817,970820,63113603.97116253
970817,93079,141209,
