st1,st2,st3,area
960616,020847,950277,204582631.65661576
950263,020979,950272,140631095.34801024
960612,950263,950272,263009253.84540322
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.21135715
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.66190517
960574,020971,960576,182459070.51001444
020966,960574,960576,170343759.88664722
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252866.08570972
950255,960578,020973,172225726.16114527
970804,93026,950228,107424390.12268855
93028,970804,950228,122324997.6893483
970804,93032,93026,82607251.01947778
970804,93028,93034,53973305.223772764
970804,93034,93067,109630456.92493185
93032,970804,93067,113462051.14272577
93032,93036,93026,122280798.66339964
93039,93036,93067,140310546.9407882
93036,93032,93067,139810600.18405122
93020,93014,93025,248365831.16160446
93014,950225,93025,205935814.43019214
93014,93018,950225,88418672.7328927
93018,93014,93012,107044421.0613844
93002,020947,960590,287935755.54080784
020947,950213,960590,148743613.04575658
950213,020947,960581,219270573.0091535
020947,940042,960581,264622469.65360466
970806,950238,960571,86726798.3145025
970810,950238,970806,141457695.80280185
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704410.43738152
950243,960570,950247,403452854.85669
020967,960570,950245,168374141.46639785
950266,960570,020967,405160103.0064854
05S054,14P125,11S070,
020946,970800,020944,176497854.74135697
970800,020946,950214,126119033.49890864
950211,020946,020944,178791840.4472471
020946,950211,960581,269702649.0119309
940041,091176,020944,
970800,940041,020944,94240252.13939956
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119525.89247417
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145856.51959172
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.41239755
020943,020940,010845,155527073.42555505
950205,020943,950211,188741998.9835391
020943,950205,020940,235975601.17849883
020903,950158,950156,246165728.16544616
950158,020903,07S063,
940024,960533,020894,237428309.5004465
960538,950151,960542,261436210.2898192
950151,960534,960542,212258002.6214379
940023,950149,960530,410236176.2882848
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820260.73247442
960560,960559,010845,211101123.39919522
970797,950178,950180,219088381.2014786
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971469.4868153
020905,960547,950164,244743239.3933234
950164,960547,940028,333920143.73340786
940028,960547,950167,142410426.10748795
020907,960547,970795,254581347.43261227
960547,020907,121191,
950163,020907,970795,287003526.793877
020907,950163,950166,309894221.2384789
950163,950165,950166,248148306.81776395
950165,071159,950166,
950343,960647,950345,152067289.21850267
960647,950343,950329,139037257.70397562
021001,960647,950329,112150682.49653456
960647,950342,950345,170330958.58135903
950342,960647,950328,291518824.3826479
960647,021001,950328,187102366.42648306
020999,041139,960636,109917762.91471751
950309,960633,021101,147889369.66730228
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296404.59776616
940066,031107,03P214,
970824,031107,940066,102609431.01776071
950348,950332,950331,204791305.67190796
940067,950332,950348,257032533.31720534
940067,950355,950336,108211232.91152771
950336,950355,950337,114446538.36317962
950355,950340,950337,179686253.47567567
950340,950355,950356,333059716.97854984
950261,020978,950319,141490314.23432928
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454474.5860309
950324,960643,960644,68186148.94346601
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.31124733
950361,950363,950369,176641065.49983248
950363,960652,950369,438902538.051424
950363,950422,960652,
950359,950358,950360,101840317.61746566
950359,950361,950369,270921064.97556114
950361,950359,950360,127954304.65943854
021004,950359,950369,251933962.96164387
950359,021004,950356,298666427.9639935
950352,950359,950356,186651564.98213091
950358,950359,950352,54989211.1216808
960673,950363,950362,74775543.14433044
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035460.0250023
950445,031120,940083,63814523.9414483
031120,950445,031121,
950439,031120,950442,137104699.28776774
031119,010846,970830,121436877.07218401
010846,021046,970830,144646222.32338074
010846,950431,021046,129766333.65283321
950431,950419,950428,96174902.23722196
950419,960674,950428,148436589.3219757
960674,950419,111189,
950423,031116,950424,106771899.22943118
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.02608724
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812216.016464345
061148,031105,940065,
940063,950300,960629,117340153.34645954
960631,950299,960633,164004920.1679855
960631,960632,950304,27190714.207627974
020993,970812,950291,43669383.767353155
950321,970812,960638,165300075.48171097
970812,950285,960638,291934184.19185084
970812,020993,950285,93203931.5711629
970812,950321,021101,317273224.76439196
950294,970812,021101,136264806.96196377
970812,950294,950291,60236191.11042175
950299,970822,960633,103506829.32693852
970822,950294,960633,211721585.56548175
950294,970822,031128,124951043.16523266
970822,940060,031128,126560393.61750092
950260,960579,960580,122092080.23651385
960579,940055,020975,169803082.92219388
960579,950257,940055,133640810.8745622
950259,960579,020975,153846014.4230018
960580,960579,950259,113635820.1922485
960512,020869,950118,183873340.03875208
020869,950115,950113,113459463.21916793
950118,020869,950113,178690588.76723096
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.98154825
020884,960517,950120,169443386.63732362
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337201.59804796
950147,940022,020892,204537019.85126978
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.74314296
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437969.20392016
950117,020872,970785,210251453.93578362
020872,940008,970785,328976285.86156577
020872,960509,940008,515085058.87469953
960522,960523,950136,189837549.1491846
960522,950132,940014,236324250.46964025
950132,960522,950136,280893981.59505767
940013,020876,970785,
020876,950117,970785,129054642.93168737
020876,020877,950117,234174037.74499938
960523,950128,950135,355332907.260514
950128,950129,950135,449821071.5585631
950129,950128,940013,514180996.04063976
960522,950128,960523,212176884.72073758
950239,950240,960568,168400258.2032787
020961,950239,960568,90208245.76260209
950239,950238,970810,110659382.6024526
950238,950239,020961,86520131.88596734
950240,970807,960566,64802567.54141356
960566,970807,950237,60311753.19233832
970807,970810,950237,116055263.05314928
970807,950239,970810,118982313.20762055
950239,970807,950240,199349831.78916255
020952,950242,950246,275634899.4446776
950240,950242,960568,170675860.05504462
950242,950240,950246,195875714.11323658
020963,020961,960568,319140027.73458993
020961,020963,950206,317510426.6600773
950242,020963,960568,241170868.10525066
020963,950242,020952,502775866.68303186
020963,020952,950220,322494302.07472885
020964,950244,020962,102906700.51866136
950244,950246,020962,156870955.5472301
960752,020954,020955,159694416.5214472
020952,960752,950220,243712328.07331234
020958,960613,950264,365836291.0056333
960613,020958,020957,414851061.15198976
020956,960753,93005,108578371.37526023
020956,960592,960753,249923158.66111267
950222,020956,93005,124918841.07708776
960592,020956,020955,158859840.54130605
020956,960752,020955,196112710.57201412
960506,960508,940007,167253516.3565828
020862,960508,960506,244564655.50454453
020865,960508,020862,196995567.80482152
960508,020871,940007,219279039.90622577
020871,960508,020865,256530339.6218478
020871,960514,940007,308974520.1376987
020880,960514,940012,270808831.8099827
960514,970790,940012,
970790,960516,940014,461104659.58991045
960516,020877,940014,265981736.36856502
960514,960516,970790,
960516,960514,020871,503069641.6799896
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.69965583
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475170.3134085
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433281.0402025
020866,020861,950111,243911730.82479277
020881,940010,960531,236491985.62771195
960515,020881,960531,235006761.87666157
020881,960515,950122,160136139.54394382
970787,020867,940007,262701522.22684413
960514,970787,940007,245299175.36748478
970787,960514,020880,265011340.83688807
970787,020880,960518,292168016.69738925
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891334.9415849
020891,950144,03S047,
020891,020890,950142,304926539.4178465
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642933.9430301
950134,020887,03S047,
940011,020886,020883,227840732.41878295
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825060.7338591
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494321.75488988
950392,960660,950394,282082399.4564136
960660,950392,021026,196100855.90591693
960677,960766,940077,231879917.80179942
960762,950360,950354,239189906.04669943
950347,960762,950354,145554749.30862087
950344,960762,950347,170550194.848168
970823,950344,960648,176155162.5214595
950344,950347,960648,165531354.66450647
021044,021029,960676,135247041.35640377
950417,950429,960674,107936442.77603675
950421,950417,121192,
960646,950328,960645,188186910.89257455
960646,950342,950328,192689543.56275842
950341,960646,960645,124191994.01483683
970823,960646,950341,113743152.38024816
950342,960646,970823,184393003.08976984
021030,950398,950385,220575235.15323916
950381,950398,960662,261560510.9227716
950401,950398,960663,361055689.11426705
950398,021030,960663,270701337.52935475
021019,940074,950385,199723472.74118546
950398,021019,950385,323033240.4672934
021019,950398,950381,269330673.5335425
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363182.62431297
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569594.60625875
960657,950403,950400,142338372.62743586
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084731.87995285
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087233.41683303
950402,021023,061151,
021023,950402,960663,209229364.98773167
960679,960667,021035,233195464.6519287
960679,021048,950433,197262552.3729768
021048,960679,950434,179672740.72168306
021036,960679,021035,237864712.1953642
960679,021036,950434,358549872.0922176
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182256.83496156
970833,950472,021078,130556292.98356079
950472,960705,021078,87495328.90940139
960705,950472,021077,241073080.47881243
041137,950472,950474,102189950.88236544
950472,970833,950474,138281188.0509819
950414,960769,021038,124650493.69513658
960769,950414,960672,319557947.4206182
950414,021040,960672,163023397.29263455
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860822.40792522
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.3705868
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162212.02363846
041134,021056,031123,32319127.910990354
940095,021085,960715,192131538.66095415
960713,021085,940095,37993158.29576288
021085,960713,950480,80140482.72452241
950466,950478,950477,322918273.6828105
950479,950478,021076,210217930.32213587
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.15662757
950490,960723,950491,
021093,950490,950491,157880361.12172467
950490,021093,960722,310089117.4267185
950490,021092,940098,239976510.99554315
960723,950490,940098,
940091,960770,021065,137198150.90691516
960689,960770,940091,102881509.85328202
960770,021066,021065,147623743.53417346
960770,960689,021066,135651833.23086894
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685572.48837748
960693,950455,960772,221458521.20106122
950455,960693,950461,192921359.8597972
021074,950467,960717,171218727.07371238
021074,960774,950467,178263086.0922698
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.40857823
970835,950488,970836,144887566.79998994
960718,970835,970836,118313901.63446458
970834,970835,960718,200614286.162142
950453,960771,970831,139840413.46297652
021069,950453,970831,107266129.10233697
950453,021069,960688,138631162.31532317
950451,950453,960688,234294715.11395064
960771,950453,950451,151694620.48222438
021089,970837,960719,120898266.18431444
021089,950486,970837,89959458.04364246
960720,021089,960719,49875662.96462371
021089,960720,950489,98341383.15556169
950486,021089,950489,75024148.42587431
960709,950473,960706,136664939.22428015
950475,960709,041137,251013097.3928342
950472,960709,960706,146929089.5169935
960709,950472,041137,205513505.63870242
021079,950475,021082,135421070.35859886
021079,960709,950475,205536188.55739272
960709,021079,950473,159048906.06626847
970833,960699,960703,128616379.27534
960699,970833,960707,108775623.02123025
960699,960701,960703,99060323.16174716
960710,960699,940089,125682488.69113697
960699,960707,940089,135771677.934093
021070,960699,960710,163647171.97988108
960699,021070,960701,204136655.94181433
950451,021063,940087,200757492.98524925
021063,960685,940087,226828590.43823427
021063,950451,960688,210471049.0930962
960685,021063,960687,103334912.06443615
950452,021063,960688,184395453.05253422
960687,021063,950452,135119292.83181423
93059,93057,960600,88999022.40416297
93057,93059,93055,
960596,93057,93055,110911129.34742925
93035,93051,93034,
93051,93048,93062,82708132.02317624
960759,93051,960594,127524757.25843543
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020473.97400305
960597,93057,960596,32882360.117405094
960600,960597,141202,
93057,960597,960600,114688191.1920783
93053,960596,93062,340012103.249102
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262509.744067296
92106,000841,101183,
000841,92106,93046,24834603.799592372
131194,000841,93046,
960756,93041,950226,79653668.29287249
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720136.249002676
93099,93050,93084,131606414.93365452
93050,93090,93084,167729547.6352191
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844037.23255846
93077,93081,950296,56483636.046391785
93081,93077,93078,87417408.16573302
020847,950295,950277,125323315.2277249
950295,970818,950277,150150155.58621213
950295,93090,970819,91258338.68769735
950295,020847,93090,157045650.22084782
02S043,950295,970819,
93091,93052,93093,37719737.12861986
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.41822544
970818,93079,950277,119904742.80147731
93079,031102,950277,285682476.0436059
031102,93079,93074,106011133.36648756
93079,970818,141209,
020981,960606,940048,73097272.5231741
960606,020981,93070,177543578.6487924
950230,95105,93035,143607964.91591004
93065,93029,93063,165513002.22114184
93065,93066,93029,120903641.26491022
960607,93065,93064,98436029.30010499
960754,93065,93063,138217288.67392653
020957,960610,950272,172777239.82546356
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615087.4345269
020983,960570,950266,271994288.459867
950247,020983,950267,139782511.69757122
020983,020984,950267,132027427.07033664
940047,031127,960615,158841004.03393438
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240317.523644306
960609,940046,00R015,
940046,960609,950270,51689478.66850449
960616,950278,93084,127946438.99568196
020987,950263,960612,176724572.62483245
020987,940047,960615,141106293.5002223
950275,020987,960615,137026089.32502642
950263,020987,950275,362922515.6403303
020987,960612,00R019,
93069,031102,93073,202125242.16059887
93069,950263,031102,
93071,93069,93073,91756200.40360512
93069,020981,940048,102905752.42753288
020981,93069,93071,80808598.11574876
950271,020985,950268,104806164.91254337
960610,020985,950272,97852478.1948815
020985,960612,950272,210115555.72785437
020985,950271,960612,135453524.5585207
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002787.95084983
960578,020969,940054,243705785.33086336
020969,960578,950251,316465266.84021884
020969,950251,960573,245539954.74342343
020972,020971,940053,115704798.0518873
020971,020972,960576,152105037.28136715
960575,020972,940053,152759765.91028747
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533475.6606155
950248,020969,960573,112111758.73784429
020969,950248,960577,249283827.40560627
020976,950258,950285,273758359.28135735
950298,970822,950299,85697902.78197752
970822,950298,940060,141359026.7752495
020994,950292,960629,104336574.97891133
950292,950298,960629,110615094.47724819
960572,020967,940052,98568293.87431736
960572,950250,020967,187027799.47042817
020967,041138,00R015,
950250,041138,020967,224696627.3130323
041138,960611,00R015,
93023,93016,93026,170918216.35105452
93036,93023,93026,375566965.838983
93018,93023,950225,92468999.4076061
950225,93023,93030,152987838.3307273
93023,93036,93030,361145806.594893
93016,93023,93012,166362224.88784268
93023,93018,93012,112360588.60705484
93036,93045,93030,153327663.28907108
93045,93037,93030,149029156.18938687
020959,93045,93039,70112024.93858337
93045,93036,93039,104116197.46462618
93045,020959,93044,59940788.219857916
93037,93045,93044,188316955.53792724
950224,93008,93013,83743431.26065779
93008,950224,93012,112310142.30190156
960584,93020,93010,280507958.0855221
960584,93014,93020,178758273.06123212
940042,950216,93004,176310873.83951935
020947,950216,940042,176718248.46097332
960559,960561,010845,198880457.346748
960561,950209,020948,309475473.3950458
960567,020964,020962,180302265.2861005
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.29776794
970797,950179,950178,214548834.1555511
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425821.39231405
93009,93004,93010,281007853.83505785
93009,93015,93021,215875555.31692666
93015,93009,93010,214016856.27024192
960561,020942,010845,98180265.27254948
020942,960561,020948,178590038.53330195
020924,950181,020922,295053958.2554279
091174,950181,950155,
940024,020896,960533,235714949.6847249
020896,940024,950152,166107233.2840631
960533,020896,950158,
950150,020895,020894,259013119.7935495
020895,940024,020894,232438819.52625328
950155,960541,960538,187044569.2076941
020897,940023,020898,
960534,020897,960542,241254804.47380698
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812373.460971
960540,950155,960538,90707491.71864337
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692092.85142967
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480426.6787593
950204,950236,950206,214112587.28052646
950236,950197,960564,
940049,950231,960564,271375604.0949821
950197,940049,960564,217199722.2282991
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210134.83720201
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853201.8173738
960556,020917,020931,399848657.0120254
960556,940035,950178,222438897.60881442
020917,960556,950178,611881877.7234178
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994433.30805713
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902232.68601431
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962299.97630623
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191881.3212239
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512427.63947591
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309294.3786766
960543,020904,970798,168576979.03437474
950165,960543,970798,335271416.38474613
950311,020999,960636,95124858.52474272
020999,950311,041129,98421269.03742807
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658689.54484026
020999,031106,041139,100627830.9373381
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094963.78879562
940062,950321,950320,171696672.94002905
071156,950315,950367,
950315,031107,950367,81401640.86685392
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923120.38551256
950353,950355,940067,63092654.14372042
950353,950348,950351,117065684.65328567
950353,950351,950356,84728884.8951838
950355,950353,950356,77779192.1732836
960642,950332,021003,75730067.78441142
950332,960642,950331,191502377.3031132
021002,960642,960641,178533849.0605922
960642,021002,950331,171227463.15649453
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160033.0700936
960643,950333,960644,54609425.759654865
950332,950333,021003,71017859.20786312
960644,950333,950335,110565759.34208708
950333,940067,950335,191143135.26590478
950333,950332,940067,151133582.76920304
021013,031112,960653,66218593.08447749
031112,021013,950374,85075488.47953059
950374,021013,041130,48321874.741298825
141203,021013,960653,
021013,970826,041130,86434610.89179528
021013,141203,970826,
960673,970827,950416,131618679.19222751
950416,970827,021041,139650485.00787568
970827,950415,021041,87089301.39558229
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.74723992
021051,010846,031119,127033181.97637816
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396768.61026824
031116,950420,950424,132653082.94332677
950420,031116,021041,76166373.72499947
950415,950420,021041,98029622.60379635
950418,950420,950415,147117639.06351307
031121,950444,950442,12465500.329747623
021053,950444,031121,46254920.105988875
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485124.7675012
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041129.26559542
950444,950440,071152,
950441,021055,031122,31147571.00948623
950440,021055,950441,148525893.86261222
021055,950440,021053,62494098.21354751
93102,93103,93099,84725858.84720393
93050,93103,041136,74995200.57819535
93103,93050,93099,74348597.52726349
020996,950305,950303,91169761.01866537
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263443.19263396
960526,960528,940018,201812720.80964947
960528,950146,960529,71424500.98905648
950147,960528,960529,75486600.49842075
960528,960526,960525,248507177.61720914
950140,960528,960525,782216969.2283704
950146,960528,950140,202326313.67703742
020877,960520,940014,171337254.42031604
960520,960522,940014,150812678.21176967
020876,960520,020877,207964606.34580606
960520,950128,960522,236565237.5196476
950128,960520,020876,277430279.58164555
020882,020876,940013,102221942.72891171
950128,020882,940013,116742346.80822875
020882,950128,020876,148307058.3627389
960752,940044,020954,124704184.00451933
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650884.63196324
960592,950223,960753,240795769.0861969
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249288.91360462
020957,960593,940045,108203894.71529141
020958,960593,020957,218554610.61364284
960593,950223,960592,195271701.79454434
950223,960593,020958,163560316.6225526
022005,020872,020877,294087427.7522586
960516,022005,020877,307829083.7209955
020872,022005,960509,214276597.20173612
022005,960516,020871,430059924.77529687
022005,020865,960509,247438078.0693559
022005,020871,020865,312317862.6191033
950121,960511,020866,339069892.76924413
960511,020861,020866,203450090.00471905
970789,020887,960521,258243683.30222794
020879,970789,960521,268004440.5787612
970789,020879,960518,151223320.30519748
020887,970789,020885,368886260.9411844
020880,970789,960518,166585079.46047166
970789,020880,020885,400415374.287607
950138,970793,940015,286110942.4398731
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084754.45334473
970791,940011,960521,305207410.08860195
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445044.48211336
970788,020886,950112,266107616.4676633
970788,950124,960513,327124651.93899906
970788,950121,020883,224377749.47575483
960655,950380,950390,113456186.37359315
041135,950389,021016,195723386.6339084
950389,041135,021026,118855878.24481937
950392,950389,021026,152657870.58785352
021029,021028,960766,171864421.00188398
960766,021028,950394,179117839.0591494
021028,950392,950394,248170335.68149087
021029,950397,960676,149994592.4548998
950397,021029,960766,156502805.42045242
960677,950397,960766,22668609.250373997
960674,950427,950428,183691925.79991394
950428,950427,940077,
950427,960677,940077,269084006.23842746
950429,950427,960674,147644885.79312456
950346,970823,950390,216716354.12125784
950346,950344,970823,173244308.24660894
950357,021006,950425,238603741.1067568
021006,950357,940071,97916126.11868434
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.7270145
950360,950357,950362,389485499.91062313
960762,950357,950360,463114356.39609396
960762,950350,940071,64402036.43298873
950344,950350,960762,121273327.8155277
950346,950350,950344,161950608.30693343
950350,021006,940071,100161472.16248843
950350,950346,021006,184186938.3768984
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.35334167
021045,950397,960677,38132512.06028042
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837386.65314394
021045,950427,950429,166865909.10548586
950398,960664,960662,286800745.96312404
960662,960664,950394,275483370.76171833
021032,960664,950401,195685983.00380817
960664,950398,950401,309863045.5047114
950394,960664,940077,333766245.85461676
960664,021032,940077,156263228.5138698
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983111.78212488
021052,021047,041132,192426460.5231132
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569046.5722163
940088,950473,970828,355210519.9659436
960706,940088,021077,126034276.13925597
940088,950470,021077,149324407.92475003
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613599.6102162
021054,960684,960683,126279715.6669168
950443,021054,960683,125734039.50232635
021052,021054,950443,170508508.5051863
021054,041132,031123,102009085.19159429
960684,021054,031123,141181263.41508386
021085,021086,960715,107709764.6872897
021086,021085,950479,158806209.32629493
021086,950481,960715,157194765.36282215
021086,950479,950481,238402340.93534762
950478,021083,950477,190425744.74701065
021083,960711,950477,141491354.3911093
950463,021068,960774,161793160.4390022
950463,960693,021068,169497185.36121818
021074,950463,960774,112289227.29489961
970834,960775,960717,291238690.1867336
960775,021074,960717,127725923.95516466
960773,960775,950468,219550273.94763434
960775,970834,950468,289153311.5431812
950476,940090,021082,238146507.56683707
940090,021079,021082,268028878.02548823
940090,950476,021080,178692026.8585968
950473,940090,021080,270439089.0322429
021079,940090,950473,139101240.9721969
960596,960595,93062,321871285.9710947
960595,93051,93062,71937623.20739104
960595,960596,93055,105362566.36256066
960595,93055,960594,28548980.987308443
93051,960595,960594,15157288.670525433
95105,93042,92106,59037680.19005314
92106,93042,970813,92948789.22153051
93042,93068,970813,77622479.0933088
93042,950230,93068,52792723.687419765
950230,93042,95105,54231573.06016791
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.609002225
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415129.91384773
990838,990840,091178,
950296,990840,990838,465664332.8833801
93081,990840,950296,108339358.23727109
990840,93081,02P115,
93091,93092,970820,45230041.892880686
960623,93092,93091,31501582.77649449
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993286.05157888
93094,93095,091178,
93094,960624,93095,11312558.777157377
970820,970817,141209,
000842,970817,970820,63113633.389054656
970817,93079,141209,
93079,970817,93074,59136441.59226052
970817,93078,93074,99708587.27724369
970817,000842,93078,97953431.79746504
960621,93043,970813,33823254.646723054
93043,960621,93038,37957644.21523072
93068,960621,970813,64615116.75134253
960621,93068,93038,81365813.01974374
93066,950229,93035,53379872.43041591
950229,950230,93035,37329983.925421335
950221,960591,950265,119200501.56605253
03S046,950221,950268,
950268,950221,950267,364805336.8226332
950221,950265,950267,354050811.55517036
960591,020982,950265,215047868.24804676
950265,020982,020964,278553124.22234356
020982,950244,020964,163972521.90132403
950244,020982,950246,237571336.8312827
020982,960591,020954,310442334.01199114
020982,940044,950246,354216818.9580381
940044,020982,020954,193834538.80204806
