st1,st2,st3,area
93015,93024,93021,188286480.3471896
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395565.02352543
93037,960756,93025,117955235.65798205
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608816.22952609
93060,960601,960599,24776483.709238376
93060,93059,960600,17983653.923797023
93059,93060,960599,12312066.721913796
970821,041136,071160,28596562.44796901
04S048,970821,071160,
93078,93073,93074,146498309.96103388
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308958.29993665
93073,031102,93074,147938588.05508533
93038,960607,93070,191757341.40638283
020960,93035,93034,77432909.0764367
020960,93029,93035,66493769.95890906
93028,020960,93034,98726343.7466475
020960,93028,93029,75141445.87656404
93029,93066,93035,89349178.69760017
020984,950268,950267,228309573.7159926
020847,960616,93084,239922512.57071277
960616,020847,950277,204582640.33078948
950263,020979,950272,140630986.83701134
960612,950263,950272,263009252.14104342
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839309.38425335
960577,071158,940054,83123080.90411645
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418081.17171806
960574,020971,960576,182458584.9975015
020966,960574,960576,170344351.5643242
020966,960576,071158,243018120.67852646
960577,020966,071158,236711036.8679595
020973,960578,940054,131252754.22140218
950255,960578,020973,172225651.31518412
970804,93026,950228,107424388.70279491
93028,970804,950228,122324837.55795696
970804,93032,93026,82607140.13587153
970804,93028,93034,53973289.58767174
970804,93034,93067,109630384.53827322
93032,970804,93067,113461871.52489096
93032,93036,93026,122280723.67722714
93039,93036,93067,140310270.42297056
93036,93032,93067,139810399.6665776
93020,93014,93025,248365755.68204802
93014,950225,93025,205935755.6175561
93014,93018,950225,88418657.1092334
93018,93014,93012,107044399.70895234
93002,020947,960590,287935775.4687015
020947,950213,960590,148743591.9040685
950213,020947,960581,219270497.657253
020947,940042,960581,264622558.9412434
970806,950238,960571,86726659.7799161
970810,950238,970806,141457629.23077247
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.46456501
950243,960570,950247,403452405.7600651
020967,960570,950245,168374115.9587726
950266,960570,020967,405160108.038563
05S054,14P125,11S070,
020946,970800,020944,176497796.64719254
970800,020946,950214,126119032.68488759
950211,020946,020944,178791809.24736223
020946,950211,960581,269702503.5038555
940041,091176,020944,
970800,940041,020944,94240317.49301964
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119759.050821096
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145713.89887866
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.951034
020943,020940,010845,155527075.706098
950205,020943,950211,188742060.67490348
020943,950205,020940,235975622.99476358
020903,950158,950156,246165670.5878492
950158,020903,07S063,
940024,960533,020894,237428274.53448975
960538,950151,960542,261436095.10042146
950151,960534,960542,212257915.56172413
940023,950149,960530,410236297.2994155
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820199.36496118
960560,960559,010845,211101065.56568098
970797,950178,950180,219088212.33943793
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971291.2587686
020905,960547,950164,244743254.4022543
950164,960547,940028,333920069.01337326
940028,960547,950167,142410495.44285586
020907,960547,970795,254581088.9687317
960547,020907,121191,
950163,020907,970795,287003406.72799754
020907,950163,950166,309894192.1426855
950163,950165,950166,248148233.12086195
950165,071159,950166,290631763.056173
950343,960647,950345,152067201.81526336
960647,950343,950329,139037166.96002418
021001,960647,950329,112150599.5205576
960647,950342,950345,170330895.84041646
950342,960647,950328,291518843.84344846
960647,021001,950328,187102120.68533444
020999,041139,960636,109917767.04914948
950309,960633,021101,147889280.77919394
950309,061148,950304,454876732.0890055
950321,051143,021101,409381026.19400775
031107,970824,950367,200296196.71749273
940066,031107,03P214,
970824,031107,940066,102609390.73625833
950348,950332,950331,204791216.50149238
940067,950332,950348,257032456.0420774
940067,950355,950336,108211157.75933965
950336,950355,950337,114446447.5706699
950355,950340,950337,179686141.36702195
950340,950355,950356,333059458.92723924
950261,020978,950319,141490418.31753966
020978,081170,950319,209336287.5985014
020978,950261,950259,
960643,081170,021003,108725505.700591
081170,960643,950322,75054029.61581524
960643,950324,950322,112454371.59669212
950324,960643,960644,68186062.60214044
950371,071154,031110,57884527.86265664
071154,950371,950372,182450825.8999781
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.75856435
950361,950363,950369,176641033.24459243
950363,960652,950369,438902876.8391153
950363,950422,960652,
950359,950358,950360,101840323.09966497
950359,950361,950369,270920784.320276
950361,950359,950360,127954179.127705
021004,950359,950369,251933586.4745195
950359,021004,950356,298666168.61221397
950352,950359,950356,186651503.88105115
950358,950359,950352,54989185.874935836
960673,950363,950362,74775466.8228182
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035320.02007924
950445,031120,940083,63814459.0474346
031120,950445,031121,
950439,031120,950442,137104603.25490168
031119,010846,970830,121436783.9127897
010846,021046,970830,144646233.2117018
010846,950431,021046,129766138.55965503
950431,950419,950428,96174895.57068884
950419,960674,950428,148436558.81479746
960674,950419,111189,
950423,031116,950424,106771895.31317067
03P216,031116,950423,
93102,020997,071161,92561580.83708511
020997,93102,950303,80187111.30107352
031105,061149,950314,74066598.80127096
031105,061148,061149,93607797.29590955
940065,031105,950314,38812227.72146035
061148,031105,940065,63662960.59974955
940063,950300,960629,117340123.87314849
960631,950299,960633,164004853.55451193
960631,960632,950304,27190701.314984765
020993,970812,950291,43669371.854527265
950321,970812,960638,165299959.25607035
970812,950285,960638,291934025.3642718
970812,020993,950285,93203800.74721801
970812,950321,021101,317273147.0344513
950294,970812,021101,136264681.13732287
970812,950294,950291,60236166.28200794
950299,970822,960633,103506767.05010957
970822,950294,960633,211721515.70351785
950294,970822,031128,124951051.71067981
970822,940060,031128,126560394.619384
950260,960579,960580,122092075.49720539
960579,940055,020975,169803072.0863596
960579,950257,940055,133640797.97059794
950259,960579,020975,153845926.39135394
960580,960579,950259,113635746.63199785
960512,020869,950118,183873230.4308347
020869,950115,950113,113459401.6686703
950118,020869,950113,178690461.12002623
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672217.9798631
020884,960517,950120,169443422.02900267
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242593.97547716
940022,950147,960529,72337315.70183726
950147,940022,020892,204536954.51861674
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.1751514
061150,970792,950135,201835086.1567153
940018,970792,061150,125687069.09977011
960526,061150,960525,49619434.491157815
960526,940018,061150,35585490.14825034
020877,020872,950117,252437916.15588295
950117,020872,970785,210251426.35514453
020872,940008,970785,328976182.09062815
020872,960509,940008,515084988.5484581
960522,960523,950136,189837522.44933283
960522,950132,940014,236324210.2210428
950132,960522,950136,280893830.3605795
940013,020876,970785,
020876,950117,970785,129054605.5996493
020876,020877,950117,234174008.84417835
960523,950128,950135,355332855.7608782
950128,950129,950135,449821019.1034779
950129,950128,940013,514181047.81791127
960522,950128,960523,212176838.41004002
950239,950240,960568,168400202.2054365
020961,950239,960568,90208290.93958162
950239,950238,970810,110659219.79246706
950238,950239,020961,86520149.47892787
950240,970807,960566,64800058.40218992
960566,970807,950237,60309648.45834289
970807,970810,950237,116055235.83244671
970807,950239,970810,118982247.87460822
950239,970807,950240,199349573.42547148
020952,950242,950246,275634859.0507707
950240,950242,960568,170675841.84147254
950242,950240,950246,195875687.91630328
020963,020961,960568,319140594.2792555
020961,020963,950206,317510227.7434047
950242,020963,960568,241171136.22379684
020963,950242,020952,502776510.15382034
020963,020952,950220,322494305.8875222
020964,950244,020962,102906855.43938611
950244,950246,020962,156871291.20753112
960752,020954,020955,159694407.90025103
020952,960752,950220,243712358.25690755
020958,960613,950264,365836154.2600351
960613,020958,020957,414850838.5470473
020956,960753,93005,108578393.7497012
020956,960592,960753,249923080.94091988
950222,020956,93005,124918865.15671839
960592,020956,020955,158859827.9148277
020956,960752,020955,196112637.66939473
960506,960508,940007,167253430.89991286
020862,960508,960506,244564593.80814075
020865,960508,020862,196995548.7706343
960508,020871,940007,219278940.60042527
020871,960508,020865,256530301.46846107
020871,960514,940007,308974321.0370595
020880,960514,940012,270808775.8597227
960514,970790,940012,
970790,960516,940014,461104417.2960414
960516,020877,940014,265981472.69410548
960514,960516,970790,
960516,960514,020871,503069632.161135
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582121.17224988
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475129.3135886
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433154.42226934
020866,020861,950111,243911580.9464636
020881,940010,960531,236491767.0260816
960515,020881,960531,235006709.5582261
020881,960515,950122,160136095.8377386
970787,020867,940007,262701605.11046538
960514,970787,940007,245299182.78208002
970787,960514,020880,265011285.0979663
970787,020880,960518,292167874.97171533
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891359.65502885
020891,950144,03S047,
020891,020890,950142,304926494.287528
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.70719206
950134,020887,03S047,
940011,020886,020883,227840691.6639764
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824690.9538835
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494247.8583129
950392,960660,950394,282082371.4364821
960660,950392,021026,196100977.07403165
960677,960766,940077,231879839.34998104
960762,950360,950354,239189887.27715477
950347,960762,950354,145554725.70632336
950344,960762,950347,170550161.49245587
970823,950344,960648,176155257.74990705
950344,950347,960648,165531301.5717022
021044,021029,960676,135246991.56301478
950417,950429,960674,107936292.28574939
950421,950417,121192,
960646,950328,960645,188186962.8742522
960646,950342,950328,192689549.81255218
950341,960646,960645,124191954.81584823
970823,960646,950341,113742965.79558827
950342,960646,970823,184392792.89821103
021030,950398,950385,220575250.56696415
950381,950398,960662,261560593.1058331
950401,950398,960663,361055487.29824007
950398,021030,960663,270701133.96809316
021019,940074,950385,199723451.11292592
950398,021019,950385,323033280.5537862
021019,950398,950381,269330441.69986403
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363188.03784314
071157,950403,071164,163710595.1778315
071164,950403,950399,151735766.54867607
950403,960657,950399,328569485.5361496
960657,950403,950400,142338170.70838788
950400,950403,061151,151276244.89747632
950403,940078,061151,162421462.76891506
940078,950403,960666,167084702.04844198
950403,071157,960666,169731175.3098078
960768,950402,061151,207691825.09633172
950402,021031,960663,94087191.14171202
950402,021023,061151,308350482.030599
021023,950402,960663,209229507.3325963
960679,960667,021035,233195526.74395564
960679,021048,950433,197262420.0042968
021048,960679,950434,179672752.90860805
021036,960679,021035,237864464.30904606
960679,021036,950434,358549627.3934103
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182207.3844958
970833,950472,021078,130556389.91484693
950472,960705,021078,87495365.57274175
960705,950472,021077,241073077.86808613
041137,950472,950474,102189966.24563332
950472,970833,950474,138281322.90938908
950414,960769,021038,124650432.98113702
960769,950414,960672,319557947.3041777
950414,021040,960672,163023301.95512578
051147,950410,021037,201323674.37811255
950410,051147,021038,211927691.59571448
051147,950414,021038,140423493.52582085
950414,051147,021040,172710951.80908984
051147,021037,950412,229002837.01485527
950470,051147,950412,599111614.4817623
141205,021052,970830,
021052,950443,970830,211860605.42740315
081166,950445,940084,82280277.85340443
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.90306391
081172,051141,950448,79985210.75986941
081172,081166,960684,69465931.91496262
031125,081172,950448,59376715.381426364
081172,031125,940085,55619703.0443807
081166,081172,940085,
021056,960684,031123,96069805.88730337
051141,021056,950447,81662742.16428539
081172,021056,051141,67935364.07717891
021056,081172,960684,105607797.57662733
021056,041134,950447,189162085.3381957
041134,021056,031123,32319076.682684273
940095,021085,960715,192131452.87441295
960713,021085,940095,37993111.67332599
021085,960713,950480,80140562.11654302
950466,950478,950477,322918035.659857
950479,950478,021076,210217836.43583542
021076,950478,081169,323681168.23189956
950478,950466,081169,182633359.52112558
950490,960722,021092,181465281.8393552
950490,960723,950491,
021093,950490,950491,157880360.49623534
950490,021093,960722,310089063.35139734
950490,021092,940098,239976491.1850422
960723,950490,940098,
940091,960770,021065,137198083.0954068
960689,960770,940091,102881554.38090742
960770,021066,021065,147623663.26781672
960770,960689,021066,135651800.94445565
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.06771502
960693,950455,960772,221458546.1433896
950455,960693,950461,192921268.6865794
021074,950467,960717,171218704.15724844
021074,960774,950467,178263079.008863
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.13018116
970835,950488,970836,144887504.67165586
960718,970835,970836,118313910.70576711
970834,970835,960718,200614208.61168122
950453,960771,970831,139840266.0478554
021069,950453,970831,107266062.7628173
950453,021069,960688,138631155.0173984
950451,950453,960688,234294865.1237873
960771,950453,950451,151694322.74442148
021089,970837,960719,120898534.07842137
021089,950486,970837,89959425.32313569
960720,021089,960719,49875908.38935463
021089,960720,950489,98341811.97037275
950486,021089,950489,75024220.49699195
960709,950473,960706,136664974.02199903
950475,960709,041137,251012928.25702497
950472,960709,960706,146929056.9835527
960709,950472,041137,205513381.15769064
021079,950475,021082,135420972.96614617
021079,960709,950475,205535992.12359777
960709,021079,950473,159048960.149039
970833,960699,960703,128616259.15657344
960699,970833,960707,108775441.44346803
960699,960701,960703,99060168.89411882
960710,960699,940089,125682335.78443669
960699,960707,940089,135771576.18461913
021070,960699,960710,163647096.8204082
960699,021070,960701,204136689.20883107
950451,021063,940087,200757606.27796498
021063,960685,940087,226828767.072623
021063,950451,960688,210471240.94945797
960685,021063,960687,103334897.7125776
950452,021063,960688,184395282.26013523
960687,021063,950452,135119206.58417994
93059,93057,960600,88999578.79846376
93057,93059,93055,
960596,93057,93055,110911339.72898605
93035,93051,93034,
93051,93048,93062,82708756.86196385
960759,93051,960594,127525197.28905712
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020812.6478986
960597,93057,960596,32882596.628295586
960600,960597,141202,
93057,960597,960600,114688974.65442483
93053,960596,93062,340011132.462679
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262690.95522294
92106,000841,101183,
000841,92106,93046,24834663.766084228
131194,000841,93046,
960756,93041,950226,79653871.97912063
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.86348084
93099,93050,93084,131606481.25401554
93050,93090,93084,167729420.29548138
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843878.8157638
93077,93081,950296,56483606.3349755
93081,93077,93078,87417331.99053861
020847,950295,950277,125323395.72051935
950295,970818,950277,150150069.35323712
950295,93090,970819,91258292.27154772
950295,020847,93090,157045657.56485495
02S043,950295,970819,
93091,93052,93093,37719720.462191395
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235200.66940084
970818,93079,950277,119904830.25162475
93079,031102,950277,285682506.9559281
031102,93079,93074,106010907.04729253
93079,970818,141209,
020981,960606,940048,73097348.63927382
960606,020981,93070,177543631.94869387
950230,95105,93035,143607755.42823768
93065,93029,93063,165512941.90754482
93065,93066,93029,120903524.44038913
960607,93065,93064,98436012.31884256
960754,93065,93063,138217316.15050003
020957,960610,950272,172777259.11927068
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.3290947
020983,960570,950266,271994104.92400885
950247,020983,950267,139782294.83379126
020983,020984,950267,132027258.01782648
940047,031127,960615,158840815.40237924
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.5250455
960609,940046,00R015,
940046,960609,950270,51689437.5407935
960616,950278,93084,127946500.1963284
020987,950263,960612,176724443.01034844
020987,940047,960615,141106218.25697994
950275,020987,960615,137025999.23179626
950263,020987,950275,362922266.0282571
020987,960612,00R019,
93069,031102,93073,202125150.79928342
93069,950263,031102,
93071,93069,93073,91756183.13943915
93069,020981,940048,102905703.23933606
020981,93069,93071,80808569.56559113
950271,020985,950268,104806128.75295365
960610,020985,950272,97852426.166143
020985,960612,950272,210115608.5785628
020985,950271,960612,135453491.37567592
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002827.1542727
960578,020969,940054,243705694.1314954
020969,960578,950251,316465125.71021813
020969,950251,960573,245539883.81856832
020972,020971,940053,115704352.79677509
020971,020972,960576,152106385.67250514
960575,020972,940053,152760170.59891242
960576,020972,071158,166526325.56929517
020972,960575,071158,164597477.35599086
950248,020966,960577,224533395.417853
950248,020969,960573,112111773.90935203
020969,950248,960577,249283693.3098394
020976,950258,950285,273758278.5250966
950298,970822,950299,85697863.37259819
970822,950298,940060,141358980.6025765
020994,950292,960629,104336550.40933402
950292,950298,960629,110615045.86580367
960572,020967,940052,98568342.56126243
960572,950250,020967,187027778.93153247
020967,041138,00R015,
950250,041138,020967,224696485.28919008
041138,960611,00R015,
93023,93016,93026,170918111.22741726
93036,93023,93026,375566663.99790823
93018,93023,950225,92468989.7493154
950225,93023,93030,152987779.18262628
93023,93036,93030,361145721.3217843
93016,93023,93012,166362075.5187348
93023,93018,93012,112360572.69083512
93036,93045,93030,153327469.74973696
93045,93037,93030,149029112.3253529
020959,93045,93039,70111980.3907224
93045,93036,93039,104116033.03391604
93045,020959,93044,59940759.7543108
93037,93045,93044,188316952.286317
950224,93008,93013,83743471.81243937
93008,950224,93012,112310061.17613253
960584,93020,93010,280508103.3801533
960584,93014,93020,178758401.53438503
940042,950216,93004,176310722.2070588
020947,950216,940042,176718216.979168
960559,960561,010845,198880458.98229992
960561,950209,020948,309475300.256074
960567,020964,020962,180303132.7761876
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.02309257
970797,950179,950178,214548765.74903864
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425796.81059667
93009,93004,93010,281007817.9662794
93009,93015,93021,215875554.90902257
93015,93009,93010,214016798.82657263
960561,020942,010845,98180291.59383664
020942,960561,020948,178590021.69358584
020924,950181,020922,295054022.1914798
091174,950181,950155,
940024,020896,960533,235714839.36155668
020896,940024,950152,166107189.90472707
960533,020896,950158,
950150,020895,020894,259013123.0216945
020895,940024,020894,232438773.51829162
950155,960541,960538,187044549.3053051
020897,940023,020898,
960534,020897,960542,241254699.1967246
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812219.9783111
960540,950155,960538,90707387.7653346
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692019.61886847
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480367.6117542
950204,950236,950206,214112616.2926887
950236,950197,960564,
940049,950231,960564,271375221.2076983
950197,940049,960564,217199668.03870144
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209963.44842306
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852852.8488966
960556,020917,020931,399848733.26229864
960556,940035,950178,222438685.2243538
020917,960556,950178,611881955.3966812
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994429.20006135
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.13616513
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962777.9885095
020910,071159,940029,219002202.94656986
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191774.50478193
970796,071159,960544,317712076.54867375
071159,970796,940029,248269670.7407433
970796,020912,940029,123511285.59186175
071159,020908,960544,273991807.2552741
950165,020908,071159,270646283.7497759
960543,950165,950163,167309155.74056596
960543,020904,970798,168576869.46562427
950165,960543,970798,335271126.8169938
950311,020999,960636,95124833.5109577
020999,950311,041129,98421230.44001442
061148,950311,960636,82002392.02996401
950309,950311,061148,356594185.0611638
041139,031106,960637,72658746.53183863
020999,031106,041139,100627858.03713572
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153412.30199665
940062,051143,950321,185661249.7110618
940062,950320,960639,137095000.9281513
940062,950321,950320,171696568.8461699
071156,950315,950367,85780786.57845944
950315,031107,950367,81401595.89875181
950315,071156,950316,21232720.995408278
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.53185537
950353,950355,940067,63092631.84526085
950353,950348,950351,117065637.3398901
950353,950351,950356,84728844.79751237
950355,950353,950356,77779179.54911537
960642,950332,021003,75730072.83635023
950332,960642,950331,191502319.97406211
021002,960642,960641,178533755.95690173
960642,021002,950331,171227416.37613368
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159976.49966244
960643,950333,960644,54609375.261161506
950332,950333,021003,71017832.73465279
960644,950333,950335,110565710.9858148
950333,940067,950335,191143091.77555922
950333,950332,940067,151133592.65708318
021013,031112,960653,66218544.66693091
031112,021013,950374,85075449.66242251
950374,021013,041130,48321850.06290647
141203,021013,960653,
021013,970826,041130,86434593.34211679
021013,141203,970826,
960673,970827,950416,131618610.77343959
950416,970827,021041,139650417.45503736
970827,950415,021041,87089288.33364077
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770411.83816665
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149332.0387839
041131,950421,121192,
950421,041131,071153,106934876.8242187
021051,031119,940083,68937594.05267133
021051,010846,031119,127033049.04871319
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396704.29577477
031116,950420,950424,132653019.25040053
950420,031116,021041,76166321.84688021
950415,950420,021041,98029598.51671976
950418,950420,950415,147117565.3710166
031121,950444,950442,12465506.41620601
021053,950444,031121,46254892.59391624
950444,071152,950442,70421239.90429407
950440,960675,071153,163762910.32300708
950440,950441,960675,242484946.52647102
041131,950440,071153,150217113.5307491
950440,041131,071152,95912539.06466936
950440,950444,021053,48041084.200103454
950444,950440,071152,175174860.5331142
950441,021055,031122,31147700.596941233
950440,021055,950441,148525791.7793647
021055,950440,021053,62494035.23980444
93102,93103,93099,84725829.31850097
93050,93103,041136,74995150.51101188
93103,93050,93099,74348613.46192926
020996,950305,950303,91169721.01266542
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263535.35132742
960526,960528,940018,201812725.4087323
960528,950146,960529,71424540.061479
950147,960528,960529,75486656.78972684
960528,960526,960525,248507363.34511086
950140,960528,960525,782216863.2388754
950146,960528,950140,202326368.74207374
020877,960520,940014,171337269.77134642
960520,960522,940014,150812661.20572472
020876,960520,020877,207964592.2098157
960520,950128,960522,236565160.4872217
950128,960520,020876,277430185.15916574
020882,020876,940013,102221916.78372425
950128,020882,940013,116742349.39833511
020882,950128,020876,148307080.0614962
960752,940044,020954,124704175.86230053
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.80317305
960592,950223,960753,240795684.03787044
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.89193211
020957,960593,940045,108203919.1434311
020958,960593,020957,218554568.76771945
960593,950223,960592,195271682.51178017
950223,960593,020958,163560317.35431114
022005,020872,020877,294087337.98325807
960516,022005,020877,307828738.6015318
020872,022005,960509,214276567.54567775
022005,960516,020871,430059842.5932098
022005,020865,960509,247438029.56077102
022005,020871,020865,312317824.0802168
950121,960511,020866,339069885.813513
960511,020861,020866,203450030.69897938
970789,020887,960521,258243399.66943726
020879,970789,960521,268004571.01977324
970789,020879,960518,151223553.47541213
020887,970789,020885,368885570.10936576
020880,970789,960518,166585277.60268998
970789,020880,020885,400415266.3270845
950138,970793,940015,286111093.0579436
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.38128164
970791,940011,960521,305207142.98038703
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444882.8087864
970788,020886,950112,266107604.4196451
970788,950124,960513,327124403.8369195
970788,950121,020883,224377623.06495357
960655,950380,950390,113456102.48880784
041135,950389,021016,195723412.87950885
950389,041135,021026,118855818.12192903
950392,950389,021026,152657768.12758505
021029,021028,960766,171864376.06640017
960766,021028,950394,179117768.6125631
021028,950392,950394,248170258.41878667
021029,950397,960676,149994588.35599995
950397,021029,960766,156502768.5158653
960677,950397,960766,22668559.024315517
960674,950427,950428,183691885.07043478
950428,950427,940077,
950427,960677,940077,269084016.4905491
950429,950427,960674,147644708.96451122
950346,970823,950390,216716608.9289035
950346,950344,970823,173244403.3605581
950357,021006,950425,238603649.17355952
021006,950357,940071,97916074.07363284
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.24537001
950360,950357,950362,389485247.87897223
960762,950357,950360,463114189.8253057
960762,950350,940071,64402027.57975949
950344,950350,960762,121273345.17396274
950346,950350,950344,161950591.00824666
950350,021006,940071,100161405.66145922
950350,950346,021006,184186888.7664599
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610932.86156784
021045,950397,960677,38132463.13660592
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.09847784
021045,950427,950429,166865807.97546852
950398,960664,960662,286800722.1060689
960662,960664,950394,275483314.7385498
021032,960664,950401,195685849.70953834
960664,950398,950401,309862991.85157233
950394,960664,940077,333766202.08462095
960664,021032,940077,156263181.05334464
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983552.55571014
021052,021047,041132,192425915.69061014
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.90744215
940088,950473,970828,355210404.61514795
960706,940088,021077,126034241.91454114
940088,950470,021077,149324279.5227969
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612909.03402667
021054,960684,960683,126279597.61909088
950443,021054,960683,125733894.50353146
021052,021054,950443,170508257.83026552
021054,041132,031123,102008504.88153344
960684,021054,031123,141181214.31895676
021085,021086,960715,107709845.98695922
021086,021085,950479,158806202.5713899
021086,950481,960715,157194832.23507386
021086,950479,950481,238402216.41430023
950478,021083,950477,190425294.8778633
021083,960711,950477,141491311.49680585
950463,021068,960774,161793249.04772606
950463,960693,021068,169497353.8346441
021074,950463,960774,112289283.89993808
970834,960775,960717,291239063.9069445
960775,021074,960717,127725769.90902343
960773,960775,950468,219550248.82525742
960775,970834,950468,289153359.13643503
950476,940090,021082,238146309.56106856
940090,021079,021082,268028698.59915176
940090,950476,021080,178692035.23737612
950473,940090,021080,270439131.63267136
021079,940090,950473,139101441.64023608
960596,960595,93062,321870939.4678005
