st1,st2,st3,area
020958,960593,020957,218555185.84001243
960593,950223,960592,195272185.6086329
950223,960593,020958,163560869.52521214
022005,020872,020877,294087320.2389761
960516,022005,020877,307828029.9599908
020872,022005,960509,214276621.10066637
022005,960516,020871,430059403.3731261
022005,020865,960509,247438070.71993625
022005,020871,020865,312317745.2655839
950121,960511,020866,339069462.63104755
960511,020861,020866,203449705.49245888
970789,020887,960521,258243400.08481732
020879,970789,960521,268004150.0742807
970789,020879,960518,151223491.77930743
020887,970789,020885,368885521.7472946
020880,970789,960518,166585213.54531685
970789,020880,020885,400415362.96240944
950138,970793,940015,286111144.3263823
970793,03S047,940015,242589807.12006423
970793,950134,03S047,156557408.75122637
970791,020886,940011,161084453.13453704
970791,940011,960521,305206837.0613347
970791,950138,05S053,190217094.57069153
020886,970791,05S053,87956996.6572764
05S052,970788,950112,204098550.2781023
950124,970788,05S052,143764527.14242128
020886,970788,020883,439444797.7479532
970788,020886,950112,266107721.95714682
970788,950124,960513,327124050.2085835
970788,950121,020883,224377530.04796898
960655,950380,950390,113456293.68925327
041135,950389,021016,195723135.8863321
950389,041135,021026,118855749.57708262
950392,950389,021026,152657765.87338185
021029,021028,960766,171864247.2276984
960766,021028,950394,179117710.5509186
021028,950392,950394,248170364.77556795
021029,950397,960676,149994593.71687183
950397,021029,960766,156502896.9351537
960677,950397,960766,22668307.78767404
960674,950427,950428,183691834.79895183
950428,950427,940077,
950427,960677,940077,269084099.19162655
950429,950427,960674,147644504.6095239
950346,970823,950390,216716839.3480109
950346,950344,970823,173244336.14038888
950357,021006,950425,238603496.69234207
021006,950357,940071,97916080.54974619
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.925111495
950360,950357,950362,389485348.75153
960762,950357,950360,463113997.9815136
960762,950350,940071,64401976.33750929
950344,950350,960762,121273360.18811503
950346,950350,950344,161950635.18954858
950350,021006,940071,100161329.94150625
950350,950346,021006,184186977.51943284
141204,021044,960676,145586652.26833227
141204,950429,950417,135326279.1839544
950397,021045,960676,119610956.37742253
021045,950397,960677,38132242.06452787
021045,141204,960676,94398529.37043627
141204,021045,950429,97478529.81780331
950427,021045,960677,119837364.27240597
021045,950427,950429,166865716.97284764
950398,960664,960662,286800621.51155615
960662,960664,950394,275483227.8193138
021032,960664,950401,195685997.66437533
960664,950398,950401,309862903.5123137
950394,960664,940077,333766177.85265154
960664,021032,940077,156263138.022905
021047,131197,950433,161942030.0042137
131197,021047,141205,190127612.8371805
021047,021052,141205,274027536.1941724
041132,021047,950433,233984032.8023941
021052,021047,041132,192425216.62670133
960678,131197,141205,371792203.9098784
960678,021046,960767,
960678,141205,021046,222491646.47206846
940088,051147,950470,
950473,940088,960706,179568975.9344928
940088,950473,970828,355210359.18409544
960706,940088,021077,126034180.98800892
940088,950470,021077,149324458.91458338
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612128.36630176
021054,960684,960683,126279406.31701866
950443,021054,960683,125733779.3877621
021052,021054,950443,170508106.30132148
021054,041132,031123,102007696.89542627
960684,021054,031123,141180964.10354376
021085,021086,960715,107709694.24793613
021086,021085,950479,158806150.6095771
021086,950481,960715,157194695.59345356
021086,950479,950481,238402214.06403908
950478,021083,950477,190425179.6501692
021083,960711,950477,141491479.65029213
950463,021068,960774,161793293.65656552
950463,960693,021068,169497462.3777693
021074,950463,960774,112289405.97057204
970834,960775,960717,291239180.1025557
960775,021074,960717,127725496.61511743
960773,960775,950468,219550031.08519152
960775,970834,950468,289153255.6846843
950476,940090,021082,238145969.01488337
940090,021079,021082,268028388.43867916
940090,950476,021080,178692044.62067088
950473,940090,021080,270439212.33439064
021079,940090,950473,139101395.28710434
960596,960595,93062,321870221.03951484
960595,93051,93062,71938226.63380636
960595,960596,93055,105363349.28219707
960595,93055,960594,28549525.330052014
93051,960595,960594,15157610.531054564
95105,93042,92106,59037810.29166137
92106,93042,970813,92949090.95036554
93042,93068,970813,77622606.60330012
93042,950230,93068,52792769.242487304
950230,93042,95105,54231834.29993488
960597,960598,141202,9233138.69364437
960598,960597,960628,
950297,93053,131194,76319146.87437084
93053,950297,960628,47312182.31764821
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619346.95894423
93088,93091,141209,
93091,93088,02S043,73360653.43243507
93088,950295,02S043,57118621.3017312
970818,93088,141209,
950295,93088,970818,53415053.73519804
990838,990840,091178,
950296,990840,990838,465663432.4489066
93081,990840,950296,108338976.9920959
990840,93081,02P115,11204815.03009968
93091,93092,970820,45230018.98235573
960623,93092,93091,31501550.049963407
970820,93092,02P115,90192965.24670108
93092,990840,02P115,20398598.466646634
93092,960623,091178,26113465.533028793
990840,93092,091178,67264065.6883896
93094,960623,93091,29993310.46322699
93094,93095,091178,26636998.27734969
93094,960624,93095,11312627.995799368
970820,970817,141209,
000842,970817,970820,63113578.851011105
970817,93079,141209,
93079,970817,93074,59136424.189326
970817,93078,93074,99709270.41894521
970817,000842,93078,97953252.31287543
960621,93043,970813,33823394.632909544
93043,960621,93038,37957607.64343897
93068,960621,970813,64615403.3419373
960621,93068,93038,81365985.05910267
93066,950229,93035,53379862.86536803
950229,950230,93035,37330010.27011088
950221,960591,950265,119200793.01272823
03S046,950221,950268,101748422.64936998
950268,950221,950267,364806303.6629437
950221,950265,950267,354051328.34305406
960591,020982,950265,215049191.30108
950265,020982,020964,278553767.0659731
020982,950244,020964,163976935.74560246
950244,020982,950246,237573156.25151482
020982,960591,020954,310444021.10065264
020982,940044,950246,354217351.96162784
940044,020982,020954,193835360.18748325
950276,960616,950277,241543443.70538837
950275,950276,950277,248403324.95403048
950276,950275,960615,200598105.6354265
031127,950276,960615,219661773.7861371
020986,960609,960611,206228608.59683806
020986,031127,940047,130070312.73422138
960609,950273,960608,66285167.580091335
960608,950273,00R019,44267879.73794366
950273,020986,940047,160789478.43756777
020986,950273,960609,204063552.01247403
950273,020987,00R019,137300785.77382857
020987,950273,940047,159195456.06383088
031103,93102,93099,77723006.15232183
93102,031103,950303,66820433.05654758
950300,950293,020994,124986020.34427477
940061,950278,960616,125928417.46312267
940061,950293,950278,128581882.16648808
950263,970809,020979,151336430.73764545
93069,970809,950263,172629671.82900128
970809,93069,940048,151199171.13026655
970809,960613,020979,165155740.4639132
950264,970809,940048,146323101.9067097
960613,970809,950264,313178663.02240574
020993,950286,950285,95276932.76220694
950286,020976,950285,166254594.9824143
950256,950258,020976,191892743.3061894
950258,020977,950285,281030224.7635295
020977,950317,950285,427523514.30749774
020977,950260,950317,167971602.02766088
020977,960579,950260,131373810.66998759
960579,020977,950257,174701505.28479734
020977,950258,950257,242276343.69322166
960630,940063,960629,48911629.67960172
950298,960630,960629,103292815.3543782
960630,950298,950299,111181920.48051833
960631,960630,950299,138676063.85474035
02P207,960572,940052,152642086.72587866
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471610.13265182
93007,93008,93003,161256795.14797756
93007,93011,93013,141545912.21350098
960583,960582,93003,137146973.59283385
960583,93008,93012,146662991.07912225
93008,960583,93003,121195348.95720124
950215,93002,960590,136338954.18237674
93006,960584,93010,108618973.51668212
960584,93006,93002,172281513.11942464
93004,93006,93010,152423955.3584623
950216,93006,93004,192633023.64451647
93006,020947,93002,354282941.0597396
93006,950216,020947,199003195.95658374
950209,960586,020948,271908285.6684011
960586,950217,020948,309748998.7405584
950202,960561,960559,108051967.219875
950209,950202,020939,251601707.44131145
960561,950202,950209,236043107.91314155
950217,960585,020948,169683571.5923708
960567,940051,02P110,4180814.9742421363
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509676.84238134
950240,940051,020962,171232753.90306747
940051,950240,960566,202614760.15259928
940038,950179,020920,194406717.39465073
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162617.2399831
940038,020920,950201,229699311.73686445
960535,020895,950150,218774082.5441957
960534,960535,950150,488876401.6421675
950151,960535,960534,192425150.94664064
010844,950151,960538,321292511.74272394
960541,010844,960538,194045072.3257461
950181,950183,950155,197527197.09767747
950183,960541,950155,444736506.1374697
950183,020924,970798,253052196.88370225
950183,950181,020924,422157839.1118247
020904,950183,970798,190852243.99577767
950161,950159,020904,303549600.2600804
960543,950161,020904,118285000.47902603
950161,960543,950163,89555678.8525299
950161,950163,970795,177408492.0426795
020897,940026,960542,273756241.0698562
940026,020897,020898,416601373.7061675
091174,940026,020898,255421520.1058104
940026,960540,960542,255858421.55137196
960540,940026,091174,180822966.15464973
020924,950187,970798,270319154.72267675
07S067,020936,950180,101730296.35756896
950200,020936,07S067,105210489.51876181
020936,970797,950180,154813040.81763956
970797,020936,020920,215666909.21156532
020936,950200,020920,205300825.0187289
020938,950200,020940,124043561.12392211
020938,950205,950201,225368916.5412103
950205,020938,020940,205427835.63953647
020920,020938,950201,233313388.36108807
950200,020938,020920,190637764.96388805
020928,950193,020913,140743246.98339313
020928,970796,960544,274096685.1540046
970796,020928,020913,267712998.03149953
950190,020928,960544,199326141.0953251
020916,950173,020915,95941296.2446845
950173,020916,020912,265566611.96891597
950173,970796,020913,235104937.80167758
970796,950173,020912,238567109.09543312
06S055,051145,020914,142535160.85680088
051145,06S055,020911,174186380.407829
051145,020916,020914,134274161.8374878
020916,051145,020912,211619838.37585855
051145,020911,940029,160035024.6709855
020912,051145,940029,99546088.53456216
020916,020918,020914,171800653.05875385
131201,091179,111185,146561434.86290684
020917,131201,131195,81104425.03248613
131201,020917,091179,167950568.48372328
950176,020916,020915,93133516.67050396
950176,06S059,960549,122535311.53942814
020918,950176,960549,77520211.0442168
950176,020918,020916,93881745.20655517
950174,020917,131195,113217948.84428526
950174,950173,020913,158585626.4950184
020917,950174,020931,261410576.63296783
950174,131195,020915,181374778.0585603
950173,950174,020915,122219418.98134355
950174,950193,020931,442191843.64441574
950193,950174,020913,199184799.99649253
950236,111186,020961,430492211.63488555
950238,111186,960571,57607883.18319616
111186,950238,020961,135058726.26255426
111186,940050,960571,130049633.53159109
950231,071162,02P105,68175749.43164185
940049,071162,950231,375738735.1805324
071162,940049,950197,327461781.1918941
071162,950196,02P105,70238770.01518238
071162,950197,950196,
950196,020932,02P105,171311822.73540384
020932,950194,02P105,
020934,960557,950180,113359079.29736784
960557,020934,940035,99238597.18715394
950178,020934,950180,227115180.1124235
940035,020934,950178,199455641.43619198
970803,960557,940035,128234162.57840997
960556,970803,940035,133949360.08718951
970803,020933,970799,187676636.36996788
020933,970803,960556,250921967.16298825
940033,960556,020931,224118071.8792912
940033,020933,960556,153572830.75094837
07S067,950198,960559,253696986.02991787
950198,950202,960559,253529613.5098289
950202,950198,020935,410139648.3046465
960557,950198,07S067,400063446.95990413
020909,020907,950166,184516650.8480777
071159,020909,950166,209518645.14289913
020910,020909,071159,270671113.2910642
020907,020909,121191,282886419.55622953
020909,020910,121191,254053956.25647897
950170,950171,07S065,67656351.61286588
950170,960546,950171,214522282.7601776
960546,950170,121191,228854681.00156367
950170,960547,121191,382415349.62327635
950170,07S065,950167,108285515.16435976
960547,950170,950167,377256943.96968096
950175,06S055,020914,81952598.48418774
06S055,950175,06S056,40433294.27226029
020918,950175,020914,152170274.89505863
950175,020918,06S056,99554521.2697951
06S055,950172,020911,133638695.57598606
960546,950172,07S066,111150681.27475151
950172,960546,020911,199885148.50750345
950172,06S057,07S066,
06S057,950172,06S056,104969402.533145
950172,06S055,06S056,74853848.60313466
950312,021008,960637,182000277.20323586
031106,950312,960637,56322651.58389212
950312,020999,041129,128029475.50797845
950312,031106,020999,93127013.00555925
940064,960634,041129,120432918.84009355
950311,940064,041129,114192748.96986403
940064,950311,950309,182321567.37636784
940064,950309,021101,234086078.75842515
960634,940064,021101,191960368.21042582
950364,950310,021007,104666158.91512004
950310,950364,021008,159458368.72247937
950310,950326,021007,111988818.59211448
940062,950323,051143,86372220.10708764
950310,950323,950326,134264645.6349576
950323,950310,051143,174942547.4680208
950326,950323,960639,106951745.15628318
950323,940062,960639,63546967.87980951
950262,960642,021003,116065446.72256467
151210,950262,021003,
960642,950262,960641,187482110.94343448
950262,151210,960641,
031114,031116,03P216,66754012.06925284
131198,031114,03P216,91098454.29264611
031116,031114,021041,37908221.39851111
031114,950416,021041,49973304.36272237
031114,131198,950416,77172097.99351902
950420,021042,960675,106652631.60818547
021042,950420,950418,100287225.61571908
960675,021042,071153,146466516.6781504
021042,950421,071153,97651883.06287922
021042,950418,950417,97609208.6981922
950421,021042,950417,139586412.81876212
940082,021053,031121,55655974.10317238
940082,021055,021053,87300821.50502127
021055,940082,031122,44288584.09502853
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.14959168
93104,93103,93102,66581256.60476191
041136,93104,071161,29180663.399601463
93103,93104,041136,59370539.89069654
940063,950302,950300,143869234.52820632
950302,020996,950300,143596185.8621875
020996,950302,950305,70601902.70674993
950302,020998,950305,199920541.7643962
020998,950302,950304,142849841.77349952
950302,960631,950304,160947300.6830027
960630,950302,940063,47001420.87731329
950302,960630,960631,178065828.03079554
970802,020952,950246,157210682.70914847
940044,970802,950246,86860238.01376839
970802,960752,020952,170163159.86796802
970802,940044,960752,90716443.4665399
020873,960511,950121,314890423.20626336
020873,970788,960513,521796381.43364954
970788,020873,950121,444110824.6768078
960511,950114,020861,258731051.79908705
950114,960507,950108,337454551.4240448
020873,950114,960511,324872953.66094977
950114,950108,960503,564417495.3056315
020861,950114,960503,372319317.74385774
950134,020889,960521,236280716.47865883
020889,970791,960521,304900855.00865394
970791,020889,950138,190969700.22703475
020889,970793,950138,216632946.16389892
970793,020889,950134,197491341.6955748
000843,021017,950378,153657461.5214067
950380,021017,000843,108254861.81720556
950378,021017,021014,127157405.2358706
021017,960655,021014,157448447.02147704
021017,950380,960655,72397066.1885997
021027,000843,021016,283596155.3357157
950389,021027,021016,201563016.14692506
000843,021027,950393,101767573.94005252
021027,950392,950393,135384239.5216983
021027,950389,950392,204981227.38730574
141204,950426,021044,238433820.71701834
950418,950426,950417,201209918.78328446
950426,141204,950417,260653151.32852334
021044,950426,950425,155687584.3342968
950426,970827,950425,182113984.30083862
950426,950418,950415,131170719.30783658
970827,950426,950415,101291517.86193657
950395,960765,950393,236438902.3430001
950395,021028,021029,143172315.68291238
950392,950395,950393,222442698.95069832
021028,950395,950392,190776333.59845477
021044,950396,021029,179634369.97287327
950396,950395,021029,212464576.24862412
950395,950396,960765,189287488.09498015
950396,021044,950425,125907491.83928223
021006,950396,950425,275731483.25034827
960765,950396,021006,156973178.81499484
950391,000843,950393,249463083.00375542
960765,950391,950393,281768094.93431973
950380,950391,950390,104144240.26058234
950391,950380,000843,231331001.27472138
950391,950346,950390,77389822.10784638
950346,950391,021006,206217754.71614328
950391,960765,021006,229622234.91495436
021033,960678,960767,182168604.5932102
021032,021033,960767,139563946.95018065
021033,021032,950401,176549858.29990512
131197,950405,960667,174982527.4085062
960678,950405,131197,286218972.13724726
021033,950405,960678,209252595.1378319
960667,950405,960768,135108972.20460677
021031,950405,950401,278707608.52331114
950405,021033,950401,127056205.47786379
950405,950402,960768,227838784.5035017
950402,950405,021031,141507308.92638388
960712,021085,950480,244062916.4962619
021084,960712,950480,213447620.37796843
021085,960712,950479,221978701.0901014
960711,960712,021084,294258589.6406108
021083,960712,960711,119728809.51940459
960712,950478,950479,190046967.82819152
960712,021083,950478,150246709.7284933
960697,960773,960696,70305925.51328297
960697,960775,960773,157024580.9470183
960697,950463,021074,193949477.05991444
960775,960697,021074,186140735.3949928
960694,960697,960696,27809913.898178812
93049,131194,93046,45258235.76311198
93049,950297,131194,24370345.880425245
950297,93049,051144,34072921.67176632
960620,950297,051144,84465060.67207032
950297,960620,93085,58906700.93587852
93085,960620,02P114,7269488.276310326
02P114,960620,950296,71828636.12643285
950297,970814,960628,51467646.27725718
970814,950297,93085,80260477.82843414
970814,93086,960628,38954422.41031021
970814,93085,990838,46116314.42521383
93086,970814,990838,57606092.57867242
93077,93075,93073,157679688.8181169
960622,93091,93093,24634036.327657767
960622,93094,93091,19536529.437382944
960624,960622,93093,12369849.632184098
93094,960622,960624,11870521.752120083
960623,960625,091178,16177324.926733816
960625,93094,091178,2354688.5858837874
93094,960625,960623,7557010.995336772
93031,950229,93066,71619997.05706972
93031,93065,960607,73582342.55415884
93065,93031,93066,149507166.1343264
93038,93031,960607,88877943.44234991
93068,93031,93038,142104315.21535194
950230,93031,93068,80428641.44187373
950229,93031,950230,48075970.966793776
960591,950269,020954,338792313.2220247
950221,950269,960591,77099613.2846202
950269,020957,940045,137271828.5514399
020954,950269,940045,369487052.1815068
950269,960610,020957,120590415.39659566
960610,950269,03S046,72387155.26855975
950269,950221,03S046,114665442.66746357
950276,020989,960616,272227945.9641072
950251,950279,960573,316253118.2835767
020995,031103,93099,125370550.79439348
020995,93099,93084,98502305.87228096
950278,020995,93084,90472830.46549842
950293,020995,950278,136053490.9228514
020995,950293,031103,238464427.73487085
950301,950293,950300,113466947.10152033
950293,950301,031103,157573219.46277493
031103,950301,950303,71568224.35202888
950301,020996,950303,89413064.88964868
020996,950301,950300,117778919.8055723
950293,020992,020994,183266111.306831
940061,020992,950293,147062443.72204924
020992,940061,950284,180515626.29636854
940060,950288,031128,96971140.25927214
950288,950286,020993,106493749.53475042
950288,950291,031128,82030079.09940703
950288,020993,950291,77634850.67153525
950256,020974,950258,286678784.4448816
950258,020974,950257,161158877.53034124
020974,960578,950255,180963875.2015098
020974,950256,960578,269018477.24872607
940055,020974,950255,155423700.7954063
950257,020974,940055,79697332.72461289
950248,020968,020966,137739500.52689883
020968,02P207,020966,58821390.06601236
020968,950248,960573,74531508.63549528
960572,020970,950250,194998098.23338678
92110,960584,93002,123028853.28983802
960583,92110,960582,147008937.0223049
950215,92110,93002,119590544.29873565
92110,950215,960582,119271659.27205896
950213,960588,960590,96700315.78261994
960588,960585,950217,157956716.01717073
950219,960588,950217,242880107.1940345
950219,950215,960590,253931488.87040213
960588,950219,960590,184731911.3059707
950202,940040,020939,234993696.66867524
940040,950202,020935,414649248.86983454
940040,950236,950204,315925993.12823397
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018455.53356934
960585,950210,020948,192023230.22250402
950210,020943,010845,194930421.99451107
020942,950210,010845,107541616.32774067
07S062,950153,960539,93465032.36207317
07S062,960539,950156,92388840.86715709
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547246.41071627
950153,020901,960539,129828392.16477478
960539,020901,950156,140045292.84121853
950159,020901,020899,244086094.9503207
020901,950153,020899,78616464.68773709
020901,020903,950156,205342385.8835275
020901,950159,020903,200084227.44431275
02P103,960535,950151,233305055.78389722
010844,02P103,950151,99030680.67305331
960541,020902,020899,237607631.1716141
950183,020902,960541,293655899.6044847
950160,950161,970795,221244396.48687539
020905,950160,970795,193027307.6268316
020903,950160,020905,219697956.61275876
950159,950160,020903,202991888.82726935
950161,950160,950159,326521276.9704617
020921,020923,950184,33536742.200160615
950194,960551,02P104,
020923,960551,960552,242477878.770421
950182,950185,020922,122959733.23070957
950185,020924,020922,114609721.82546793
950185,950188,020924,289702496.2528503
020908,020926,960544,218234067.2447714
020926,950190,960544,177279394.94480464
940036,06S057,06S056,49080572.31070213
020918,940036,06S056,103702883.90211362
06S057,940036,960550,77761176.6539479
06S059,940037,111185,69169080.47181183
940037,131201,111185,80904021.67238359
950176,940037,06S059,134556857.68957412
131201,940037,131195,67431623.67888567
131195,940037,020915,241535163.11620006
940037,950176,020915,291151419.4693181
950234,950236,960564,209185895.28869462
950234,111186,950236,226366698.56658387
940032,020932,950196,216373818.4499032
020932,940032,950194,
970803,950199,960557,115465438.09552112
950199,950198,960557,216471095.8226754
950199,970803,970799,133136310.83908685
950196,950199,970799,314281342.0499609
950197,950199,950196,
020935,950199,950197,402370643.20715004
950198,950199,020935,247789879.77745718
960635,950312,041129,111051073.2576465
960634,960635,041129,121800026.23776768
950312,960635,021008,175642450.32685062
960635,950310,021008,190241719.68317378
960635,960634,051143,126568597.513178
950310,960635,051143,193255517.18599918
020868,020873,960513,287462931.4729257
020868,950114,020873,374648758.83895457
960507,020868,960513,186121995.42732108
950114,020868,960507,280590371.5933569
960695,960694,950461,75252189.1180235
960695,960697,960694,63118920.210524894
960693,960695,950461,65005522.909287125
950463,960695,960693,46620752.489639334
960697,960695,950463,45714680.20578455
960626,93043,051144,37641280.94131956
93049,960626,051144,81521751.41101424
960626,93049,93046,57525254.79653636
960626,93046,970813,41844148.992377065
93043,960626,970813,22969204.59799284
970815,93075,93077,35362225.182285026
93075,970815,93076,46509198.19948276
970815,93077,950296,32608259.24420274
93076,970815,051144,135415294.3726411
960620,970815,950296,235486045.38110077
970815,960620,051144,121390884.72399394
96S007,93071,93073,34450015.02537399
93075,96S007,93073,88417187.66975756
96S007,020981,93071,22712818.453911807
950274,950276,031127,154931013.91932753
950274,020989,950276,173660859.9796121
020986,950274,031127,99826161.28653902
970811,940061,960616,204365998.55828035
020989,970811,960616,170523026.1543039
940061,970811,950284,118530745.66379789
950282,950256,020976,267602932.24450815
950282,950280,950256,324007923.5710667
960617,950279,950251,163910719.64731506
950280,960617,950256,331555952.2915026
960578,960617,950251,217879371.21314132
950256,960617,960578,289830680.5617386
020990,950280,960619,210558630.37416014
020990,960617,950280,171738667.12253866
960617,020990,950279,211961221.78426528
950298,950289,940060,209267187.67513445
950292,950289,950298,98859066.91041224
950289,020992,950287,112728477.95937084
950289,950292,020994,84679909.61738163
020992,950289,020994,193988307.112605
950287,940059,960619,86487816.4695593
940059,020992,950284,202053384.75344062
020992,940059,950287,161082153.2294965
02P207,950249,960572,95488567.75683627
950249,020970,960572,162049657.29869938
020968,950249,02P207,43786983.813512966
950249,020968,960573,97066170.35368922
950279,950249,960573,245799011.50272512
020970,950249,950279,104082499.77306405
020970,960618,950250,252010644.11169907
960618,041138,950250,229891196.27532014
960618,020970,950279,170539140.33736902
960584,960627,93014,112128947.39947493
92110,960627,960584,1758503.0703603714
93014,960627,93012,156168237.7486845
960627,960583,93012,131567052.9762153
960627,92110,960583,1966928.6433903016
020965,960588,950213,87068074.15748544
960588,020965,960585,175639651.0353657
020965,950213,960581,128515792.35939626
950212,020965,960581,103585649.62260917
950207,950204,950206,134316975.20643374
020963,970801,950206,180847334.16265652
970801,950207,950206,178494125.6961067
950207,970801,960563,191789493.19543254
970801,020963,950220,310452701.8010643
93001,960589,950222,314767276.54959273
93001,950222,93005,308243111.7786715
93011,93001,93005,295961757.59320223
93007,93001,93011,255615242.9627365
960563,020949,960586,291164715.4501597
970801,020949,960563,180276208.291711
960589,020949,950220,337286449.43513757
020949,970801,950220,280958438.5695548
071163,960589,950220,183779046.32726708
960589,071163,950222,198471273.1992618
960752,071163,950220,198584470.71808538
071163,020956,950222,109852759.06190047
020956,071163,960752,358331482.42602533
960586,960587,950217,204782917.94911292
960587,950219,950217,189228508.97260347
950215,020951,960582,97253180.9324735
950219,020951,950215,133904710.0010182
960582,020951,93003,178972695.94510132
960535,091175,020895,211722262.1537741
02P103,091175,960535,156136993.93272188
091175,960541,020899,450632491.72550577
091175,010844,960541,157583173.4764546
091175,02P103,010844,33245996.733456973
950157,950159,020899,296245837.28047776
020902,950157,020899,205378908.7401151
950159,950157,020904,188988571.25626805
950157,950183,020904,241210326.48244697
950157,020902,950183,261920356.3960903
960551,940030,02P104,35375529.958275616
940030,960551,020923,128954044.22079441
940030,020923,020921,247062574.2216525
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405258.7455983
950186,960552,950188,169164953.52896613
950185,950186,950188,389435620.12353235
950186,950185,950182,384301288.94389445
950186,950182,950184,325495499.6130572
020923,950186,950184,122242888.8156286
960553,020926,020908,192804834.3684516
020926,960553,950187,156069288.05079362
960553,020908,950165,162790258.1231072
960553,950165,970798,378205338.87719125
950187,960553,970798,241098429.53422362
06S058,05S054,960550,18043196.15639235
940036,06S058,960550,29231871.388236295
06S058,960549,05S054,91876268.40376987
06S058,020918,960549,118110122.0924497
06S058,940036,020918,58196947.894818924
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435471.36949155
950195,950196,970799,307761958.93193775
020933,950195,970799,326590334.3754978
131196,940031,950192,200588153.13784537
96S007,96S006,020981,33693612.189068384
96S006,93075,93076,37253327.38783294
96S006,96S007,93075,15946308.825837627
960614,020986,960611,164538041.7380144
960614,950274,020986,122130081.29638192
950274,960614,020989,96970426.2244061
950286,020991,020976,212460116.24650574
020991,950282,020976,161259019.17802173
950288,020991,950286,160358236.42716175
020991,950288,940060,233269372.33187413
950289,950283,940060,279951721.9306393
950283,950289,950287,169391462.4550744
950283,020991,940060,208848462.56140307
020991,950283,950282,123726622.91608411
950283,950287,960619,318265281.81488526
950280,950283,960619,328133717.50716287
950282,950283,950280,142387731.38651234
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230868.96646774
020965,020945,960585,227617831.33580095
020945,020965,950212,108606986.89892381
950210,020945,020943,145116488.85167357
020945,950212,950211,159755999.00393403
020943,020945,950211,146808563.27054453
950207,020941,950204,166991807.30487642
940040,020941,020939,163041082.84346852
020941,940040,950204,321851673.92460215
020941,950209,020939,170850336.26670602
020941,950207,960563,183725746.75169402
020941,960586,950209,277486921.3531408
020941,960563,960586,306408824.07898176
960587,020950,950219,171470707.27635062
020950,020951,950219,114353572.51722777
950153,960537,020899,116355723.6692732
960537,091175,020899,194131387.34728238
960537,07S062,950152,207534269.28042415
07S062,960537,950153,276327132.0744165
940024,960537,950152,443755516.92099434
020895,960537,940024,430058008.50709856
091175,960537,020895,182849958.37297216
131196,950189,950188,240333952.53329745
950189,020926,950187,241099009.88788253
020926,950189,950190,188220485.14807257
950189,131196,950190,326176841.1415735
950188,950189,020924,347562339.3527588
950189,950187,020924,230955504.14596412
950193,020929,020931,264119985.3827458
020929,940033,020931,258764696.53284544
020929,131196,950192,243252536.11737996
950195,960555,940032,163890889.28011802
960552,020925,950188,261896132.28439233
020925,131196,950188,335960715.5986135
020925,940031,131196,143111272.30888408
960551,020925,960552,274383999.0001696
021100,96S006,93076,94499170.31311724
020981,021100,93070,132162381.26321685
96S006,021100,020981,114069937.65535381
020988,940059,950284,159061251.7013898
960614,020988,020989,168842655.38903227
970811,020988,950284,93643578.1525659
020988,970811,020989,144117723.38248613
950281,960614,960611,104451325.65636554
021099,950281,960611,96295998.57583846
950281,020988,960614,89569457.97575697
950218,020950,960587,222757635.38897684
020949,950218,960586,367222303.53102785
950218,960587,960586,263372041.78299123
950218,020949,960589,155809513.37867495
93001,950218,960589,221804099.58742213
020951,940043,93003,196558853.8827406
020950,940043,020951,111740216.63819255
940043,93007,93003,220833171.65816492
940043,93001,93007,240918683.03999305
940043,950218,93001,299096663.5643012
950218,940043,020950,106811435.92573553
131196,960554,950190,166686348.33166152
020929,960554,131196,188333739.64119652
960554,020929,950193,127429628.4980128
020928,960554,950193,115999014.85966162
950190,960554,020928,141309748.73543552
020929,020930,940033,303568952.2223358
020930,020929,950192,298709122.34528774
940033,020930,020933,169991528.5135904
020930,950195,020933,369730458.47814935
960555,020930,950192,270219780.4952161
020930,960555,950195,304504039.776381
020925,950191,940031,81609074.35831471
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265519.308174
960555,950191,940032,120117354.56325437
940031,950191,950192,263051815.88778484
950191,960555,950192,227944099.16917008
93072,021100,93076,45157118.54909003
93072,93043,93038,120568541.13779989
93072,93076,93043,136616298.60222787
93072,93038,93070,103786027.04880916
021100,93072,93070,60283140.39907597
940058,021099,960618,154291293.37504408
940058,950281,021099,146117208.6617434
940058,020990,960619,302900332.9187041
950281,940058,020988,216094174.2173271
020990,940058,950279,262147620.3847813
940058,960618,950279,164718183.9307443
940059,940058,960619,135443154.14615235
020988,940058,940059,333444041.8313331
