st1,st2,st3,area
950344,950350,960762,121273367.82950921
950346,950350,950344,161950669.96404082
950350,021006,940071,100161320.31308877
950350,950346,021006,184186999.9495979
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.45098369
021045,950397,960677,38132278.81968508
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.467574
021045,950427,950429,166865770.16454628
950398,960664,960662,286800601.9341631
960662,960664,950394,275483272.9207608
021032,960664,950401,195685963.7782953
960664,950398,950401,309862897.61682314
950394,960664,940077,333766215.17706186
960664,021032,940077,156263150.54533872
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983905.79068696
021052,021047,041132,192425369.64019033
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568971.0644625
940088,950473,970828,355210296.1779209
960706,940088,021077,126034185.1247318
940088,950470,021077,149324467.2127859
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612307.23288268
021054,960684,960683,126279441.00175989
950443,021054,960683,125733795.3975027
021052,021054,950443,170508083.93274865
021054,041132,031123,102007928.91289695
960684,021054,031123,141181027.6973442
021085,021086,960715,107709759.4846961
021086,021085,950479,158806213.37050784
021086,950481,960715,157194678.21574667
021086,950479,950481,238402177.5075885
950478,021083,950477,190425375.43874303
021083,960711,950477,141491647.68526077
950463,021068,960774,161793277.58088818
950463,960693,021068,169497372.8161112
021074,950463,960774,112289416.15506168
970834,960775,960717,291239232.72406864
960775,021074,960717,127725461.07674687
960773,960775,950468,219550133.6303563
960775,970834,950468,289153410.7194045
950476,940090,021082,238146102.89849934
940090,021079,021082,268028439.3654676
940090,950476,021080,178692092.00651327
950473,940090,021080,270439216.9042838
021079,940090,950473,139101414.2496035
960596,960595,93062,321870445.6271907
960595,93051,93062,71938058.64599311
960595,960596,93055,105363106.50760268
960595,93055,960594,28549406.686715454
93051,960595,960594,15157514.299322234
95105,93042,92106,59037799.536170974
92106,93042,970813,92949097.4429356
93042,93068,970813,77622564.98489398
93042,950230,93068,52792726.240488954
950230,93042,95105,54231864.74959339
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.57991648
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.49853772
93088,93091,141209,
93091,93088,02S043,73360664.53789076
93088,950295,02S043,57118632.64141126
970818,93088,141209,
950295,93088,970818,53415079.24638644
990838,990840,091178,
950296,990840,990838,465663704.08650744
93081,990840,950296,108339008.96373315
990840,93081,02P115,
93091,93092,970820,45230019.49190432
960623,93092,93091,31501554.64174775
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.277501553
990840,93092,091178,67264102.9560931
93094,960623,93091,29993317.83051107
93094,93095,091178,26637065.128855273
93094,960624,93095,11312631.962311864
970820,970817,141209,
000842,970817,970820,63113618.50166048
970817,93079,141209,
93079,970817,93074,59136467.82166801
970817,93078,93074,99709201.3192796
970817,000842,93078,97953281.86037815
960621,93043,970813,33823368.97950042
93043,960621,93038,37957617.76882106
93068,960621,970813,64615378.913606845
960621,93068,93038,81365999.97204198
93066,950229,93035,53379881.43618111
950229,950230,93035,37330035.361420706
950221,960591,950265,119200723.11839004
03S046,950221,950268,101748607.06559895
950268,950221,950267,364806321.1116556
950221,950265,950267,354051301.9307928
960591,020982,950265,215048999.67207748
950265,020982,020964,278553729.0724747
020982,950244,020964,163976944.74164876
950244,020982,950246,237573087.13254076
020982,960591,020954,310443876.14356875
020982,940044,950246,354217293.361171
940044,020982,020954,193835311.02664712
950276,960616,950277,241543344.5688695
950275,950276,950277,248403260.0076264
950276,950275,960615,200598077.2396893
031127,950276,960615,219661896.09731743
020986,960609,960611,206228522.9108334
020986,031127,940047,130070277.95591223
960609,950273,960608,66285148.167214274
960608,950273,00R019,44267915.988258615
950273,020986,940047,160789387.40229043
020986,950273,960609,204063353.67892134
950273,020987,00R019,137300920.9396622
020987,950273,940047,159195425.9068067
031103,93102,93099,77722993.24551767
93102,031103,950303,66820409.24346729
950300,950293,020994,124985954.09710908
940061,950278,960616,125928414.90548185
940061,950293,950278,128581850.96187787
950263,970809,020979,151336510.48395962
93069,970809,950263,172629867.84129283
970809,93069,940048,151199242.3532703
970809,960613,020979,165155532.81444398
950264,970809,940048,146323223.10594937
960613,970809,950264,313178532.95475435
020993,950286,950285,95276953.31036024
950286,020976,950285,166254607.36535418
950256,950258,020976,191892744.1710266
950258,020977,950285,281030214.7838235
020977,950317,950285,427523589.05759966
020977,950260,950317,167971655.76551178
020977,960579,950260,131373866.29427496
960579,020977,950257,174701561.78650185
020977,950258,950257,242276348.55267832
960630,940063,960629,48911661.52745057
950298,960630,960629,103292884.91351582
960630,950298,950299,111181944.5579697
960631,960630,950299,138676050.5785151
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471605.1973913
93007,93008,93003,161256726.56054336
93007,93011,93013,141545930.38823754
960583,960582,93003,137146948.3036218
960583,93008,93012,146663015.100406
93008,960583,93003,121195294.51876137
950215,93002,960590,136338976.790107
93006,960584,93010,108618965.57512881
960584,93006,93002,172281548.4650395
93004,93006,93010,152423939.61633763
950216,93006,93004,192633111.85140055
93006,020947,93002,354283007.52500105
93006,950216,020947,199003304.27004904
950209,960586,020948,271908216.90517884
960586,950217,020948,309748999.17869574
950202,960561,960559,108052080.71920216
950209,950202,020939,251601656.7994214
960561,950202,950209,236043181.8878309
950217,960585,020948,169683762.97783262
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509671.9602325
950240,940051,020962,171232766.45480427
940051,950240,960566,202614761.29160446
940038,950179,020920,194406601.66739509
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162321.45053232
940038,020920,950201,229699108.96915314
960535,020895,950150,218774080.58308166
960534,960535,950150,488876187.7898829
950151,960535,960534,192425028.09112847
010844,950151,960538,321292339.3940619
960541,010844,960538,194044980.07567132
950181,950183,950155,197527117.87056512
950183,960541,950155,444736513.93364316
950183,020924,970798,253052340.7689608
950183,950181,020924,422157739.38719517
020904,950183,970798,190852187.97769418
950161,950159,020904,303549445.3111678
960543,950161,020904,118285036.5030882
950161,960543,950163,89555687.55988415
950161,950163,970795,177408500.61121196
020897,940026,960542,273756266.12828034
940026,020897,020898,416601316.64011496
091174,940026,020898,255421466.18270388
940026,960540,960542,255858443.66174313
960540,940026,091174,180822982.9909698
020924,950187,970798,270319210.60797536
07S067,020936,950180,101730181.15203306
950200,020936,07S067,105210207.90258786
020936,970797,950180,154813171.69876742
970797,020936,020920,215666994.98834932
020936,950200,020920,205300928.2690416
020938,950200,020940,124043501.56958584
020938,950205,950201,225368944.14519557
950205,020938,020940,205427668.48919472
020920,020938,950201,233313410.5340254
950200,020938,020920,190637849.42529893
020928,950193,020913,140743333.24788544
020928,970796,960544,274097061.6901221
970796,020928,020913,267713416.97109202
950190,020928,960544,199326229.30278826
020916,950173,020915,95941231.97414073
950173,020916,020912,265566527.93582326
950173,970796,020913,235104895.9757518
970796,950173,020912,238567035.63939863
06S055,051145,020914,142535578.85458225
051145,06S055,020911,174186789.81400698
051145,020916,020914,134274283.40349522
020916,051145,020912,211619676.67577726
051145,020911,940029,160034962.75931007
020912,051145,940029,99546056.50911896
020916,020918,020914,171800729.15073362
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133388.25359008
950176,06S059,960549,122535230.98533437
020918,950176,960549,77520232.9481872
950176,020918,020916,93881742.7354977
950174,020917,131195,
950174,950173,020913,158585630.6256994
020917,950174,020931,261410762.9299135
950174,131195,020915,
950173,950174,020915,122219466.4803671
950174,950193,020931,442192286.94168395
950193,950174,020913,199185172.60500157
950236,111186,020961,430492130.32988614
950238,111186,960571,57607868.934104
111186,950238,020961,135058734.38557917
111186,940050,960571,130049621.59424515
950231,071162,02P105,
940049,071162,950231,375738634.0148269
071162,940049,950197,327461679.9555226
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359155.95279343
960557,020934,940035,99238617.85098685
950178,020934,950180,227115188.80752814
940035,020934,950178,199455562.94198832
970803,960557,940035,128234106.74124065
960556,970803,940035,133949366.90232454
970803,020933,970799,187676554.2731384
020933,970803,960556,250921947.41878974
940033,960556,020931,224118020.26689
940033,020933,960556,153572738.08556965
07S067,950198,960559,253697790.4078018
950198,950202,960559,253529773.03569156
950202,950198,020935,410139716.3605609
960557,950198,07S067,400063986.92259616
020909,020907,950166,184516666.7728329
071159,020909,950166,209518767.50425
020910,020909,071159,270671169.89868623
020907,020909,121191,282887620.661089
020909,020910,121191,254055326.43479514
950170,950171,07S065,67656862.11749232
950170,960546,950171,214522543.82936224
960546,950170,121191,228853684.47161147
950170,960547,121191,382413642.6640564
950170,07S065,950167,108286028.50852996
960547,950170,950167,377257102.8929622
950175,06S055,020914,81952662.18683122
06S055,950175,06S056,40433790.028430834
020918,950175,020914,152170274.59416756
950175,020918,06S056,99555050.23392141
06S055,950172,020911,133638591.85708767
960546,950172,07S066,111151367.31190492
950172,960546,020911,199885185.23727334
950172,06S057,07S066,
06S057,950172,06S056,104969339.91163735
950172,06S055,06S056,74853487.42635156
950312,021008,960637,182000353.8596916
031106,950312,960637,56322703.0341579
950312,020999,041129,128029489.67851238
950312,031106,020999,93127073.85152882
940064,960634,041129,120433001.37226759
950311,940064,041129,114192727.28120844
940064,950311,950309,182321544.32584152
940064,950309,021101,234086147.5873279
960634,940064,021101,191960478.01093706
950364,950310,021007,104666143.79930472
950310,950364,021008,159458356.42505527
950310,950326,021007,111988789.76417218
940062,950323,051143,86372253.11633988
950310,950323,950326,134264660.8455252
950323,950310,051143,174942543.48705173
950326,950323,960639,106951747.63774891
950323,940062,960639,63546977.75074291
950262,960642,021003,116065505.00664239
151210,950262,021003,
960642,950262,960641,187482120.04505578
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908274.9173145
031114,950416,021041,49973340.39507962
031114,131198,950416,
950420,021042,960675,106652598.96411096
021042,950420,950418,100287235.41918682
960675,021042,071153,146466542.3304909
021042,950421,071153,97652014.35102528
021042,950418,950417,97609263.41355681
950421,021042,950417,139586477.15332597
940082,021053,031121,55655989.77675952
940082,021055,021053,87300838.62543103
021055,940082,031122,44288587.59930511
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.45853187
93104,93103,93102,66581301.05109063
041136,93104,071161,29180694.758881796
93103,93104,041136,59370547.405049816
940063,950302,950300,143869217.1504041
950302,020996,950300,143596214.38953295
020996,950302,950305,70601929.19345014
950302,020998,950305,199920521.94126886
020998,950302,950304,142849904.02964142
950302,960631,950304,160947385.85939008
960630,950302,940063,47001428.00208297
950302,960630,960631,178065863.27767232
970802,020952,950246,157210749.15180618
940044,970802,950246,86860121.38450447
970802,960752,020952,170163250.33708933
970802,940044,960752,90716340.8081366
020873,960511,950121,314890474.3097652
020873,970788,960513,521796444.60997397
970788,020873,950121,444110888.0822749
960511,950114,020861,258731080.4736722
950114,960507,950108,337454624.0174297
020873,950114,960511,324873025.75189435
950114,950108,960503,564417605.343064
020861,950114,960503,372319325.6330907
950134,020889,960521,236280800.11871877
020889,970791,960521,304900845.57380164
970791,020889,950138,190969640.97255695
020889,970793,950138,216632973.06252417
970793,020889,950134,197491445.34375682
000843,021017,950378,153657470.50325307
950380,021017,000843,108254879.5888878
950378,021017,021014,127157404.64017464
021017,960655,021014,157448464.2590716
021017,950380,960655,72397089.28418429
021027,000843,021016,283596077.61458886
950389,021027,021016,201563056.04857224
000843,021027,950393,101767508.81619143
021027,950392,950393,135384214.07528782
021027,950389,950392,204981299.26572457
141204,950426,021044,
950418,950426,950417,201209978.4916045
950426,141204,950417,
021044,950426,950425,155687579.9413546
950426,970827,950425,182114027.38067034
950426,950418,950415,131170684.09151725
970827,950426,950415,101291526.36986984
950395,960765,950393,236438903.1965167
950395,021028,021029,143172352.8736959
950392,950395,950393,222442752.0412768
021028,950395,950392,190776390.34225774
021044,950396,021029,179634442.1269003
950396,950395,021029,212464785.9324511
950395,950396,960765,189287602.92573592
950396,021044,950425,125907451.14701323
021006,950396,950425,275731189.00785
960765,950396,021006,156973210.49413905
950391,000843,950393,249463020.4556884
960765,950391,950393,281768029.1592102
950380,950391,950390,104144283.63698305
950391,950380,000843,231331013.1580541
950391,950346,950390,77389837.03873861
950346,950391,021006,206217826.82087994
950391,960765,021006,229622235.86023217
021033,960678,960767,182168627.5870229
021032,021033,960767,139563961.59566668
021033,021032,950401,176549798.96512064
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252663.35303748
960667,950405,960768,135109012.6323166
021031,950405,950401,278707635.5784669
950405,021033,950401,127056204.65742372
950405,950402,960768,227838825.56292236
950402,950405,021031,141507347.0076239
960712,021085,950480,244062916.81274882
021084,960712,950480,213447485.23392966
021085,960712,950479,221978764.78787592
960711,960712,021084,294258487.84993887
021083,960712,960711,119728699.03284928
960712,950478,950479,190046965.05095878
960712,021083,950478,150246624.81995574
960697,960773,960696,70305955.80672848
960697,960775,960773,157024593.5294014
960697,950463,021074,193949528.23757485
960775,960697,021074,186140678.1941792
960694,960697,960696,27809935.603024427
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.10673309
960620,950297,051144,84465095.56663449
950297,960620,93085,58906773.818810016
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.08931493
970814,950297,93085,80260533.99215528
970814,93086,960628,38954427.60944292
970814,93085,990838,46116299.58168669
93086,970814,990838,57606096.50463637
93077,93075,93073,157679709.6954782
960622,93091,93093,24634028.497111198
960622,93094,93091,19536553.56049174
960624,960622,93093,12369849.66034819
93094,960622,960624,11870523.66026331
960623,960625,091178,16177337.631627416
960625,93094,091178,2354679.072487785
93094,960625,960623,7557015.672999284
93031,950229,93066,71619996.32375894
93031,93065,960607,73582364.09402838
93065,93031,93066,149507139.2051322
93038,93031,960607,88878038.94540647
93068,93031,93038,142104416.2742274
950230,93031,93068,80428623.4729444
950229,93031,950230,48075986.00257294
960591,950269,020954,338792450.11336917
950221,950269,960591,77099575.88293397
950269,020957,940045,137271767.19855577
020954,950269,940045,369487015.73164105
950269,960610,020957,120590360.056432
960610,950269,03S046,72387113.21249406
950269,950221,03S046,114665363.11989555
950276,020989,960616,272227899.8260467
950251,950279,960573,316253178.43872136
020995,031103,93099,125370557.01594503
020995,93099,93084,98502242.21431763
950278,020995,93084,90472780.76830907
950293,020995,950278,136053488.80185482
020995,950293,031103,238464435.1929473
950301,950293,950300,113466939.37440419
950293,950301,031103,157573195.41181082
031103,950301,950303,71568190.46905468
950301,020996,950303,89413008.25337599
020996,950301,950300,117778914.01764375
950293,020992,020994,183266059.31439617
940061,020992,950293,147062449.57746497
020992,940061,950284,180515622.87880367
940060,950288,031128,96971118.77971676
950288,950286,020993,106493738.44902483
950288,950291,031128,82030061.96389543
950288,020993,950291,77634833.86554965
950256,020974,950258,286678896.2082396
950258,020974,950257,161159071.04973075
020974,960578,950255,180963797.91964424
020974,950256,960578,269018479.60554236
940055,020974,950255,155423537.68967912
950257,020974,940055,79697402.4770656
950248,020968,020966,137739470.99320027
020968,02P207,020966,
020968,950248,960573,74531489.58997387
960572,020970,950250,194998109.81360304
92110,960584,93002,123028886.19942695
960583,92110,960582,147008962.57738602
950215,92110,93002,119590570.02560167
92110,950215,960582,119271608.37813926
950213,960588,960590,96700313.83374444
960588,960585,950217,157956786.51523873
950219,960588,950217,242880099.36403817
950219,950215,960590,253931560.74185953
960588,950219,960590,184731886.62244228
950202,940040,020939,234993635.11682123
940040,950202,020935,414649206.3267496
940040,950236,950204,315925964.11186856
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018573.13761395
960585,950210,020948,192023280.85123014
950210,020943,010845,194930396.46787247
020942,950210,010845,107541720.52800716
07S062,950153,960539,93464881.6546397
07S062,960539,950156,92388836.75351925
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547375.16276645
950153,020901,960539,129828394.33110444
960539,020901,950156,140045251.17934018
950159,020901,020899,244086071.34675205
020901,950153,020899,78616434.11062802
020901,020903,950156,205342355.50983346
020901,950159,020903,200084215.01329407
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607456.73640645
950183,020902,960541,293655832.50854707
950160,950161,970795,221244365.05689412
020905,950160,970795,193027365.955059
020903,950160,020905,219697906.39404175
950159,950160,020903,202991851.24230105
950161,950160,950159,326521077.2257508
020921,020923,950184,33536705.45957078
950194,960551,02P104,
020923,960551,960552,242477766.40802333
950182,950185,020922,122959692.37951936
950185,020924,020922,114609588.17595404
950185,950188,020924,289702323.49778503
020908,020926,960544,218234179.39111584
020926,950190,960544,177279402.78833312
940036,06S057,06S056,49080741.75653055
020918,940036,06S056,103702885.9043799
06S057,940036,960550,77761480.88668296
06S059,940037,111185,69169343.97372445
940037,131201,111185,
950176,940037,06S059,134557454.5105451
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151394.74425143
950234,950236,960564,209185867.34023005
950234,111186,950236,226366608.5339907
940032,020932,950196,216373753.57095224
020932,940032,950194,
970803,950199,960557,115465321.72425939
950199,950198,960557,216471013.79399267
950199,970803,970799,133136189.17364573
950196,950199,970799,314281318.2328643
950197,950199,950196,
020935,950199,950197,402370566.72805494
950198,950199,020935,247789918.93696126
960635,950312,041129,111051166.79724842
960634,960635,041129,121800177.29550995
950312,960635,021008,175642376.60138103
960635,950310,021008,190241657.6112609
960635,960634,051143,126568605.41346306
950310,960635,051143,193255498.05786666
020868,020873,960513,287462970.98883283
020868,950114,020873,374648902.65826404
960507,020868,960513,186121946.05109915
950114,020868,960507,280590399.4714045
960695,960694,950461,75252221.18524787
960695,960697,960694,63118930.21237688
960693,960695,950461,65005539.50829952
950463,960695,960693,46620740.12827199
960697,960695,950463,45714655.611805014
960626,93043,051144,37641252.67895964
93049,960626,051144,81521741.3931546
960626,93049,93046,57525287.09546357
960626,93046,970813,41844167.49277831
93043,960626,970813,22969186.123336244
970815,93075,93077,35362204.530240655
93075,970815,93076,46509187.16713738
970815,93077,950296,32608238.62827626
93076,970815,051144,135415360.5259092
960620,970815,950296,235486061.32713208
970815,960620,051144,121390972.73850067
96S007,93071,93073,34450054.64220659
93075,96S007,93073,88417232.54257789
96S007,020981,93071,22712864.598807678
950274,950276,031127,154930872.22849184
950274,020989,950276,173660880.39367273
020986,950274,031127,99826048.58529489
970811,940061,960616,204365988.80997747
020989,970811,960616,170523006.49534136
940061,970811,950284,118530741.35516803
950282,950256,020976,267603121.67208812
950282,950280,950256,324008002.8979619
960617,950279,950251,163910719.0936649
950280,960617,950256,331555978.40290296
960578,960617,950251,217879346.2827841
950256,960617,960578,289830672.1825653
020990,950280,960619,210558587.23038077
020990,960617,950280,171738680.84712338
960617,020990,950279,211961255.77239007
950298,950289,940060,209267218.67274556
950292,950289,950298,98859066.752864
950289,020992,950287,112728476.52135266
950289,950292,020994,84679945.17559944
020992,950289,020994,193988357.48559365
950287,940059,960619,86487848.41762467
940059,020992,950284,202053397.59167147
020992,940059,950287,161082145.73391545
02P207,950249,960572,
950249,020970,960572,162049678.78111473
020968,950249,02P207,
950249,020968,960573,97066121.24358968
950279,950249,960573,245799031.77551776
020970,950249,950279,104082511.23601308
020970,960618,950250,252010590.82907912
960618,041138,950250,229891201.29948232
960618,020970,950279,170539096.5574181
960584,960627,93014,112128938.01812072
92110,960627,960584,1758502.296431597
93014,960627,93012,156168260.81776777
960627,960583,93012,131567092.72555162
960627,92110,960583,1966928.9820902105
020965,960588,950213,87068093.74566108
960588,020965,960585,175639639.50535116
020965,950213,960581,128515844.54674548
950212,020965,960581,103585647.38602774
950207,950204,950206,134316934.79066315
020963,970801,950206,180847588.6326264
970801,950207,950206,178494091.4593478
950207,970801,960563,191789499.31347477
970801,020963,950220,310452961.98762363
93001,960589,950222,314767214.423655
93001,950222,93005,308243104.1994105
93011,93001,93005,295961826.224401
93007,93001,93011,255615328.40958902
960563,020949,960586,291164982.83475345
970801,020949,960563,180276452.57744092
960589,020949,950220,337286303.4072261
020949,970801,950220,280958682.09189796
071163,960589,950220,183779154.47591656
960589,071163,950222,198471344.12293774
960752,071163,950220,198584523.73097992
071163,020956,950222,109852804.77729455
020956,071163,960752,358331551.0711743
960586,960587,950217,204782973.06061053
960587,950219,950217,189228485.3480543
950215,020951,960582,97253153.02528816
950219,020951,950215,133904677.1617726
960582,020951,93003,178972723.16191265
960535,091175,020895,211722229.4091341
02P103,091175,960535,
091175,960541,020899,450632165.6981177
091175,010844,960541,157583174.01472372
091175,02P103,010844,
950157,950159,020899,296245867.95763993
020902,950157,020899,205378810.19677043
950159,950157,020904,188988515.16075927
950157,950183,020904,241210229.53098023
950157,020902,950183,261920340.9135801
960551,940030,02P104,
940030,960551,020923,128954066.21239558
940030,020923,020921,247062466.63447705
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405220.41819048
950186,960552,950188,169164869.90815243
950185,950186,950188,389435550.5220068
950186,950185,950182,384301226.3347763
950186,950182,950184,325495411.1359746
020923,950186,950184,122242828.91255902
960553,020926,020908,192804989.8413963
020926,960553,950187,156069317.49254507
960553,020908,950165,162790267.84048647
960553,950165,970798,378205440.9873627
950187,960553,970798,241098633.5445896
06S058,05S054,960550,18043054.224732485
940036,06S058,960550,29231631.76160215
06S058,960549,05S054,91876436.78974625
06S058,020918,960549,118110402.04992943
06S058,940036,020918,58196950.798354685
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435461.6142222
950195,950196,970799,307762135.15121466
020933,950195,970799,326590272.90419436
131196,940031,950192,
96S007,96S006,020981,33693526.11133768
96S006,93075,93076,37253333.42925998
96S006,96S007,93075,15946289.954775361
960614,020986,960611,164538074.12261844
960614,950274,020986,122130158.80721836
950274,960614,020989,96970510.71463369
950286,020991,020976,212460155.54651922
020991,950282,020976,161259134.5065042
950288,020991,950286,160358272.33353028
020991,950288,940060,233269408.1406504
950289,950283,940060,279951816.61238587
950283,950289,950287,169391487.0419102
950283,020991,940060,208848474.92068088
020991,950283,950282,123726644.28366742
950283,950287,960619,318265300.0004272
950280,950283,960619,328133701.9848011
950282,950283,950280,142387693.22117743
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230797.65921208
020965,020945,960585,227617683.06606856
020945,020965,950212,108607083.23375748
950210,020945,020943,145116517.39499372
020945,950212,950211,159756088.4994252
020943,020945,950211,146808624.4175212
950207,020941,950204,166991763.82007694
940040,020941,020939,163041094.67387947
020941,940040,950204,321851697.5351047
020941,950209,020939,170850389.648685
020941,950207,960563,183725639.98401973
020941,960586,950209,277487023.3438381
020941,960563,960586,306408792.3280677
960587,020950,950219,171470698.0166654
020950,020951,950219,114353591.96135944
950153,960537,020899,116355617.87977438
960537,091175,020899,194131361.34552833
960537,07S062,950152,207534358.274772
07S062,960537,950153,276327140.5127634
940024,960537,950152,443755389.99261165
020895,960537,940024,430057951.5553143
091175,960537,020895,182849925.1948735
131196,950189,950188,
950189,020926,950187,241098916.3624751
020926,950189,950190,188220332.24091026
950189,131196,950190,
950188,950189,020924,347562303.5203974
950189,950187,020924,230955211.89829162
950193,020929,020931,264120100.89480618
020929,940033,020931,258764723.05912146
020929,131196,950192,
950195,960555,940032,163890815.22746474
960552,020925,950188,261895939.951916
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383864.45779943
021100,96S006,93076,94499154.71799333
020981,021100,93070,132162529.15639128
96S006,021100,020981,114070061.8089578
020988,940059,950284,159061241.86186904
960614,020988,020989,168842670.05512342
970811,020988,950284,93643557.61660306
020988,970811,020989,144117736.8276076
950281,960614,960611,104451298.8233157
021099,950281,960611,96296013.50968428
950281,020988,960614,89569462.5844428
950218,020950,960587,222757510.9684679
020949,950218,960586,367221972.97834647
950218,960587,960586,263372003.82374957
950218,020949,960589,155809450.09218666
93001,950218,960589,221804147.22588432
020951,940043,93003,196558916.5749616
020950,940043,020951,111740218.5036321
940043,93007,93003,220833213.96434873
940043,93001,93007,240918753.88105667
940043,950218,93001,299096668.3672634
950218,940043,020950,106811365.03294192
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429615.7654202
020928,960554,950193,115998877.71310353
950190,960554,020928,141309635.1934704
020929,020930,940033,303568885.70774454
020930,020929,950192,298708902.75633866
940033,020930,020933,169991353.3079678
020930,950195,020933,369730440.9961403
960555,020930,950192,270219787.8232416
020930,960555,950195,304504149.2616491
020925,950191,940031,81608965.24731115
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265335.5610599
960555,950191,940032,120116996.73302656
940031,950191,950192,263051762.74332756
950191,960555,950192,227943897.74603584
93072,021100,93076,45157015.03460261
93072,93043,93038,120568510.31211962
93072,93076,93043,136616266.91672292
93072,93038,93070,103786006.82644707
021100,93072,93070,60283081.22598713
940058,021099,960618,154291371.25676087
940058,950281,021099,146117218.47872895
940058,020990,960619,302900331.6840211
950281,940058,020988,216094275.02239788
020990,940058,950279,262147620.63035542
940058,960618,950279,164718243.59042495
940059,940058,960619,135443203.2431453
020988,940058,940059,333443982.0125259
