st1,st2,st3,area
93059,93060,960599,12312046.206078513
970821,041136,071160,28596584.15915273
04S048,970821,071160,
93078,93073,93074,146498331.0682278
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308847.5723739
93073,031102,93074,147938603.3685619
93038,960607,93070,191757214.03085285
020960,93035,93034,77432866.89300327
020960,93029,93035,66493823.16169624
93028,020960,93034,98726310.97702815
020960,93028,93029,75141486.93227771
93029,93066,93035,89349146.67149062
020984,950268,950267,228309749.50043687
020847,960616,93084,239922476.5418521
960616,020847,950277,204582755.58212534
950263,020979,950272,140631196.33218497
960612,950263,950272,263009310.45059064
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839547.4727638
960577,071158,940054,83123191.65860151
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418078.42422304
960574,020971,960576,182458607.22786653
020966,960574,960576,170344401.64077118
020966,960576,071158,243018173.2779829
960577,020966,071158,236711306.96569178
020973,960578,940054,131252795.42817746
950255,960578,020973,172225661.18121666
970804,93026,950228,107424453.67363845
93028,970804,950228,122324866.11908115
970804,93032,93026,82607203.25206293
970804,93028,93034,53973242.49274682
970804,93034,93067,109630315.1090756
93032,970804,93067,113461938.35594918
93032,93036,93026,122280742.61718094
93039,93036,93067,140310426.6885325
93036,93032,93067,139810470.85346496
93020,93014,93025,248365868.0337519
93014,950225,93025,205935812.59701887
93014,93018,950225,88418502.85340247
93018,93014,93012,107044326.99152601
93002,020947,960590,287935796.770642
020947,950213,960590,148743636.6637448
950213,020947,960581,219270579.27948996
020947,940042,960581,264622518.05627492
970806,950238,960571,86726689.03260712
970810,950238,970806,141457563.61001796
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.34491168
950243,960570,950247,403452511.00082755
020967,960570,950245,168374159.9973723
950266,960570,020967,405160122.69677836
05S054,14P125,11S070,
020946,970800,020944,176497814.65539578
970800,020946,950214,126119034.00559191
950211,020946,020944,178791817.55112618
020946,950211,960581,269702456.6585424
940041,091176,020944,
970800,940041,020944,94240313.61437464
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119755.724620454
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145939.65828657
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290421.00065316
020943,020940,010845,155527038.21068677
950205,020943,950211,188742026.90560973
020943,950205,020940,235975613.02622303
020903,950158,950156,246165691.9855941
950158,020903,07S063,
940024,960533,020894,237428282.22736746
960538,950151,960542,261436114.07116625
950151,960534,960542,212257923.45983255
940023,950149,960530,410236304.9844182
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820184.33978742
960560,960559,010845,211101103.4138984
970797,950178,950180,219088252.02161333
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971318.27987117
020905,960547,950164,244743253.25874877
950164,960547,940028,333920082.346298
940028,960547,950167,142410482.1181307
020907,960547,970795,254581118.4117346
960547,020907,121191,
950163,020907,970795,287003422.7116544
020907,950163,950166,309894170.23663205
950163,950165,950166,248148238.18876636
950165,071159,950166,290631706.68217874
950343,960647,950345,152067279.17941368
960647,950343,950329,139037195.3271518
021001,960647,950329,112150588.56960283
960647,950342,950345,170330939.19983453
950342,960647,950328,291518854.5207582
960647,021001,950328,187102146.75138688
020999,041139,960636,109917753.54228316
950309,960633,021101,147889308.4409654
950309,061148,950304,454876733.0213614
950321,051143,021101,409380983.3626145
031107,970824,950367,200296286.6146298
940066,031107,03P214,
970824,031107,940066,102609416.70721178
950348,950332,950331,204791245.9049034
940067,950332,950348,257032455.39578897
940067,950355,950336,108211199.69438599
950336,950355,950337,114446524.31672794
950355,950340,950337,179686158.85766062
950340,950355,950356,333059473.45226717
950261,020978,950319,141490329.14801663
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454388.25230363
950324,960643,960644,68186143.24301575
950371,071154,031110,57884475.22202765
071154,950371,950372,182450881.86260074
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743670.14534867
950361,950363,950369,176641025.105533
950363,960652,950369,438902990.38493013
950363,950422,960652,
950359,950358,950360,101840313.15204373
950359,950361,950369,270920803.39522326
950361,950359,950360,127954188.95427875
021004,950359,950369,251933569.59543356
950359,021004,950356,298666223.20774394
950352,950359,950356,186651504.03965956
950358,950359,950352,54989189.06849944
960673,950363,950362,74775500.88309735
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035415.80076891
950445,031120,940083,63814461.76318407
031120,950445,031121,
950439,031120,950442,137104586.84942544
031119,010846,970830,121436815.26821765
010846,021046,970830,144646245.31973112
010846,950431,021046,129766134.86567023
950431,950419,950428,96174923.57291575
950419,960674,950428,148436567.03345516
960674,950419,111189,
950423,031116,950424,106771844.75369267
03P216,031116,950423,
93102,020997,071161,92561494.03085504
020997,93102,950303,80187065.70781422
031105,061149,950314,74066560.81456521
031105,061148,061149,93607786.37092723
940065,031105,950314,38812216.37960665
061148,031105,940065,63663047.42204029
940063,950300,960629,117340140.93938777
960631,950299,960633,164004896.21019977
960631,960632,950304,27190706.05874494
020993,970812,950291,43669374.30982741
950321,970812,960638,165299989.63639426
970812,950285,960638,291934100.8054605
970812,020993,950285,93203868.53284961
970812,950321,021101,317273103.6324985
950294,970812,021101,136264686.0965589
970812,950294,950291,60236160.92504871
950299,970822,960633,103506850.42968796
970822,950294,960633,211721497.85884845
950294,970822,031128,124951004.48842753
970822,940060,031128,126560296.80782628
950260,960579,960580,122092117.61736381
960579,940055,020975,169803084.46126872
960579,950257,940055,133640811.80792283
950259,960579,020975,153845864.44134095
960580,960579,950259,113635776.22623022
960512,020869,950118,183873236.22979078
020869,950115,950113,113459402.24270888
950118,020869,950113,178690461.49696398
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672304.80085236
020884,960517,950120,169443383.59685975
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337343.0056103
950147,940022,020892,204536947.6454181
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.2602127
061150,970792,950135,201835095.67340937
940018,970792,061150,125687087.09432986
960526,061150,960525,49619440.37214132
960526,940018,061150,35585492.258358456
020877,020872,950117,252438023.93635318
950117,020872,970785,210251518.07407728
020872,940008,970785,328976300.7783054
020872,960509,940008,515084890.2129042
960522,960523,950136,189837516.6708682
960522,950132,940014,236324233.49659812
950132,960522,950136,280893872.37520844
940013,020876,970785,
020876,950117,970785,129054618.88136603
020876,020877,950117,234174018.56368142
960523,950128,950135,355332915.2539043
950128,950129,950135,449821022.5413321
950129,950128,940013,514181003.05402315
960522,950128,960523,212176876.03410128
950239,950240,960568,168400229.6775576
020961,950239,960568,90208279.33264093
950239,950238,970810,110659180.6116264
950238,950239,020961,86520145.22771803
950240,970807,960566,64800070.77541626
960566,970807,950237,60309639.258070715
970807,970810,950237,116055258.62036718
970807,950239,970810,118982292.60481904
950239,970807,950240,199349631.40010065
020952,950242,950246,275634842.5483569
950240,950242,960568,170675867.76898128
950242,950240,950246,195875722.121
020963,020961,960568,319140535.50611734
020961,020963,950206,317510180.27790874
950242,020963,960568,241171105.66350088
020963,950242,020952,502776442.42839545
020963,020952,950220,322494292.08493626
020964,950244,020962,102906867.3445088
950244,950246,020962,156871302.62504464
960752,020954,020955,159694507.84923992
020952,960752,950220,243712350.95250267
020958,960613,950264,365836106.4673268
960613,020958,020957,414850880.4241937
020956,960753,93005,108578361.76053809
020956,960592,960753,249922869.54531595
950222,020956,93005,124918893.2213578
960592,020956,020955,158859762.03219557
020956,960752,020955,196112741.47959095
960506,960508,940007,167253456.96646386
020862,960508,960506,244564600.3639965
020865,960508,020862,196995539.7030491
960508,020871,940007,219278900.59210205
020871,960508,020865,256530201.16189474
020871,960514,940007,308974265.5598578
020880,960514,940012,270808883.2315548
960514,970790,940012,
970790,960516,940014,461104368.2733748
960516,020877,940014,265981478.1622265
960514,960516,970790,
960516,960514,020871,503069746.1497888
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.8884669
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475111.96706057
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433138.54137444
020866,020861,950111,243911576.3346601
020881,940010,960531,236491788.46615177
960515,020881,960531,235006668.1505958
020881,960515,950122,160136104.8338967
970787,020867,940007,262701547.36985835
960514,970787,940007,245299039.76151335
970787,960514,020880,265011238.30179065
970787,020880,960518,292167849.4353463
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891281.29663685
020891,950144,03S047,
020891,020890,950142,304926402.0995014
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.70730424
950134,020887,03S047,
940011,020886,020883,227840721.25585592
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824682.3547456
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494222.80580318
950392,960660,950394,282082811.75437325
960660,950392,021026,196101289.49988702
960677,960766,940077,231879878.02255166
960762,950360,950354,239189881.60566095
950347,960762,950354,145554720.82833058
950344,960762,950347,170550129.7465211
970823,950344,960648,176155320.07083327
950344,950347,960648,165531292.5339209
021044,021029,960676,135246934.57856542
950417,950429,960674,107936314.75391735
950421,950417,121192,
960646,950328,960645,188186953.92636043
960646,950342,950328,192689525.15349114
950341,960646,960645,124191966.30474606
970823,960646,950341,113742959.13702437
950342,960646,970823,184392726.09471807
021030,950398,950385,220575337.4777736
950381,950398,960662,261560592.7569056
950401,950398,960663,361055465.64653295
950398,021030,960663,270701185.684456
021019,940074,950385,199723424.62965682
950398,021019,950385,323033288.31382596
021019,950398,950381,269330423.51741755
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.78891194
071157,950403,071164,163710524.2997913
071164,950403,950399,151735757.75920975
950403,960657,950399,328569565.9621176
960657,950403,950400,142338143.97579414
950400,950403,061151,151276268.86909354
950403,940078,061151,162421464.01893502
940078,950403,960666,167084719.15748045
950403,071157,960666,169731347.85589725
960768,950402,061151,207691777.66627982
950402,021031,960663,94087187.7179267
950402,021023,061151,308350441.5020404
021023,950402,960663,209229496.24024117
960679,960667,021035,233195532.8170816
960679,021048,950433,197262472.65098757
021048,960679,950434,179672677.52183282
021036,960679,021035,237864493.04804504
960679,021036,950434,358549670.1003664
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182156.22254878
970833,950472,021078,130556392.49678895
950472,960705,021078,87495382.07877105
960705,950472,021077,241073057.5900769
041137,950472,950474,102189873.49344607
950472,970833,950474,138281305.75765997
950414,960769,021038,124650383.20946755
960769,950414,960672,319558042.94748104
950414,021040,960672,163023350.91219234
051147,950410,021037,201323706.63098583
950410,051147,021038,211927788.82616106
051147,950414,021038,140423560.74438837
950414,051147,021040,172711003.8835443
051147,021037,950412,229002833.6729678
950470,051147,950412,599111668.8671006
141205,021052,970830,
021052,950443,970830,211860595.1594679
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069797.65271188
051141,021056,950447,81662683.57362327
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162098.22702822
041134,021056,031123,32319092.023894344
940095,021085,960715,192131543.2187055
960713,021085,940095,37993111.791032426
021085,960713,950480,80140546.3377449
950466,950478,950477,322918161.3349259
950479,950478,021076,210217787.8810665
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465224.02863398
950490,960723,950491,
021093,950490,950491,157880428.36540094
950490,021093,960722,310089150.6607411
950490,021092,940098,239976504.0101577
960723,950490,940098,
940091,960770,021065,137198072.56565586
960689,960770,940091,102881576.5510784
960770,021066,021065,147623668.67646053
960770,960689,021066,135651809.15639573
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685432.50068402
960693,950455,960772,221458570.8131865
950455,960693,950461,192921336.36561242
021074,950467,960717,171218761.7640743
021074,960774,950467,178263152.51129964
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.52568711
970835,950488,970836,144887508.97295097
960718,970835,970836,118314000.92991251
970834,970835,960718,200614224.28629604
950453,960771,970831,139840202.45289704
021069,950453,970831,107265983.24075647
950453,021069,960688,138631117.42046052
950451,950453,960688,234294824.35958716
960771,950453,950451,151694199.33717147
021089,970837,960719,120898514.94072308
021089,950486,970837,89959368.58542974
960720,021089,960719,49875945.31079903
021089,960720,950489,98341709.00286971
950486,021089,950489,75024146.72665036
960709,950473,960706,136664888.43653288
950475,960709,041137,251013046.31089526
950472,960709,960706,146929017.52223232
960709,950472,041137,205513372.54358283
021079,950475,021082,135420984.18565732
021079,960709,950475,205535996.01832062
960709,021079,950473,159048927.812508
970833,960699,960703,128616224.70396352
960699,970833,960707,108775456.69053298
960699,960701,960703,99060157.80334459
960710,960699,940089,125682399.08282606
960699,960707,940089,135771648.64888254
021070,960699,960710,163647051.6160326
960699,021070,960701,204136616.44209778
950451,021063,940087,200757648.63253164
021063,960685,940087,226828708.20485905
021063,950451,960688,210471225.66385043
960685,021063,960687,103335161.51799814
950452,021063,960688,184395277.08972564
960687,021063,950452,135119272.15927052
93059,93057,960600,88999707.13910893
93057,93059,93055,
960596,93057,93055,110911392.09076485
93035,93051,93034,
93051,93048,93062,82708749.45086351
960759,93051,960594,127525373.01875004
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020759.08591965
960597,93057,960596,32882635.07731913
960600,960597,141202,
93057,960597,960600,114688826.64130914
93053,960596,93062,340011053.14874053
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262671.47612116
92106,000841,101183,
000841,92106,93046,24834589.618602518
131194,000841,93046,
960756,93041,950226,79653819.62966533
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.096607316
93099,93050,93084,131606471.33992562
93050,93090,93084,167729518.76767427
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843920.09195864
93077,93081,950296,56483607.99745954
93081,93077,93078,87417353.08502671
020847,950295,950277,125323496.67045663
950295,970818,950277,150150094.16794893
950295,93090,970819,91258330.13271981
950295,020847,93090,157045644.63567314
02S043,950295,970819,
93091,93052,93093,37719705.26846853
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.49892582
970818,93079,950277,119904735.77727897
93079,031102,950277,285682516.4979801
031102,93079,93074,106010946.1058937
93079,970818,141209,
020981,960606,940048,73097298.16467418
960606,020981,93070,177543664.03853625
950230,95105,93035,143607732.55864888
93065,93029,93063,165513060.7202559
93065,93066,93029,120903483.29398216
960607,93065,93064,98435955.32835123
960754,93065,93063,138217323.08038244
020957,960610,950272,172777203.87172535
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615160.74549633
020983,960570,950266,271994188.01561004
950247,020983,950267,139782387.6665854
020983,020984,950267,132027343.59869221
940047,031127,960615,158840927.66256762
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.252877034
960609,940046,00R015,
940046,960609,950270,51689443.88174851
960616,950278,93084,127946429.81506042
020987,950263,960612,176724476.24135712
020987,940047,960615,141106176.24550167
950275,020987,960615,137025998.00494996
950263,020987,950275,362922299.6011238
020987,960612,00R019,
93069,031102,93073,202125152.56089723
93069,950263,031102,
93071,93069,93073,91756175.88500547
93069,020981,940048,102905751.71512082
020981,93069,93071,80808583.6748174
950271,020985,950268,104806201.05653223
960610,020985,950272,97852392.1764233
020985,960612,950272,210115586.0082314
020985,950271,960612,135453544.55456045
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002807.8710594
960578,020969,940054,243705804.12778318
020969,960578,950251,316465182.084672
020969,950251,960573,245539816.17485005
020972,020971,940053,115704377.95991457
020971,020972,960576,152106393.94460884
960575,020972,940053,152760166.70208246
960576,020972,071158,166526339.05646956
020972,960575,071158,164597296.42166385
950248,020966,960577,224533424.9046515
950248,020969,960573,112111711.7363234
020969,950248,960577,249283664.4268095
020976,950258,950285,273758263.8608574
950298,970822,950299,85697899.11081357
970822,950298,940060,141359047.26244536
020994,950292,960629,104336560.72629844
950292,950298,960629,110615010.90457787
960572,020967,940052,98568315.22580905
960572,950250,020967,187027785.09167442
020967,041138,00R015,
950250,041138,020967,224696476.2817963
041138,960611,00R015,
93023,93016,93026,170918178.34584036
93036,93023,93026,375566659.7806353
93018,93023,950225,92468978.94196473
950225,93023,93030,152987672.73553768
93023,93036,93030,361145718.2936739
93016,93023,93012,166362177.89999685
93023,93018,93012,112360701.73147836
93036,93045,93030,153327548.70530912
93045,93037,93030,149029120.64905357
020959,93045,93039,70111977.48673828
93045,93036,93039,104116091.84023228
93045,020959,93044,59940815.26132056
93037,93045,93044,188316955.29604903
950224,93008,93013,83743495.89605983
93008,950224,93012,112310074.84758328
960584,93020,93010,280507917.68935853
960584,93014,93020,178758533.2212003
940042,950216,93004,176310743.2641896
020947,950216,940042,176718173.75223053
960559,960561,010845,198880467.1749407
960561,950209,020948,309475262.0018826
960567,020964,020962,180303116.6428853
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646815.191759
970797,950179,950178,214548789.3175148
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425817.09389585
93009,93004,93010,281007849.7926773
93009,93015,93021,215875611.19192204
93015,93009,93010,214016837.23681423
960561,020942,010845,98180308.70822068
020942,960561,020948,178590008.3235876
020924,950181,020922,295053974.52274036
091174,950181,950155,
940024,020896,960533,235714879.72915524
020896,940024,950152,166107217.95164865
960533,020896,950158,
950150,020895,020894,259013145.0160191
020895,940024,020894,232438731.4401572
950155,960541,960538,187044552.00619793
020897,940023,020898,
960534,020897,960542,241254789.63157526
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812211.45350155
960540,950155,960538,90707391.9489781
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692013.82055755
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480421.4418331
950204,950236,950206,214112651.02648878
950236,950197,960564,
940049,950231,960564,271375387.8937075
950197,940049,960564,217199705.431966
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209967.52247013
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852875.99052656
960556,020917,020931,399848735.6810003
960556,940035,950178,222438692.7152679
020917,960556,950178,611881941.4709278
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994468.99763662
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.67973092
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962764.26936784
020910,071159,940029,219002227.34717926
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191780.45137563
970796,071159,960544,317712157.24760216
071159,970796,940029,248269841.3098466
970796,020912,940029,123511352.64518619
071159,020908,960544,273991795.7825504
950165,020908,071159,270646233.9665943
960543,950165,950163,167309148.83622962
960543,020904,970798,168576918.2818721
950165,960543,970798,335271193.72595
950311,020999,960636,95124855.6347199
020999,950311,041129,98421204.84475438
061148,950311,960636,82002390.0814519
950309,950311,061148,356594137.97553587
041139,031106,960637,72658703.66741268
020999,031106,041139,100627833.10599841
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153397.05010027
940062,051143,950321,185661259.8308292
940062,950320,960639,137094944.38517097
940062,950321,950320,171696644.28656587
071156,950315,950367,85780782.33575802
950315,031107,950367,81401528.22514693
950315,071156,950316,21232665.462827288
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923102.4963852
950353,950355,940067,63092672.334259816
950353,950348,950351,117065624.58884887
950353,950351,950356,84728855.80653717
950355,950353,950356,77779191.55380017
960642,950332,021003,75730102.5798703
950332,960642,950331,191502314.24186692
021002,960642,960641,178533789.7988994
960642,021002,950331,171227377.33280218
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159933.98563568
960643,950333,960644,54609379.47389445
950332,950333,021003,71017868.99917084
960644,950333,950335,110565672.06638551
950333,940067,950335,191143072.1955138
950333,950332,940067,151133649.7041092
021013,031112,960653,66218538.126901366
031112,021013,950374,85075491.22764023
950374,021013,041130,48321873.75028121
141203,021013,960653,
021013,970826,041130,86434592.0656236
021013,141203,970826,
960673,970827,950416,131618611.03444095
950416,970827,021041,139650441.70237973
970827,950415,021041,87089314.71902168
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770409.94000594
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149354.93549873
041131,950421,121192,
950421,041131,071153,106934908.74772376
021051,031119,940083,68937586.4639263
021051,010846,031119,127033090.9754629
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396695.0978504
031116,950420,950424,132653067.8402958
950420,031116,021041,76166351.87214008
950415,950420,021041,98029627.20060338
950418,950420,950415,147117581.48190054
031121,950444,950442,12465522.967859825
021053,950444,031121,46254897.57226714
950444,071152,950442,70421230.30331668
950440,960675,071153,163762831.60388517
950440,950441,960675,242484931.116626
041131,950440,071153,150217050.28152514
950440,041131,071152,95912566.11740503
950440,950444,021053,48041076.174667805
950444,950440,071152,175174875.27758035
950441,021055,031122,31147556.66103473
950440,021055,950441,148525711.6128351
021055,950440,021053,62494153.43530931
93102,93103,93099,84725875.4260117
93050,93103,041136,74995152.82940914
93103,93050,93099,74348657.34210312
020996,950305,950303,91169721.06625502
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263554.70240122
960526,960528,940018,201812710.02854353
960528,950146,960529,71424534.60180597
950147,960528,960529,75486667.00018388
960528,960526,960525,248507345.1031917
950140,960528,960525,782216852.7615147
950146,960528,950140,202326348.28248644
020877,960520,940014,171337281.98853782
960520,960522,940014,150812677.15401247
020876,960520,020877,207964610.60873392
960520,950128,960522,236565178.90759176
950128,960520,020876,277430210.18152046
020882,020876,940013,102221951.56639424
950128,020882,940013,116742355.43156533
020882,950128,020876,148307016.94992432
960752,940044,020954,124704230.68585195
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650887.27729124
960592,950223,960753,240795681.0953644
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249370.92604595
020957,960593,940045,108203959.6037446
020958,960593,020957,218554549.12462062
960593,950223,960592,195271745.3680481
950223,960593,020958,163560306.42990738
022005,020872,020877,294087366.68039083
960516,022005,020877,307828847.86073947
020872,022005,960509,214276487.76050296
022005,960516,020871,430059968.63389355
022005,020865,960509,247437940.42528063
022005,020871,020865,312317687.78914243
950121,960511,020866,339069899.90342474
960511,020861,020866,203450059.40818325
970789,020887,960521,258243411.90628347
020879,970789,960521,268004531.94082022
970789,020879,960518,151223591.06254476
020887,970789,020885,368885641.0436541
020880,970789,960518,166585270.3604475
970789,020880,020885,400415389.8457239
950138,970793,940015,286111167.003489
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084660.58562738
970791,940011,960521,305207163.2365813
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444965.1819614
970788,020886,950112,266107631.53432876
970788,950124,960513,327124346.9424339
970788,950121,020883,224377663.35903776
960655,950380,950390,113456156.73859045
041135,950389,021016,195723352.54135314
950389,041135,021026,118855887.69754538
950392,950389,021026,152657874.53257084
021029,021028,960766,171864359.5830226
960766,021028,950394,179117769.9672801
021028,950392,950394,248170264.93836555
021029,950397,960676,149994549.8338572
950397,021029,960766,156502757.40700594
960677,950397,960766,22668574.76344727
960674,950427,950428,183691859.28388003
950428,950427,940077,
950427,960677,940077,269084020.81429404
950429,950427,960674,147644734.0752142
950346,970823,950390,216716557.20383546
950346,950344,970823,173244429.2106038
950357,021006,950425,238603649.1176366
021006,950357,940071,97916067.9699526
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.3534788
950360,950357,950362,389485166.6926538
960762,950357,950360,463114243.1518565
960762,950350,940071,64402020.21567865
950344,950350,960762,121273320.84228626
950346,950350,950344,161950595.91932762
950350,021006,940071,100161402.20028386
950350,950346,021006,184186905.1327548
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611025.92867236
021045,950397,960677,38132492.46240341
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.90290715
021045,950427,950429,166865810.80089912
950398,960664,960662,286800696.62424165
960662,960664,950394,275483317.67519766
021032,960664,950401,195685890.26108938
960664,950398,950401,309862964.96107167
950394,960664,940077,333766248.7300493
960664,021032,940077,156263203.538677
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983450.570509
021052,021047,041132,192426044.2761938
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.3169239
940088,950473,970828,355210389.198568
960706,940088,021077,126034228.67586611
940088,950470,021077,149324303.40739805
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613057.09297398
021054,960684,960683,126279577.66228956
950443,021054,960683,125733885.38099413
021052,021054,950443,170508285.1732473
021054,041132,031123,102008616.82842632
960684,021054,031123,141181181.81073126
021085,021086,960715,107709827.31032163
021086,021085,950479,158806209.53366572
021086,950481,960715,157194837.1479816
021086,950479,950481,238402254.88775793
950478,021083,950477,190425377.0388253
021083,960711,950477,141491337.32940626
950463,021068,960774,161793166.69319573
950463,960693,021068,169497198.08939245
021074,950463,960774,112289277.83724348
970834,960775,960717,291238985.88746566
960775,021074,960717,127725698.19092241
960773,960775,950468,219550273.62049687
960775,970834,950468,289153350.7447773
950476,940090,021082,238146321.4861057
940090,021079,021082,268028736.22460577
940090,950476,021080,178692038.08818582
950473,940090,021080,270439158.97373784
021079,940090,950473,139101411.46340173
960596,960595,93062,321871052.54471225
960595,93051,93062,71937857.02907714
960595,960596,93055,105362893.69467138
960595,93055,960594,28549222.97109472
93051,960595,960594,15157435.968553947
95105,93042,92106,59037663.41858216
92106,93042,970813,92948878.3893394
93042,93068,970813,77622475.81312583
93042,950230,93068,52792729.223161966
950230,93042,95105,54231614.85463169
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312141.11982898
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619510.47249892
